Run,Iteration,Wavelengths,Cofficients
248,1,732.509,0.08997388587013899
248,1,732.945,-0.012026659155406445
248,1,733.38,-0.10342408313575013
248,1,733.816,0.06387624370979614
248,1,734.688,0.01823346755460507
248,1,735.559,0.13369705992242933
248,1,735.994,0.051992327887869734
248,1,736.429,0.05816778154502701
248,1,736.864,0.13359703876902504
248,1,737.734,0.27589586532112853
248,1,738.169,-0.05374770176855649
248,1,738.604,0.05367874051452311
248,1,739.907,-0.08137596213454273
248,1,740.776,0.11586032616935785
248,1,741.21,0.06787712802618169
248,1,741.644,0.17720838009378687
248,1,742.078,0.20164539643395188
248,1,742.512,-0.007411831188571174
248,1,742.946,0.18849018633200718
248,1,743.379,0.042025583485585646
248,1,743.813,-0.060840369568708884
248,1,744.246,-0.14321337955150784
248,1,744.68,0.02989872387436746
248,1,745.113,-0.15052351456537524
248,1,745.546,0.04093274164889342
248,1,745.979,0.09907063108531107
248,1,746.412,-0.07118470657550491
248,1,746.845,-0.018717606095044352
248,1,747.278,0.06632893066759182
248,1,747.711,-0.1377751869440408
248,1,748.576,0.09305143638078003
248,1,749.008,0.1981434761063919
248,1,749.441,-0.08010898039437195
248,1,750.305,0.16989799046266563
248,1,750.737,0.049083586541470894
248,1,751.169,-0.20007090133837588
248,1,751.601,0.019034951317760698
248,1,752.032,-0.007123856606330883
248,1,752.464,-0.16617409487230406
248,1,752.896,-0.23648831056605044
248,1,753.327,-0.026113938722211065
248,1,753.758,-0.11833763083391909
248,1,754.19,0.02619109760764946
248,1,755.483,0.10196360712973652
248,1,755.914,0.18600250716194222
248,1,756.344,0.05381303065638573
248,1,756.775,0.18905308457489503
248,1,757.636,0.09844285361505305
248,1,758.066,0.05715034782777539
248,1,758.497,0.08888267351008103
248,1,758.927,0.2607689712100612
248,1,759.357,0.04695060387189045
248,1,759.787,0.08217499192316091
248,1,760.217,0.003368539397411762
248,1,760.647,0.024747211952198117
248,1,761.076,-0.1567672400467442
248,1,761.935,0.014177132974479846
248,1,762.365,0.11295796972492983
248,1,763.223,0.22259464125166178
248,1,763.653,0.10434800567332592
248,1,764.082,-0.10611494796538827
248,1,765.368,0.05935025292803849
248,1,766.225,0.10688070182200303
248,1,767.938,-0.09805026250855818
248,1,768.367,-0.112093125980255
248,1,768.795,-0.16397184181237115
248,1,769.222,0.13685644786119378
248,1,769.65,0.13428071433269786
248,1,771.36,0.1711686071140601
248,1,771.788,0.030647924008272043
248,1,772.642,0.05780601660640666
248,1,773.069,0.06278416263480567
248,1,773.496,-0.11087097399183614
248,1,774.776,-0.10308118286691353
248,1,775.203,-0.11669065322342466
248,1,775.629,0.044447671932996896
248,1,776.055,-0.13321026863146349
248,1,776.482,-0.09016711148260534
248,1,776.908,-0.1164749191750119
248,1,777.334,-0.059341568229640686
248,1,777.76,0.035325090934079297
248,1,778.186,0.021079194327294656
248,1,778.611,0.07051148279147962
248,1,780.314,-0.1157611131269814
248,1,782.864,0.0607240582532809
248,1,783.289,0.012107035887421111
248,1,783.713,-0.004704532168876034
248,1,784.138,-0.028220742305807355
248,1,784.562,-0.11083605615712784
248,1,785.411,-0.04291702898086327
248,1,785.835,-0.15394681587225822
248,1,786.259,-0.08832067959631477
248,1,787.107,-0.028769038894496266
248,1,787.531,-0.0470956510491359
248,1,788.378,0.0023708461131961645
248,1,788.802,0.03807992430972291
248,1,789.225,-0.07626110628215367
248,1,789.648,0.039176075545192354
248,1,790.071,-0.190809105608038
248,1,791.34,-0.004261222452362101
248,1,793.876,0.043361721176338866
248,1,794.298,-0.026159515446495387
248,1,795.565,-0.1341589250548906
248,1,796.408,-0.07170811081033825
248,1,797.673,0.12432991196647379
248,1,798.094,0.07474591925564092
248,1,798.516,0.08777265043301097
248,1,798.937,0.08139033134138736
248,1,799.358,-0.10189138025591496
248,1,801.042,-0.06463198349130371
248,1,802.303,-0.08069375949134369
248,1,802.724,0.040793205803852664
248,1,803.564,-0.0035669983049003186
248,1,804.404,0.06475656873475215
248,1,806.084,0.07552531008488061
248,1,806.503,0.048049856252856564
248,1,806.923,-0.0038501545400933465
248,1,807.342,-0.030481050401860096
248,1,807.761,-0.08127292623905336
248,1,808.18,-0.031076546609419275
248,1,808.599,-0.09847032110430655
248,1,811.53,0.10116651823327293
248,1,811.949,-0.005501409259830571
248,1,812.367,0.1123186150908809
248,1,813.203,0.06601611612846733
248,1,816.544,0.05568126168019633
248,1,817.378,0.17661643702531907
248,1,817.795,0.041717200436640386
248,1,818.212,-0.02113488254015547
248,1,818.629,0.1317285098437099
248,1,819.462,-0.07864733123626773
248,1,819.879,-0.05509693171452078
248,1,821.128,-0.0616417327615668
248,1,821.96,-0.002459856907954331
248,1,822.376,-0.022508234598433475
248,1,823.624,0.07543498074648708
248,1,824.039,-0.06524423813388577
248,1,824.455,0.09044294975220284
248,1,824.87,-0.07465213693800882
248,1,825.286,0.031036275006561784
248,1,826.116,-0.08994999125889461
248,1,826.531,0.04796615247275942
248,1,827.361,-0.0776763845460828
248,1,829.848,-0.018023620084248126
248,1,830.677,-0.017857732629511482
248,1,832.332,0.04675101480951926
248,1,833.16,-0.04005293001438643
248,1,834.813,-0.08695340310667375
248,1,835.226,-0.022703863553015437
248,1,836.878,0.0007524633765036835
248,1,838.116,-0.043057573657198915
248,1,839.352,-0.02212660760569475
248,1,841.0,-0.09139298964219543
248,1,842.235,0.009196001938496751
248,1,843.058,0.015684600478990063
248,1,843.47,-0.03209330227683042
248,1,844.703,0.0796839262097773
248,1,845.114,-0.05058537812059271
248,1,847.167,-0.08489407110555545
248,1,847.988,-0.058029824792926496
248,1,848.398,-0.03491753962994649
248,1,848.808,-0.00748982255828375
248,1,849.628,-0.07243044720873454
248,1,850.038,-0.01699306271878509
248,1,850.448,-0.0485432054613264
248,1,853.722,-0.016156329877847635
248,1,854.949,-0.11966293576837712
248,1,855.357,-0.03859877849587424
248,1,855.766,-0.029367794190026227
248,1,856.174,-0.06501755509469871
248,1,856.583,-0.04090774243201532
248,1,857.399,0.092101966686557
248,1,858.215,0.0015691287405575243
248,1,858.623,0.12366183557030667
248,1,859.439,0.05627421400686535
248,1,859.846,-0.01914109705670187
248,1,860.254,-0.05659830000543107
248,1,860.661,0.09922668067257874
248,1,861.883,-0.03206885047396552
248,1,862.29,-0.09762471674054735
248,1,862.697,-0.006043383595060825
248,1,863.104,-0.05382142780847366
248,1,863.511,-0.014778218180426688
248,1,864.325,-0.02134560502840536
248,1,865.138,-0.1251424064506047
248,1,865.544,-0.09666894913757815
248,1,866.357,-0.03467321191897847
248,1,867.169,-0.0047920015927473605
248,1,867.98,0.05431517436476345
248,1,868.792,-0.04137163989155088
248,1,869.603,-0.02445698319803777
248,1,870.819,-0.07641442668563585
248,1,871.224,-0.038068962555936704
248,1,871.629,-0.06515620212606096
248,1,872.439,-0.04901646922686644
248,1,873.248,-0.03308579456469931
248,1,874.462,0.04081963811577347
248,1,875.674,0.08350198085552857
248,1,876.482,-0.01872167078862031
248,1,876.886,-0.03763783027667553
248,1,877.29,-0.009572530853914168
248,1,878.097,-0.05456729870864531
248,1,878.501,-0.08029457588904057
248,1,879.711,-0.04700233469562996
248,1,880.114,-0.020394516763164852
248,1,880.92,0.057085660826439386
248,1,881.726,0.05250590672136445
248,1,883.336,0.05827311012318238
248,1,883.738,-0.004800682235711503
248,1,885.347,-0.01871326750803391
248,1,885.749,0.015277367505764377
248,1,886.552,0.05110859922627066
248,1,886.954,-0.044864569295243135
248,1,888.158,-0.03950887150333735
248,1,888.961,0.02232244227100508
248,1,890.965,0.0014610602692178125
248,1,891.366,0.0660270708560267
248,1,891.767,0.07512672914492562
248,1,892.167,0.04098592674461639
248,1,892.567,0.008436302220612058
248,1,893.368,-0.019822210930855608
248,1,893.768,-0.007317893513167793
248,1,894.168,-0.020854341828820164
248,1,894.968,-0.04429381696625365
248,1,898.563,0.05044140081295751
248,1,900.158,-0.029077669778939174
248,1,900.557,0.026495422520923326
248,1,900.955,-0.05184631518488479
248,1,902.15,-0.08526983924507234
248,1,902.947,0.041424035909917854
248,1,903.345,0.06549945291563175
248,1,904.14,0.07022489789986636
248,1,904.936,0.09703447260324358
248,1,906.525,0.037757772222310707
248,1,907.32,0.053396637268828984
248,1,907.717,0.07550780288329417
248,1,908.511,-0.029846371106555702
248,1,908.907,0.12204567836305605
248,1,909.304,0.018055012754535964
248,1,910.494,-0.03745543562019428
248,1,912.078,0.07333890842795433
248,1,912.474,0.11911960584604134
248,1,913.662,-0.0027224367753638677
248,1,915.244,-0.026622898043495165
248,1,915.639,0.06326881923345952
248,1,916.034,-0.0474198543978597
248,1,916.825,0.027511725687585368
248,1,917.22,0.058597807417703256
248,1,917.614,0.06637509948539978
248,1,919.982,0.04650482462803057
248,1,920.376,-0.05425796574164437
248,1,920.77,-0.014908679156598216
248,1,922.74,-0.011390871961947862
248,1,925.1,0.05911993146340346
248,1,926.279,0.028380354877271446
248,1,926.672,0.11238195363680266
248,1,927.065,-0.0282264224811897
248,1,927.85,-0.06324053540062494
248,1,929.027,0.0839278766759562
248,1,929.812,0.06559658355930173
248,1,930.204,0.13716768507777835
248,1,930.988,0.10850845710335758
248,1,931.771,0.07095880777495156
248,1,932.163,0.05303546862508114
248,1,932.554,0.052349159946459715
248,1,933.337,0.069826771600514
248,1,933.729,0.13408693755233445
248,1,935.684,0.08150203733759245
248,1,936.075,0.13149228770255367
248,1,936.465,0.09874184163966533
248,1,937.246,0.1404851991112853
248,1,938.417,0.03194236534177115
248,1,938.808,0.11930770386589291
248,1,939.588,0.15917867503894492
248,1,940.368,0.057166801083296845
248,1,941.147,0.21695802927489924
248,1,941.537,0.21380268623932583
248,1,941.926,0.20420945796091333
248,1,942.315,0.2267822531779049
248,1,942.705,0.0771349583400776
248,1,943.483,0.10680536411728182
248,1,943.872,0.043596385775279946
248,1,944.65,0.09601722151293675
248,1,945.039,0.15694737294631628
248,1,945.428,0.2185591827808346
248,1,946.205,0.16634225449918524
248,1,946.593,0.15642026946343557
248,1,946.982,0.237437467705629
248,1,947.37,0.19714910448752604
248,1,947.758,0.16648971205731
248,1,948.146,0.16308072029787343
248,1,948.534,0.24995138411649082
248,1,948.922,0.11747503098888558
248,1,949.31,0.0685522071033136
248,1,949.698,0.2563374757598289
248,2,454.895,-0.010445772731006059
248,2,456.888,-0.02918443345311585
248,2,462.36,0.06890921813483941
248,2,465.339,-0.032631126052172194
248,2,472.769,-0.023672728602355753
248,2,473.263,-0.019337187322865903
248,2,473.758,-0.05585140255787343
248,2,475.24,-0.018756355406106432
248,2,475.734,-0.047126893111657596
248,2,477.215,-0.051652916901964926
248,2,478.202,-0.03523386001387048
248,2,483.621,-0.06746909040378968
248,2,485.588,-0.050866933239020605
248,2,487.063,-0.10840955088938958
248,2,488.536,-0.0034891963365414696
248,2,489.027,-0.10059127732235865
248,2,490.499,-0.07777247072264955
248,2,491.48,-0.06538935800692737
248,2,491.97,-0.14166773727602486
248,2,494.419,-0.14407039341352224
248,2,495.398,-0.049680752280250394
248,2,495.888,-0.03650411649734146
248,2,496.377,0.0662115117691804
248,2,497.844,-0.12484544949483657
248,2,498.821,-0.24171555716573667
248,2,499.31,-0.3866235066234271
248,2,499.798,-0.08387446392055649
248,2,500.287,-0.29971805978971466
248,2,500.775,0.12835135576815665
248,2,501.263,-0.2256166288948818
248,2,501.751,-0.2962263604680611
248,2,502.727,-0.35339958905888064
248,2,503.215,-0.27604024662249377
248,2,504.19,-0.6669088549853235
248,2,504.677,-0.014868000405541445
248,2,505.651,-0.15698846561289342
248,2,506.139,-0.28471102567357226
248,2,506.625,-0.010745946325307752
248,2,507.112,-0.14435842490863948
248,2,509.545,-0.2439231618694479
248,2,510.517,-0.043178680598468855
248,2,511.003,-0.12587905511143052
248,2,511.489,-0.037575560243281673
248,2,512.946,-0.07331557574564927
248,2,514.887,-0.04496507956842088
248,2,517.31,-0.05779260613918036
248,2,525.53,-0.03582697627029839
248,2,526.013,-0.024289603127026233
248,2,526.978,-0.03824301376196337
248,2,528.906,-0.04434546288720902
248,2,530.833,-0.025021928845430405
248,2,531.795,-0.050068098587629006
248,2,533.719,-0.02797996812882456
248,2,536.122,-0.051152688574768956
248,2,542.835,-0.03355453055384693
248,2,544.749,-0.023063995124359218
248,2,550.003,-0.015187501817327816
248,2,554.293,-0.01574147996996394
248,2,555.245,-0.026808721039847067
248,2,560.474,-0.027125960013841804
248,2,563.32,-0.021704162794140353
248,2,567.11,-0.01819122917324543
248,2,567.583,-0.021571908824240912
248,2,590.172,-0.008993439517446146
248,2,594.38,-0.02661180789096928
248,2,595.781,-0.03180312165495162
248,2,597.647,-0.02453130661466105
248,2,600.444,-0.03653334785176504
248,2,609.738,-0.011448919121697328
248,2,614.369,0.01811322337719206
248,2,615.294,0.009929465008753075
248,2,615.757,0.02491379737941942
248,2,617.143,0.02564618975958217
248,2,618.529,0.022963782628013844
248,2,620.836,0.05437133139813081
248,2,621.297,0.053776039832018424
248,2,622.219,0.034413063957484176
248,2,623.601,0.0463038036147249
248,2,624.522,0.045183181057686164
248,2,624.982,0.07024961569808287
248,2,625.442,0.06882787238934844
248,2,625.902,0.08239839881203824
248,2,627.282,0.07521536534083083
248,2,628.201,0.06735409138587524
248,2,628.661,0.0680239315954398
248,2,629.12,0.087685013329734
248,2,630.038,0.08150367282073002
248,2,630.956,0.05343631502764134
248,2,632.332,0.04723645829563669
248,2,634.166,0.03491319055679283
248,2,634.624,0.041634082429292424
248,2,636.455,0.03913425235950359
248,2,636.913,0.024920312644235634
248,2,645.588,-0.08517504202604136
248,2,646.043,-0.16851275357264173
248,2,646.954,-0.16342855170037343
248,2,647.409,-0.13067352294736645
248,2,649.229,-0.1437658384401802
248,2,649.684,-0.1934146981559112
248,2,650.593,-0.1476780372010007
248,2,651.047,-0.11640227056988743
248,2,652.864,-0.12338940965455525
248,2,657.399,0.0058289563167216495
248,2,658.304,-0.045047181254087944
248,2,658.757,0.022845161598992542
248,2,660.114,0.01135846080606136
248,2,660.567,0.04425566937280888
248,2,661.471,0.01519963061155961
248,2,662.375,0.03433429305495272
248,2,662.826,0.021752304991597464
248,2,664.181,0.016790870303240155
248,2,665.084,0.05144781793552198
248,2,665.535,0.026296319839923605
248,2,665.986,0.007514225926451172
248,2,667.338,-0.007234028443312529
248,2,670.041,0.017301056342067564
248,2,671.84,-0.0066183652256971365
248,2,672.29,-0.017513055510315925
248,2,674.986,-0.006015396455475164
248,2,675.883,-0.009566609210891027
248,2,676.781,0.006601925181260548
248,2,677.678,-0.012731655238998815
248,2,679.47,0.000798584512176079
248,2,680.814,-0.007219379734642609
248,2,681.261,0.0010188675873408742
248,2,681.709,0.013738372959509214
248,2,683.051,0.0030931247264266892
248,2,683.498,0.028142359504047715
248,2,683.945,-0.0029895231432762763
248,2,684.392,0.015479759783140245
248,2,684.839,0.07456216826216477
248,2,685.286,0.0602019992451251
248,2,685.732,0.005284197185003521
248,2,686.179,0.09528405767764422
248,2,686.625,0.06893436681240057
248,2,687.071,0.07421944511824324
248,2,687.518,0.14626693344603744
248,2,687.964,0.11503202978588982
248,2,688.41,0.13045061708712682
248,2,689.301,0.1454752982280132
248,2,689.747,0.07780822330412163
248,2,690.193,0.11343782810762916
248,2,690.638,0.07005628342961931
248,2,691.084,0.06667210715768712
248,2,691.529,0.08506560098503832
248,2,691.974,0.09697716189346697
248,2,692.419,0.08105074244197738
248,2,692.864,0.0998607845524642
248,2,693.309,0.05647928345137143
248,2,694.643,0.04351678543449996
248,2,695.977,0.04224157702972887
248,2,696.421,0.033647083574601756
248,2,696.865,0.03135145397717979
248,2,698.197,0.03512072275077976
248,2,703.072,0.02736936419166562
248,2,706.61,0.021315616729315725
248,2,721.138,-0.08426380293749629
248,2,726.832,-0.000894549758884822
248,2,727.269,-0.01532353124216064
248,2,729.017,-0.10522866250403151
248,2,730.764,0.08285014792390975
248,2,731.2,-0.10718306877582598
248,2,731.636,-0.034908529919048005
248,2,732.072,0.11727831673119152
248,2,732.509,0.10767020459143369
248,2,732.945,-0.012055029159028367
248,2,733.38,-0.12082321924227153
248,2,733.816,0.07723693250759327
248,2,735.559,0.1606987279096608
248,2,735.994,0.06470866504809147
248,2,736.429,0.07077762074240439
248,2,736.864,0.16099016736596047
248,2,737.734,0.3298236070388574
248,2,738.169,-0.05989382361183312
248,2,738.604,0.06695934213227513
248,2,739.907,-0.09185121258709203
248,2,740.776,0.14242903403477375
248,2,741.21,0.0847434793020721
248,2,741.644,0.2150298263951237
248,2,742.078,0.24351785356168157
248,2,742.512,-0.0033673663089421476
248,2,742.946,0.22877868876309854
248,2,743.379,0.05637302705018137
248,2,743.813,-0.06593685973027637
248,2,744.246,-0.1631167909772688
248,2,744.68,0.04171318928493839
248,2,745.113,-0.17162076157403736
248,2,745.546,0.05388658994951962
248,2,745.979,0.12282129253211331
248,2,747.278,0.08451788286192327
248,2,748.576,0.11635983540246707
248,2,749.008,0.23961196342893848
248,2,749.441,-0.0880916445130747
248,2,750.305,0.20694674143337347
248,2,750.737,0.06412114305829604
248,2,751.601,0.02804673800445419
248,2,752.032,-0.0025584602205991212
248,2,752.464,-0.1906463406893928
248,2,752.896,-0.2740628558676236
248,2,753.327,-0.024803837479974073
248,2,753.758,-0.13444447394634948
248,2,754.19,0.037324862952139506
248,2,755.483,0.1259751516522995
248,2,755.914,0.22463279798568347
248,2,756.344,0.06869598169954175
248,2,756.775,0.22944398693571713
248,2,757.636,0.12119277091240103
248,2,758.066,0.07237030181362175
248,2,758.497,0.10955687066046246
248,2,758.927,0.3136451170503652
248,2,759.357,0.06075099469729864
248,2,759.787,0.10225808729582246
248,2,760.647,0.03412382156760762
248,2,761.076,-0.18135506607035407
248,2,761.935,0.021399342417255433
248,2,762.365,0.13778062017966128
248,2,763.223,0.26689098887351753
248,2,763.653,0.12795584095545184
248,2,765.368,0.07487919129849945
248,2,766.225,0.12999278877754272
248,2,768.367,-0.12863223013062156
248,2,768.795,-0.19023633948692933
248,2,769.222,0.16509320821840026
248,2,769.65,0.16230502200113703
248,2,771.36,0.205402984663959
248,2,771.788,0.03925349819256418
248,2,772.642,0.07093724425287015
248,2,773.496,-0.12858062064480036
248,2,774.776,-0.1184993399563538
248,2,775.203,-0.1352311844842804
248,2,775.629,0.05511733464105527
248,2,776.055,-0.15486279905207678
248,2,776.482,-0.10364757971068055
248,2,776.908,-0.13546787908717844
248,2,777.334,-0.06796180805147874
248,2,777.76,0.04457959293744638
248,2,778.186,0.027436800455902657
248,2,778.611,0.08647956232468305
248,2,780.314,-0.13508827821397296
248,2,782.864,0.0739389713413725
248,2,783.713,-0.00414088776850229
248,2,784.562,-0.12856961423159796
248,2,785.835,-0.1792339082622484
248,2,786.259,-0.10240041942929273
248,2,787.531,-0.053926203142590244
248,2,789.225,-0.08802744213877119
248,2,789.648,0.048500417365674876
248,2,790.071,-0.22428061484861808
248,2,791.34,-0.003357874774928158
248,2,793.876,0.05285917472956771
248,2,795.565,-0.15703426726392228
248,2,796.408,-0.08371890078993768
248,2,797.673,0.148310221262673
248,2,798.094,0.09047076928710017
248,2,798.516,0.10533672640511682
