Run,Iteration,Wavelengths,Cofficients
193,1,670.491,0.004817019760719234
193,1,671.391,0.010801076844597976
193,1,671.84,-0.005036894805398311
193,1,672.29,-0.013760064644650108
193,1,672.74,0.002152112988879446
193,1,673.189,0.0047313821690478635
193,1,674.537,-0.0038521087207870333
193,1,674.986,-0.004358633867679065
193,1,677.678,-0.009621699462533717
193,1,679.47,0.0014725155029117018
193,1,680.366,-0.0008763922057510805
193,1,681.261,0.0020789069306846528
193,1,681.709,0.012218964776475452
193,1,682.156,0.006776865422371753
193,1,682.604,0.02228171641568992
193,1,683.051,0.004428148512834448
193,1,683.498,0.024601646943180604
193,1,683.945,0.00010313818647393203
193,1,684.392,0.015281684492503889
193,1,684.839,0.06277190022298038
193,1,685.286,0.05179208260158548
193,1,685.732,0.008566206944919908
193,1,686.179,0.0809911372768462
193,1,686.625,0.06065110551056434
193,1,687.071,0.06548703871337551
193,1,687.518,0.1235823997357125
193,1,687.964,0.09910008134983676
193,1,688.41,0.11171421598500687
193,1,688.856,0.09589749508858297
193,1,689.301,0.12356831029183513
193,1,689.747,0.06933529778140626
193,1,690.193,0.0973523531321288
193,1,690.638,0.06258456585854828
193,1,691.084,0.05888022463842168
193,1,691.529,0.07357135309939243
193,1,691.974,0.08243450795307186
193,1,692.419,0.06934392043610045
193,1,692.864,0.08405629182837317
193,1,693.309,0.04916869888751107
193,1,693.754,0.05396948424061329
193,1,694.199,0.05491312127274471
193,1,694.643,0.038194403813298326
193,1,695.088,0.04251910857718118
193,1,696.421,0.029625816937717406
193,1,697.309,0.028018101221995693
193,1,698.197,0.03050734550280937
193,1,698.64,0.02703015053674411
193,1,699.084,0.023687037115408698
193,1,700.857,0.021473979146152154
193,1,701.3,0.012676113537258645
193,1,701.743,0.021101176522980044
193,1,703.072,0.02363069657893447
193,1,704.399,0.015061055562950532
193,1,705.284,0.012166416547739055
193,1,709.701,0.010345791094458968
193,1,710.142,0.027137595265233218
193,1,715.428,0.02766905612064768
193,1,716.307,-0.005737507935522693
193,1,716.747,-0.014238441167237895
193,1,717.186,-0.01141975105339338
193,1,717.626,0.0028157656819026325
193,1,718.504,-0.00885631347007328
193,1,719.383,0.03289098702809496
193,1,720.699,-0.008097233797504742
193,1,721.138,-0.06800722117712761
193,1,722.892,-0.025733413401057947
193,1,723.33,0.01736781806554292
193,1,725.519,-0.02379655511594694
193,1,728.58,-0.02738261804831185
193,1,729.017,-0.08948346959083107
193,1,729.89,0.05787413495168222
193,1,730.764,0.059149127320554315
193,1,731.2,-0.09311787182572676
193,1,732.509,0.07720258954184557
193,1,733.38,-0.10615143764002506
193,1,734.252,-0.0037023922477894917
193,1,734.688,0.00840084497117346
193,1,735.559,0.1164380782051502
193,1,735.994,0.03969250016014961
193,1,736.429,0.04500433614605476
193,1,736.864,0.11621195694776111
193,1,737.299,-0.03405102626544287
193,1,737.734,0.25072823772316105
193,1,738.604,0.03945885171270314
193,1,739.038,-0.06577805713607882
193,1,739.473,0.013228455980219482
193,1,739.907,-0.08828042018974172
193,1,740.776,0.09791200381969305
193,1,741.21,0.05214893322341319
193,1,741.644,0.15606895558648717
193,1,742.078,0.17861266297184952
193,1,742.946,0.16609860642156052
193,1,743.379,0.02786751132494432
193,1,743.813,-0.06977038677881639
193,1,744.68,0.01628015561917923
193,1,745.113,-0.15425590800334946
193,1,745.546,0.02710459204388082
193,1,745.979,0.08166229771159082
193,1,747.278,0.05117879975588363
193,1,747.711,-0.14210390904825812
193,1,748.576,0.0756915117325053
193,1,749.008,0.17569354632863193
193,1,749.873,-0.0738561420843796
193,1,750.305,0.1488800090429263
193,1,750.737,0.034712840178927264
193,1,751.169,-0.20032304076210133
193,1,751.601,0.006826825340099398
193,1,752.032,-0.017636448250542253
193,1,752.464,-0.1680147476020651
193,1,752.896,-0.23393657459804545
193,1,753.758,-0.12278157335812416
193,1,754.19,0.014604601514774577
193,1,754.621,-0.15182178576366942
193,1,755.052,-0.11737368237753498
193,1,755.483,0.08641955621812945
193,1,755.914,0.16563885239089166
193,1,756.775,0.1692440014093243
193,1,757.206,0.038185092173234486
193,1,758.066,0.04422736991684121
193,1,758.497,0.07484134464459463
193,1,758.927,0.23723884723702857
193,1,759.357,0.03533271246763816
193,1,759.787,0.06918084239450102
193,1,760.647,0.01443495121893425
193,1,761.076,-0.15714544339233338
193,1,761.935,0.005512197799482666
193,1,762.365,0.09834651208047536
193,1,763.223,0.2020413873610604
193,1,764.082,-0.10743367006374274
193,1,764.51,0.08585908618548334
193,1,766.225,0.09361094882985502
193,1,767.082,-0.06763819467228736
193,1,767.51,-0.004336133852400931
193,1,767.938,-0.09959651380670316
193,1,768.367,-0.11302933426548217
193,1,768.795,-0.16154770414143316
193,1,769.222,0.1219575215126486
193,1,769.65,0.11970304082397887
193,1,770.078,-0.06719391315808268
193,1,770.933,-0.008661248459461793
193,1,771.36,0.15483822657058458
193,1,772.642,0.04812997222946993
193,1,773.069,0.05285332321057216
193,1,773.496,-0.11118172420436989
193,1,774.349,-0.0662294781643362
193,1,774.776,-0.1036083705958262
193,1,775.203,-0.11630735107299214
193,1,776.055,-0.13129785852338016
193,1,776.482,-0.09067201823368577
193,1,776.908,-0.11624225563567862
193,1,777.76,0.02793831335674084
193,1,778.186,0.013941849560094564
193,1,779.037,0.04191083111923841
193,1,779.888,0.06365735219909478
193,1,780.314,-0.11493865963758267
193,1,780.739,-0.030784590074883066
193,1,781.164,0.029041040773347432
193,1,781.589,-0.060693718582959175
193,1,782.439,0.025542856648701307
193,1,782.864,0.051919495777855804
193,1,783.713,-0.009604786823769331
193,1,784.138,-0.03176083073089995
193,1,784.562,-0.10911429421735865
193,1,786.259,-0.08858269370865023
193,1,787.107,-0.032062854192143816
193,1,787.531,-0.049550307260063306
193,1,789.225,-0.07682798331111837
193,1,790.071,-0.18430938562230906
193,1,791.34,-0.008445089202584669
193,1,792.609,-0.019564158517828553
193,1,793.031,-0.011586150369310115
193,1,794.298,-0.028777333915846737
193,1,795.143,0.09921021997992682
193,1,795.565,-0.13090718023715264
193,1,796.408,-0.07210143130600714
193,1,797.673,0.11316430221404275
193,1,798.094,0.06640218813674294
193,1,798.516,0.07864038054482232
193,1,798.937,0.07288931225951395
193,1,799.358,-0.09986787135474193
193,1,799.779,-0.05555353631151808
193,1,801.042,-0.06459856429033109
193,1,801.462,0.025348405282262284
193,1,802.303,-0.07999091935857924
193,1,802.724,0.03443755555891121
193,1,803.144,-0.07261621185182641
193,1,803.564,-0.00752227461514655
193,1,803.984,0.07268317682772434
193,1,804.404,0.05734632222085422
193,1,805.244,-0.01784687647866289
193,1,805.664,0.06443584005162259
193,1,806.503,0.041462758353289046
193,1,808.599,-0.09657871964797982
193,1,809.856,-0.09650150978435455
193,1,811.53,0.09192193749352189
193,1,811.949,-0.008684415480413214
193,1,812.785,0.04344073968076469
193,1,813.203,0.058682446619989365
193,1,814.039,0.022821206325826664
193,1,814.457,-0.004624982599855932
193,1,815.709,0.003682149705015436
193,1,816.544,0.04892944677446414
193,1,817.378,0.16314944335934795
193,1,817.795,0.03586837700569589
193,1,818.212,-0.023529687979762005
193,1,818.629,0.1207004990092901
193,1,819.462,-0.07757060209088108
193,1,820.295,-0.058153637897075644
193,1,820.712,-0.05010094176757448
193,1,823.208,0.034346885194878704
193,1,825.701,0.046446581891974814
193,1,826.116,-0.0879411361139947
193,1,826.531,0.04216927484535593
193,1,827.361,-0.07633253594920611
193,1,828.605,-0.06995675394844128
193,1,829.434,0.021512612597036386
193,1,831.091,-0.04487600550531605
193,1,831.505,-0.06289302418194782
193,1,833.16,-0.040346787860465305
193,1,833.573,-0.055125754947171104
193,1,833.987,0.06145306153096231
193,1,834.813,-0.08442213725309643
193,1,835.226,-0.024117666561435293
193,1,836.052,-0.06611238909315302
193,1,837.703,-0.04034434179350281
193,1,838.116,-0.043491212953373576
193,1,838.528,0.017673143684040115
193,1,839.352,-0.02352702790852439
193,1,840.177,0.011511549605996194
193,1,841.412,-0.02393539220994224
193,1,844.703,0.07229541643021489
193,1,845.114,-0.050321411256443634
193,1,845.525,0.00196268582449707
193,1,846.757,-0.03769455479311148
193,1,847.988,-0.0574098705034877
193,1,849.628,-0.0708619512493593
193,1,850.448,-0.04822036355671904
193,1,852.495,-0.03854129078282807
193,1,853.313,-0.08656744203326426
193,1,854.949,-0.11530837609796188
193,1,855.357,-0.0386582365846938
193,1,855.766,-0.02987319582817385
193,1,856.174,-0.0636913932792799
193,1,856.583,-0.04086630284440518
193,1,856.991,-0.059894479264660974
193,1,858.623,0.1144352875720644
193,1,860.254,-0.055560950883099564
193,1,860.661,0.09137786891543341
193,1,861.883,-0.032173066914582986
193,1,862.29,-0.09430001042186772
193,1,862.697,-0.007800897376793082
193,1,863.511,-0.01572870584106392
193,1,864.325,-0.022597693060199587
193,1,864.731,-0.0020696094039920516
193,1,865.138,-0.1200985343579531
193,1,865.544,-0.0932401807432804
193,1,865.95,0.00020555465945213978
193,1,867.169,-0.006365652000793503
193,1,867.98,0.049254695418272466
193,1,868.386,-0.015749449195608566
193,1,868.792,-0.04109266594226765
193,1,869.603,-0.02496658785066997
193,1,870.819,-0.07391882997347916
193,1,871.224,-0.03764968612930435
193,1,872.439,-0.047977859909638744
193,1,873.653,-0.012455555692966618
193,1,874.057,-0.035880274635812816
193,1,874.866,0.011635280873898495
193,1,875.27,-0.020480024556754194
193,1,875.674,0.07672164416518094
193,1,876.886,-0.037136225249950305
193,1,878.501,-0.07711680228117175
193,1,878.904,-0.04407202253205368
193,1,879.711,-0.046251946403954414
193,1,880.114,-0.021208176870107304
193,1,880.517,0.010680508666723185
193,1,881.323,0.0016815946111212094
193,1,883.336,0.05332808837225472
193,1,884.543,0.017130209760375832
193,1,886.552,0.046529345472811526
193,1,886.954,-0.04397338007863479
193,1,887.355,0.039360310706080176
193,1,890.164,0.07545079501815563
193,1,891.767,0.06945730179578583
193,1,892.567,0.006217759374721302
193,1,893.368,-0.020192357652421906
193,1,894.168,-0.021294015295863226
193,1,894.968,-0.04329759631304655
193,1,895.368,-0.0339431904757478
193,1,896.167,-0.0024803260312372703
193,1,896.566,-0.050112922381034083
193,1,896.966,0.017667678756846588
193,1,899.361,0.06503090273603641
193,1,900.158,-0.028781695472889467
193,1,900.955,-0.05041503128340049
193,1,902.15,-0.08174560658557635
193,1,902.548,0.0006746519443563097
193,1,902.947,0.03766728847601263
193,1,903.742,-0.0428793104205195
193,1,904.936,0.09017439075817131
193,1,905.333,-0.06254603489125643
193,1,906.128,-0.019709163833990538
193,1,907.32,0.04898138910120371
193,1,907.717,0.0697830760643232
193,1,908.907,0.11361794883431849
193,1,910.494,-0.036650974221763374
193,1,911.682,0.09101551985944473
193,1,912.078,0.06778591377035696
193,1,912.474,0.11085892234296886
193,1,913.266,0.016163148349365088
193,1,914.058,-0.019741261587996065
193,1,914.453,-0.021848421102171754
193,1,914.849,-0.028238680472087666
193,1,915.244,-0.026365937561400602
193,1,915.639,0.0584016343795371
193,1,917.22,0.053764066889789935
193,1,917.614,0.06125157526544077
193,1,918.798,-0.053984772089837894
193,1,920.77,-0.015386362210343764
193,1,921.558,-0.024035942784430435
193,1,921.952,-0.017364877700041484
193,1,922.346,0.03337122604124571
193,1,924.314,0.05761507581692601
193,1,925.1,0.05442560408841476
193,1,925.493,0.10576108685472019
193,1,926.672,0.10457483560436097
193,1,927.065,-0.027873773447186157
193,1,927.85,-0.06100067968989794
193,1,928.635,0.09360682223254418
193,1,929.812,0.06065690611764766
193,1,930.204,0.12781303668110056
193,1,930.988,0.1011558021761207
193,1,931.379,0.04984041063342012
193,1,931.771,0.06545727447605235
193,1,932.946,-0.014724807454972528
193,1,933.337,0.06468138500541809
193,1,933.729,0.12497738705591802
193,1,934.12,0.005313636289978301
193,1,934.511,0.06820966279563515
193,1,935.684,0.07551225815053508
193,1,936.075,0.1222513416995853
193,1,936.465,0.09196676109432089
193,1,936.856,0.06343549222582301
193,1,937.246,0.13085949238212796
193,1,938.027,0.10537874899533879
193,1,938.417,0.02915074541969639
193,1,938.808,0.11104361198171551
193,1,939.978,0.10751420768943717
193,1,940.757,0.07263546133101638
193,1,941.147,0.20320006350699732
193,1,941.537,0.20053120442465439
193,1,941.926,0.1908807943629642
193,1,942.315,0.21195306226528493
193,1,943.872,0.03961860803527638
193,1,944.261,0.09182811078081433
193,1,944.65,0.08919774185574048
193,1,945.039,0.1461457522271753
193,1,945.428,0.2047241940416726
193,1,946.205,0.15557141279267767
193,1,946.593,0.14562301724661275
193,1,946.982,0.2224963985096153
193,1,947.37,0.18443905625304838
193,1,947.758,0.15539864272356385
193,1,948.146,0.1524546010727756
193,1,948.534,0.23410867331269
193,1,948.922,0.10906018524808195
193,1,949.31,0.06288757239467996
193,1,949.698,0.23999957833807473
193,2,451.902,0.034472318712425544
193,2,452.401,0.03826717298659847
193,2,452.9,0.05115791810422812
193,2,456.888,-0.031266976093320346
193,2,459.377,0.036035502432363434
193,2,462.857,0.05157676666549842
193,2,466.331,0.05460891705051604
193,2,472.769,-0.02579936566495185
193,2,475.734,-0.04740341498374744
193,2,476.721,-0.015151437433956338
193,2,477.215,-0.05171366039204783
193,2,477.708,-0.01996703495256656
193,2,479.188,-0.0321881433536668
193,2,487.063,-0.10438032738084435
193,2,488.536,-0.006819168978136678
193,2,489.027,-0.09707520620791668
193,2,489.518,-0.029985162358743937
193,2,490.008,-0.07136328654589288
193,2,490.499,-0.07611855962917952
193,2,490.989,-0.08835610278797601
193,2,491.48,-0.0642493728106437
193,2,491.97,-0.13482551577440613
193,2,492.95,-0.05037973414323686
193,2,494.419,-0.13660825196105342
193,2,495.398,-0.049134502047240174
193,2,496.377,0.057860891662747126
193,2,496.866,-0.04170638725289916
193,2,497.355,0.03641167051063722
193,2,498.821,-0.22405666007360708
193,2,499.31,-0.3572037090290427
193,2,500.287,-0.27378336233040645
193,2,501.263,-0.20462953966805808
193,2,501.751,-0.269313310879822
193,2,502.727,-0.31757565618464006
193,2,503.215,-0.24687500916204816
193,2,504.19,-0.5990207604304143
193,2,505.164,0.2590147540641858
193,2,505.651,-0.13222953871251095
193,2,506.139,-0.25051812180488564
193,2,507.112,-0.11947692624467293
193,2,507.599,-0.026462569035991732
193,2,508.086,-0.1411849173913273
193,2,508.572,0.08577581706641106
193,2,509.058,-0.017241710654396298
193,2,509.545,-0.21676615628859344
193,2,511.003,-0.10817065210610569
193,2,512.46,-0.10118910422076821
193,2,512.946,-0.062075297472461245
193,2,514.401,-0.03650488490950382
193,2,516.341,-0.040884450804297104
193,2,516.826,-0.02559964448577859
193,2,517.31,-0.05059074246606557
193,2,525.53,-0.0322209771494061
193,2,527.942,-0.04236088185486107
193,2,529.388,-0.030798625871134057
193,2,530.351,-0.03251901971338394
193,2,531.314,-0.02860337979073841
193,2,531.795,-0.046019690841706165
193,2,535.161,-0.030437030036096005
193,2,536.122,-0.04726516874624841
193,2,542.356,-0.03334241892190342
193,2,542.835,-0.031107177685199074
193,2,543.792,-0.012618783105213508
193,2,544.749,-0.02156457589319224
193,2,547.139,-0.02061511845084727
193,2,547.616,-0.0288975518262219
193,2,549.526,-0.03258762988767172
193,2,550.48,-0.02545270402831932
193,2,560.948,-0.02231486105197425
193,2,563.32,-0.019878556403170773
193,2,582.669,-0.014467478502795715
193,2,598.58,-0.02645229597815963
193,2,600.444,-0.030484594734542843
193,2,602.771,-0.030682215766921383
193,2,610.665,0.010865895958289747
193,2,612.981,0.03583408452178671
193,2,615.294,0.015240066876907375
193,2,620.375,0.04048598327750551
193,2,622.219,0.03953529976266103
193,2,622.68,0.04166227388290533
193,2,623.14,0.04103975605239973
193,2,623.601,0.05065055932195635
193,2,625.902,0.08434357486596326
193,2,626.362,0.060625963200008674
193,2,627.282,0.07761929290102454
193,2,628.201,0.07072348850431612
193,2,629.12,0.08959898385510007
193,2,630.956,0.05774397311939697
193,2,632.791,0.04800587406707403
193,2,633.249,0.06909008356610924
193,2,635.082,0.05744283702366506
193,2,643.309,-0.05382966733321392
193,2,643.765,-0.08931587561311756
193,2,644.221,-0.06701024194998426
193,2,644.676,-0.0835949942657751
193,2,645.132,-0.09751585696561048
193,2,646.043,-0.13753670872375215
193,2,646.499,-0.117753737072283
193,2,646.954,-0.13157550389106165
193,2,647.409,-0.10017028954003959
193,2,649.229,-0.11280984159533561
193,2,649.684,-0.1589655499309318
193,2,650.593,-0.11645687119032928
193,2,651.047,-0.08788825214740253
193,2,651.502,-0.11442335121379564
193,2,652.41,-0.0785107433649017
193,2,652.864,-0.0952617930162055
193,2,653.772,-0.05501484826960991
193,2,658.757,0.034680205372016035
193,2,660.567,0.051796970332677605
193,2,661.471,0.023127178782332367
193,2,664.181,0.02109788755710417
193,2,664.632,0.021155671013774285
193,2,665.535,0.028529931064708407
193,2,667.789,0.02088681177163187
193,2,668.24,0.007155260558587879
193,2,670.041,0.01748211969197757
193,2,670.491,0.006725811013909702
193,2,680.366,-0.001750722637684203
193,2,682.156,0.007079227509291527
193,2,682.604,0.02499041080048028
193,2,683.051,0.004329218991583876
193,2,683.498,0.027590215656927264
193,2,684.392,0.017343921045734765
193,2,684.839,0.07230392509078891
193,2,685.732,0.010665825861501686
193,2,686.179,0.0946588902582494
193,2,686.625,0.0716321857381395
193,2,687.071,0.07813590481709728
193,2,687.518,0.14576293016529449
193,2,687.964,0.11779734419890509
193,2,688.41,0.13261567008214534
193,2,688.856,0.11441808720562383
193,2,689.301,0.14648320980796234
193,2,689.747,0.08368815683802162
193,2,690.193,0.11587175047225529
193,2,690.638,0.07583017559974675
193,2,691.084,0.0711756381810286
193,2,691.529,0.08781305528517927
193,2,692.419,0.08209219995410741
193,2,692.864,0.09889705232885018
193,2,693.309,0.058375487098898456
193,2,693.754,0.06364901187980417
193,2,698.197,0.034962591224060306
193,2,698.64,0.030904473437556756
193,2,699.084,0.02693590503439939
193,2,701.743,0.023442680190608006
193,2,709.701,0.009578973040725258
193,2,715.428,0.0284680251114629
193,2,719.383,0.03366309724137911
193,2,721.138,-0.08334738148383755
193,2,729.017,-0.11051682235561316
193,2,729.89,0.05951871361613223
193,2,730.764,0.060249087295326416
193,2,732.509,0.08161421393952989
193,2,733.38,-0.13114541514494232
193,2,734.688,0.0017494367340487138
193,2,735.559,0.12694001800229965
193,2,735.994,0.03888506400516791
193,2,736.429,0.04429087891253004
193,2,736.864,0.12602551739716386
193,2,737.734,0.28311497497586136
193,2,738.604,0.037804967170351624
193,2,739.038,-0.08213969290154925
193,2,739.473,0.007741120993281559
193,2,739.907,-0.10879783244510942
193,2,740.776,0.10617239189737857
193,2,741.21,0.053725102558193204
193,2,741.644,0.17265276516039646
193,2,742.078,0.19958390609367904
193,2,742.946,0.1852092501985352
193,2,743.379,0.02646828491478486
193,2,744.68,0.013378715327620142
193,2,745.113,-0.18444312181450495
193,2,745.546,0.027484827054884833
193,2,745.979,0.08911572874838575
193,2,747.278,0.05454773798831492
193,2,749.008,0.19850850563804262
193,2,749.873,-0.08961713966066692
193,2,750.305,0.16816582177415434
193,2,750.737,0.03616168450055909
193,2,751.169,-0.23607905006723548
193,2,751.601,0.004769802587474464
193,2,752.032,-0.023940767956208798
193,2,752.464,-0.19761569290228165
193,2,752.896,-0.272510789727392
193,2,753.758,-0.14592273349772997
193,2,754.19,0.014283378127542967
193,2,755.052,-0.1387699099963362
193,2,755.483,0.09642489154178037
193,2,755.914,0.18778216297053585
193,2,756.775,0.19337500895818413
193,2,757.206,0.0406637201037005
193,2,758.066,0.048761746214352655
193,2,758.497,0.08325883406893109
193,2,758.927,0.27039125119092144
193,2,759.787,0.07686433126866314
193,2,760.647,0.014515391365205962
193,2,761.076,-0.18484401781214133
193,2,761.935,0.004424217637358922
193,2,762.365,0.11141982889743189
193,2,763.223,0.23153897837969556
193,2,764.082,-0.1254256895298063
193,2,764.51,0.09635143973942177
193,2,766.225,0.1067453740019971
193,2,767.082,-0.07893827863705127
193,2,767.938,-0.11647114783196118
193,2,768.367,-0.1327233615570949
193,2,768.795,-0.18801772630365685
193,2,769.222,0.13792335286142124
193,2,769.65,0.13577408411273661
193,2,770.078,-0.07959957614837371
193,2,771.36,0.1762354131999788
193,2,772.642,0.054233514900293926
193,2,773.069,0.059047070150417595
193,2,774.349,-0.07758674716191155
193,2,774.776,-0.12130835432708566
193,2,775.203,-0.13670590501129334
193,2,776.055,-0.15277865497445084
193,2,776.482,-0.10621941796105255
193,2,776.908,-0.13648954701626012
193,2,778.186,0.014869588110965325
193,2,779.037,0.04666330468952898
193,2,779.888,0.07107255272994677
193,2,780.314,-0.13445523822494543
193,2,780.739,-0.037799737622781056
193,2,781.164,0.03195726770109854
193,2,781.589,-0.0716750611218501
193,2,783.713,-0.011718894666134055
193,2,784.138,-0.03887353912345084
193,2,784.562,-0.12686549541517034
193,2,786.259,-0.1047044475867214
193,2,787.107,-0.038958825977900936
193,2,787.531,-0.058680684624603734
193,2,789.225,-0.08999747100639625
193,2,790.071,-0.21382958044885347
193,2,791.34,-0.010620081058593606
193,2,794.298,-0.03461278590032648
193,2,795.143,0.11304326768453933
193,2,795.565,-0.1527555915962094
193,2,797.673,0.12956678471258654
193,2,798.094,0.07434313862808618
193,2,798.516,0.08948188941930776
193,2,798.937,0.08247140380852318
