Run,Iteration,Wavelengths,Cofficients
290,1,655.586,-0.04486275468467958
290,1,656.039,-0.04621372674478299
290,1,656.492,-0.049155217836520035
290,1,656.946,-0.05475392667788899
290,1,657.851,0.024183160414037206
290,1,658.757,0.029458020575793158
290,1,660.114,0.018896527555338678
290,1,660.567,0.04479241600719047
290,1,662.375,0.03488959120150802
290,1,662.826,0.02422540047834371
290,1,665.084,0.046174218823740884
290,1,665.535,0.025560876476438364
290,1,666.437,0.00854287375085546
290,1,669.14,0.012362678171501738
290,1,669.591,0.005469166426249303
290,1,672.74,0.005433502130617584
290,1,676.781,0.009809642941108324
290,1,678.126,0.0051003413515153
290,1,682.604,0.029293533150487383
290,1,683.051,0.011732519410082147
290,1,683.498,0.03237254309360567
290,1,684.392,0.02441214391975719
290,1,684.839,0.07235233896669256
290,1,685.286,0.06224687287721335
290,1,686.179,0.09275977097084792
290,1,687.071,0.07885944284943436
290,1,687.518,0.1373089954417859
290,1,687.964,0.11262087663851936
290,1,688.41,0.12482684025874442
290,1,688.856,0.1083186304187921
290,1,689.747,0.07958038961095615
290,1,690.193,0.10630263435386333
290,1,690.638,0.07062357695098632
290,1,691.084,0.0657446969713916
290,1,691.529,0.07972270235320489
290,1,691.974,0.08766492922660349
290,1,692.419,0.07395139799803158
290,1,693.309,0.05272743615952272
290,1,694.199,0.05784222899517258
290,1,694.643,0.04075828848786235
290,1,695.088,0.04485964417272251
290,1,696.421,0.03127139669490179
290,1,697.309,0.029449310228203265
290,1,700.857,0.022183009845110013
290,1,701.743,0.021526829801276532
290,1,702.629,0.020130805380058236
290,1,704.842,0.008734881112588584
290,1,705.726,0.016814057873809962
290,1,708.377,0.020355968927950902
290,1,708.818,0.019247695722165323
290,1,709.26,0.0037850318724984345
290,1,710.583,-0.013056148227993778
290,1,714.548,-0.005477817538684989
290,1,715.428,0.026424822285066138
290,1,715.868,0.03334487930886694
290,1,716.747,-0.015806171976893903
290,1,718.065,0.025009603007800304
290,1,719.383,0.031003292170993197
290,1,720.699,-0.010472601786597192
290,1,721.138,-0.07025097604935678
290,1,721.576,0.01413275673246815
290,1,722.892,-0.02903412872975057
290,1,723.768,0.038977117189780315
290,1,725.519,-0.027133747024749293
290,1,727.706,-0.0705677666143881
290,1,728.58,-0.03228393011816849
290,1,729.017,-0.09429223039555545
290,1,729.89,0.05383236394901673
290,1,730.327,-0.05171725294851999
290,1,730.764,0.05416427595542564
290,1,731.2,-0.09832423108863995
290,1,732.072,0.08069110707027757
290,1,732.509,0.07220108912537807
290,1,733.38,-0.11193759282657768
290,1,733.816,0.04518719854175678
290,1,735.559,0.11101664685594087
290,1,736.429,0.04008828604486062
290,1,736.864,0.10974706602141873
290,1,737.734,0.24504107656589955
290,1,738.169,-0.06761029232244886
290,1,739.907,-0.09438504834574916
290,1,740.776,0.09118720227430717
290,1,741.644,0.14827862831843688
290,1,742.078,0.17233445283682122
290,1,742.512,-0.026049284612958426
290,1,742.946,0.1589713343878662
290,1,743.813,-0.07685752681402978
290,1,745.113,-0.16147565568717237
290,1,745.546,0.02305989125194381
290,1,745.979,0.07622579188317018
290,1,746.412,-0.08490330038393074
290,1,746.845,-0.03424283894018853
290,1,747.278,0.04583871562357324
290,1,747.711,-0.1471513519060655
290,1,748.143,-0.027544195336918625
290,1,748.576,0.06968638469023185
290,1,749.008,0.1712989220611537
290,1,749.873,-0.07879152393800529
290,1,750.305,0.1442505389514497
290,1,751.169,-0.20574246897794193
290,1,751.601,0.003130840106242705
290,1,752.032,-0.02188515305932552
290,1,752.464,-0.17236590216179007
290,1,752.896,-0.23711686298499454
290,1,754.621,-0.15654781608778334
290,1,755.052,-0.12143709738688101
290,1,755.483,0.08202766927979248
290,1,755.914,0.16206066536511882
290,1,756.775,0.16540873889813873
290,1,757.636,0.08052087642826206
290,1,758.066,0.041890171627305885
290,1,758.497,0.07117748745743298
290,1,758.927,0.23268642947132767
290,1,759.787,0.06498689180089919
290,1,761.076,-0.1602903069358833
290,1,761.506,-0.09677828778776207
290,1,761.935,0.002535101458712878
290,1,762.365,0.09563468869966016
290,1,763.223,0.2002892859915104
290,1,763.653,0.08690518539277804
290,1,764.082,-0.10989628271733506
290,1,764.939,-0.016815925727596256
290,1,765.368,0.0468350046626986
290,1,766.225,0.09193103744235752
290,1,766.654,-0.07276402262190303
290,1,767.082,-0.06957571301627877
290,1,767.938,-0.10123067546650191
290,1,768.367,-0.1155744698841127
290,1,768.795,-0.1635733227981407
290,1,769.222,0.11928476244604312
290,1,769.65,0.1172219694542154
290,1,770.505,0.013350145817969157
290,1,771.36,0.15264053247155393
290,1,772.215,-0.025690087345536926
290,1,772.642,0.04725826375359334
290,1,773.496,-0.11313834138306178
290,1,774.349,-0.06656877426095621
290,1,774.776,-0.10582215462577585
290,1,775.203,-0.11861695631991426
290,1,775.629,0.034303842945045654
290,1,776.482,-0.09252233014336683
290,1,777.334,-0.0619788081885963
290,1,777.76,0.025784969971963004
290,1,779.037,0.04061118692604777
290,1,780.314,-0.1156905211715361
290,1,781.164,0.027759760411115938
290,1,781.589,-0.062190312150456645
290,1,782.864,0.05121297723297745
290,1,783.713,-0.009303396693301824
290,1,784.138,-0.03425359861554016
290,1,784.562,-0.11034408479163346
290,1,784.987,-0.06248767615724586
290,1,785.835,-0.15188046069516753
290,1,786.259,-0.09058292394462682
290,1,787.107,-0.03350357352059669
290,1,788.378,-0.0036747528512706715
290,1,789.225,-0.0777927974914139
290,1,790.071,-0.18482832545337555
290,1,790.918,0.01221313392939242
290,1,791.34,-0.008903539998811216
290,1,792.609,-0.020846069092450382
290,1,793.454,-0.05004715729787289
290,1,794.298,-0.030047399322051915
290,1,795.143,0.09820839302251894
290,1,795.565,-0.13214103792228182
290,1,796.408,-0.0728491921054007
290,1,796.83,-0.05679368242786293
290,1,798.094,0.06395128578465202
290,1,798.516,0.0776442263174992
290,1,799.358,-0.1009639802150284
290,1,799.779,-0.05713753913137016
290,1,802.303,-0.07981617043677533
290,1,802.724,0.03339002924975061
290,1,803.144,-0.07382926697691274
290,1,803.984,0.07200795891770263
290,1,804.404,0.056632477765845596
290,1,804.824,0.052363733712620285
290,1,805.244,-0.0194981921969565
290,1,805.664,0.06284880146637481
290,1,806.503,0.04093583199573328
290,1,807.342,-0.033550824086028115
290,1,807.761,-0.08060420346084331
290,1,808.599,-0.09742360521759164
290,1,809.856,-0.09696373604572035
290,1,810.693,-0.04386220790981548
290,1,811.53,0.09067769393647129
290,1,813.203,0.05820081523817138
290,1,813.621,-0.016553837594969027
290,1,814.457,-0.005660057109026974
290,1,814.874,-0.03330346804167926
290,1,817.378,0.1621979151194684
290,1,817.795,0.035171120668414865
290,1,818.212,-0.024666765001561747
290,1,818.629,0.1197138997962034
290,1,819.462,-0.07863451409468372
290,1,819.879,-0.055939938169737385
290,1,821.128,-0.062229417390774915
290,1,822.792,-0.022370955271395612
290,1,823.208,0.03356787261343745
290,1,823.624,0.06695755868889243
290,1,824.039,-0.0656747075020322
290,1,824.455,0.08117242365890776
290,1,824.87,-0.07342427564282786
290,1,826.116,-0.08879502587292278
290,1,826.531,0.0411214225126457
290,1,827.361,-0.07695781525467126
290,1,828.19,-0.008679448119470886
290,1,829.848,-0.020942561156973388
290,1,830.263,0.020475771503957126
290,1,831.505,-0.06282508800564239
290,1,833.573,-0.05557049671308571
290,1,833.987,0.06153975963776672
290,1,834.4,-0.007544508436170477
290,1,834.813,-0.08378903168298145
290,1,835.226,-0.023850509464302366
290,1,835.639,0.0359143678183898
290,1,836.052,-0.06667183386121532
290,1,837.703,-0.04119110903772725
290,1,838.116,-0.044682365658898666
290,1,839.352,-0.024533688236204033
290,1,840.177,0.01111312162175902
290,1,841.0,-0.08951016969226439
290,1,843.47,-0.03334508920609288
290,1,843.881,0.03979713473311466
290,1,844.292,0.022445657792448812
290,1,844.703,0.0718450948904382
290,1,846.757,-0.03787320122781578
290,1,847.167,-0.0830191269599643
290,1,847.988,-0.05819317582936843
290,1,848.398,-0.034849821600504614
290,1,848.808,-0.010017117740334296
290,1,849.628,-0.07127469370022327
290,1,850.448,-0.048585458564313774
290,1,852.495,-0.039201997270521816
290,1,854.54,-0.06724770191987327
290,1,854.949,-0.11566710443899808
290,1,855.357,-0.039107003998838805
290,1,855.766,-0.0307049894580215
290,1,856.174,-0.06410460808977791
290,1,856.991,-0.05977791135644791
290,1,858.623,0.11385599239509178
290,1,859.031,-0.04809731950486956
290,1,859.439,0.04988415618271172
290,1,859.846,-0.021316705468735066
290,1,860.661,0.09067866604661991
290,1,861.883,-0.032368024777065914
290,1,862.29,-0.0943040463845559
290,1,863.104,-0.05318346634813733
290,1,863.511,-0.016546804776155527
290,1,863.918,-0.03413070052042356
290,1,864.325,-0.02268413084941038
290,1,865.138,-0.12053230555911575
290,1,865.544,-0.09353959838455736
290,1,865.95,-0.00040437533341534796
290,1,866.357,-0.035520678070256814
290,1,867.169,-0.00751374185276797
290,1,867.98,0.04867125709406001
290,1,868.386,-0.01638456376300348
290,1,868.792,-0.04197565852367426
290,1,869.197,-0.005699135797706854
290,1,869.603,-0.02583545587033935
290,1,870.819,-0.07483214977905514
290,1,871.629,-0.06397438108236404
290,1,872.034,-0.02551372481647136
290,1,872.439,-0.04795500669973609
290,1,872.844,-0.010046106061775908
290,1,873.248,-0.03386718503729931
290,1,875.674,0.07576738299416702
290,1,876.886,-0.037665129411342285
290,1,878.097,-0.05309985973510139
290,1,878.501,-0.07678006330775367
290,1,878.904,-0.04374779065898751
290,1,879.308,-0.01217596805675409
290,1,879.711,-0.0461446828856255
290,1,880.517,0.010374731664578477
290,1,880.92,0.05127418078804166
290,1,882.934,0.022387131635548854
290,1,884.141,-0.027557945057507464
290,1,885.347,-0.019861010435053245
290,1,886.151,0.045481453972594545
290,1,886.552,0.046532225531648465
290,1,887.355,0.03900338996165316
290,1,887.757,-0.032908391339769756
290,1,888.158,-0.03991798783584899
290,1,888.56,-0.0060892595312300206
290,1,889.362,0.018270726181334542
290,1,889.763,0.004268596604932101
290,1,890.164,0.07480443917988482
290,1,891.366,0.06011784103783698
290,1,891.767,0.0687413450898041
290,1,894.168,-0.021374339643531706
290,1,894.568,-0.027308170440607096
290,1,894.968,-0.043911438432784264
290,1,895.368,-0.03402447496898201
290,1,895.767,-0.013516328492086244
290,1,896.566,-0.050404607282545866
290,1,898.164,0.04152797609395358
290,1,898.563,0.045283258951999424
290,1,899.361,0.06401143950056593
290,1,899.759,0.034837263847202274
290,1,900.158,-0.029440266826468234
290,1,901.752,-0.052588625872668444
290,1,902.15,-0.08220833249821971
290,1,902.947,0.03721789191463392
290,1,903.345,0.05988890213462671
290,1,903.742,-0.043224602066686664
290,1,904.538,0.05308577928841463
290,1,904.936,0.08895236600314621
290,1,905.333,-0.06324812064634258
290,1,906.128,-0.02034023071317123
290,1,906.525,0.03378100941214581
290,1,907.32,0.04901632185886036
290,1,908.511,-0.03022240317770777
290,1,908.907,0.11301738775112949
290,1,910.097,0.047000536771859044
290,1,910.494,-0.03688275525546743
290,1,910.89,0.05659109125380656
290,1,911.682,0.09034563621981788
290,1,912.078,0.06664242781509161
290,1,912.474,0.10976988745464508
290,1,913.662,-0.004590501704811488
290,1,914.849,-0.028772555681411714
290,1,915.244,-0.02732937431171999
290,1,915.639,0.05752138467373759
290,1,916.034,-0.04701888256473067
290,1,917.22,0.053623493173984176
290,1,917.614,0.06068007358993456
290,1,918.798,-0.053996370281912745
290,1,919.193,0.004837787068439139
290,1,920.376,-0.053461842994591495
290,1,920.77,-0.01602835868557429
290,1,921.558,-0.02510856105565313
290,1,921.952,-0.018689440521337253
290,1,922.346,0.033113163315551225
290,1,923.92,-0.02552772205397511
290,1,924.314,0.05749598596157089
290,1,925.493,0.10500371272692724
290,1,925.886,-0.024722884209037885
290,1,926.279,0.02549385900680911
290,1,927.065,-0.02830923457897554
290,1,927.85,-0.06138876913259418
290,1,928.243,-0.003459213271668074
290,1,928.635,0.09334187744033022
290,1,929.812,0.06008185487245506
290,1,930.204,0.1261447109686938
290,1,930.596,0.08187523827319433
290,1,930.988,0.1002895523688563
290,1,931.771,0.06433283781371858
290,1,932.163,0.04796974097992388
290,1,932.946,-0.015218029422640807
290,1,933.337,0.06385774285957896
290,1,933.729,0.1247002785012849
290,1,934.511,0.06789158674976256
290,1,935.684,0.07415392642778507
290,1,936.075,0.12092967984299775
290,1,936.465,0.09033023296731706
290,1,936.856,0.06194109789766711
290,1,937.246,0.12899288703853917
290,1,938.027,0.10395803606255574
290,1,938.808,0.10952944836793709
290,1,939.588,0.1466076117184894
290,1,941.147,0.20137664704855965
290,1,941.537,0.1992007042734412
290,1,941.926,0.18882926903374972
290,1,942.315,0.21021855085489125
290,1,942.705,0.06978569214767592
290,1,943.094,0.06170251877797904
290,1,943.483,0.09748707835089075
290,1,943.872,0.038396230208935
290,1,944.261,0.09023797506625733
290,1,944.65,0.08833541144651026
290,1,945.039,0.14429511158311883
290,1,945.428,0.20232396689176402
290,1,946.205,0.1540290858695108
290,1,946.593,0.14352104934079676
290,1,946.982,0.22121998096599207
290,1,947.37,0.18266833311375733
290,1,947.758,0.15329456913902212
290,1,948.146,0.15122820559229194
290,1,948.534,0.2327613205523541
290,1,948.922,0.10735877717560975
290,1,949.31,0.06123488326664801
290,1,949.698,0.2385650826344799
290,2,450.903,0.04972556367502048
290,2,456.888,-0.031194150113515513
290,2,465.339,-0.03441097913819366
290,2,471.78,-0.0017535027796710483
290,2,472.769,-0.025347125286375564
290,2,473.758,-0.05688127353542806
290,2,475.24,-0.02082526357038841
290,2,478.202,-0.036382763632798944
290,2,479.188,-0.03218189214719639
290,2,480.174,-0.021249896123225174
290,2,482.637,0.029871818089156624
290,2,487.063,-0.10812565738210567
290,2,490.008,-0.07358085964161501
290,2,490.499,-0.07825963048668666
290,2,490.989,-0.09114539084133437
290,2,491.48,-0.06533415479503563
290,2,491.97,-0.13995959478861864
290,2,494.419,-0.14207971458954752
290,2,495.398,-0.049829103568291906
290,2,496.377,0.06337245852608568
290,2,497.844,-0.12123976004257739
290,2,498.821,-0.2352147558844286
290,2,499.31,-0.375303540487918
290,2,499.798,-0.08249067113423544
290,2,500.287,-0.28927600681020577
290,2,500.775,0.12857088044930162
290,2,501.263,-0.21671586712817112
290,2,501.751,-0.28655599585750174
290,2,502.239,-0.11012366874340594
290,2,502.727,-0.33898108601864957
290,2,503.215,-0.265031385314983
290,2,504.19,-0.6397419081338023
290,2,505.164,0.26545958506840006
290,2,505.651,-0.1465044727243192
290,2,506.139,-0.27187750872386673
290,2,507.112,-0.13264798373793926
290,2,507.599,-0.03397564181882516
290,2,508.086,-0.15478273044027405
290,2,508.572,0.08560955112120301
290,2,509.545,-0.23356120497441146
290,2,510.517,-0.038315352464654444
290,2,511.003,-0.11813995869948449
290,2,512.946,-0.06861283458097289
290,2,514.401,-0.04097050063197371
290,2,515.371,-0.03129303572270357
290,2,517.31,-0.05498303120430739
290,2,518.279,-0.03734074104897271
290,2,518.763,-0.023895515570046384
290,2,522.633,-0.0261160552454357
290,2,524.565,-0.02172401613318434
290,2,525.53,-0.034448139665500685
290,2,528.906,-0.04300681642550582
290,2,530.833,-0.02424011140487387
290,2,533.238,-0.041226125720037934
290,2,534.2,-0.04888931702199128
290,2,534.681,-0.02760517384236469
290,2,535.161,-0.031998847606840256
290,2,539.96,-0.028890125546584745
290,2,542.835,-0.03257750451707686
290,2,544.27,-0.024392544700804073
290,2,547.139,-0.021551302947749956
290,2,548.094,-0.02114349983894124
290,2,548.571,-0.020055584535915747
290,2,550.48,-0.026658824136979783
290,2,551.911,-0.02207566431168569
290,2,553.817,-0.027216875238965668
290,2,572.309,-0.01737465982293649
290,2,577.967,-0.014402189319157705
290,2,578.437,-0.011620268881814104
290,2,582.669,-0.016669406989565157
290,2,585.955,0.016476695189992917
290,2,588.299,-0.01688155550462769
290,2,597.181,-0.023675929965257282
290,2,599.046,-0.02146734807023022
290,2,608.81,0.004464982280450877
290,2,612.981,0.034641668150796
290,2,615.294,0.012379333255683762
290,2,617.605,0.041094383720133076
290,2,619.913,0.021943988963408198
290,2,620.375,0.038318504525479864
290,2,620.836,0.0565092397831282
290,2,623.14,0.03860612383429261
290,2,625.902,0.08404514508225834
290,2,626.362,0.059015956567894594
290,2,627.282,0.07674779508141141
290,2,628.201,0.06956971938962134
290,2,628.661,0.0700656772984718
290,2,629.12,0.08935727495366362
290,2,629.579,0.04123180632899253
290,2,630.038,0.08314658760391763
290,2,633.249,0.06744549185126855
290,2,634.166,0.03830831083771966
290,2,643.765,-0.10351903755635482
290,2,644.676,-0.09780898770929754
290,2,646.043,-0.1547008001663476
290,2,646.499,-0.13488150790942222
290,2,646.954,-0.1492976238682796
290,2,647.409,-0.11709274370151304
290,2,648.319,-0.14090783122523265
290,2,649.229,-0.1295324126966494
290,2,649.684,-0.1783068127349249
290,2,650.593,-0.13300862154481063
290,2,654.679,-0.050743835558294426
290,2,657.851,0.02366796095826841
290,2,658.757,0.03068732876162606
290,2,660.114,0.01868476860762297
290,2,660.567,0.05004636089900167
290,2,662.375,0.03902871146978633
290,2,662.826,0.0263446234621166
290,2,665.535,0.028967777394185223
290,2,666.437,0.008144347290039445
290,2,669.14,0.012957345609478787
290,2,676.781,0.008280676311501136
290,2,682.604,0.02884126760375799
290,2,683.051,0.006858230264056089
290,2,683.498,0.0315583709655901
290,2,684.392,0.020396594738751696
290,2,684.839,0.07829687964450152
290,2,685.286,0.06523501264670778
290,2,686.179,0.10075622754510571
290,2,687.071,0.08217118228838884
290,2,687.518,0.1528865853073371
290,2,687.964,0.12275396350471303
290,2,688.41,0.13777571042457332
290,2,688.856,0.1175721627719746
290,2,689.747,0.0848230849128948
290,2,690.193,0.11864386189309883
290,2,690.638,0.07596239718835979
290,2,691.084,0.07160862775875915
290,2,691.529,0.08900266920081652
290,2,691.974,0.09973405351886064
290,2,692.419,0.08361495188682605
290,2,693.309,0.05877144659665699
290,2,694.199,0.06570158614532236
290,2,695.088,0.05046798897049953
290,2,696.421,0.034623849504418915
290,2,700.857,0.02450729477160149
290,2,701.743,0.023916319732977493
290,2,705.726,0.01865067287585116
290,2,715.428,0.03182600699861922
290,2,715.868,0.04046867728923145
290,2,716.747,-0.019267313564274156
290,2,718.065,0.031053865290569808
290,2,719.383,0.038731910497620356
290,2,721.138,-0.08413564063388407
290,2,722.892,-0.03219062982236577
290,2,723.768,0.05098802134834592
290,2,727.706,-0.07926189219760367
290,2,728.58,-0.03159127381070391
290,2,730.764,0.07624277603355749
290,2,731.2,-0.10865283583419612
290,2,732.072,0.11021573881909427
290,2,732.509,0.10099070743239598
290,2,733.38,-0.12248688139542378
290,2,733.816,0.06976505752729231
290,2,735.559,0.15264457811785273
290,2,736.429,0.06499460191090661
290,2,736.864,0.15156022080489634
290,2,737.734,0.31744089389415303
290,2,738.169,-0.06282073798393684
290,2,739.907,-0.09403450199064176
290,2,740.776,0.13381067027179347
290,2,741.644,0.20345703361357997
290,2,742.078,0.23244053495306327
290,2,742.946,0.21755899100960419
290,2,743.813,-0.06996086719193004
290,2,745.113,-0.17291793808977401
290,2,745.546,0.050219988037980993
290,2,745.979,0.11610871110412795
290,2,746.412,-0.07954676233508744
290,2,747.278,0.07880274269125162
290,2,747.711,-0.15677581977407107
290,2,748.143,-0.010519696466631407
290,2,748.576,0.10837873726653247
290,2,749.008,0.22965648777890824
290,2,750.305,0.1982063956014527
290,2,751.169,-0.2289721736286767
290,2,751.601,0.02447600495475118
290,2,752.032,-0.005551836929314767
290,2,752.464,-0.18955632551727086
290,2,752.896,-0.2694224447585157
290,2,754.621,-0.1716183701564026
290,2,755.483,0.11834335401721849
290,2,755.914,0.21504788642879005
290,2,756.775,0.2204792803054121
290,2,757.636,0.11543180815011429
290,2,758.066,0.06799423127852873
290,2,758.497,0.10250374469285606
290,2,758.927,0.3003675668561095
290,2,759.787,0.09535577318866126
290,2,761.076,-0.1807367850653213
290,2,761.506,-0.1042616726620244
290,2,761.935,0.01799677750924992
290,2,762.365,0.1312430989913087
290,2,763.223,0.25724540033950055
290,2,763.653,0.12039117498473016
290,2,764.082,-0.12100288295900669
290,2,764.939,-0.006718368246509112
290,2,765.368,0.0701333759459786
290,2,766.225,0.12391506264513585
290,2,767.938,-0.11217152298839202
290,2,768.367,-0.12896621521676302
290,2,768.795,-0.18807021314950034
290,2,769.222,0.1565481554271992
290,2,769.65,0.1547095737887843
290,2,771.36,0.19636180055025818
290,2,772.642,0.06674604786649231
290,2,773.496,-0.12900185866903574
290,2,774.776,-0.11921996017292072
290,2,775.629,0.05064194967208213
290,2,776.482,-0.10443642236904958
290,2,777.76,0.03984275340854887
290,2,779.037,0.05725211723693344
290,2,780.314,-0.13427105758346397
290,2,781.164,0.04183093190662967
290,2,782.864,0.06967073288183773
290,2,784.138,-0.03417166699957
290,2,784.562,-0.12767251378497116
290,2,785.835,-0.17792516671174163
290,2,786.259,-0.10384140362564366
290,2,789.225,-0.08848102309958875
290,2,790.071,-0.2207754479765496
290,2,790.918,0.020719395829742724
290,2,791.34,-0.005515366985925922
290,2,792.609,-0.02031588991451971
290,2,793.454,-0.05619038612914007
290,2,794.298,-0.031805705400342006
290,2,795.143,0.1245833924382295
290,2,795.565,-0.1562526856284789
290,2,796.408,-0.08494730112851337
290,2,798.094,0.08344294104306825
290,2,798.516,0.09951213163233566
290,2,799.358,-0.11874745055986069
290,2,802.303,-0.09430364235987856
290,2,803.144,-0.08616241697257872
290,2,803.984,0.09194559722799937
290,2,804.404,0.07299016815693912
290,2,804.824,0.06773072024091298
