Run,Iteration,Wavelengths,Cofficients
267,1,624.522,0.040983657728769676
267,1,624.982,0.06184231361668307
267,1,625.442,0.06073489472965852
267,1,625.902,0.07207561334445008
267,1,626.362,0.05054090101644827
267,1,626.822,0.033960956101162926
267,1,627.282,0.06606984128233853
267,1,628.201,0.05966517827539648
267,1,629.579,0.035383919170493
267,1,630.038,0.07149281322837499
267,1,630.497,0.06634990693265817
267,1,630.956,0.04808192571507112
267,1,631.874,0.046416988557148084
267,1,632.332,0.042973610166428686
267,1,633.249,0.05794378564862133
267,1,634.624,0.038769733339283845
267,1,635.54,0.06012649545114957
267,1,636.455,0.036993780829555276
267,1,636.913,0.02515518202746001
267,1,639.199,0.015054781157155118
267,1,643.309,-0.05646728853170058
267,1,643.765,-0.08858947779660531
267,1,644.221,-0.06900505625170515
267,1,644.676,-0.0841933360866568
267,1,646.043,-0.13309335399038624
267,1,646.499,-0.11602242432967592
267,1,646.954,-0.12859536215602452
267,1,647.409,-0.10043382961002942
267,1,648.319,-0.12161899403852888
267,1,648.774,-0.02392647179022596
267,1,649.229,-0.11165983610094485
267,1,649.684,-0.15313815724099933
267,1,650.139,-0.07822579134618116
267,1,651.047,-0.08856857894358584
267,1,651.502,-0.11274773925770333
267,1,652.41,-0.08013335857120656
267,1,652.864,-0.09518688627666352
267,1,654.225,-0.07067645581580248
267,1,655.133,-0.06206314761918902
267,1,656.946,-0.06331791715856719
267,1,658.757,0.025190441143838966
267,1,660.567,0.042077912449649126
267,1,661.471,0.01688796476450643
267,1,662.375,0.03262958554590586
267,1,662.826,0.021808329655288273
267,1,664.181,0.016841888675353377
267,1,664.632,0.017328938976458697
267,1,665.535,0.02433584294445818
267,1,666.437,0.0066717392123968764
267,1,667.789,0.0186308969580243
267,1,668.24,0.006315716666330935
267,1,668.69,0.007378860701084708
267,1,669.591,0.003793388673127562
267,1,671.391,0.01268785453267708
267,1,672.29,-0.013016352081853847
267,1,673.189,0.0063578713854911964
267,1,673.638,-0.0019184622957001355
267,1,674.537,-0.002553233426817144
267,1,674.986,-0.0030158969579259314
267,1,675.435,-0.0046981273337465415
267,1,675.883,-0.0060688814518542415
267,1,676.781,0.007647220988280139
267,1,677.678,-0.008390729832379018
267,1,679.47,0.0033354452474333783
267,1,680.366,0.0010027652874372997
267,1,680.814,-0.002826537845595443
267,1,681.709,0.014867848641584004
267,1,682.156,0.009270631180654222
267,1,683.051,0.006954197284551521
267,1,683.498,0.028173836631150424
267,1,683.945,0.002727227992982272
267,1,684.392,0.018710390987626717
267,1,684.839,0.0683988658803621
267,1,685.286,0.057077653909089116
267,1,685.732,0.012116408107078223
267,1,686.179,0.08770637362598388
267,1,686.625,0.06651636303692528
267,1,687.071,0.07163983629802836
267,1,687.518,0.13218564390839924
267,1,687.964,0.10638852152343412
267,1,688.41,0.11917626143482556
267,1,688.856,0.10232976067159555
267,1,689.301,0.13091657491008055
267,1,689.747,0.07385720530013774
267,1,690.193,0.10280198198738094
267,1,690.638,0.06612266222109044
267,1,691.084,0.06212147049937877
267,1,691.974,0.08628646589257194
267,1,692.419,0.072463290120923
267,1,692.864,0.0877439418886319
267,1,693.309,0.05116453736936906
267,1,693.754,0.05610594882704647
267,1,694.199,0.05707946010088029
267,1,694.643,0.0395219912085957
267,1,695.532,0.038700108417503064
267,1,696.865,0.0284478704813442
267,1,697.309,0.02870127215822261
267,1,698.64,0.02757967355141459
267,1,699.084,0.02406584840244059
267,1,700.414,0.011500056471594156
267,1,701.743,0.021295458862340685
267,1,702.186,0.015407273946499288
267,1,703.072,0.023847997452014068
267,1,705.726,0.016794841247964962
267,1,706.61,0.018415804360688712
267,1,708.377,0.020819527344037723
267,1,708.818,0.01959835531021284
267,1,712.346,-0.014348320569748017
267,1,714.988,-0.004285057096656575
267,1,720.261,-0.01547446953811357
267,1,721.138,-0.072231754886513
267,1,721.576,0.016076825805735325
267,1,723.33,0.01702619340372741
267,1,723.768,0.04309664808337125
267,1,724.206,0.011650815087079599
267,1,725.081,0.012641625492132907
267,1,727.269,-0.017699725364693535
267,1,729.017,-0.09402863947132307
267,1,729.89,0.06052732636756488
267,1,731.2,-0.09723981193391643
267,1,732.072,0.08991093699662675
267,1,732.509,0.08137731771900583
267,1,733.38,-0.11016637979828073
267,1,734.252,-0.0028093931546723902
267,1,734.688,0.009963038028509006
267,1,735.559,0.12342219537279794
267,1,735.994,0.04333252627767611
267,1,736.429,0.04891663082473012
267,1,736.864,0.12305193104826605
267,1,737.734,0.2642431498851341
267,1,738.169,-0.061775319445199796
267,1,738.604,0.043891989519888285
267,1,739.038,-0.06569058355598575
267,1,739.473,0.01649720239376053
267,1,739.907,-0.08926058972639332
267,1,740.342,-0.06288369592970239
267,1,740.776,0.1053125611080832
267,1,741.644,0.1656566878307874
267,1,742.078,0.189953621185607
267,1,742.946,0.17710309128308435
267,1,743.379,0.032844014685688636
267,1,743.813,-0.0692867011472197
267,1,744.246,-0.15081717440315898
267,1,744.68,0.020982390834552896
267,1,745.113,-0.15752396016923187
267,1,745.546,0.03288605109634034
267,1,745.979,0.08951984684590883
267,1,747.278,0.05770315158467417
267,1,747.711,-0.14396953305396087
267,1,748.576,0.08337255464987074
267,1,749.008,0.18817553514720292
267,1,749.873,-0.07265256703437115
267,1,750.305,0.16016423169588095
267,1,750.737,0.04090407922146677
267,1,751.169,-0.2049225650414164
267,1,751.601,0.011947638810756105
267,1,752.464,-0.17091941234800656
267,1,752.896,-0.23957290993839497
267,1,753.758,-0.12401790749417664
267,1,754.19,0.019754802505428853
267,1,754.621,-0.15460141298767666
267,1,755.052,-0.11843130937913793
267,1,755.483,0.09437428246115488
267,1,755.914,0.17724981008808713
267,1,756.344,0.04704952986473058
267,1,756.775,0.18119748693047036
267,1,757.636,0.09138711638970946
267,1,758.066,0.05101950222144369
267,1,758.497,0.0822818985711712
267,1,758.927,0.2516234777487593
267,1,759.787,0.07586361683560972
267,1,760.217,-0.0022848270305003086
267,1,760.647,0.019540742746508827
267,1,761.076,-0.16015024108808526
267,1,762.365,0.10680296449910251
267,1,763.223,0.2153642160193364
267,1,763.653,0.09806631696031337
267,1,764.082,-0.1084801326437275
267,1,764.51,0.09326623238128966
267,1,764.939,-0.010251088220801077
267,1,765.368,0.05511772805061033
267,1,766.225,0.10166717046925539
267,1,767.082,-0.06697086243042923
267,1,768.367,-0.11465624448023097
267,1,768.795,-0.16544494218246128
267,1,769.222,0.13070074698407366
267,1,769.65,0.1282616062201218
267,1,770.078,-0.06679294312380445
267,1,770.505,0.019576950517430563
267,1,771.36,0.16506125895258822
267,1,771.788,0.02675492412234751
267,1,772.215,-0.02100015142956196
267,1,773.069,0.0583659620533976
267,1,773.496,-0.11317505457300799
267,1,773.923,-0.04719139213652309
267,1,774.349,-0.06566980826698415
267,1,775.203,-0.11874778699355565
267,1,775.629,0.04055757366995066
267,1,776.055,-0.13426692487087047
267,1,776.482,-0.09199657621865441
267,1,777.334,-0.061074503905007814
267,1,778.186,0.017841426866663092
267,1,778.611,0.0664694210063676
267,1,779.463,-0.018936809878359228
267,1,779.888,0.0690687915760506
267,1,780.314,-0.1172444867795653
267,1,781.164,0.03338463500190163
267,1,782.439,0.029312874650263526
267,1,782.864,0.05720010584169647
267,1,784.138,-0.03087262685209253
267,1,784.562,-0.11145288694734021
267,1,784.987,-0.06170906431221394
267,1,785.835,-0.15428874845215487
267,1,786.259,-0.09018466887734403
267,1,787.954,-0.04409813646365929
267,1,789.225,-0.07770026880190224
267,1,789.648,0.036027384925576826
267,1,790.071,-0.19030143198788427
267,1,791.34,-0.006229096590662308
267,1,793.031,-0.00987078693988388
267,1,793.454,-0.0488871249712361
267,1,793.876,0.039948257585614766
267,1,795.143,0.10604797750771995
267,1,795.565,-0.1346412398892597
267,1,796.408,-0.07300843245733843
267,1,797.673,0.12066291616949378
267,1,798.094,0.07118958574916999
267,1,798.516,0.08435461069248369
267,1,798.937,0.07819804318361015
267,1,799.779,-0.05620424003997161
267,1,800.2,0.034027736509035636
267,1,801.042,-0.06560116722137295
267,1,802.303,-0.0813113818142467
267,1,803.144,-0.07391457237230907
267,1,803.564,-0.005768875320435099
267,1,803.984,0.07817908849820651
267,1,805.244,-0.01694726561556269
267,1,805.664,0.06906819716033206
267,1,806.503,0.04546904566351693
267,1,807.342,-0.03215041398727217
267,1,807.761,-0.08176954844994257
267,1,808.18,-0.03209693284207696
267,1,808.599,-0.09894819574403108
267,1,809.856,-0.0988085049985291
267,1,811.53,0.09779957863596164
267,1,811.949,-0.007134474104001151
267,1,812.367,0.1086410921281108
267,1,812.785,0.04734112661987
267,1,814.457,-0.003117444607841383
267,1,815.709,0.005790108311904191
267,1,816.544,0.05332585997705314
267,1,816.961,0.004165755073521938
267,1,817.378,0.17226499813159876
267,1,817.795,0.03946489335423058
267,1,818.212,-0.022866120202359376
267,1,818.629,0.12806609702044056
267,1,819.462,-0.07938789091146323
267,1,819.879,-0.05576242990268277
267,1,820.712,-0.050643117080957985
267,1,821.128,-0.062414872803336095
267,1,821.544,-0.009956774652305838
267,1,821.96,-0.0039914531272683415
267,1,822.792,-0.02080827916731363
267,1,824.039,-0.06590228970555174
267,1,825.701,0.05038767892315448
267,1,826.116,-0.09026331540482718
267,1,826.531,0.04568263098238578
267,1,827.361,-0.07815829314608823
267,1,831.505,-0.06393444626883554
267,1,833.16,-0.04075329246489861
267,1,833.573,-0.05599391777716868
267,1,834.4,-0.005921783295156851
267,1,834.813,-0.08649060652108952
267,1,835.639,0.039454020663893925
267,1,836.052,-0.06766771387446732
267,1,836.465,-0.006607864138085639
267,1,836.878,-0.0006035366683301265
267,1,837.703,-0.04080097435213952
267,1,838.116,-0.04409232930821436
267,1,838.94,0.03436792181509332
267,1,839.765,-0.017902522909641647
267,1,841.0,-0.09163204220958653
267,1,841.412,-0.023663180639872924
267,1,841.824,-0.0025205531629645937
267,1,843.881,0.043549297607083697
267,1,844.703,0.07703677494809083
267,1,846.757,-0.03791453297669068
267,1,847.167,-0.08487706709003781
267,1,847.988,-0.05866639938640539
267,1,849.628,-0.07264038739350771
267,1,850.038,-0.01825649573692503
267,1,850.448,-0.04904870169023028
267,1,850.857,0.039532148278620824
267,1,852.904,-0.010807261209220388
267,1,854.54,-0.06853192179981174
267,1,854.949,-0.11930670905848359
267,1,855.766,-0.03006785530640608
267,1,856.174,-0.0652991311394262
267,1,856.583,-0.041575547876688844
267,1,856.991,-0.061170430628197194
267,1,857.399,0.08964604663240444
267,1,857.807,-0.03876261762724758
267,1,858.623,0.1207557073187401
267,1,859.439,0.05420302268307803
267,1,860.661,0.0966115064453407
267,1,861.069,0.005991771332327923
267,1,861.476,-0.010073427931093452
267,1,862.29,-0.09727735662292902
267,1,863.511,-0.015490361232691747
267,1,863.918,-0.03448820816210194
267,1,865.138,-0.1243973690763486
267,1,865.544,-0.096260421176311
267,1,865.95,0.0011194447284993197
267,1,866.357,-0.03537027455175665
267,1,867.169,-0.0058482341830301664
267,1,867.98,0.05254005584729368
267,1,868.386,-0.015451652900538465
267,1,868.792,-0.04193045335851638
267,1,869.603,-0.02517072271813913
267,1,870.008,-0.005818882098632444
267,1,870.819,-0.07624692319440318
267,1,871.224,-0.038245462577607935
267,1,871.629,-0.06528307078283899
267,1,872.034,-0.025661371832188463
267,1,872.439,-0.04901177001307805
267,1,872.844,-0.009005879738073673
267,1,875.674,0.08114617982403888
267,1,878.097,-0.05451653479317867
267,1,878.501,-0.07949177797634692
267,1,878.904,-0.04488916881249774
267,1,879.711,-0.047115751010224374
267,1,880.92,0.055353121160656236
267,1,881.726,0.050801390384476196
267,1,882.531,0.005079747482549806
267,1,883.336,0.05671562369491675
267,1,884.141,-0.027325039476467416
267,1,884.945,-0.0007977509340561154
267,1,888.158,-0.0400078697525625
267,1,889.362,0.020308065938191434
267,1,892.567,0.007318297770633671
267,1,893.368,-0.020124567766326304
267,1,893.768,-0.0078702650746123
267,1,894.168,-0.021229899569269635
267,1,894.568,-0.027958267213010035
267,1,894.968,-0.044395116104009334
267,1,895.368,-0.03452329879993781
267,1,896.566,-0.0513951221687317
267,1,898.563,0.04900869760900966
267,1,899.361,0.06872023910893492
267,1,900.158,-0.029318195638542335
267,1,900.955,-0.051807725332198774
267,1,901.354,-0.009031319208312915
267,1,901.752,-0.053671534282970945
267,1,902.15,-0.08467361469422838
267,1,902.548,0.0014924294060918012
267,1,903.345,0.0639189341151408
267,1,903.742,-0.043934709549762176
267,1,904.14,0.06886539451597529
267,1,904.538,0.05673623214820115
267,1,905.731,0.00697117050226906
267,1,906.128,-0.019860618824148173
267,1,906.525,0.03655590368932599
267,1,908.511,-0.030253699876646348
267,1,908.907,0.11953504577206048
267,1,910.494,-0.03747895222507953
267,1,910.89,0.061043702730640144
267,1,911.682,0.0958713962501804
267,1,912.078,0.07147866932144756
267,1,913.662,-0.0032887084691367095
267,1,914.058,-0.019746195193873425
267,1,914.453,-0.021999888713257722
267,1,915.244,-0.026971166986835788
267,1,915.639,0.061671198662677645
267,1,916.43,0.041649498124233963
267,1,917.614,0.06472755564856779
267,1,918.404,-0.04147742381490124
267,1,918.798,-0.05557670336969178
267,1,919.587,0.0056017767149382815
267,1,919.982,0.04537827306400619
267,1,920.376,-0.05429076240054163
267,1,921.164,0.023781419428180583
267,1,921.558,-0.024619851550951987
267,1,921.952,-0.017543042953859347
267,1,922.346,0.0356210467272466
267,1,923.527,0.04292163983731089
267,1,923.92,-0.02522376616328263
267,1,924.314,0.0610957801092746
267,1,925.886,-0.02464064468772867
267,1,926.279,0.027495018549338467
267,1,926.672,0.11002629462071166
267,1,927.065,-0.02838248635977573
267,1,927.85,-0.06296680969284549
267,1,929.027,0.08171709297280008
267,1,930.204,0.13399558639580872
267,1,930.596,0.08714588900170203
267,1,930.988,0.10624815951526026
267,1,932.554,0.05092215041529138
267,1,933.337,0.06811693926170725
267,1,933.729,0.13146637118572668
267,1,934.511,0.07207153438621892
267,1,935.684,0.07930591779414907
267,1,936.075,0.12825408368455105
267,1,937.246,0.13719264102335266
267,1,937.637,0.033416680883214284
267,1,938.027,0.11054184879028439
267,1,938.417,0.030864575407902498
267,1,938.808,0.11651088346279564
267,1,939.588,0.1554775892302385
267,1,940.368,0.05537415831214362
267,1,941.147,0.21270325426653056
267,1,941.537,0.2099715420774222
267,1,941.926,0.19978191979197268
267,1,942.315,0.22202062446034926
267,1,942.705,0.07491985424811085
267,1,943.483,0.1041060390255816
267,1,943.872,0.04174064991434287
267,1,944.261,0.09643118893213436
267,1,944.65,0.0937340329003763
267,1,945.039,0.1531394566376759
267,1,945.428,0.21403525352126673
267,1,945.816,0.07269163522142275
267,1,946.205,0.16284747007954992
267,1,946.593,0.1523570342212334
267,1,946.982,0.23291090206313428
267,1,947.37,0.19293442694893448
267,1,947.758,0.1626453239442756
267,1,948.146,0.15966251854027663
267,1,948.534,0.24487672597722454
267,1,948.922,0.11424685151587788
267,1,949.31,0.06606890365504305
267,1,949.698,0.2511215519110704
267,2,452.401,0.043442673311637425
267,2,456.888,-0.030523339253608468
267,2,459.874,0.022438684101489765
267,2,462.36,0.06623823559262526
267,2,462.857,0.057586678643062175
267,2,465.339,-0.033845731403406305
267,2,469.8,-0.023234809476811457
267,2,473.263,-0.020822649003671936
267,2,475.24,-0.020347024673081977
267,2,478.202,-0.03662964626046563
267,2,482.637,0.030553082664552568
267,2,485.097,0.014118153446847016
267,2,485.588,-0.051771652299934516
267,2,487.063,-0.10857265549720507
267,2,489.027,-0.10085498067244433
267,2,490.989,-0.09177666568720684
267,2,491.48,-0.0658923661997008
267,2,491.97,-0.1411401579927479
267,2,494.419,-0.14291344276536558
267,2,495.398,-0.04950870737248281
267,2,495.888,-0.036077042783568776
267,2,496.377,0.06505493254499298
267,2,497.844,-0.12240235450308865
267,2,498.821,-0.23674404955241668
267,2,499.31,-0.37861086705465347
267,2,499.798,-0.08024015688823173
267,2,500.287,-0.2904101328716595
267,2,500.775,0.13172829277861936
267,2,501.263,-0.2164012855125685
267,2,501.751,-0.28475500088178857
267,2,502.239,-0.10727951799428845
267,2,502.727,-0.33794046147936685
267,2,503.215,-0.2609942236553267
267,2,503.702,-0.05582099107069355
267,2,504.19,-0.6450642519832849
267,2,505.651,-0.14234576984476355
267,2,506.139,-0.2682370676656279
267,2,507.112,-0.1314920786437936
267,2,507.599,-0.029868226924160524
267,2,508.086,-0.15284472243041905
267,2,508.572,0.09056472191725443
267,2,509.545,-0.23353088963782695
267,2,510.517,-0.036676400385656525
267,2,511.489,-0.03229088845063252
267,2,512.946,-0.06819079794854109
267,2,514.401,-0.04010042922564848
267,2,515.856,-0.01710086253501182
267,2,517.31,-0.05491461736906664
267,2,520.699,-0.025079653289498537
267,2,521.666,-0.022611972892310508
267,2,522.149,-0.03545823166281616
267,2,526.978,-0.037206489104307766
267,2,527.942,-0.04523680330188605
267,2,529.388,-0.032876359933442914
267,2,531.795,-0.04900605635464993
267,2,533.719,-0.02738709638883876
267,2,534.2,-0.04941789652776868
267,2,536.122,-0.05025941236290164
267,2,547.616,-0.030705100268440207
267,2,551.434,-0.019220651095066772
267,2,554.769,-0.024822051063535716
267,2,555.245,-0.02634639891653024
267,2,557.148,-0.002676424779002847
267,2,559.049,-0.03304542605933793
267,2,567.11,-0.01754718472020133
267,2,584.548,-0.015689785187578624
267,2,594.38,-0.02431587201330244
267,2,595.781,-0.029434448040013293
267,2,597.647,-0.02224815175958318
267,2,599.512,-0.01795712663979619
267,2,602.771,-0.034419771130096484
267,2,604.631,-0.023611552210276155
267,2,613.907,0.009119670991711373
267,2,616.219,0.04079022417515319
267,2,618.067,0.02633504181959948
267,2,620.836,0.05797155801791911
267,2,621.758,0.057902110914171245
267,2,622.219,0.038330114722512285
267,2,622.68,0.040728527798176456
267,2,623.14,0.03980725962440388
267,2,624.522,0.04927136695540407
267,2,624.982,0.07404343204047241
267,2,625.442,0.0724191404726867
267,2,625.902,0.08607946798890236
267,2,626.362,0.060677980162176216
267,2,628.201,0.07133715910270402
267,2,629.579,0.042746526411297336
267,2,630.497,0.07898371899500237
267,2,631.874,0.055510692844372975
267,2,632.332,0.05159521014018985
267,2,633.249,0.06915561622746365
267,2,635.54,0.07178603561764896
267,2,636.913,0.030400823682204422
267,2,643.309,-0.06580286275553662
267,2,643.765,-0.1038265193449619
267,2,644.676,-0.09863868840812617
267,2,646.043,-0.15656104218583047
267,2,646.954,-0.15068022287941643
267,2,647.409,-0.11798677688526435
267,2,648.319,-0.14290028645371147
267,2,648.774,-0.0283565708189981
267,2,649.684,-0.18044520174559298
267,2,650.139,-0.09233423818248072
267,2,651.502,-0.13301943115891768
267,2,652.41,-0.0947968818384932
267,2,655.133,-0.07365817710661364
267,2,658.757,0.02867141422625686
267,2,660.567,0.048280161347698684
267,2,661.471,0.018955600489419366
267,2,662.375,0.036983428268206636
267,2,662.826,0.024170846405012363
267,2,664.181,0.01850411820245531
267,2,664.632,0.018783800894264707
267,2,665.535,0.027049008589050433
267,2,667.789,0.019640770122124816
267,2,668.24,0.005088409634189226
267,2,668.69,0.006376397041619661
267,2,669.591,0.0018955747311739052
267,2,671.391,0.012102128033815244
267,2,673.189,0.004155263882007654
267,2,674.537,-0.006701747387837047
267,2,674.986,-0.007663581532128376
267,2,675.435,-0.00967683441687242
267,2,675.883,-0.011458932021140964
267,2,676.781,0.0043940270926671795
267,2,680.366,-0.005301979866548204
267,2,680.814,-0.010110427884106868
267,2,681.709,0.01041135459000907
267,2,682.156,0.0034192266339502122
267,2,683.051,-0.00021164129841042174
267,2,683.498,0.02436248587870502
267,2,683.945,-0.006020831970323477
267,2,684.392,0.012213023697746715
267,2,684.839,0.07044372193036533
267,2,685.286,0.05659827407440592
267,2,685.732,0.002715136531189145
267,2,686.179,0.09200160384550454
267,2,686.625,0.06644955817159581
267,2,687.071,0.07243508765565115
267,2,687.518,0.14401226787950147
267,2,687.964,0.11409369839844942
267,2,688.41,0.1297807321120844
267,2,688.856,0.11066548238347272
267,2,689.301,0.14566632573498864
267,2,689.747,0.07929455765427558
267,2,690.193,0.11467492457264063
267,2,690.638,0.07238728656763702
267,2,691.084,0.06865163278590412
267,2,691.974,0.09825959210630794
267,2,692.864,0.10073828922787946
267,2,693.309,0.05792886001298412
267,2,693.754,0.06385222385485352
267,2,694.199,0.06516416602556256
267,2,694.643,0.04473510328923521
267,2,695.532,0.043984794440057366
267,2,696.865,0.03203914376963956
267,2,698.64,0.031232833599689227
267,2,703.072,0.02693557200149673
267,2,720.261,-0.019882180633154334
267,2,721.138,-0.08694073901903707
267,2,723.768,0.049532987901209066
267,2,727.269,-0.02223251874434125
267,2,729.89,0.069800748973955
267,2,732.072,0.10525990815207073
267,2,733.38,-0.13067246843758912
267,2,734.252,-0.0029976260158310355
267,2,734.688,0.011598727233377092
267,2,735.559,0.14575106683053923
267,2,735.994,0.05179623814325788
267,2,736.429,0.057053689958521954
267,2,736.864,0.14570144006995805
267,2,737.734,0.3129367450323783
267,2,738.604,0.0522819249103074
267,2,739.473,0.02031090905717124
267,2,739.907,-0.10402386075464037
267,2,740.342,-0.07196782075263523
267,2,740.776,0.12649537318025147
267,2,741.644,0.1981295459824746
267,2,742.078,0.22588154998352136
267,2,742.946,0.2117872983788157
267,2,743.379,0.04210662428330364
267,2,743.813,-0.07915243565821431
267,2,744.246,-0.1752534149038777
267,2,744.68,0.02747432294665606
267,2,745.113,-0.1831292199454301
267,2,745.546,0.0407134391337095
267,2,745.979,0.10773725418630514
267,2,747.278,0.07055570242680628
267,2,747.711,-0.16799132912504902
267,2,748.576,0.10111325022553978
267,2,749.008,0.22367957916585696
267,2,750.305,0.19139564291430886
267,2,750.737,0.050660749861194176
267,2,751.169,-0.23933643420439432
267,2,751.601,0.01607951643005156
267,2,752.464,-0.19960482734699792
267,2,752.896,-0.2808384891967961
267,2,753.758,-0.14441139723875623
267,2,754.621,-0.17942793916033997
267,2,755.052,-0.13761182547250822
267,2,755.483,0.11376773504472777
267,2,755.914,0.21052811728193316
267,2,756.344,0.05753978303659494
267,2,756.775,0.21666559730053628
267,2,757.636,0.10919090659350558
267,2,758.066,0.06146820727538738
267,2,758.497,0.09856790019367967
267,2,758.927,0.29946185547663634
267,2,759.787,0.09182367398777495
267,2,760.647,0.02485451814764577
267,2,761.076,-0.18813139175162538
267,2,762.365,0.12738817403281674
267,2,763.223,0.25504380741509114
267,2,763.653,0.11764514906334295
267,2,764.51,0.11176361761327296
267,2,765.368,0.06729043194204078
267,2,766.225,0.12091473393675552
267,2,768.367,-0.13405640168917068
267,2,768.795,-0.19419065150850662
267,2,769.222,0.15502969755245327
267,2,769.65,0.15235292647053839
267,2,770.078,-0.07832042954984084
267,2,771.36,0.19543184909982406
267,2,771.788,0.03219690755355264
267,2,773.496,-0.1335229644471906
267,2,775.203,-0.13956176073602908
267,2,775.629,0.048226289288347615
267,2,776.055,-0.1578789071577518
267,2,776.482,-0.10769291010025894
267,2,778.186,0.021201050071594247
267,2,779.463,-0.021823691007455032
267,2,779.888,0.08153192431667643
267,2,780.314,-0.13888807387731789
267,2,782.439,0.03539786299919291
267,2,782.864,0.06744323294168957
267,2,784.562,-0.13080545303619864
267,2,784.987,-0.07302643339481703
267,2,785.835,-0.18097567645276805
267,2,786.259,-0.10625021887388444
267,2,787.954,-0.052353631440701924
