Run,Iteration,Wavelengths,Cofficients
31,1,517.31,-0.047877970844335684
31,1,518.279,-0.032487831580038484
31,1,519.247,-0.015666384957381263
31,1,519.731,-0.0019332748444992832
31,1,520.699,-0.021707464547065933
31,1,521.666,-0.019384866555957413
31,1,522.149,-0.0307370025005163
31,1,523.599,-0.0037520766959179067
31,1,524.082,-0.024625275675056284
31,1,525.048,-0.020531727060820033
31,1,525.53,-0.029756031231836774
31,1,527.46,-0.01685307866816653
31,1,527.942,-0.038987309714743706
31,1,528.424,-0.010385321901287296
31,1,528.906,-0.037170991076522365
31,1,529.388,-0.02818743777823555
31,1,530.351,-0.02985497061770968
31,1,535.161,-0.027697035199199225
31,1,536.122,-0.04321036819504987
31,1,536.602,-0.02226895439363119
31,1,537.082,-0.014700407197944777
31,1,537.562,-0.011768382275087266
31,1,538.522,-0.012916971996722135
31,1,541.398,-0.02051974500508181
31,1,542.356,-0.030298290307992835
31,1,542.835,-0.02833431788587743
31,1,544.27,-0.02118642390626567
31,1,544.749,-0.01946281412979988
31,1,546.661,-0.016397823554206593
31,1,547.616,-0.026255172810197323
31,1,554.293,-0.013145506761921806
31,1,557.623,-0.007081949997244965
31,1,558.574,-0.011080130465751247
31,1,559.049,-0.02837393310709278
31,1,560.948,-0.020297433110556748
31,1,561.897,-0.014658375112913732
31,1,565.69,-0.020297542657667145
31,1,566.163,0.0004262912445236815
31,1,567.583,-0.01788591933091614
31,1,569.947,-0.0173810843297143
31,1,570.892,-0.008236626671925684
31,1,575.14,-0.009532820500765976
31,1,576.082,-0.012496717836046112
31,1,577.496,-0.008660547738111701
31,1,577.967,-0.012172671533244021
31,1,578.437,-0.009637777581017875
31,1,581.26,-0.0018516309068798932
31,1,582.669,-0.014044904593536507
31,1,585.955,0.014948222015638113
31,1,590.64,-0.0005351408673650233
31,1,595.314,-0.0001353155279171213
31,1,596.248,-0.02000439766994172
31,1,597.181,-0.019881221976993598
31,1,597.647,-0.018951946281283966
31,1,598.114,-0.012233704839949466
31,1,601.375,-0.021056639057530586
31,1,610.202,0.02728187852094538
31,1,612.055,0.018410472835572386
31,1,613.907,0.007782067510550567
31,1,614.369,0.01830517214719013
31,1,615.757,0.02425287947716652
31,1,617.605,0.03623258213692
31,1,618.067,0.022662514763592826
31,1,618.99,0.018823981160016337
31,1,619.913,0.0196988222065663
31,1,620.375,0.03396535775630827
31,1,621.758,0.04969976866389333
31,1,622.219,0.0328643527230959
31,1,622.68,0.03469290117983124
31,1,623.14,0.034016680037326316
31,1,623.601,0.043024418783492106
31,1,625.442,0.062332049966996705
31,1,625.902,0.07374065736422922
31,1,627.282,0.0677897515694508
31,1,628.201,0.06112321553848949
31,1,628.661,0.06170525304518574
31,1,629.12,0.07843650641706609
31,1,629.579,0.036439483937175436
31,1,630.038,0.0733006213145757
31,1,630.956,0.04940341140624997
31,1,631.415,0.020056474140843994
31,1,631.874,0.04779554295274212
31,1,632.332,0.04417911811732271
31,1,632.791,0.04018684040060923
31,1,633.249,0.059501082257077564
31,1,633.708,0.06533766042085723
31,1,634.166,0.03415340779418509
31,1,634.624,0.03988261098784032
31,1,635.082,0.04872309995190537
31,1,635.54,0.06173502857750119
31,1,635.998,0.008421572084383535
31,1,639.199,0.01579549705010969
31,1,641.483,0.006911639037241463
31,1,643.309,-0.05737154678416927
31,1,644.221,-0.07031551783140058
31,1,644.676,-0.08582722127144769
31,1,645.132,-0.09890812393374257
31,1,645.588,-0.06466883441638366
31,1,646.499,-0.11862427113928156
31,1,646.954,-0.13143715867145575
31,1,647.409,-0.10271080320799822
31,1,648.319,-0.12475651294642087
31,1,649.229,-0.11463921661197576
31,1,649.684,-0.15681094053629352
31,1,650.139,-0.08107905433345058
31,1,650.593,-0.11810745673008097
31,1,651.047,-0.0911109568348553
31,1,651.502,-0.1161350415590926
31,1,652.41,-0.0829401408239618
31,1,655.133,-0.06476574724672528
31,1,655.586,-0.05591022519746879
31,1,656.492,-0.06055660344937177
31,1,656.946,-0.06603516441092651
31,1,657.399,0.01020247533155329
31,1,657.851,0.017774353639409237
31,1,659.209,-0.024811508000670942
31,1,659.662,0.006933444928417378
31,1,660.114,0.013313410089491728
31,1,660.567,0.041205419989826055
31,1,662.375,0.03172395520589742
31,1,663.73,-0.003188460738492151
31,1,664.181,0.015784990637826957
31,1,664.632,0.016370361020755345
31,1,665.084,0.04516508901768082
31,1,665.535,0.02355069954579145
31,1,665.986,0.007580101898760314
31,1,666.888,-0.00851741039118712
31,1,668.69,0.0066149021068925805
31,1,669.591,0.0030733002547903214
31,1,670.041,0.01566815008298578
31,1,671.391,0.01220494799492519
31,1,672.74,0.0031242234475308854
31,1,673.189,0.00592598991104629
31,1,673.638,-0.0024904659592422935
31,1,674.537,-0.0031176720145570385
31,1,674.986,-0.0035319136608877675
31,1,676.332,-0.0033869024903104028
31,1,676.781,0.0074695464349358014
31,1,677.678,-0.008824365898023634
31,1,678.126,0.0021316109922789946
31,1,679.022,0.006221975953724507
31,1,679.47,0.003216616026985916
31,1,680.814,-0.0029542533759566864
31,1,681.261,0.004191368741514744
31,1,681.709,0.015058201353379472
31,1,682.156,0.00936712332200107
31,1,682.604,0.026002704025751194
31,1,683.945,0.0027591215388658346
31,1,684.392,0.01916316990934956
31,1,684.839,0.06972379581682812
31,1,685.286,0.05814756712652202
31,1,685.732,0.012491215455740149
31,1,686.179,0.08947216229834802
31,1,686.625,0.06797078850189331
31,1,687.071,0.07307959313731627
31,1,687.518,0.13483277463196483
31,1,687.964,0.10870335193084056
31,1,688.41,0.12195412423014464
31,1,688.856,0.1050071679282368
31,1,689.301,0.13404093676493334
31,1,689.747,0.076036691916774
31,1,690.193,0.10546820203193809
31,1,690.638,0.06819494032131505
31,1,691.084,0.0639830830545165
31,1,691.529,0.07949680401474776
31,1,691.974,0.08872428963560014
31,1,692.419,0.07471827771825065
31,1,693.309,0.05303416097725286
31,1,693.754,0.05809872208370242
31,1,694.199,0.05905019009548307
31,1,694.643,0.04120887092380593
31,1,695.088,0.045773972939818934
31,1,695.532,0.0403639785624698
31,1,697.309,0.030173090174638255
31,1,697.753,0.01911951216298848
31,1,698.197,0.032810536261471755
31,1,698.64,0.02908446770616339
31,1,699.084,0.02552238175947042
31,1,700.857,0.023144594481384683
31,1,703.072,0.025403926113105404
31,1,704.399,0.016285445666468633
31,1,707.935,0.009809414432958083
31,1,709.701,0.01115159623369201
31,1,710.142,0.028963036028702885
31,1,710.583,-0.012936166314669597
31,1,711.465,0.00965701361305476
31,1,715.868,0.0368484676620309
31,1,716.747,-0.015302956564160907
31,1,718.065,0.028423206611989264
31,1,720.699,-0.009138452042671835
31,1,721.138,-0.07285900073813052
31,1,721.576,0.016856404387675303
31,1,722.453,-0.013911924048965905
31,1,722.892,-0.028246699181958542
31,1,723.768,0.04394388518212536
31,1,724.206,0.011989291776467454
31,1,726.394,0.008145870166001998
31,1,729.017,-0.09741681196228187
31,1,729.89,0.05927957470816403
31,1,730.764,0.0604978601527262
31,1,731.2,-0.10174448661796735
31,1,732.072,0.08808831329108348
31,1,732.509,0.0790119273593287
31,1,732.945,-0.023714529305431973
31,1,733.816,0.0514324961534626
31,1,734.688,0.005362113873442614
31,1,735.123,-0.05877678038365877
31,1,735.559,0.11973626331262534
31,1,735.994,0.03782830343067533
31,1,736.429,0.044193936643028495
31,1,737.734,0.2621008938096611
31,1,738.604,0.03746224623493457
31,1,739.038,-0.07486896696872783
31,1,739.473,0.009417572788559567
31,1,739.907,-0.09873069309202422
31,1,740.776,0.09888658123514907
31,1,741.21,0.05052447790598591
31,1,741.644,0.16062993842965242
31,1,742.078,0.18463002013528843
31,1,742.946,0.17117667281397383
31,1,743.379,0.024121827874033743
31,1,743.813,-0.07943891082129724
31,1,744.246,-0.16232930768271706
31,1,744.68,0.011650062409650776
31,1,745.113,-0.16943459289521054
31,1,745.546,0.0237256980813816
31,1,745.979,0.0816129120323291
31,1,746.412,-0.08929971909138926
31,1,746.845,-0.03675176514542652
31,1,747.278,0.04914304425435057
31,1,748.143,-0.02811335703829265
31,1,748.576,0.0753898258838491
31,1,749.008,0.18219994945794005
31,1,749.441,-0.09758046243723793
31,1,750.305,0.15330640798401418
31,1,750.737,0.032213204554349034
31,1,751.169,-0.21773692995961771
31,1,751.601,0.002726424916761597
31,1,752.032,-0.023255497156844888
31,1,752.464,-0.18300770784025971
31,1,752.896,-0.2529223656244391
31,1,753.327,-0.04199630264747575
31,1,753.758,-0.13449288233290332
31,1,755.052,-0.12851248416703837
31,1,755.483,0.0881919084561759
31,1,755.914,0.17269877711412768
31,1,756.344,0.0401054619512627
31,1,756.775,0.17604428319574064
31,1,757.206,0.03709433249997857
31,1,757.636,0.08501462601334259
31,1,758.497,0.07638134474309352
31,1,758.927,0.24901513502632228
31,1,759.357,0.034480600200686204
31,1,759.787,0.0703193737836123
31,1,760.647,0.0124487324690806
31,1,761.935,0.0028854540429574826
31,1,762.365,0.10176680619081513
31,1,763.223,0.21245216039980566
31,1,763.653,0.09362562859432651
31,1,764.51,0.08892619861552693
31,1,765.368,0.05012518294779252
31,1,766.225,0.0975328192712654
31,1,766.654,-0.07785783912297978
31,1,767.938,-0.10773030658150078
31,1,768.795,-0.17366845826769933
31,1,769.222,0.12795120000153667
31,1,769.65,0.12548872414975668
31,1,770.933,-0.010651193550555214
31,1,771.36,0.16310645978189367
31,1,771.788,0.02237770559546318
31,1,772.215,-0.02620064478369695
31,1,772.642,0.04979849484092121
31,1,773.069,0.05474450296142532
31,1,773.496,-0.11934896499928577
31,1,775.203,-0.12486655791469929
31,1,775.629,0.036975179606763706
31,1,776.055,-0.14062117267218832
31,1,776.908,-0.12451802094174011
31,1,777.334,-0.06634243450403735
31,1,777.76,0.02859354622692599
31,1,779.463,-0.022708370543364227
31,1,779.888,0.06695369563831305
31,1,780.314,-0.1228184945253232
31,1,781.164,0.03009125928219051
31,1,781.589,-0.06529393350015136
31,1,782.014,0.009382864273519238
31,1,782.439,0.026281444633085606
31,1,782.864,0.054393528671461716
31,1,783.713,-0.010654827592262248
31,1,784.138,-0.03457585667825202
31,1,784.562,-0.11675623555793445
31,1,785.411,-0.04866562301071931
31,1,786.259,-0.09472788824199133
31,1,787.107,-0.03459513643809435
31,1,787.531,-0.05310895642098731
31,1,787.954,-0.04766343661335164
31,1,788.802,0.033077219239189
31,1,790.071,-0.19618863902380637
31,1,790.495,0.0641341803477424
31,1,791.34,-0.009331155145861955
31,1,793.876,0.0383040176213566
31,1,795.565,-0.1393592383585816
31,1,796.408,-0.07652238847713548
31,1,796.83,-0.059107675164204364
31,1,797.673,0.12030362667102003
31,1,798.094,0.07042038002865329
31,1,798.516,0.08338156809505715
31,1,798.937,0.07740433209110768
31,1,801.042,-0.06888902168044972
31,1,801.462,0.026967859171704838
31,1,801.883,-0.028368545444819187
31,1,802.303,-0.08480050993024263
31,1,802.724,0.036734448279425576
31,1,803.144,-0.07711423807280628
31,1,803.984,0.07725600377583458
31,1,804.404,0.061044356830654165
31,1,804.824,0.05697867074880827
31,1,805.244,-0.01896082329417703
31,1,806.084,0.07180620298050548
31,1,806.503,0.04423136077623435
31,1,807.342,-0.03458640109618784
31,1,808.599,-0.10247847171932621
31,1,809.856,-0.10238530654092083
31,1,811.53,0.09788479560555977
31,1,812.367,0.10888288631560991
31,1,812.785,0.04644645821443049
31,1,813.203,0.06269704268757229
31,1,814.457,-0.004680255636376601
31,1,814.874,-0.03524598090683715
31,1,815.709,0.004269420911281156
31,1,816.127,0.008920099506426863
31,1,816.544,0.052367200375962736
31,1,817.378,0.17363037053453165
31,1,817.795,0.038475237404574834
31,1,818.629,0.12861017441982267
31,1,819.462,-0.08210771740920358
31,1,820.295,-0.061412536726123707
31,1,820.712,-0.05281542372884458
31,1,821.128,-0.06485111334224637
31,1,822.376,-0.025594522360773846
31,1,823.208,0.03695973992289752
31,1,824.039,-0.06827094022106361
31,1,824.455,0.08781613161480104
31,1,824.87,-0.07745138843407823
31,1,825.701,0.04987196474205317
31,1,826.116,-0.09284596167370755
31,1,826.531,0.04521152094991285
31,1,826.946,-0.03301936555069199
31,1,828.19,-0.007661381489839617
31,1,828.605,-0.07374838961259428
31,1,829.434,0.02352032390834394
31,1,829.848,-0.020606893191178727
31,1,830.263,0.02344881589676183
31,1,831.091,-0.04707047070941912
31,1,831.505,-0.0662029714299262
31,1,831.919,0.0016764752573784423
31,1,833.987,0.06597674052191019
31,1,834.813,-0.08905850568328054
31,1,836.052,-0.06959902349624739
31,1,837.703,-0.042227493153462754
31,1,838.116,-0.045533844643558266
31,1,841.0,-0.09378807350858509
31,1,842.235,0.007458533393154073
31,1,843.47,-0.03420232330578099
31,1,843.881,0.04338092690307292
31,1,844.703,0.07771348729203882
31,1,847.167,-0.086743711118462
31,1,847.988,-0.060130547752765016
31,1,848.808,-0.009175273031533034
31,1,849.628,-0.07439929690451667
31,1,850.448,-0.05041292743230694
31,1,852.495,-0.04006091659684594
31,1,853.313,-0.09106906019533811
31,1,854.54,-0.07012918971234522
31,1,854.949,-0.12151903846467267
31,1,855.357,-0.040201226720123266
31,1,855.766,-0.030880500263663162
31,1,856.583,-0.042544403425800445
31,1,856.991,-0.06267790238756966
31,1,858.623,0.12263358146663188
31,1,859.439,0.05481605681537974
31,1,859.846,-0.020712619684894535
31,1,860.254,-0.05827595385149844
31,1,860.661,0.09819761585739055
31,1,861.069,0.005896374602069069
31,1,861.883,-0.03317576967022738
31,1,862.29,-0.09922152417181689
31,1,863.104,-0.055319487797842654
31,1,863.511,-0.015928519430169038
31,1,863.918,-0.03517642886805728
31,1,864.325,-0.02288167689171196
31,1,865.138,-0.12660206173882269
31,1,865.544,-0.09810575450118081
31,1,866.357,-0.0360827380765331
31,1,867.169,-0.0057893825972055255
31,1,868.792,-0.042716437585172566
31,1,869.603,-0.025610450996351564
31,1,870.414,0.0432104409027798
31,1,872.034,-0.026284017465836515
31,1,872.439,-0.04996864735469694
31,1,873.248,-0.03415465129011726
31,1,873.653,-0.012362742172801573
31,1,874.057,-0.03715173137356796
31,1,874.462,0.039856550277729295
31,1,875.27,-0.020776505815132015
31,1,876.886,-0.038437948319708794
31,1,877.29,-0.010443526861978067
31,1,878.501,-0.08100315413868128
31,1,878.904,-0.045709057124675274
31,1,882.531,0.005292851694119851
31,1,883.738,-0.005630897835502109
31,1,884.141,-0.027864583209264156
31,1,885.347,-0.019489085114117455
31,1,886.151,0.05047832094620946
31,1,886.552,0.050676472806834086
31,1,886.954,-0.045566751692172044
31,1,888.158,-0.04028644909250901
31,1,890.164,0.0812974878800745
31,1,891.366,0.06563339357471754
31,1,891.767,0.07475815401084879
31,1,892.167,0.04054483478432805
31,1,893.368,-0.0203121517413982
31,1,895.368,-0.03487071225487432
31,1,895.767,-0.01281472807516871
31,1,896.566,-0.0522125188448807
31,1,896.966,0.019890771444535927
31,1,899.361,0.07018451683581528
31,1,899.759,0.03907184174223068
31,1,900.158,-0.02949768559335459
31,1,901.354,-0.008922369692758163
31,1,901.752,-0.05418869150581214
31,1,902.15,-0.08568561363272953
31,1,903.742,-0.04434603498224248
31,1,904.538,0.05822663547649762
31,1,904.936,0.09688770127433798
31,1,905.333,-0.06536976515123104
31,1,905.731,0.007607421364158023
31,1,906.128,-0.01983535333054192
31,1,907.717,0.0754147617770508
31,1,909.701,0.005972177324660785
31,1,910.494,-0.03774586226836624
31,1,911.286,-0.016853300814429185
31,1,912.078,0.07312405452880058
31,1,912.474,0.1191387014377748
31,1,914.453,-0.022018376868378257
31,1,915.244,-0.0268739423006817
31,1,916.43,0.04277239664389469
31,1,917.22,0.05852310320490907
31,1,918.009,0.06937313136750457
31,1,918.798,-0.056135790385193916
31,1,919.982,0.046648740750286535
31,1,920.376,-0.05466271262518844
31,1,920.77,-0.01516692702979645
31,1,921.558,-0.024277084873528025
31,1,921.952,-0.017219125073946073
31,1,922.74,-0.011621085817727141
31,1,923.92,-0.02520855167555044
31,1,924.314,0.06253028364069659
31,1,925.493,0.11364679265409341
31,1,925.886,-0.024473911531356207
31,1,926.279,0.028288838209838418
31,1,926.672,0.11250442570480894
31,1,927.065,-0.02836990294041732
31,1,927.85,-0.06358438167244433
31,1,928.635,0.10074481543958583
31,1,929.027,0.0839101508248339
31,1,929.42,0.05076883042962012
31,1,930.204,0.13712000768808422
31,1,930.596,0.08939199904858174
31,1,930.988,0.10878550251692369
31,1,931.771,0.07080472231653946
31,1,932.946,-0.014381041940821631
31,1,933.337,0.07003281447255248
31,1,933.729,0.13425340353832121
31,1,934.902,0.04397998633690229
31,1,935.293,-0.002367325645681492
31,1,935.684,0.08162490527914995
31,1,936.075,0.13143880367601252
31,1,936.856,0.06858848362332401
31,1,937.246,0.14048458356538301
31,1,938.808,0.11932017603384178
31,1,939.588,0.1592060537311333
31,1,939.978,0.11575739004044003
31,1,940.757,0.07857024042965075
31,1,941.147,0.2172822552547875
31,1,941.537,0.21427586605720916
31,1,941.926,0.20427035746340808
31,1,942.315,0.2268303839231938
31,1,943.094,0.06858545304189204
31,1,943.483,0.10686838988326523
31,1,943.872,0.04371867915648512
31,1,945.039,0.1567391827378512
31,1,945.428,0.21892301938551145
31,1,946.205,0.16679720498539907
31,1,946.593,0.15623073224805156
31,1,946.982,0.23785614333129973
31,1,947.37,0.19735720904628165
31,1,948.146,0.16352987434946686
31,1,948.534,0.25038226900381283
31,1,948.922,0.11756506733918874
31,1,949.31,0.06842429779847901
31,1,949.698,0.2567036767729971
31,2,452.401,0.04203984436801445
31,2,452.9,0.05558509821378632
31,2,454.895,-0.012699791132781276
31,2,462.36,0.06472761813541797
31,2,462.857,0.05631211378442863
31,2,465.339,-0.03391040347054248
31,2,468.314,0.034112792599298655
31,2,469.8,-0.023464742039768414
31,2,472.769,-0.024981483226930834
31,2,474.252,-0.002263048333059365
31,2,477.215,-0.05233109703860345
31,2,477.708,-0.01888860901252452
31,2,483.129,-0.032034184347348796
31,2,487.063,-0.10735753228812848
31,2,489.027,-0.09944036388699722
31,2,489.518,-0.02903682335656606
31,2,490.008,-0.07255216752787579
31,2,490.499,-0.07706548648099919
31,2,491.97,-0.13903612385495925
31,2,492.95,-0.04996624731627907
31,2,494.419,-0.14021883699422638
31,2,495.398,-0.048096601089889585
31,2,498.821,-0.23083335363003243
31,2,499.31,-0.3704565592863112
31,2,499.798,-0.07665843268270488
31,2,500.287,-0.2820860704514213
31,2,500.775,0.13459470718454108
31,2,501.263,-0.20857946698602572
31,2,501.751,-0.2756130408195404
31,2,502.239,-0.10049953335533394
31,2,502.727,-0.3271618624692067
31,2,503.215,-0.25213001394076523
31,2,503.702,-0.04699557164227302
31,2,504.19,-0.6283656673239195
31,2,505.164,0.2748080960607898
31,2,505.651,-0.13626631834459663
31,2,506.139,-0.26168808348631095
31,2,507.112,-0.12654168218630843
31,2,507.599,-0.0279850883232732
31,2,508.086,-0.14934370402144564
31,2,509.545,-0.2300174141832104
31,2,511.003,-0.11602672274875934
31,2,512.46,-0.10858977869694411
31,2,512.946,-0.06739717823861778
31,2,514.401,-0.04015904365341908
31,2,514.887,-0.04149629898351248
31,2,515.856,-0.017738232820013806
31,2,517.31,-0.055119224091808194
31,2,519.731,-0.003358959282196264
31,2,520.699,-0.025940800176922123
31,2,521.666,-0.023500008958613754
31,2,524.082,-0.02977597713788731
31,2,525.53,-0.03562185009839619
31,2,527.46,-0.021016884920736632
31,2,527.942,-0.046223090592794634
31,2,528.906,-0.044332588323186706
31,2,544.27,-0.026141813469516013
31,2,554.293,-0.01703654474237263
31,2,559.049,-0.034285288969362025
31,2,560.948,-0.025145142736396866
31,2,566.163,-0.0012052192220056918
31,2,575.14,-0.012179421987492554
31,2,598.114,-0.01470038121543813
31,2,613.907,0.009719499473450886
31,2,617.605,0.042918057320263416
31,2,618.067,0.02728608655592083
31,2,618.99,0.02310909646223039
31,2,619.913,0.024259624207063245
31,2,620.375,0.040728554840134525
31,2,622.68,0.041901620070518175
31,2,623.14,0.04103630792205327
31,2,623.601,0.05132953552693715
31,2,625.442,0.0732982753358866
31,2,625.902,0.08684726411583725
31,2,628.201,0.07243298832316206
31,2,630.038,0.08626721149694125
31,2,630.956,0.05876582051131368
31,2,632.791,0.048447337396738614
31,2,633.708,0.07743394187912223
31,2,634.624,0.04850029331676903
31,2,635.082,0.058347006531927814
31,2,635.54,0.07358208832298624
31,2,635.998,0.012464243656946088
31,2,643.309,-0.05889631660079757
31,2,644.676,-0.090295902263087
31,2,645.132,-0.10508292739568073
31,2,645.588,-0.0655981887161955
31,2,646.499,-0.12635639367883822
31,2,646.954,-0.14031211922769635
31,2,647.409,-0.10739943739627203
31,2,648.319,-0.13182739143933656
31,2,649.229,-0.12024692179065327
31,2,649.684,-0.16872542084987854
31,2,650.593,-0.12416270969226842
31,2,651.502,-0.12175065692580626
31,2,655.133,-0.06356019581333185
31,2,656.946,-0.06575268048270844
31,2,657.399,0.0212324033270136
31,2,657.851,0.029490038102906697
31,2,659.209,-0.019769806191443945
31,2,659.662,0.016164260349600133
31,2,662.375,0.04208525153618361
31,2,664.632,0.02265310717740087
31,2,665.084,0.05528896723143836
31,2,665.986,0.011481232967243018
31,2,666.888,-0.007335471955001128
31,2,669.591,0.004228939209101603
31,2,670.041,0.01848248772684496
31,2,673.638,-0.003772688377572718
31,2,676.781,0.005898335318339703
31,2,678.126,-0.0009900297770188817
31,2,679.022,0.003031339439852677
31,2,681.261,-0.00044802346205023187
31,2,681.709,0.011597608324695419
31,2,682.156,0.004844178502377729
31,2,682.604,0.023530715055282272
31,2,683.945,-0.003964281180984889
31,2,684.392,0.014196405157779106
31,2,684.839,0.07174775331970955
31,2,685.286,0.058454072001175514
31,2,685.732,0.0056754392835997175
31,2,686.179,0.09402628288161449
31,2,686.625,0.06909377112554639
31,2,687.071,0.0754401676148618
31,2,687.518,0.14646775462932943
31,2,687.964,0.11689510527677748
31,2,688.41,0.13245671931759292
31,2,688.856,0.11352846214292747
31,2,689.301,0.14757744616719345
31,2,689.747,0.08175127276367727
31,2,690.193,0.11618796902800176
31,2,690.638,0.07439218943553116
31,2,691.529,0.08787975031573088
31,2,691.974,0.09857501656564173
31,2,692.419,0.08265433582196782
31,2,693.309,0.058117687694133544
31,2,693.754,0.06383506357654146
31,2,694.199,0.06486789417225551
31,2,694.643,0.04459035334232218
31,2,695.088,0.04972044805337962
31,2,695.532,0.04354089507988169
31,2,697.753,0.0188652288315793
31,2,698.197,0.03453904941650542
31,2,707.935,0.006604353444814469
31,2,710.142,0.02813297007666175
31,2,716.747,-0.024416583825308886
31,2,721.138,-0.09168376130816583
31,2,722.892,-0.04106628197954414
31,2,726.394,-0.0014118816862919539
31,2,729.017,-0.12172944355521037
31,2,729.89,0.05703897301165863
31,2,730.764,0.05830302818326357
31,2,731.2,-0.1265857378127009
31,2,732.072,0.0904917967446585
31,2,732.509,0.08027901380671193
31,2,733.816,0.04817946334962466
31,2,735.559,0.12808264541479986
31,2,735.994,0.0352801674799182
31,2,736.429,0.04086339041821743
31,2,737.734,0.2932443481488595
31,2,739.473,0.003271432416713312
31,2,739.907,-0.1196186889289012
31,2,740.776,0.10790809755995939
31,2,741.21,0.05236973404137486
31,2,741.644,0.1792914201959185
31,2,742.078,0.2063962194787717
31,2,742.946,0.19267342372590654
31,2,743.379,0.025385883123274285
31,2,743.813,-0.09419016219545767
31,2,744.246,-0.18946483711146192
31,2,745.113,-0.19567713900973183
31,2,745.546,0.025649522831829922
31,2,745.979,0.09130448867724018
31,2,746.412,-0.10321929634783075
31,2,746.845,-0.04261596889149984
31,2,747.278,0.05550848718911143
31,2,748.576,0.08601510020479308
31,2,749.008,0.20787057553161942
31,2,750.305,0.17656199943378292
31,2,751.169,-0.24853705967872672
31,2,751.601,0.004249399199507761
31,2,752.032,-0.02502950009722978
31,2,752.464,-0.20780579848245573
31,2,752.896,-0.28669434294296686
31,2,755.052,-0.1445383046547975
31,2,755.914,0.19958981220261268
31,2,756.344,0.04843662930773348
31,2,756.775,0.2054285809380636
31,2,757.636,0.09982146804987192
31,2,758.497,0.08990361637688121
31,2,758.927,0.28837242935030455
31,2,760.647,0.017583487243839097
31,2,761.935,0.007585335922882794
31,2,762.365,0.11986209246597267
31,2,763.223,0.24650618502081328
31,2,763.653,0.11123769803641578
31,2,764.51,0.10548344780363095
31,2,766.225,0.11606350947156593
31,2,767.938,-0.11885813847219001
31,2,768.795,-0.19422971013852716
31,2,769.222,0.1496412907278087
31,2,769.65,0.14732442638528692
31,2,771.36,0.18984236472005844
31,2,771.788,0.029738193481644998
31,2,772.215,-0.025469167964679264
31,2,773.069,0.06631827700474609
31,2,773.496,-0.13349052309256626
31,2,775.203,-0.13948859163845215
31,2,775.629,0.045833821751298874
31,2,776.055,-0.15654728901915088
31,2,776.908,-0.13937158547019945
31,2,777.76,0.03700745830026337
31,2,779.463,-0.022510229840444186
31,2,779.888,0.07973553405201261
31,2,780.314,-0.13733566953023188
31,2,781.164,0.03855990529641471
31,2,781.589,-0.07066800736290751
31,2,782.014,0.014109738021781228
31,2,782.439,0.03473692336635282
31,2,782.864,0.06604874785893639
31,2,783.713,-0.008609784707516594
31,2,784.138,-0.03543639359832847
31,2,784.562,-0.12869648351572227
31,2,786.259,-0.10502971908480939
31,2,787.531,-0.05692425511529084
31,2,787.954,-0.0512133031515639
31,2,788.802,0.04225111189507787
31,2,790.071,-0.2207547323469858
31,2,790.495,0.07822194736329413
31,2,791.34,-0.0065046522501310666
31,2,793.876,0.04696452621209037
31,2,795.565,-0.1558290735835997
31,2,796.408,-0.08460303627547189
31,2,796.83,-0.06386725573154513
