Run,Iteration,Wavelengths,Cofficients
214,1,515.856,-0.01626963731207608
214,1,516.341,-0.04048425104545216
214,1,516.826,-0.026161202210163784
214,1,517.31,-0.04941804586713464
214,1,518.763,-0.021287393900314557
214,1,519.731,-0.0022292611976797937
214,1,521.182,-0.0261495870323772
214,1,522.149,-0.031484434357853724
214,1,525.53,-0.03051228187382269
214,1,526.978,-0.03255404986090633
214,1,527.942,-0.03965446778677289
214,1,528.906,-0.0378113729164603
214,1,529.388,-0.028731741604030706
214,1,530.833,-0.021257965174838193
214,1,531.795,-0.042849823654084185
214,1,533.238,-0.036100760083080705
214,1,533.719,-0.02381976392665963
214,1,534.2,-0.043212273884586615
214,1,535.161,-0.027981468010722148
214,1,536.122,-0.043778885425403355
214,1,538.042,-0.014029822498694756
214,1,539.481,-0.01282893906455263
214,1,540.919,-0.019367467642185988
214,1,541.398,-0.020748616763357326
214,1,542.835,-0.028672204973991946
214,1,543.313,-0.015597320269049975
214,1,546.661,-0.016396471663269723
214,1,547.139,-0.01882022277495681
214,1,550.48,-0.023299022230763154
214,1,551.434,-0.016519411279492056
214,1,552.387,-0.019964011826324964
214,1,553.817,-0.023970143974473435
214,1,556.197,-0.014845434719037365
214,1,560.474,-0.023186299431490632
214,1,560.948,-0.020690704195387394
214,1,561.897,-0.015016641690037594
214,1,563.32,-0.018504998735878724
214,1,563.794,-0.008425846185089165
214,1,569.002,-0.013143525851443759
214,1,571.365,-0.01143593622011781
214,1,572.309,-0.015341435588902625
214,1,577.025,-0.005153382776617166
214,1,577.496,-0.00948315772996573
214,1,578.908,-0.003947662086435305
214,1,596.715,-0.023958090206792695
214,1,599.046,-0.019657783105000784
214,1,599.512,-0.01714921921470663
214,1,599.978,-0.01565806379074438
214,1,600.444,-0.03106776589954242
214,1,601.375,-0.023166674178018272
214,1,606.025,0.002677836154585036
214,1,606.954,-0.01714937022533803
214,1,610.202,0.02536902919856798
214,1,614.369,0.01580533978730996
214,1,615.294,0.008660189956185404
214,1,616.219,0.032592801425497364
214,1,617.605,0.03345511585812277
214,1,620.836,0.04680302727191129
214,1,621.297,0.04643312468578073
214,1,621.758,0.046807426067198496
214,1,622.219,0.029618639960295852
214,1,622.68,0.03145906323145235
214,1,623.14,0.030599142344534886
214,1,624.061,0.043531425863019405
214,1,624.522,0.038882059338546306
214,1,624.982,0.06046080820557494
214,1,625.442,0.05943085522419367
214,1,625.902,0.0708991363005939
214,1,626.362,0.048713659616321736
214,1,627.282,0.06487592759159508
214,1,627.742,0.057081438997020624
214,1,628.201,0.05792510339631443
214,1,628.661,0.058550943181121376
214,1,629.12,0.0754878150829105
214,1,629.579,0.03281482585618678
214,1,630.038,0.0703207608411366
214,1,630.497,0.06489397968600402
214,1,630.956,0.04608825475493299
214,1,631.874,0.04420162852178768
214,1,632.332,0.040607571394260744
214,1,633.249,0.05592865910158411
214,1,633.708,0.06190374314789632
214,1,634.624,0.035892596839693786
214,1,635.54,0.05801059715912595
214,1,639.199,0.010115730457318419
214,1,642.396,0.016296155020348688
214,1,643.309,-0.06586384262624079
214,1,643.765,-0.09933918726064299
214,1,644.676,-0.09562846051941419
214,1,645.132,-0.1090993145087814
214,1,645.588,-0.07453611386481755
214,1,646.043,-0.14657852137109478
214,1,646.954,-0.14247904920223425
214,1,647.409,-0.11431116274986759
214,1,649.229,-0.12612755314040233
214,1,649.684,-0.16884095489215162
214,1,650.593,-0.1296171648652761
214,1,652.864,-0.10906710022903653
214,1,654.679,-0.05669912256055257
214,1,656.492,-0.06987923366177981
214,1,656.946,-0.07514675254394196
214,1,657.399,0.00262768471215284
214,1,657.851,0.010428128354638518
214,1,658.757,0.017394398460718857
214,1,659.209,-0.03186277308242011
214,1,659.662,0.0008543101368792763
214,1,660.114,0.007459133683094944
214,1,660.567,0.03613817151726109
214,1,661.471,0.011042825988641872
214,1,661.923,-0.008516109684222771
214,1,662.375,0.027683945137702462
214,1,662.826,0.016890875734392085
214,1,663.278,-0.007628455841236801
214,1,663.73,-0.0067380429611131575
214,1,664.181,0.012809534758823007
214,1,664.632,0.013630443542917732
214,1,665.535,0.021232525611202813
214,1,665.986,0.0053145250917847825
214,1,666.437,0.003396815688628549
214,1,666.888,-0.010910619355217194
214,1,667.789,0.016265858937474
214,1,668.24,0.003711599076038867
214,1,669.14,0.008782759483725224
214,1,669.591,0.0013800506041835214
214,1,670.041,0.014293169186758353
214,1,670.491,0.0042737277390880206
214,1,671.84,-0.0060513966287602215
214,1,672.74,0.001699644556658557
214,1,673.189,0.004617075726038715
214,1,673.638,-0.00398374367066279
214,1,674.088,-0.0024749525627532788
214,1,674.537,-0.004636899973355935
214,1,675.435,-0.006746004438267902
214,1,676.332,-0.004939210940120812
214,1,677.678,-0.010562997980730314
214,1,678.574,-0.003727581174830868
214,1,679.022,0.004579262673307258
214,1,679.47,0.001459479310600885
214,1,679.918,0.0007100770854897453
214,1,680.366,-0.001203651385657759
214,1,680.814,-0.005174364350970194
214,1,681.709,0.012986931312311208
214,1,682.156,0.00690128865277144
214,1,683.051,0.004146854479176385
214,1,683.498,0.02587380678967459
214,1,683.945,-0.0009715914433478997
214,1,684.392,0.015178299323804038
214,1,684.839,0.06629071278502155
214,1,685.286,0.05394486701252481
214,1,686.179,0.08435360437241651
214,1,686.625,0.06192779930910186
214,1,687.071,0.06624168265445492
214,1,687.518,0.12834906205825
214,1,687.964,0.10167310690982662
214,1,688.41,0.11495191616732406
214,1,688.856,0.09757373974407904
214,1,689.301,0.127642817157069
214,1,689.747,0.06922151496197321
214,1,690.193,0.0997265128796289
214,1,690.638,0.06220788263567641
214,1,691.084,0.058883391240185295
214,1,691.529,0.0749256248580039
214,1,691.974,0.08505250725944169
214,1,692.419,0.07131567868674518
214,1,692.864,0.08740178381046777
214,1,693.754,0.05529658454755583
214,1,694.199,0.05663546720903768
214,1,694.643,0.038659090959619634
214,1,695.088,0.04353285454868303
214,1,695.532,0.03823309776958399
214,1,695.977,0.037559065839788554
214,1,696.865,0.028133213179922165
214,1,697.309,0.028437867651454358
214,1,698.197,0.03141894013363074
214,1,699.084,0.02420835507534128
214,1,703.515,0.024940677034982792
214,1,707.935,0.009190268848036516
214,1,708.377,0.0220916196546311
214,1,710.142,0.029024915296583437
214,1,710.583,-0.013540693927064642
214,1,711.905,-0.0013060063888631508
214,1,712.346,-0.014000095991189532
214,1,715.428,0.030117886384875555
214,1,718.944,0.007053305156883458
214,1,721.138,-0.07275332404357243
214,1,721.576,0.01871013293788981
214,1,723.33,0.020486715388714966
214,1,723.768,0.04726307363318568
214,1,725.081,0.015493253712863067
214,1,726.832,-0.0026822173222193295
214,1,727.269,-0.015353344028011435
214,1,729.454,-0.04086148012478917
214,1,729.89,0.06578440527389076
214,1,730.764,0.06793962062798017
214,1,731.636,-0.03460850083203809
214,1,732.072,0.09679090043398111
214,1,733.38,-0.10927629831645187
214,1,733.816,0.06116351802736652
214,1,734.688,0.0144498974073405
214,1,735.559,0.1315151461066901
214,1,735.994,0.04849515771603229
214,1,736.429,0.05450322186789929
214,1,736.864,0.13210305136434927
214,1,737.299,-0.03014625170395702
214,1,737.734,0.27640877676306813
214,1,738.604,0.0494483753217053
214,1,739.473,0.02151320759836881
214,1,740.776,0.11326755028976752
214,1,741.21,0.0636536954200553
214,1,741.644,0.17664211661626672
214,1,742.078,0.2002942014087442
214,1,742.512,-0.012698360778632367
214,1,742.946,0.18732182514596382
214,1,743.379,0.038304988178148126
214,1,744.246,-0.15008970435674632
214,1,744.68,0.025646773050638776
214,1,745.113,-0.1586482861563125
214,1,745.546,0.035861186881353375
214,1,745.979,0.09607377287231217
214,1,746.412,-0.07740655156960546
214,1,747.278,0.06276293652016518
214,1,748.576,0.09013055875972636
214,1,749.008,0.19688205236834622
214,1,750.305,0.16846973934762347
214,1,750.737,0.04566129189602841
214,1,751.169,-0.2081046467784776
214,1,751.601,0.014687934332956516
214,1,752.032,-0.011336180793814269
214,1,752.464,-0.17381768235354245
214,1,752.896,-0.24570824466805016
214,1,753.758,-0.12454690079777413
214,1,754.621,-0.15738020323276528
214,1,755.483,0.10063188725083738
214,1,755.914,0.186062821101976
214,1,756.344,0.051809438415194614
214,1,756.775,0.18985365746773666
214,1,757.206,0.04892011929026023
214,1,757.636,0.09675573727622067
214,1,758.066,0.054749564694642816
214,1,758.497,0.087359215604247
214,1,758.927,0.2638544881021732
214,1,759.787,0.08157387690404838
214,1,760.217,0.0009861677068735383
214,1,760.647,0.022210555634067746
214,1,761.076,-0.16277890523029875
214,1,761.506,-0.09551659747609047
214,1,761.935,0.012150365656180473
214,1,762.365,0.11238661073746527
214,1,763.223,0.2238957759611231
214,1,763.653,0.10454380200492859
214,1,764.51,0.09993918149759688
214,1,765.368,0.05892042335635896
214,1,765.797,0.020582732141442052
214,1,766.225,0.10640225227703269
214,1,767.082,-0.06784366858087203
214,1,767.51,0.0015873966747937084
214,1,768.367,-0.11589907825766813
214,1,768.795,-0.16893094022566527
214,1,769.222,0.13800930945708909
214,1,769.65,0.13581729763782674
214,1,770.933,-0.003417436254118317
214,1,771.36,0.17298601388947318
214,1,771.788,0.02957474469773004
214,1,772.642,0.057114367673595866
214,1,773.069,0.06274162179428878
214,1,773.496,-0.11436877889249907
214,1,774.776,-0.10665665462961128
214,1,775.203,-0.11999903179807173
214,1,775.629,0.04390038025862211
214,1,776.055,-0.13710124568856255
214,1,776.482,-0.0928174360328149
214,1,776.908,-0.12007393365095778
214,1,778.186,0.019804240056881774
214,1,778.611,0.07140026058417838
214,1,779.463,-0.016494629815550853
214,1,780.314,-0.11931211797172227
214,1,781.164,0.03630584881107082
214,1,781.589,-0.0608370229119343
214,1,782.014,0.015138793513375635
214,1,782.439,0.03195157124382984
214,1,782.864,0.06080003246219975
214,1,784.562,-0.11358628546149632
214,1,785.411,-0.045330360508201585
214,1,785.835,-0.15752183336026843
214,1,787.531,-0.04876323465152485
214,1,787.954,-0.04323667536547199
214,1,789.648,0.039425914120068954
214,1,790.071,-0.19546890728213265
214,1,791.34,-0.005184771853267765
214,1,791.763,-0.020548123633317903
214,1,792.609,-0.01659610860836685
214,1,793.454,-0.048662658496100415
214,1,795.143,0.11129631174448405
214,1,795.565,-0.13730406787175442
214,1,795.986,-0.04085770317810213
214,1,797.673,0.12614435914380281
214,1,798.094,0.07656994345950244
214,1,798.516,0.08890388375482977
214,1,799.358,-0.10417797479076307
214,1,799.779,-0.055910781486253044
214,1,801.042,-0.06621915640674096
214,1,801.462,0.031442292463759104
214,1,802.303,-0.08321860173613596
214,1,803.984,0.0822584852540095
214,1,804.404,0.06594674717628785
214,1,804.824,0.061631321346212325
214,1,805.244,-0.015227221905108014
214,1,805.664,0.07423559804169841
214,1,806.084,0.0767494937456171
214,1,806.503,0.04862891967425693
214,1,808.18,-0.031634628219721544
214,1,808.599,-0.10073213968340021
214,1,809.018,0.013591321189478887
214,1,809.856,-0.10102786882288387
214,1,810.693,-0.043140354161662835
214,1,811.53,0.10329114548189568
214,1,812.367,0.1147025195022211
214,1,812.785,0.05048130055624027
214,1,815.709,0.007114237532956285
214,1,817.378,0.18041339599477224
214,1,817.795,0.042253496664007274
214,1,818.212,-0.021257527584381656
214,1,818.629,0.13442071712850842
214,1,819.046,0.0013607583315830279
214,1,819.462,-0.08009870014061839
214,1,820.295,-0.05955333415703284
214,1,821.128,-0.06289043359973626
214,1,822.376,-0.02255597778142169
214,1,823.208,0.04066290651064574
214,1,824.039,-0.0662345966258339
214,1,824.87,-0.07639355936362668
214,1,825.286,0.03208261997561596
214,1,826.116,-0.09171872995234821
214,1,826.531,0.049263797757350396
214,1,827.361,-0.07922051967585278
214,1,828.19,-0.005109709233572663
214,1,828.605,-0.0732246991683612
214,1,829.434,0.026040673230523906
214,1,829.848,-0.01786759068037598
214,1,831.091,-0.04590359114972598
214,1,831.505,-0.06514264181967427
214,1,832.332,0.0476057489540825
214,1,833.16,-0.04060065885691039
214,1,833.987,0.06934243107667984
214,1,834.813,-0.08920326727956694
214,1,836.052,-0.06855019790957781
214,1,836.465,-0.005669349809693285
214,1,837.703,-0.04056393047712596
214,1,838.528,0.022122352306755456
214,1,838.94,0.03691827629870099
214,1,839.352,-0.022193838403364443
214,1,839.765,-0.016814587864522498
214,1,840.177,0.015531393333505339
214,1,841.0,-0.09329368954434487
214,1,841.412,-0.02274522478804586
214,1,843.881,0.04653389242837765
214,1,844.703,0.08125085046538381
214,1,845.935,-0.006927774276353641
214,1,846.757,-0.03785419675942017
214,1,847.167,-0.08627129296663039
214,1,847.988,-0.05906293226798004
214,1,848.398,-0.035924778908142836
214,1,848.808,-0.00735956089048969
214,1,849.628,-0.07363176794687899
214,1,850.038,-0.017347729776014318
214,1,850.448,-0.049426131334982915
214,1,853.313,-0.0913430534111134
214,1,853.722,-0.01648229837589779
214,1,854.949,-0.12163906528031346
214,1,856.174,-0.06620098013775845
214,1,856.583,-0.041377584657520616
214,1,858.623,0.1263260638488944
214,1,859.031,-0.04883074991614616
214,1,859.439,0.057907412603243336
214,1,859.846,-0.01868664886435986
214,1,860.661,0.1017870013122705
214,1,862.29,-0.09953415268271558
214,1,862.697,-0.005827578034692442
214,1,863.104,-0.054737364094881245
214,1,863.918,-0.03454927795494418
214,1,864.731,8.767637649051588e-05
214,1,865.138,-0.12737624448295026
214,1,865.544,-0.0982789739586402
214,1,865.95,0.0028702306575121234
214,1,866.357,-0.03491236730456849
214,1,868.792,-0.04177488423189515
214,1,869.197,-0.003359149958905892
214,1,869.603,-0.024276272803193975
214,1,870.819,-0.0772854970930534
214,1,871.224,-0.038769399800581326
214,1,871.629,-0.06598738780409065
214,1,872.439,-0.04978422267004038
214,1,873.248,-0.03333238693183476
214,1,874.462,0.042237114854254465
214,1,875.674,0.08593974308933928
214,1,876.886,-0.03766352685514625
214,1,878.097,-0.05556422697743522
214,1,878.501,-0.08179000665516836
214,1,878.904,-0.045926494542951606
214,1,880.517,0.013779460367578053
214,1,883.738,-0.004713651653302512
214,1,886.151,0.052596145079334564
214,1,887.757,-0.03383601511624792
214,1,888.158,-0.03955319615428371
214,1,888.961,0.023334968089659215
214,1,891.366,0.06782651846741038
214,1,891.767,0.07726209393345708
214,1,892.567,0.009366864179514486
214,1,893.368,-0.019712102457657033
214,1,893.768,-0.007160840982131503
214,1,894.168,-0.020959837660451387
214,1,894.968,-0.04459483186883202
214,1,895.368,-0.034720795846670635
214,1,898.563,0.052155074128098916
214,1,900.158,-0.028944945776439704
214,1,900.955,-0.05235690110961053
214,1,901.752,-0.05423427072891758
214,1,902.15,-0.08640922633456773
214,1,902.548,0.0025985638827108973
214,1,902.947,0.04272484512142043
214,1,903.742,-0.04446534139258754
214,1,904.14,0.07186127704819424
214,1,904.936,0.1000157628211597
214,1,905.333,-0.06553642199634323
214,1,905.731,0.008940377405361652
214,1,906.128,-0.019278023388267777
214,1,907.32,0.05464528321847751
214,1,907.717,0.077357930340573
214,1,908.907,0.1251702253489804
214,1,909.701,0.006890983272101654
214,1,912.078,0.07574141583741939
214,1,914.849,-0.02870895474274106
214,1,915.244,-0.026337188749900566
214,1,915.639,0.06528744206996145
214,1,916.034,-0.04774731466689927
214,1,916.825,0.028877166676599102
214,1,917.22,0.060148839445249236
214,1,917.614,0.06820967480930995
214,1,918.404,-0.041800310898975665
214,1,918.798,-0.05686592157026793
214,1,919.982,0.04800297671764912
214,1,920.376,-0.054669014366726464
214,1,920.77,-0.014779457790029114
214,1,921.558,-0.023579539895911654
214,1,923.527,0.04562412975563697
214,1,924.314,0.06405583851321436
214,1,925.1,0.06068226294556563
214,1,925.493,0.11655554621573737
214,1,926.279,0.029205154819942663
214,1,926.672,0.11509146662074818
214,1,927.85,-0.06418072824658697
214,1,929.812,0.06743847790076668
214,1,930.204,0.140951397130734
214,1,930.596,0.09200847047566824
214,1,931.379,0.05600607173693022
214,1,932.554,0.05403726111638513
214,1,933.337,0.07195862861850462
214,1,933.729,0.13737958531815578
214,1,935.684,0.08403963726593962
214,1,936.075,0.13511756718517248
214,1,936.465,0.10190876585492975
214,1,937.246,0.1443994055273514
214,1,938.027,0.11640994892867099
214,1,938.417,0.0336346482096714
214,1,938.808,0.12276261207496558
214,1,939.978,0.11979955800661245
214,1,940.368,0.059073224367818006
214,1,940.757,0.08162151536089321
214,1,941.147,0.2226874486184225
214,1,941.537,0.2194776222489371
214,1,941.926,0.20958490629189885
214,1,942.315,0.23254035902291115
214,1,942.705,0.07994315807338168
214,1,943.872,0.04549776950576506
214,1,944.261,0.10245671121997837
214,1,944.65,0.0988238995067956
214,1,945.039,0.1611109638581601
214,1,945.428,0.22440380617611397
214,1,946.205,0.17091166528559865
214,1,946.593,0.1609984191828254
214,1,946.982,0.2431005191404621
214,1,947.37,0.20258062334495808
214,1,947.758,0.17119015623928097
214,1,948.146,0.16757919122845183
214,1,948.534,0.2561607127219305
214,1,948.922,0.1209773337390076
214,1,949.31,0.07120433289570643
214,1,949.698,0.26260280810409475
214,2,462.36,0.06899939222746267
214,2,465.339,-0.03133576644787936
214,2,469.305,0.002877978182263487
214,2,473.758,-0.0544446437218268
214,2,477.215,-0.050526319763149426
214,2,478.202,-0.03438683873646246
214,2,480.667,-0.01531350846876088
214,2,487.063,-0.10627609165905626
214,2,489.027,-0.09865856074415924
214,2,490.989,-0.09018219430548813
214,2,491.97,-0.1393259663279856
214,2,492.95,-0.04959546438414236
214,2,494.419,-0.1416354564059425
214,2,495.398,-0.048420141174657066
214,2,496.866,-0.03908856462368132
214,2,497.844,-0.12233657079037513
214,2,498.821,-0.2373127492448152
214,2,499.31,-0.3806529544685363
214,2,499.798,-0.08111871456761065
214,2,500.287,-0.29339203407411835
214,2,501.263,-0.2199733783707764
214,2,501.751,-0.2900846885208383
214,2,502.239,-0.11350756850915648
214,2,502.727,-0.343979782859676
214,2,503.215,-0.26768625168112303
214,2,503.702,-0.06653623203563665
214,2,504.19,-0.6575355642460674
214,2,504.677,-0.008871741394100435
214,2,505.164,0.2642602305148129
214,2,505.651,-0.1510713917093367
214,2,506.139,-0.2782474197008239
214,2,507.112,-0.1400857630912773
214,2,508.086,-0.15908668708782697
214,2,509.545,-0.23906098037197634
214,2,510.031,-0.049049957556026244
214,2,510.517,-0.04103856414700852
214,2,511.003,-0.1230841715053968
214,2,512.46,-0.11310335013414169
214,2,512.946,-0.0712000497897695
214,2,514.401,-0.04227226721948067
214,2,516.341,-0.046303327193399864
214,2,516.826,-0.030008520306058325
214,2,517.31,-0.05658643932014621
214,2,518.763,-0.02461976188330719
214,2,525.53,-0.035245443522219866
214,2,526.978,-0.03759883451878795
214,2,527.942,-0.045627957860034866
214,2,528.906,-0.043639260672776216
214,2,529.388,-0.03324198360778847
214,2,530.833,-0.02468564945064038
214,2,531.795,-0.04936292917544197
214,2,533.719,-0.027614505147041925
214,2,534.2,-0.049783317591579085
214,2,536.122,-0.05042732796003154
214,2,538.042,-0.016430198849844525
214,2,539.481,-0.015033320821986359
214,2,542.835,-0.03315118090311562
214,2,551.434,-0.019285139896967604
214,2,552.387,-0.02322124154485848
214,2,553.817,-0.027786679158032
214,2,556.197,-0.01739432743301441
214,2,561.897,-0.017615590999486046
214,2,569.002,-0.015440110637973365
214,2,572.309,-0.01796211248630208
214,2,600.444,-0.03610856579652645
214,2,601.375,-0.02710074014717476
214,2,606.954,-0.020210810377186653
214,2,610.202,0.02842539952931607
214,2,616.219,0.03680769944502942
214,2,617.605,0.037778480790604675
214,2,620.836,0.05308158893522341
214,2,621.758,0.0530649175211864
214,2,623.14,0.034527691702655246
214,2,624.061,0.04938606406887196
214,2,624.982,0.06883234452236994
214,2,625.442,0.06743250614874687
214,2,625.902,0.08073142478589769
214,2,627.742,0.0648310971950288
214,2,628.201,0.06580913659341033
214,2,628.661,0.06655034318269888
214,2,629.12,0.08595090272369545
214,2,629.579,0.03710020360883655
214,2,630.038,0.07997271780796249
214,2,630.497,0.07362827710556867
214,2,630.956,0.05218417527583175
214,2,631.874,0.04999299415728411
214,2,632.332,0.04594382006403352
214,2,633.708,0.07028260132677734
214,2,634.624,0.04049253450114129
214,2,635.54,0.06574377277180128
214,2,639.199,0.010690656834977429
214,2,642.396,0.017713597556424255
214,2,645.132,-0.12570739694520527
214,2,646.043,-0.16866508871119407
214,2,646.954,-0.16362258555169365
214,2,649.684,-0.1940703602588832
214,2,650.593,-0.1491064558410748
214,2,652.864,-0.1251979303132975
214,2,656.492,-0.08059735860836313
214,2,656.946,-0.08660179526473213
214,2,657.399,0.0025219332977000396
214,2,657.851,0.01138602398569785
214,2,658.757,0.019471230203369876
214,2,659.209,-0.03679846924704444
214,2,659.662,0.0006604527927519839
214,2,660.114,0.008285503002606817
214,2,660.567,0.04090635498868199
214,2,661.471,0.012425460341846752
214,2,662.375,0.03133816046874598
214,2,662.826,0.0189211711442519
214,2,663.278,-0.009161678817348215
214,2,663.73,-0.008147307003224163
214,2,664.181,0.014413918911109807
214,2,664.632,0.01520587934510285
214,2,666.437,0.003289513831798813
214,2,666.888,-0.01302278840320242
214,2,667.789,0.017877802191311035
214,2,668.24,0.003513100740790597
214,2,669.14,0.009284027571192536
214,2,669.591,0.0007128090585559133
214,2,670.041,0.015482570757536101
214,2,670.491,0.003994970755249647
214,2,673.189,0.004045207719105358
214,2,674.537,-0.006714831421935762
214,2,677.678,-0.014161983080372543
214,2,679.022,0.0027785494047034734
214,2,680.366,-0.004244781276577262
214,2,681.709,0.011659595005738878
214,2,682.156,0.004492708832184916
214,2,683.051,0.0008340256962286151
214,2,683.498,0.025477405566598565
214,2,683.945,-0.005424786411945792
214,2,684.392,0.012662247776604204
214,2,684.839,0.07098034094612946
214,2,685.286,0.05653655039774769
214,2,686.179,0.0908091869293108
214,2,686.625,0.06476976046667249
214,2,687.071,0.06958544926929545
214,2,687.518,0.1405801823580941
214,2,687.964,0.11022937232511947
214,2,688.41,0.12556346399796262
214,2,688.856,0.10587345604542978
214,2,689.301,0.14085641116450504
214,2,689.747,0.07437365077607834
214,2,690.193,0.10993490994019936
214,2,690.638,0.06744264817151117
214,2,691.084,0.06416706040856215
214,2,691.529,0.08272112741400153
214,2,692.419,0.07916649045528171
214,2,692.864,0.09779624124799752
214,2,693.754,0.061267862463505185
214,2,694.199,0.06291937173951445
214,2,694.643,0.042476806615454686
214,2,697.309,0.031076246641474223
214,2,698.197,0.034510430078684484
214,2,703.515,0.027174297493607714
214,2,708.377,0.02382086136743081
214,2,710.583,-0.017063712403844845
214,2,715.428,0.03275507296617361
214,2,721.138,-0.08513869389246102
214,2,721.576,0.019655936771585156
214,2,726.832,-0.004402934826858971
214,2,727.269,-0.018831627354433438
214,2,729.454,-0.047986544582139586
214,2,729.89,0.07417011085675893
214,2,730.764,0.07715251931468138
214,2,732.072,0.11054125426429329
214,2,733.38,-0.12497539146126824
214,2,733.816,0.07040328887100826
214,2,734.688,0.017106407794676343
214,2,735.559,0.15159918817495704
214,2,735.994,0.05729657766392145
214,2,736.429,0.06304188344321035
214,2,736.864,0.15276423482906354
214,2,737.299,-0.03258036285509592
214,2,737.734,0.3185515011055737
214,2,738.604,0.05851251757135911
214,2,739.473,0.026957779076819288
214,2,740.776,0.1330416790078038
214,2,741.21,0.07584897474093706
214,2,741.644,0.20591567523248622
214,2,742.078,0.23278426738658672
214,2,742.946,0.21852971911077365
214,2,743.379,0.048700238188456334
214,2,744.246,-0.16760249974822194
214,2,744.68,0.03405170857696215
214,2,745.113,-0.1769725306343288
214,2,745.546,0.04512605889816821
214,2,745.979,0.11428373120147707
214,2,746.412,-0.08370562977915237
214,2,747.278,0.07665330119278292
214,2,748.576,0.10793266018387798
214,2,749.008,0.2295386205779278
214,2,750.305,0.19787766000609733
214,2,750.737,0.057414826696358126
214,2,751.169,-0.23335216091784736
214,2,751.601,0.021568863558792815
214,2,752.032,-0.008011046312780865
214,2,752.464,-0.1941892505569445
214,2,752.896,-0.27662555457783344
214,2,753.758,-0.13778174633495066
214,2,754.621,-0.17493140673856283
214,2,755.483,0.11995412578887407
214,2,755.914,0.2174003298985505
214,2,756.775,0.22258897136573474
214,2,757.206,0.060593815809036125
214,2,757.636,0.11516560982082445
214,2,758.066,0.06698494189188903
214,2,758.497,0.10422351028190656
214,2,758.927,0.30673709248094
214,2,759.787,0.09806210041670456
214,2,760.647,0.0299794877754181
214,2,761.076,-0.1826790494030608
214,2,761.935,0.01849435391821234
214,2,762.365,0.1327625231181517
214,2,763.223,0.26000084279669355
214,2,763.653,0.1240917051731385
214,2,764.51,0.11874201331785214
214,2,766.225,0.1255053026976776
214,2,767.51,0.005699061569878209
214,2,768.367,-0.12881317394559588
214,2,768.795,-0.18966144277221297
214,2,769.65,0.1593132156724683
214,2,771.36,0.20140980856656196
214,2,771.788,0.03712395505847189
214,2,772.642,0.06831984245626503
214,2,773.069,0.07508684485240494
214,2,773.496,-0.12805816415718485
214,2,775.203,-0.1343160753016761
214,2,775.629,0.05327588322147003
214,2,776.055,-0.15382570614058283
214,2,776.482,-0.10304858638358474
214,2,776.908,-0.13459396189922085
214,2,778.611,0.08511384210732073
214,2,780.314,-0.1341556731635198
214,2,781.164,0.04452260060522815
214,2,781.589,-0.06677873790930818
214,2,782.014,0.01991604126911317
214,2,784.562,-0.1269880810229248
214,2,785.835,-0.1772380739720866
214,2,787.531,-0.0532697023860852
214,2,787.954,-0.047183315498174436
214,2,789.648,0.0477732694508164
214,2,790.071,-0.22161025449432903
214,2,791.34,-0.003565723013859999
214,2,791.763,-0.021074389238468858
214,2,792.609,-0.01670429094550782
214,2,795.143,0.12960849950046233
214,2,795.565,-0.1549140288906823
214,2,795.986,-0.044848996136489565
214,2,797.673,0.14643950046556997
214,2,798.516,0.10409508005861966
