Run,Iteration,Wavelengths,Cofficients
57,1,723.768,0.04325177517033803
57,1,724.644,-0.011497882619943035
57,1,725.081,0.011384810468860347
57,1,726.394,0.006810831554126751
57,1,726.832,-0.007814676728694913
57,1,727.706,-0.07466742383431953
57,1,728.58,-0.03304781756890159
57,1,729.017,-0.10040733049374558
57,1,730.764,0.05953722071895267
57,1,731.636,-0.04359461475034447
57,1,732.072,0.08760154518546397
57,1,732.509,0.07824942601297323
57,1,733.38,-0.11932183347627376
57,1,733.816,0.049966288516388874
57,1,734.252,-0.009729802376396026
57,1,734.688,0.003631131269950492
57,1,735.559,0.11956087108401299
57,1,735.994,0.036445696650622514
57,1,736.429,0.043421861587526846
57,1,736.864,0.11910956583130915
57,1,737.299,-0.04307450560616697
57,1,737.734,0.26340965230418545
57,1,738.169,-0.072552608616231
57,1,738.604,0.03616427173708915
57,1,739.038,-0.07717710935226127
57,1,739.473,0.007862888167706101
57,1,740.776,0.09837059079057067
57,1,741.21,0.049876959167823656
57,1,742.078,0.1852606613330201
57,1,742.946,0.17159498430292078
57,1,743.379,0.02264599366112658
57,1,744.68,0.010313695819367377
57,1,745.546,0.022868653596091224
57,1,745.979,0.08145989746023413
57,1,746.412,-0.09169377202325514
57,1,747.278,0.04855150833833515
57,1,748.143,-0.029347665089560708
57,1,748.576,0.0754023766878705
57,1,749.008,0.18365660115034194
57,1,749.873,-0.08482532428299046
57,1,750.305,0.15450712506668407
57,1,750.737,0.032023986744954845
57,1,751.169,-0.22101932592718504
57,1,751.601,0.0024837669367453363
57,1,752.032,-0.023867510963457194
57,1,752.464,-0.1855279606397762
57,1,753.327,-0.043175905421853206
57,1,754.19,0.010965786808183987
57,1,754.621,-0.16834718010460056
57,1,755.483,0.08893159456473834
57,1,755.914,0.17469931134182343
57,1,756.344,0.0402178355798565
57,1,756.775,0.17787214743730143
57,1,757.206,0.03766505317773906
57,1,757.636,0.08621759057877022
57,1,758.066,0.044563626495844375
57,1,758.497,0.07704811437647632
57,1,758.927,0.2517428899835642
57,1,759.787,0.07094978562554706
57,1,760.647,0.012414232878758789
57,1,761.076,-0.17140889230366083
57,1,761.935,0.0030301296698607007
57,1,762.365,0.10312981661494437
57,1,763.223,0.2152542838437971
57,1,763.653,0.0948901371813068
57,1,764.082,-0.11806561129729176
57,1,764.51,0.09023765274747321
57,1,765.368,0.050755745581088495
57,1,766.225,0.09909852430800345
57,1,767.938,-0.10830437078671659
57,1,768.367,-0.12300551499941036
57,1,768.795,-0.17518332029734943
57,1,769.222,0.13006882053820118
57,1,769.65,0.12755889218368197
57,1,770.933,-0.010107852303673665
57,1,771.36,0.16550010638757245
57,1,771.788,0.023470638932312573
57,1,772.642,0.05146364840233424
57,1,773.069,0.05607053576174253
57,1,773.496,-0.11989745499162728
57,1,774.349,-0.07125495772962347
57,1,774.776,-0.11243306903109823
57,1,775.629,0.03810479334084075
57,1,776.055,-0.14173563890085286
57,1,776.482,-0.0978812457213059
57,1,777.76,0.029548000427274807
57,1,779.037,0.045092575589654044
57,1,779.888,0.06865014180823979
57,1,780.314,-0.12322224213131203
57,1,780.739,-0.03318225757168103
57,1,781.164,0.031109783088620134
57,1,782.014,0.010324621094688704
57,1,782.439,0.027289723041271315
57,1,782.864,0.056023677478145226
57,1,783.713,-0.009634602863399667
57,1,784.138,-0.03448838503899462
57,1,784.562,-0.117426503711696
57,1,784.987,-0.0662179516020854
57,1,785.835,-0.16163478424342168
57,1,786.259,-0.09514588350906948
57,1,787.107,-0.03416714127455466
57,1,787.531,-0.05272101373399823
57,1,787.954,-0.047156944828106784
57,1,788.378,-0.0020274214980452584
57,1,789.225,-0.08205827088300138
57,1,789.648,0.034902546952307066
57,1,790.071,-0.19761096620516413
57,1,790.495,0.06580169759159699
57,1,790.918,0.015319888933723158
57,1,791.34,-0.008405956724022742
57,1,792.186,-0.041807540088473136
57,1,793.454,-0.05182453023834138
57,1,793.876,0.039610638310058906
57,1,795.143,0.10743429723023401
57,1,795.565,-0.14017268311413905
57,1,798.094,0.0718678592299388
57,1,798.516,0.08520305266154436
57,1,798.937,0.07916478753935398
57,1,799.358,-0.1068792922785202
57,1,799.779,-0.05908904753333274
57,1,801.042,-0.06907115710299225
57,1,801.883,-0.027672053996854892
57,1,803.144,-0.07723204382060786
57,1,803.564,-0.0067025997247713446
57,1,803.984,0.0791656003027363
57,1,804.824,0.058410675754690625
57,1,805.244,-0.018441195584800597
57,1,806.084,0.0736301897699523
57,1,807.761,-0.08509293147077349
57,1,808.599,-0.1027885885833106
57,1,809.437,0.0021814913861080555
57,1,809.856,-0.1027117274708272
57,1,810.275,-0.015099290458065165
57,1,811.949,-0.008327858523392734
57,1,812.367,0.11095553844261861
57,1,812.785,0.04787366601257271
57,1,813.203,0.06448548860787345
57,1,816.544,0.054303603324061686
57,1,816.961,0.0039035480500328266
57,1,817.378,0.17682217554758448
57,1,817.795,0.03979693326501205
57,1,818.212,-0.02381482552924209
57,1,818.629,0.13116124762054124
57,1,819.046,-0.0004213643047345745
57,1,819.879,-0.05830081924444131
57,1,820.295,-0.06138784450695199
57,1,821.96,-0.004494837707767969
57,1,822.376,-0.024891453195991422
57,1,823.624,0.07451432480259003
57,1,824.039,-0.06804766857957162
57,1,824.455,0.08971320527304168
57,1,825.286,0.029945025770620325
57,1,826.116,-0.09298569612819778
57,1,826.531,0.04673170181223865
57,1,826.946,-0.032342059367140547
57,1,827.361,-0.08055834979759903
57,1,828.605,-0.07328294684177852
57,1,829.434,0.024938098799419318
57,1,829.848,-0.019816710564415085
57,1,833.573,-0.057561415979196034
57,1,834.813,-0.08895322025626054
57,1,835.226,-0.02388215527139257
57,1,837.703,-0.04167954823331003
57,1,838.116,-0.04509652924083014
57,1,839.765,-0.01823907311209732
57,1,840.177,0.014308408734313556
57,1,841.0,-0.09390744256604668
57,1,841.412,-0.02401748992428455
57,1,841.824,-0.0022640438697389634
57,1,843.881,0.04492463558380254
57,1,844.703,0.07966117463313958
57,1,845.114,-0.052293321475451175
57,1,847.167,-0.0868355989244482
57,1,847.988,-0.059942869221202
57,1,849.628,-0.0742448203220803
57,1,850.857,0.04142859393742853
57,1,851.267,0.02833368332029486
57,1,852.495,-0.03955194965441791
57,1,852.904,-0.010812097740959054
57,1,853.313,-0.09104907727082534
57,1,853.722,-0.016838425747795642
57,1,854.54,-0.07005153958750684
57,1,854.949,-0.12190418205947394
57,1,855.357,-0.039809676122796706
57,1,855.766,-0.030428184523106146
57,1,856.174,-0.06657216370502156
57,1,856.583,-0.04211155327745642
57,1,856.991,-0.062312671541593624
57,1,857.399,0.09311668624537382
57,1,857.807,-0.039336116641115436
57,1,858.623,0.12510438626214343
57,1,859.031,-0.04942619107963009
57,1,859.846,-0.019822622259299427
57,1,860.254,-0.0580487901512176
57,1,861.069,0.006851334847688028
57,1,861.476,-0.009557240204606373
57,1,862.29,-0.09930005799210317
57,1,863.104,-0.054978395053043784
57,1,863.511,-0.015277193529642586
57,1,863.918,-0.03449338840013329
57,1,864.731,-0.00012743409608264794
57,1,865.138,-0.12714418433014815
57,1,865.544,-0.09828448454480254
57,1,866.357,-0.035512925275723986
57,1,867.169,-0.005019528640308092
57,1,868.386,-0.01501869749968178
57,1,869.603,-0.025022668030361545
57,1,870.819,-0.07786921557322395
57,1,871.224,-0.038433548914770924
57,1,871.629,-0.0663239441849186
57,1,872.034,-0.02551082099488051
57,1,872.844,-0.008479413273140777
57,1,875.27,-0.020192625492588337
57,1,876.482,-0.01875450152508877
57,1,876.886,-0.03794183279996433
57,1,877.694,0.017973091578313807
57,1,878.097,-0.055104993440056156
57,1,878.501,-0.08093410580611674
57,1,879.308,-0.011099898931445473
57,1,879.711,-0.04750657446804461
57,1,880.517,0.013614183239074115
57,1,880.92,0.05786055496021231
57,1,881.323,0.004027759449418263
57,1,881.726,0.053165864106715824
57,1,884.141,-0.027159187392167074
57,1,885.347,-0.018798978233548407
57,1,885.749,0.015652994145006642
57,1,886.552,0.052279053303623556
57,1,886.954,-0.045177095541873234
57,1,888.158,-0.0399656746086013
57,1,890.965,0.0018447559856502739
57,1,891.366,0.06724312702659445
57,1,891.767,0.07653298196043061
57,1,892.968,0.024554667920967374
57,1,894.168,-0.020739045988738655
57,1,894.568,-0.02755522773455789
57,1,894.968,-0.04466918503457812
57,1,895.368,-0.03426722821874135
57,1,896.167,-0.0008858544886015404
57,1,896.566,-0.05193184495725619
57,1,900.158,-0.029127636657298853
57,1,900.557,0.02716520708890459
57,1,901.354,-0.008271252608241011
57,1,902.15,-0.08596119259408137
57,1,902.548,0.0027185168782854303
57,1,902.947,0.042504128948594434
57,1,903.345,0.0669958302006131
57,1,903.742,-0.04405017074184682
57,1,904.14,0.07217403446096586
57,1,904.538,0.059678536029413025
57,1,904.936,0.0987856515602871
57,1,905.333,-0.06542310730207845
57,1,905.731,0.008459971916642682
57,1,906.128,-0.01930090746256508
57,1,906.525,0.03880921732567756
57,1,907.717,0.07709437452093267
57,1,908.511,-0.029829973688638326
57,1,909.304,0.018765782643897735
57,1,911.286,-0.01622172672433225
57,1,911.682,0.09996761676564725
57,1,912.078,0.07468151447317364
57,1,913.662,-0.0021967589559401947
57,1,914.849,-0.028407073960723447
57,1,915.244,-0.02653163979138143
57,1,915.639,0.06481191665750452
57,1,916.034,-0.047690147292511954
57,1,918.009,0.07111443155642767
57,1,918.798,-0.05585540208028791
57,1,920.77,-0.01459865264920193
57,1,921.164,0.025658689710788194
57,1,921.558,-0.0238260820910283
57,1,921.952,-0.016756445930088872
57,1,922.346,0.037927274904028016
57,1,922.74,-0.010925116235864918
57,1,924.707,0.02704516814437123
57,1,925.1,0.06065573138829548
57,1,926.279,0.029546902531958047
57,1,927.85,-0.06361587800318713
57,1,928.243,-0.0008986257509146294
57,1,929.812,0.06725116912670082
57,1,930.204,0.13932414557896403
57,1,930.596,0.09132867176828378
57,1,932.554,0.053793881127186485
57,1,932.946,-0.013856611497661786
57,1,933.337,0.07149899443559078
57,1,933.729,0.13679039342137483
57,1,934.12,0.0077249539940535935
57,1,935.684,0.0831627202648068
57,1,936.075,0.1338939198540454
57,1,936.465,0.10064145832748264
57,1,936.856,0.06990152726945353
57,1,937.246,0.14265959746116683
57,1,938.027,0.11509672537526232
57,1,938.417,0.033452800641722985
57,1,938.808,0.12134664681219257
57,1,939.588,0.1615744167613854
57,1,940.757,0.08016433890094526
57,1,941.147,0.22037482059403762
57,1,941.537,0.21749754638256247
57,1,941.926,0.2072543100132372
57,1,942.315,0.2301950899899624
57,1,942.705,0.07869295317244418
57,1,944.261,0.10097551518021959
57,1,944.65,0.09834099103141616
57,1,945.039,0.15915182808042838
57,1,945.428,0.22181853158069578
57,1,945.816,0.0765613291024607
57,1,946.205,0.16911622691410355
57,1,946.593,0.15867763837192234
57,1,946.982,0.24132384119966854
57,1,947.37,0.20034942596008998
57,1,947.758,0.16890980122547639
57,1,948.146,0.16624627945613327
57,1,948.534,0.2540958668968337
57,1,948.922,0.11966719511260668
57,1,949.31,0.06990360879380876
57,1,949.698,0.26035378565653555
57,2,451.403,0.03648262784762489
57,2,452.9,0.054484634994249014
57,2,456.888,-0.03193420516845387
57,2,465.339,-0.03532528048309776
57,2,466.331,0.05768367951678751
57,2,473.263,-0.022535446809536674
57,2,473.758,-0.05795272458574311
57,2,475.24,-0.022245189710082307
57,2,475.734,-0.04943991114026374
57,2,476.721,-0.015455296864422593
57,2,477.708,-0.020888202195676955
57,2,480.667,-0.019775783559890597
57,2,483.129,-0.034114175983513975
57,2,487.063,-0.10936217560608107
57,2,489.027,-0.10192448084473847
57,2,489.518,-0.03160288790136691
57,2,490.008,-0.07559941618132329
57,2,490.499,-0.08018462974423991
57,2,491.48,-0.0680362529999874
57,2,491.97,-0.1419685155842139
57,2,492.95,-0.05401627012119144
57,2,493.93,-0.01678966726127881
57,2,495.398,-0.053436090803202156
57,2,497.844,-0.12531818044392434
57,2,498.821,-0.23891175226366906
57,2,499.31,-0.3795115607104184
57,2,500.287,-0.293690912059475
57,2,500.775,0.12073860003788216
57,2,501.263,-0.22188443468466282
57,2,501.751,-0.2902637563455027
57,2,502.727,-0.34256601838179307
57,2,503.215,-0.26832510529625886
57,2,503.702,-0.0629404966587838
57,2,504.19,-0.638178093438328
57,2,505.164,0.26193555376675104
57,2,505.651,-0.14532243094973266
57,2,506.139,-0.2715228597020653
57,2,506.625,-0.0020639169575588255
57,2,507.112,-0.13155289807730072
57,2,508.086,-0.15229881744729384
57,2,509.545,-0.23014093813298633
57,2,510.517,-0.035745290568018825
57,2,512.46,-0.10728182272012357
57,2,512.946,-0.0660294573763578
57,2,513.431,0.037510523216857265
57,2,514.401,-0.03869755158975026
57,2,515.856,-0.01591193000652691
57,2,516.341,-0.042893643375117495
57,2,516.826,-0.026874191651252773
57,2,517.31,-0.0531867514335586
57,2,517.795,-0.03579673452052572
57,2,518.763,-0.022238063460283616
57,2,522.149,-0.03427744094053184
57,2,523.116,-0.013653231128088058
57,2,524.082,-0.027431437063873847
57,2,525.048,-0.022864463719811937
57,2,526.978,-0.03596440368328416
57,2,527.46,-0.018761412007824788
57,2,527.942,-0.04395465500990664
57,2,528.906,-0.04195932813239809
57,2,529.388,-0.031754444115779344
57,2,531.795,-0.04778831621551267
57,2,532.758,-0.015759905471592756
57,2,534.2,-0.04818221494540696
57,2,535.161,-0.03129002055585666
57,2,536.122,-0.048967711588882926
57,2,539.001,-0.01698661469254433
57,2,543.313,-0.01728392688760816
57,2,546.183,-0.0029044608661006254
57,2,547.139,-0.021014851875478385
57,2,547.616,-0.029679447993079675
57,2,549.526,-0.03353044846439044
57,2,550.003,-0.014294071135747542
57,2,554.293,-0.014747261403959658
57,2,559.524,-0.004634871881245731
57,2,566.636,-0.014716158085259326
57,2,572.309,-0.01632846898073432
57,2,585.017,-0.011220468703100287
57,2,588.299,-0.01506969815319469
57,2,592.978,-0.005735176501832572
57,2,599.978,-0.014471310452062177
57,2,601.375,-0.022868049497648747
57,2,607.418,-0.02157588534897051
57,2,607.882,-0.016447421881441257
57,2,612.518,0.0165784771715351
57,2,612.981,0.03670499684838029
57,2,617.143,0.030369154418067888
57,2,617.605,0.04333240305299307
57,2,618.99,0.02350825843377487
57,2,621.297,0.05832800740712391
57,2,623.14,0.04107236921085389
57,2,625.442,0.07329171546600016
57,2,625.902,0.08647163371279913
57,2,626.362,0.06163318970662902
57,2,626.822,0.04225054274154771
57,2,627.282,0.07956014127169937
57,2,628.661,0.07278665689982065
57,2,629.579,0.044034266592152024
57,2,630.038,0.08589270455379457
57,2,632.791,0.048339373167923125
57,2,633.708,0.07694029253871039
57,2,635.54,0.07316626616251021
57,2,636.455,0.04623152650072697
57,2,637.37,0.02854080669718802
57,2,642.396,0.030785059179774015
57,2,644.676,-0.09312078590067942
57,2,645.132,-0.10797386067162303
57,2,646.043,-0.15011159875335123
57,2,646.954,-0.14459057269087136
57,2,647.409,-0.1120532760953563
57,2,648.319,-0.13690519486765368
57,2,649.229,-0.12555911533695652
57,2,649.684,-0.17401858840687512
57,2,650.139,-0.08705308625804752
57,2,650.593,-0.12963041392976424
57,2,651.047,-0.0989634743436204
57,2,652.864,-0.10757986934028378
57,2,654.225,-0.07936922661421901
57,2,657.399,0.015189197866087693
57,2,657.851,0.0237014398635622
57,2,658.304,-0.03475777025408426
57,2,659.662,0.01047182501384146
57,2,660.114,0.01785652918088765
57,2,660.567,0.04931151488033025
57,2,662.375,0.03766525416908183
57,2,665.084,0.052056635170796235
57,2,665.535,0.0273754175502372
57,2,666.437,0.006729470276120717
57,2,667.789,0.020331855796083972
57,2,669.591,0.003052701340564832
57,2,674.537,-0.004570467825559691
57,2,680.814,-0.005209160166408359
57,2,682.156,0.00880907422148671
57,2,683.498,0.030688110881030965
57,2,684.839,0.07751933166384264
57,2,685.286,0.06461052258387424
57,2,685.732,0.01259321215569284
57,2,686.179,0.10054668364502783
57,2,686.625,0.07636193029826165
57,2,687.071,0.08247248441509925
57,2,687.518,0.1533103293675843
57,2,687.964,0.12394522048781272
57,2,688.41,0.13935877007348552
57,2,688.856,0.12009659210603532
57,2,689.301,0.1536437948700066
57,2,689.747,0.08769492017868737
57,2,690.193,0.12123973578852712
57,2,690.638,0.07905394666198858
57,2,691.084,0.07429397081820108
57,2,691.529,0.09187632077638148
57,2,691.974,0.10226868627556383
57,2,692.419,0.08624294364032635
57,2,695.088,0.05282893678530444
57,2,695.977,0.04548554098829992
57,2,697.309,0.03484987406160773
57,2,712.787,-0.020445213492423286
57,2,713.227,-0.00015956311623109654
57,2,718.944,0.00580465448992071
57,2,719.383,0.038104632461200966
57,2,720.699,-0.01201460487439868
57,2,724.644,-0.013841482956992224
57,2,725.081,0.011963082262606027
57,2,726.394,0.006345660425709936
57,2,727.706,-0.08533857979085718
57,2,728.58,-0.03866323689555151
57,2,729.017,-0.11423348960741893
57,2,730.764,0.06527507372010911
57,2,731.636,-0.05122837938474798
57,2,732.072,0.09688964899476436
57,2,732.509,0.08629861568619791
57,2,733.38,-0.13673025644312445
57,2,733.816,0.05395377658692293
57,2,734.688,0.0018415711719905778
57,2,735.559,0.13233263806589288
57,2,735.994,0.038984974756793314
57,2,736.429,0.046050815257206085
57,2,736.864,0.13153484564124424
57,2,737.734,0.29444878717410594
57,2,738.604,0.03752941408086332
57,2,739.038,-0.08977988203056646
57,2,739.473,0.005614831888670984
57,2,740.776,0.10806085658565441
57,2,741.21,0.052754927825564756
57,2,742.078,0.2053696432287664
57,2,742.946,0.18990392444331095
57,2,743.379,0.022399084167644995
57,2,744.68,0.008444059128174359
57,2,745.546,0.022315994369120382
57,2,745.979,0.08803049355202223
57,2,747.278,0.05095592528999501
57,2,748.576,0.08087251327743522
57,2,749.008,0.20260516978101048
57,2,749.873,-0.09984198942037119
57,2,750.305,0.17003367217538176
57,2,750.737,0.03195706083270643
57,2,751.169,-0.25328121094773387
57,2,751.601,-0.0013457079193339968
57,2,752.032,-0.030909296452847502
57,2,752.464,-0.21345183341754573
57,2,754.621,-0.19355530376542368
57,2,755.483,0.09577390767703123
57,2,755.914,0.19231465097395634
57,2,756.344,0.040895051511436215
57,2,756.775,0.196745429428313
57,2,757.206,0.03800961105605927
57,2,757.636,0.09263433470261988
57,2,758.066,0.04575611261092123
57,2,758.497,0.08203795758667218
57,2,758.927,0.2793853067625785
57,2,759.787,0.07588927197004111
57,2,760.647,0.00990348551890545
57,2,761.076,-0.19807232678748457
57,2,762.365,0.11195928647633352
57,2,763.223,0.23812289029876105
57,2,764.082,-0.13705521761515074
57,2,764.51,0.097496829068684
57,2,765.368,0.05384188261271328
57,2,766.225,0.10742721096334493
57,2,767.938,-0.12614307968820462
57,2,768.367,-0.1427216641564026
57,2,768.795,-0.2013959953267805
57,2,769.222,0.14194987728185982
57,2,769.65,0.13953534764408812
57,2,771.36,0.18211977886878233
57,2,771.788,0.02227001745246356
57,2,772.642,0.05371152978445712
57,2,773.069,0.05902619040393182
57,2,773.496,-0.13972439048047416
57,2,774.776,-0.13061110975855653
57,2,775.629,0.03887340982537892
57,2,776.055,-0.16361890184781264
57,2,776.482,-0.1141285091191352
57,2,777.76,0.02941026191635043
57,2,779.037,0.04662410676042524
57,2,779.888,0.07303826140698913
57,2,780.314,-0.14313169715068677
57,2,781.164,0.030966255695238594
57,2,782.439,0.02710615871983752
57,2,782.864,0.059128792788037225
57,2,784.987,-0.07869426802573862
57,2,785.835,-0.1855372460421811
57,2,786.259,-0.1113703285676531
57,2,787.531,-0.06352049637312888
57,2,787.954,-0.0572510087665646
57,2,789.648,0.03552104394492692
57,2,790.071,-0.22633174279014495
57,2,790.495,0.0707224653447559
57,2,790.918,0.01344986264057227
