Run,Iteration,Wavelengths,Cofficients
177,1,658.757,0.026797164166329143
177,1,660.114,0.016354637788405006
177,1,661.019,-0.002974842514246485
177,1,661.471,0.01811980696643352
177,1,661.923,-0.0005129815910490336
177,1,662.375,0.03349929043744109
177,1,662.826,0.022762755454331696
177,1,664.181,0.017661634655037818
177,1,668.24,0.006895306442909913
177,1,669.14,0.011471648929675322
177,1,669.591,0.00433720184031598
177,1,671.391,0.012980618166232662
177,1,671.84,-0.0033120883187544555
177,1,672.29,-0.012297458335572739
177,1,672.74,0.004078111983011385
177,1,674.088,-0.00014805813193239587
177,1,674.986,-0.0025612709687685346
177,1,677.229,-0.00845516971502944
177,1,678.126,0.0025864931517776022
177,1,678.574,-0.0014842855059656714
177,1,679.022,0.006396819951024775
177,1,679.918,0.002725383438382162
177,1,680.814,-0.002630357234841309
177,1,681.261,0.004306825979620174
177,1,681.709,0.014718040450437083
177,1,682.156,0.009233253151205715
177,1,682.604,0.02528812108316196
177,1,683.051,0.006990106787115721
177,1,683.498,0.02783482504021266
177,1,683.945,0.0028110128354176356
177,1,684.392,0.01852398882887499
177,1,684.839,0.06738423776261453
177,1,685.286,0.05628853063098615
177,1,685.732,0.012147833936575205
177,1,686.179,0.08645988778418227
177,1,686.625,0.06570472703661527
177,1,687.071,0.07072464882697291
177,1,687.518,0.1304119096681306
177,1,687.964,0.10498937148754424
177,1,688.41,0.11773395862296397
177,1,688.856,0.10114888851442723
177,1,689.301,0.12909840755985855
177,1,689.747,0.07301164930559169
177,1,690.193,0.10136440597887894
177,1,690.638,0.0653990337516923
177,1,691.974,0.08500963539226947
177,1,692.419,0.07141447185069895
177,1,692.864,0.08638387969626792
177,1,693.309,0.05041715798935621
177,1,693.754,0.055301501675108514
177,1,694.199,0.05616783023756081
177,1,694.643,0.038919555080233266
177,1,695.088,0.04330275611237567
177,1,696.421,0.029898483724331033
177,1,696.865,0.02794161484524292
177,1,697.309,0.028186234464334967
177,1,697.753,0.01742430896193426
177,1,698.197,0.03062410961386099
177,1,698.64,0.02704514875738943
177,1,699.527,0.010986770479752604
177,1,699.971,0.02167000660487681
177,1,701.3,0.012159311112878138
177,1,702.629,0.019458848317225757
177,1,703.072,0.023280218261052667
177,1,704.399,0.014465781872897435
177,1,705.284,0.011453532916179605
177,1,705.726,0.016310915087224247
177,1,707.052,-0.004474627907721948
177,1,707.935,0.00810553998098863
177,1,708.818,0.018978191359681925
177,1,717.626,0.0010071511997349657
177,1,718.065,0.025750633187508074
177,1,718.944,0.004476989269904734
177,1,719.383,0.031777062092582145
177,1,722.892,-0.028985728212305332
177,1,723.768,0.040872904974763064
177,1,724.206,0.009960797036802289
177,1,725.081,0.010718057129110696
177,1,725.957,-0.028260410465330076
177,1,727.269,-0.019537226402022177
177,1,727.706,-0.07096640050481046
177,1,729.017,-0.09497409130285807
177,1,729.89,0.056788136012845186
177,1,730.327,-0.05110560573160234
177,1,730.764,0.05783626495524944
177,1,731.2,-0.09854963041799054
177,1,733.38,-0.11197284554960865
177,1,733.816,0.05003219211338604
177,1,734.688,0.005993426975438856
177,1,735.559,0.11725078549791845
177,1,735.994,0.038486774712792104
177,1,736.429,0.04393587980369709
177,1,736.864,0.11683015671586332
177,1,737.299,-0.037392381046669865
177,1,737.734,0.25542012493975863
177,1,738.169,-0.06516102692933813
177,1,738.604,0.03860374542603886
177,1,739.907,-0.09238381307643416
177,1,740.342,-0.0665849246747132
177,1,740.776,0.09883517768809442
177,1,741.21,0.05248217718927583
177,1,741.644,0.1586467831502651
177,1,742.078,0.1821825795469447
177,1,742.946,0.16949948211510357
177,1,743.813,-0.07260545216705629
177,1,744.246,-0.15282084754708958
177,1,744.68,0.015987611121573635
177,1,745.113,-0.15894861677877825
177,1,745.546,0.028151753490802036
177,1,745.979,0.08373755673887684
177,1,747.278,0.05253045495671793
177,1,747.711,-0.14577539258878905
177,1,748.576,0.07801375164909533
177,1,749.008,0.1811070512881142
177,1,750.305,0.15371216468621415
177,1,750.737,0.03664782238581529
177,1,751.169,-0.20500989819310997
177,1,751.601,0.00812318853677047
177,1,752.032,-0.016989810642603156
177,1,752.464,-0.17121899235490376
177,1,752.896,-0.2384884689908769
177,1,753.758,-0.12488444778305802
177,1,755.483,0.09034721668713319
177,1,755.914,0.17185317251187993
177,1,756.344,0.04376056745094952
177,1,756.775,0.17544526681862077
177,1,757.636,0.0873681531881888
177,1,758.066,0.04772598668276759
177,1,758.497,0.07871517770895957
177,1,758.927,0.24520274924863655
177,1,759.357,0.03772076094976874
177,1,759.787,0.07273803389418367
177,1,760.217,-0.0040135372661336995
177,1,760.647,0.016902470489140675
177,1,761.076,-0.15921140467299078
177,1,761.506,-0.09434894658755659
177,1,762.365,0.10312582863309269
177,1,762.794,-0.06244406357821222
177,1,763.223,0.2099954750371614
177,1,763.653,0.09503843262035629
177,1,764.082,-0.1079526253637959
177,1,764.939,-0.011548572369074946
177,1,765.797,0.014521891980832227
177,1,766.225,0.09877721915913067
177,1,767.082,-0.06696153877953974
177,1,767.51,-0.002368484702874685
177,1,767.938,-0.09960421526981687
177,1,768.367,-0.1136788829696004
177,1,768.795,-0.16335557382250948
177,1,769.222,0.12739372653940248
177,1,769.65,0.1251989272758954
177,1,770.078,-0.06645867574404137
177,1,770.505,0.018381499603332324
177,1,770.933,-0.0063102828844218
177,1,771.36,0.16129823362994108
177,1,771.788,0.02570820876028286
177,1,772.642,0.052306726629496494
177,1,773.496,-0.11165680258018666
177,1,774.349,-0.06499237641881091
177,1,774.776,-0.10387994750873515
177,1,775.203,-0.11722189731610708
177,1,776.055,-0.1322450690083191
177,1,776.908,-0.11678142728136283
177,1,777.334,-0.06037203296806111
177,1,778.186,0.017094150603580754
177,1,778.611,0.06521085614680872
177,1,779.888,0.06781405893542398
177,1,781.164,0.03249664846192664
177,1,781.589,-0.05981363570047437
177,1,782.014,0.012344294630005921
177,1,782.439,0.028776580463828895
177,1,782.864,0.05608635929350887
177,1,783.289,0.008489892345243675
177,1,784.138,-0.030383728396958905
177,1,784.562,-0.1094054746175191
177,1,785.835,-0.15155432740662597
177,1,786.259,-0.08861897890381419
177,1,787.954,-0.04311060882402818
177,1,788.378,0.00026517381239849185
177,1,788.802,0.034967065688695155
177,1,789.225,-0.07622573310670769
177,1,789.648,0.03551054463959579
177,1,790.071,-0.18662083691073425
177,1,790.495,0.0649247628549624
177,1,791.763,-0.020454672236105708
177,1,792.186,-0.037715430237905835
177,1,792.609,-0.01757696542243519
177,1,793.454,-0.047705604881575235
177,1,794.298,-0.027183115276493308
177,1,794.721,-0.011189811705396605
177,1,795.565,-0.13194781236945757
177,1,797.673,0.11898433416337414
177,1,798.516,0.08326427154251446
177,1,799.358,-0.10020343895907867
177,1,799.779,-0.05477790591716058
177,1,801.042,-0.06396150477663937
177,1,801.462,0.028602464222719556
177,1,803.144,-0.07209903633148826
177,1,803.564,-0.005072947950421367
177,1,804.404,0.06150004085319229
177,1,806.084,0.07155867400646627
177,1,806.503,0.04521259130219551
177,1,807.342,-0.030917277636391266
177,1,807.761,-0.07967378280319307
177,1,808.599,-0.096670324660413
177,1,809.856,-0.0964882731915505
177,1,811.112,0.05063363469199126
177,1,811.53,0.09677053631314851
177,1,812.367,0.10736864973493157
177,1,813.203,0.06287905374447199
177,1,814.457,-0.0023515172872500493
177,1,817.795,0.03931612602756988
177,1,818.629,0.12640307859002772
177,1,819.462,-0.07734026499590439
177,1,819.879,-0.05423758495353491
177,1,820.295,-0.05733742809598073
177,1,820.712,-0.04897976356655531
177,1,821.128,-0.0604659454686865
177,1,821.96,-0.0031929726921429875
177,1,822.376,-0.02278095964851114
177,1,823.208,0.03776061504841469
177,1,824.87,-0.07267670441776496
177,1,825.286,0.029608524520557677
177,1,826.116,-0.08789498485499346
177,1,826.531,0.045624096031801474
177,1,830.677,-0.017429083215108183
177,1,831.919,0.0034209358720167673
177,1,833.16,-0.03907699028905603
177,1,833.987,0.06577243484125694
177,1,834.4,-0.0049120185086228094
177,1,834.813,-0.08391616520462829
177,1,835.226,-0.022186330539639268
177,1,836.052,-0.06552214427185789
177,1,836.878,0.00040882766165998045
177,1,837.29,-0.04015273625396224
177,1,837.703,-0.03912273322341928
177,1,838.528,0.020491363239886436
177,1,838.94,0.03468650206149483
177,1,839.352,-0.021902333554492656
177,1,839.765,-0.016685759433081485
177,1,841.0,-0.08909598512539522
177,1,841.412,-0.022288517591636456
177,1,841.824,-0.0014233429392791815
177,1,843.058,0.014852224720358577
177,1,843.47,-0.031420003720186766
177,1,844.703,0.0766451435348179
177,1,845.114,-0.04929705931240394
177,1,847.577,-0.011443027681216333
177,1,847.988,-0.056665778609771095
177,1,850.038,-0.0170271804667295
177,1,850.448,-0.047138304864903426
177,1,852.086,0.028582862886137952
177,1,853.313,-0.08638938324279441
177,1,854.54,-0.06628529745025298
177,1,854.949,-0.11620680851210607
177,1,855.357,-0.03743164606451165
177,1,856.174,-0.06310394362483325
177,1,856.991,-0.05905070593394796
177,1,858.623,0.1197268903071558
177,1,859.031,-0.046702726050519124
177,1,859.439,0.054196544438269094
177,1,860.254,-0.054911790917910555
177,1,862.29,-0.09447681394195893
177,1,863.104,-0.05204997245592026
177,1,863.511,-0.014121940572824412
177,1,863.918,-0.03278020914257779
177,1,865.544,-0.09352020707082281
177,1,865.95,0.0023703185165709338
177,1,866.357,-0.03364072390291252
177,1,867.98,0.05267923374941724
177,1,868.792,-0.04006081630992857
177,1,869.603,-0.023654951371925914
177,1,870.819,-0.073976926224996
177,1,871.224,-0.03643619335254146
177,1,871.629,-0.06313880335043635
177,1,872.439,-0.04701051226485449
177,1,873.248,-0.031998666428582706
177,1,874.866,0.014016967605384876
177,1,875.27,-0.019033127671175275
177,1,876.886,-0.03616098169503873
177,1,878.097,-0.05241556733798327
177,1,879.308,-0.010288662386480857
177,1,880.114,-0.019401782859450805
177,1,880.92,0.05535261096911079
177,1,881.323,0.0037690575241932887
177,1,881.726,0.05104646357546163
177,1,884.141,-0.025786280712005647
177,1,887.355,0.04249172894020326
177,1,887.757,-0.03179401501632395
177,1,890.164,0.07947311108100295
177,1,890.565,-0.019912869526290275
177,1,890.965,0.0018358156060389842
177,1,892.567,0.008187715819546373
177,1,893.368,-0.018672215771376052
177,1,893.768,-0.006589660179781293
177,1,894.168,-0.019765822238741664
177,1,894.568,-0.02622187595575297
177,1,894.968,-0.042501016090539766
177,1,895.368,-0.03277374495755296
177,1,896.566,-0.04936801436036101
177,1,897.764,0.013759867263565047
177,1,898.563,0.049208427538256556
177,1,898.962,0.048119648474232675
177,1,899.361,0.06855786108712729
177,1,899.759,0.038530045158065684
177,1,900.158,-0.027751178015514674
177,1,900.557,0.02604938647116081
177,1,900.955,-0.04979242832310767
177,1,901.752,-0.05160189976110003
177,1,902.15,-0.08206916365893199
177,1,902.947,0.040671138253261345
177,1,903.345,0.06398368168013245
177,1,903.742,-0.042061813811036824
177,1,904.14,0.06890761697534949
177,1,904.538,0.05691767798398661
177,1,906.525,0.037055278890546016
177,1,907.32,0.05238427002349644
177,1,907.717,0.07364261407641026
177,1,908.511,-0.02861148741757641
177,1,908.907,0.11856083390921765
177,1,909.304,0.0178665928863495
177,1,911.286,-0.015474586589632881
177,1,913.662,-0.0021624767301305116
177,1,914.058,-0.01830728244997506
177,1,914.849,-0.027085301840703936
177,1,915.244,-0.025395327360125612
177,1,916.034,-0.04563095253688997
177,1,916.43,0.04196786149723906
177,1,917.614,0.064734281394191
177,1,918.009,0.06765686653683388
177,1,918.404,-0.03958458154933953
177,1,918.798,-0.05344485367762159
177,1,919.982,0.04574495571154121
177,1,920.376,-0.05227615050950023
177,1,920.77,-0.014005014160222795
177,1,921.558,-0.023047947218483505
177,1,922.346,0.036158265878860944
177,1,923.527,0.043153161540234436
177,1,923.92,-0.023666982588560963
177,1,924.314,0.06109208046786316
177,1,925.1,0.05764874608625604
177,1,925.493,0.11031745505121558
177,1,925.886,-0.023074738830929784
177,1,926.279,0.02809711577754038
177,1,926.672,0.10926423564322466
177,1,927.065,-0.026862804237054515
177,1,927.85,-0.0608031309407797
177,1,929.812,0.06401528122274348
177,1,930.204,0.13267494938848814
177,1,930.596,0.08677409376126137
177,1,931.771,0.06886267802032178
177,1,932.163,0.05173979703424319
177,1,932.554,0.05118630502899222
177,1,932.946,-0.013350739279154124
177,1,933.337,0.06800932812802908
177,1,933.729,0.1301547554987619
177,1,934.511,0.07185482265500012
177,1,936.075,0.1271467336506335
177,1,936.465,0.09578255196755646
177,1,937.246,0.1357189415485575
177,1,938.027,0.10955380006502512
177,1,938.808,0.11530956665600718
177,1,939.588,0.15367625791494413
177,1,940.757,0.07589936985314781
177,1,941.147,0.20982575739964512
177,1,941.537,0.20713224138063088
177,1,941.926,0.1970648322071565
177,1,942.315,0.21877423418708525
177,1,942.705,0.07442903297208958
177,1,943.094,0.06617975664319457
177,1,943.483,0.10316446763446248
177,1,943.872,0.04205595720078033
177,1,944.261,0.09553754158471181
177,1,945.039,0.15110172742342504
177,1,946.205,0.16082970603326477
177,1,946.593,0.15044791611297256
177,1,946.982,0.22965626557602573
177,1,947.37,0.19038581894458315
177,1,947.758,0.16055098382221444
177,1,948.146,0.15784427487448954
177,1,948.534,0.2415141061281315
177,1,948.922,0.11321982035220617
177,1,949.698,0.2475258331013072
177,2,450.903,0.04968975238551939
177,2,451.902,0.03813314621561071
177,2,452.9,0.0556881534901945
177,2,456.39,0.05051450904513226
177,2,461.863,-0.013034989248377035
177,2,462.36,0.06462559196899015
177,2,462.857,0.0563834187017538
177,2,463.85,0.03902029687140937
177,2,466.331,0.05955091241738117
177,2,469.8,-0.02404184696717941
177,2,473.263,-0.021122029971513027
177,2,473.758,-0.05728477931382172
177,2,478.202,-0.03685892331914085
177,2,482.144,-0.011898900612935468
177,2,487.063,-0.10872987319086232
177,2,489.027,-0.10096432855827865
177,2,490.008,-0.07427456583707275
177,2,490.989,-0.09198308946202528
177,2,491.48,-0.06623458081600708
177,2,491.97,-0.14110801107858542
177,2,493.93,-0.014589834498901687
177,2,494.419,-0.14331431830141006
177,2,496.377,0.062434283319325004
177,2,497.844,-0.12331968292392
177,2,498.821,-0.23782637937854423
177,2,499.31,-0.3789168518442272
177,2,499.798,-0.08462645832153239
177,2,500.287,-0.2931055037186619
177,2,501.263,-0.22091581172880115
177,2,501.751,-0.2907015842791978
177,2,502.239,-0.11430379287769209
177,2,502.727,-0.34435819546625945
177,2,503.215,-0.2702425386830685
177,2,503.702,-0.06300699812033039
177,2,504.19,-0.6449542948589514
177,2,504.677,-0.013560370094751327
177,2,505.164,0.26210522943026876
177,2,505.651,-0.14990981523816244
177,2,506.139,-0.2753165850522345
177,2,507.112,-0.1350924087934778
177,2,508.086,-0.15672738966627536
177,2,509.545,-0.2352820493975089
177,2,511.003,-0.11910286124757781
177,2,512.46,-0.11029109790372536
177,2,512.946,-0.0689942790641857
177,2,514.887,-0.041752513875885626
177,2,516.341,-0.044911261623582804
177,2,517.31,-0.054938634368290766
177,2,517.795,-0.03726430574398575
177,2,518.279,-0.037216597593787044
177,2,518.763,-0.02363209380565981
177,2,522.149,-0.03528225116623357
177,2,524.082,-0.02826244084196364
177,2,524.565,-0.021336264538834686
177,2,525.53,-0.034096040730301896
177,2,527.46,-0.019196672866644258
177,2,527.942,-0.044595386405115976
177,2,533.238,-0.040805169859106954
177,2,537.562,-0.013204972128375658
177,2,540.919,-0.02174074044419978
177,2,541.877,-0.01906902088890659
177,2,543.313,-0.01735991458252881
177,2,548.094,-0.020617046637909326
177,2,548.571,-0.019590299929766953
177,2,554.769,-0.024080011304022514
177,2,558.099,-0.009276682999245141
177,2,558.574,-0.012328088046986221
177,2,560.948,-0.02306951175811151
177,2,563.32,-0.02054970112380257
177,2,566.636,-0.014935399361254278
177,2,567.11,-0.017062880857090564
177,2,592.511,-0.01179930649530977
177,2,594.38,-0.024348265717803037
177,2,596.715,-0.025852904783555015
177,2,598.114,-0.014618009637480429
177,2,598.58,-0.029813581134140524
177,2,601.375,-0.024620712175834284
177,2,617.605,0.041414077543740685
177,2,620.375,0.03861201512899874
177,2,622.219,0.03743985141016063
177,2,622.68,0.039689687779409635
177,2,623.601,0.04897926254524258
177,2,624.061,0.053131362595034565
177,2,624.522,0.047978756251053745
177,2,625.442,0.07102974959946569
177,2,625.902,0.08444877977144319
177,2,626.822,0.03974078611098705
177,2,627.742,0.06861938494037462
177,2,628.201,0.06992290352394889
177,2,628.661,0.07036978667494215
177,2,629.579,0.04148436672990737
177,2,630.038,0.08352925171641166
177,2,630.497,0.07751272696916281
177,2,630.956,0.05625503259572698
177,2,632.791,0.04541969209294645
177,2,633.249,0.06769452427844187
177,2,633.708,0.0745660133348311
177,2,634.166,0.03846523663896783
177,2,634.624,0.045234924378792805
177,2,636.913,0.029062120260054034
177,2,644.676,-0.09878234664908896
177,2,645.132,-0.11382594798634196
177,2,646.499,-0.13622458799956655
177,2,647.409,-0.1181102322622638
177,2,649.684,-0.1799208837812976
177,2,650.593,-0.1346357015358585
177,2,651.047,-0.10425419494989849
177,2,651.502,-0.13219805143126231
177,2,652.864,-0.11151720745149876
177,2,657.399,0.013391642252384704
177,2,658.757,0.029239862034828284
177,2,661.471,0.019482051699855975
177,2,661.923,-0.0027326608758465117
177,2,662.375,0.038039748204359035
177,2,662.826,0.02537907560550245
177,2,664.181,0.01955553739558063
177,2,671.84,-0.00538017747567101
177,2,672.74,0.0034785868633575544
177,2,677.229,-0.012045935015847503
177,2,678.126,0.001095040473217777
177,2,681.709,0.014930269156804461
177,2,682.604,0.02726777530556093
177,2,683.945,0.00010425364015749691
177,2,684.392,0.01832023015057069
177,2,684.839,0.07638091920338362
177,2,685.286,0.06299662183449081
177,2,685.732,0.01019154150834504
177,2,686.179,0.09838979339615127
177,2,686.625,0.07339770369398496
177,2,687.071,0.07934124094987181
177,2,687.518,0.150380768291082
177,2,687.964,0.12000642273199463
177,2,688.41,0.13545857580446471
177,2,688.856,0.11530852699218662
177,2,689.301,0.14947633907459223
177,2,689.747,0.08300562466786313
177,2,690.193,0.11729405271708371
177,2,690.638,0.07476146149797261
177,2,691.974,0.09927849537051528
177,2,692.419,0.08324287770944243
177,2,692.864,0.1013614537364527
177,2,693.754,0.06445687701784177
177,2,694.199,0.0657226158797018
177,2,695.088,0.050594671579655096
177,2,696.865,0.03254277068457334
177,2,697.309,0.032993753614346956
177,2,697.753,0.02013444346521219
177,2,704.399,0.017191404788179536
177,2,707.935,0.010044281026343499
177,2,708.818,0.02310841157719313
177,2,718.065,0.03291978502441159
177,2,718.944,0.008000828662957104
177,2,719.383,0.04069438121318116
177,2,722.892,-0.02997197741605687
177,2,727.706,-0.07677667379624807
177,2,729.017,-0.10369627658173955
177,2,729.89,0.07752336570857155
177,2,730.327,-0.05000428247513649
177,2,731.2,-0.10607823617622948
177,2,733.38,-0.12017282914790586
177,2,733.816,0.0729972163048814
177,2,734.688,0.021250740287303106
177,2,735.559,0.15530011904879218
177,2,735.994,0.06209663192157033
177,2,736.429,0.06720571680112114
177,2,736.864,0.15442812628032446
177,2,737.734,0.3202586137515635
177,2,738.604,0.06289188627333735
177,2,739.907,-0.09262629654600928
177,2,740.342,-0.06165402197922314
177,2,740.776,0.1358755024915047
177,2,741.21,0.08037117753006903
177,2,741.644,0.20598604830534542
177,2,742.078,0.2344633212293838
177,2,742.946,0.21940323435778283
177,2,743.813,-0.06903573888999315
177,2,744.246,-0.1644396985415872
177,2,744.68,0.037753160306706224
177,2,745.113,-0.172185622577645
177,2,745.546,0.05083084863769709
177,2,745.979,0.11698602848225338
177,2,747.278,0.07914845022633628
177,2,747.711,-0.15696633388408707
177,2,748.576,0.10914304002325603
177,2,749.008,0.23027873970555177
177,2,750.305,0.1983184550675916
177,2,750.737,0.05868283704610172
177,2,751.169,-0.22977233614368503
177,2,751.601,0.023867458812491117
177,2,752.464,-0.1905952474892545
177,2,752.896,-0.2712691899725794
177,2,753.758,-0.13666783909949112
177,2,755.914,0.21497692783761535
177,2,756.344,0.062453120418894115
177,2,756.775,0.2201608084040059
177,2,757.636,0.1144014590831899
177,2,758.066,0.06686517316450351
177,2,758.497,0.10220704387562127
177,2,758.927,0.30060865266303594
177,2,759.357,0.05303613455147606
177,2,759.787,0.0949881085382196
177,2,760.217,0.0031828460164931914
177,2,760.647,0.028953717194666335
177,2,761.076,-0.18212175548349793
177,2,761.506,-0.10562227113403007
177,2,762.365,0.13067800321453996
177,2,763.223,0.2566386855837541
177,2,763.653,0.11995348869214405
177,2,764.082,-0.12277407184508263
177,2,764.939,-0.007769762508593258
177,2,766.225,0.12290393787431267
177,2,767.938,-0.11412189277865639
177,2,768.367,-0.13059530423003732
177,2,768.795,-0.18991754207288197
177,2,769.222,0.15571068940718638
177,2,769.65,0.15371059427752778
177,2,771.36,0.1957197625925627
177,2,771.788,0.0340733773381804
177,2,772.642,0.06543396215455924
177,2,773.496,-0.13053508008765138
177,2,774.349,-0.07469078942893179
177,2,774.776,-0.12069347206826612
177,2,775.203,-0.137303860576406
177,2,776.055,-0.15548519488282228
177,2,776.908,-0.13702436476760263
177,2,778.186,0.022802610965592825
177,2,778.611,0.0796393316978107
177,2,779.888,0.08198917013712588
177,2,781.164,0.04057148782362815
177,2,781.589,-0.0700759845970099
177,2,782.014,0.01601892516456165
177,2,782.439,0.035362356448751096
177,2,783.289,0.010882486116960815
177,2,784.138,-0.03507929227260029
177,2,785.835,-0.17949585663217554
177,2,786.259,-0.10510994350020518
177,2,787.954,-0.05114183730286894
177,2,788.802,0.04190908088540049
177,2,789.225,-0.09019071006194655
177,2,789.648,0.042769081852470046
177,2,790.495,0.07731232239730852
177,2,791.763,-0.02444378536648746
