Run,Iteration,Wavelengths,Cofficients
167,1,634.166,0.031061036999317258
167,1,634.624,0.03667192280119286
167,1,636.913,0.023139606478982357
167,1,638.742,-0.009994907831680727
167,1,643.309,-0.05769780651398
167,1,643.765,-0.08933804326033841
167,1,644.221,-0.07011125878010589
167,1,644.676,-0.08512881163006701
167,1,645.132,-0.09784972639306568
167,1,645.588,-0.06458445747933961
167,1,646.043,-0.13331885632290738
167,1,646.499,-0.11660539400847994
167,1,647.409,-0.10146219375115531
167,1,647.864,-0.06711498514577598
167,1,648.319,-0.12214744513128335
167,1,649.229,-0.11228383389282122
167,1,649.684,-0.15302369395786486
167,1,650.139,-0.07960176248820937
167,1,650.593,-0.11537798299425787
167,1,651.047,-0.08931353552893612
167,1,651.502,-0.11307431247247754
167,1,651.956,-0.08841438482655725
167,1,652.41,-0.08115187366174617
167,1,657.399,0.009673803732302122
167,1,657.851,0.017027229160785876
167,1,658.757,0.023173944530925857
167,1,659.662,0.006976673316355401
167,1,660.114,0.01314996258013702
167,1,660.567,0.04008993018264137
167,1,661.471,0.01551831902396049
167,1,661.923,-0.003130975528932407
167,1,662.375,0.031100717594542582
167,1,662.826,0.020537320462903966
167,1,663.278,-0.002903937318847309
167,1,663.73,-0.002494280349206307
167,1,664.181,0.015901273991947896
167,1,665.535,0.02344432265829746
167,1,666.437,0.0061425693218182505
167,1,667.789,0.018066904271640587
167,1,668.24,0.006000486723051205
167,1,669.591,0.0035907279768833222
167,1,670.941,-0.003504049422962098
167,1,671.391,0.012447255613379659
167,1,671.84,-0.0037803767601066853
167,1,672.29,-0.012760358288718463
167,1,673.189,0.006341565657522763
167,1,673.638,-0.0018429996089874372
167,1,678.574,-0.0015008914585655305
167,1,681.261,0.004332355316657844
167,1,682.604,0.0253698402706511
167,1,683.051,0.007014473582367082
167,1,683.498,0.027844288091109764
167,1,684.392,0.018394733815295522
167,1,684.839,0.06724015483255175
167,1,685.286,0.05595787290327206
167,1,685.732,0.011517011917018517
167,1,686.179,0.08571903712900801
167,1,686.625,0.06480901715351567
167,1,687.071,0.06949238975979637
167,1,687.518,0.12882853105583322
167,1,687.964,0.10344413470162582
167,1,688.41,0.11587360060504812
167,1,688.856,0.09920097880347306
167,1,689.301,0.1273322667496083
167,1,689.747,0.07115736858618964
167,1,690.193,0.09960131637544621
167,1,690.638,0.06353012659604378
167,1,691.529,0.07460065806404367
167,1,691.974,0.08365723990388377
167,1,692.419,0.07015656707814086
167,1,692.864,0.0852541166153736
167,1,693.309,0.04931757028246457
167,1,693.754,0.05422154220581941
167,1,694.199,0.055249861500265764
167,1,694.643,0.03799032253174574
167,1,695.088,0.04246453000627862
167,1,695.532,0.037238962646867844
167,1,695.977,0.036405521288119885
167,1,696.421,0.029178622818145667
167,1,697.753,0.016804398169279672
167,1,698.197,0.030057993574857785
167,1,698.64,0.02649432366188572
167,1,700.414,0.010719238040795106
167,1,700.857,0.020772414157620787
167,1,702.629,0.019068173902412337
167,1,703.515,0.023245891058361275
167,1,704.399,0.014090803928979817
167,1,705.284,0.011088792378018224
167,1,708.818,0.01866452634445563
167,1,715.428,0.026620282174574666
167,1,716.307,-0.007867221049600226
167,1,717.626,0.0008331884575846737
167,1,719.383,0.03167025263272892
167,1,721.138,-0.07238416802050372
167,1,723.33,0.015469870620470906
167,1,726.832,-0.007287083021730811
167,1,729.017,-0.09492868469556791
167,1,729.89,0.057039753962895845
167,1,730.764,0.0584323914683855
167,1,732.072,0.08575656076409305
167,1,732.509,0.07732074317084707
167,1,732.945,-0.022043665404749908
167,1,733.38,-0.11125163271883368
167,1,733.816,0.05091013022774968
167,1,734.688,0.006687356883225559
167,1,735.559,0.1180921389339412
167,1,735.994,0.03920583556093598
167,1,736.429,0.04499270414121638
167,1,736.864,0.11808250471119999
167,1,737.734,0.2565439721769561
167,1,738.169,-0.06423270463252749
167,1,738.604,0.03969567471792049
167,1,739.038,-0.06823089030106584
167,1,740.776,0.10034949233424327
167,1,741.21,0.05367166237193691
167,1,741.644,0.16033870033420108
167,1,742.078,0.18367636196636805
167,1,742.512,-0.019566436594851754
167,1,742.946,0.1711275049134129
167,1,743.379,0.029187926179372388
167,1,743.813,-0.07098097691696448
167,1,744.68,0.017602257547729618
167,1,745.546,0.029030708570076974
167,1,745.979,0.08536819728448826
167,1,746.412,-0.07977727147031219
167,1,747.278,0.05409593480566765
167,1,748.576,0.07974944017883039
167,1,749.008,0.1827088886945408
167,1,750.305,0.15554216073477692
167,1,750.737,0.038343996770737715
167,1,751.169,-0.20350354276547147
167,1,751.601,0.009789169824387867
167,1,752.464,-0.16982409902734844
167,1,752.896,-0.23744307013355787
167,1,755.052,-0.11739206488904214
167,1,755.483,0.09199447395094644
167,1,755.914,0.1736171080140622
167,1,756.775,0.17730445137628079
167,1,757.636,0.08917802542564797
167,1,758.066,0.0492732867450948
167,1,758.497,0.0801888918629529
167,1,758.927,0.24752506693239687
167,1,759.357,0.0399035675286402
167,1,759.787,0.07434303294618484
167,1,760.647,0.018603639656073916
167,1,761.076,-0.15786388548031516
167,1,762.365,0.10474603583724126
167,1,763.223,0.21158035916741263
167,1,763.653,0.09672924882250046
167,1,764.51,0.0922476602973723
167,1,765.797,0.016522927834157205
167,1,766.225,0.10006740199527897
167,1,766.654,-0.06945079388444354
167,1,767.938,-0.09838709240575244
167,1,768.367,-0.11223217164537345
167,1,768.795,-0.16224063171924197
167,1,769.222,0.12938834976163005
167,1,769.65,0.12707783073817594
167,1,770.078,-0.06501353157634121
167,1,770.505,0.019646389317747617
167,1,770.933,-0.004741636048178767
167,1,771.36,0.1630445778942979
167,1,771.788,0.027035432089491367
167,1,772.642,0.05350571297157051
167,1,773.496,-0.11021643677754432
167,1,774.349,-0.06399257166771437
167,1,774.776,-0.10262253985865065
167,1,775.203,-0.11572715739194145
167,1,775.629,0.040729280487655416
167,1,776.055,-0.1311984129141249
167,1,776.482,-0.08932728350681245
167,1,776.908,-0.1154760263134697
167,1,777.76,0.032473836367704394
167,1,778.611,0.06663915674930901
167,1,779.888,0.0694160987094746
167,1,780.314,-0.1141402234529033
167,1,780.739,-0.02771983938784317
167,1,781.164,0.03394440437675849
167,1,781.589,-0.0586282394864507
167,1,782.864,0.05739063398860338
167,1,783.713,-0.005956095970236813
167,1,784.562,-0.10850314380446045
167,1,784.987,-0.059652282454767405
167,1,785.835,-0.15063363497584298
167,1,786.259,-0.08727151194138048
167,1,787.531,-0.04687318189810133
167,1,788.802,0.036142152834897356
167,1,789.225,-0.07503972217747627
167,1,789.648,0.03689647283517158
167,1,790.071,-0.1858869537374204
167,1,791.34,-0.004848780985103668
167,1,792.609,-0.01626924475022738
167,1,793.454,-0.04653579637844617
167,1,795.143,0.10578087744999894
167,1,795.565,-0.13097626139037383
167,1,795.986,-0.038392425254297514
167,1,796.408,-0.07039285470339224
167,1,798.094,0.07189079374619708
167,1,798.937,0.07852463814153725
167,1,799.779,-0.053654731742120126
167,1,800.621,0.011402757877357398
167,1,801.042,-0.06307835939605552
167,1,801.462,0.029708428446777225
167,1,803.144,-0.07113641079639867
167,1,803.564,-0.004034796181858875
167,1,803.984,0.07840287770048977
167,1,804.404,0.06269003724115525
167,1,804.824,0.05864997417948694
167,1,805.244,-0.014945677683480336
167,1,806.503,0.04637606585835095
167,1,806.923,-0.003955149831989886
167,1,807.342,-0.029860959435631954
167,1,808.599,-0.09575139666698966
167,1,809.856,-0.09570845897634822
167,1,810.275,-0.01165193324206777
167,1,810.693,-0.04094797821989662
167,1,811.53,0.09800549323870747
167,1,811.949,-0.00528339843338707
167,1,812.367,0.10881631945578982
167,1,812.785,0.04822811352263477
167,1,813.203,0.06400874632680803
167,1,814.457,-0.0012184519331984412
167,1,815.709,0.00738676295624188
167,1,816.544,0.05414218506454429
167,1,817.378,0.17141897231943026
167,1,818.212,-0.020435057304205684
167,1,818.629,0.1278252727109901
167,1,819.879,-0.05335236695871865
167,1,820.712,-0.048012059505558924
167,1,821.128,-0.05961265021072875
167,1,821.96,-0.002078324796322339
167,1,822.376,-0.021547196910466342
167,1,823.208,0.03888644159588321
167,1,823.624,0.07336016965814719
167,1,824.455,0.0881493413460963
167,1,824.87,-0.0719624528896422
167,1,825.701,0.05116231707546061
167,1,826.116,-0.0870175072457828
167,1,826.531,0.0468695968266412
167,1,827.776,0.013371147385752962
167,1,828.19,-0.004631454034653496
167,1,829.848,-0.016972079880527496
167,1,831.505,-0.06123095799325341
167,1,832.332,0.04571734501911028
167,1,834.813,-0.08357933371011057
167,1,835.226,-0.021483651406971373
167,1,836.052,-0.06478755664151362
167,1,836.465,-0.004755908390115528
167,1,837.703,-0.038187902010804915
167,1,838.116,-0.04141668686976889
167,1,839.352,-0.020913415467621987
167,1,840.177,0.015291076018367955
167,1,841.0,-0.08827931854783307
167,1,841.412,-0.021397084466648945
167,1,843.47,-0.03059151649235444
167,1,843.881,0.044756713211542294
167,1,844.292,0.025746641815226852
167,1,844.703,0.07772676253549368
167,1,845.114,-0.04838431754836721
167,1,845.525,0.005447564999106799
167,1,846.346,0.017987992543500555
167,1,846.757,-0.03537871429331624
167,1,847.167,-0.08161311190544741
167,1,847.988,-0.05578523884979613
167,1,849.628,-0.06950524762295539
167,1,850.038,-0.016016939947112806
167,1,850.448,-0.046411260768441175
167,1,850.857,0.040836988436601634
167,1,852.086,0.029705278796587718
167,1,852.495,-0.03634770522562598
167,1,853.313,-0.0858695139701335
167,1,853.722,-0.014854538487558886
167,1,854.54,-0.06555643461533643
167,1,854.949,-0.11537009237849973
167,1,855.766,-0.027623136763757078
167,1,856.174,-0.062343763590775224
167,1,856.991,-0.05838551690204156
167,1,857.399,0.09023070874454994
167,1,858.623,0.12074849017253082
167,1,859.031,-0.045847978828954424
167,1,859.439,0.05538749610905376
167,1,859.846,-0.01771059821239201
167,1,860.254,-0.05402134978854134
167,1,860.661,0.09720732459423924
167,1,861.476,-0.007948640733997026
167,1,862.29,-0.09386969138329639
167,1,863.918,-0.032004611096754544
167,1,864.325,-0.019881298451521052
167,1,864.731,0.0009594834312187682
167,1,865.138,-0.12059350120546666
167,1,865.544,-0.09279487066089365
167,1,866.357,-0.03280565560482163
167,1,868.792,-0.03926674983706079
167,1,869.603,-0.022746745579407524
167,1,870.819,-0.07310637334804325
167,1,871.224,-0.03590928894513244
167,1,871.629,-0.0623056304456141
167,1,872.439,-0.04641347393387261
167,1,873.248,-0.03112327664884682
167,1,874.057,-0.03395749674984233
167,1,875.674,0.08199828891362002
167,1,876.886,-0.03530950035291445
167,1,877.29,-0.00812736109164264
167,1,878.097,-0.05180079955178432
167,1,878.501,-0.07657103420523302
167,1,878.904,-0.0424793786469296
167,1,880.114,-0.018758942063626903
167,1,881.323,0.004763995982056389
167,1,882.531,0.006851973978250908
167,1,882.934,0.026584233513540178
167,1,883.336,0.05772070825806117
167,1,884.945,0.0011959819997484113
167,1,887.355,0.04343195268342878
167,1,888.158,-0.037297688382254675
167,1,888.56,-0.002703412779085294
167,1,889.362,0.021906273160700707
167,1,890.164,0.08053586999024367
167,1,890.965,0.0027336540258786203
167,1,891.366,0.06524477074160757
167,1,891.767,0.07425870645022895
167,1,892.567,0.009271322225984003
167,1,893.368,-0.017890740779728735
167,1,893.768,-0.005895776172220853
167,1,894.568,-0.025761729820982036
167,1,895.368,-0.03207903511068766
167,1,895.767,-0.010728258107706164
167,1,896.566,-0.04870432778169926
167,1,897.764,0.014771014508428543
167,1,898.563,0.050218821993622834
167,1,898.962,0.04907865214759788
167,1,900.955,-0.04909205426009845
167,1,901.752,-0.050854387645640924
167,1,902.15,-0.08142174206831558
167,1,902.548,0.003297755126263285
167,1,903.345,0.06479965930101757
167,1,903.742,-0.0414088941473235
167,1,904.14,0.06957478688987359
167,1,905.333,-0.06169350301129995
167,1,906.128,-0.017710588541529276
167,1,907.32,0.05314066050075092
167,1,907.717,0.07452856965132137
167,1,908.907,0.11962761663439554
167,1,909.701,0.0073112668223859105
167,1,910.494,-0.035139690016220436
167,1,911.682,0.09633293492923402
167,1,912.078,0.07239383818469315
167,1,912.474,0.11683702860531403
167,1,913.662,-0.0013261710665502936
167,1,914.058,-0.017515897017397395
167,1,914.453,-0.019810510749214937
167,1,915.244,-0.024597242175371445
167,1,915.639,0.06267485513581726
167,1,917.614,0.06562871161857883
167,1,918.798,-0.05304011968114367
167,1,919.193,0.008364978100357849
167,1,920.376,-0.05149735118204781
167,1,921.558,-0.0221243001310377
167,1,921.952,-0.015140636939194593
167,1,922.74,-0.009882372762046442
167,1,925.1,0.05848235040414508
167,1,925.493,0.11136513152538662
167,1,926.672,0.11023703268062304
167,1,927.85,-0.06017589304965048
167,1,928.243,-0.0001879744240555688
167,1,928.635,0.09884743158967195
167,1,929.027,0.08255165044555887
167,1,929.42,0.05057053768810633
167,1,929.812,0.06491699956619416
167,1,930.204,0.13407855242696795
167,1,930.596,0.08796578346170862
167,1,930.988,0.10664771589543692
167,1,932.946,-0.012706457333332177
167,1,933.337,0.06902047151949646
167,1,933.729,0.13148397179988003
167,1,934.12,0.008029316677851218
167,1,934.511,0.07284616249830558
167,1,936.075,0.12857308111970311
167,1,936.465,0.09704424905458017
167,1,936.856,0.06775146836674367
167,1,937.246,0.13728183335409286
167,1,938.808,0.11684400585621385
167,1,939.978,0.11342152138392754
167,1,940.368,0.056739255188225694
167,1,940.757,0.07742955337431288
167,1,941.147,0.21166609611107584
167,1,941.537,0.20884290165199476
167,1,941.926,0.19889624698179312
167,1,942.315,0.22088536763135463
167,1,942.705,0.07597355742537995
167,1,943.483,0.10479832200224745
167,1,943.872,0.043380036708679494
167,1,944.261,0.09732698887545298
167,1,944.65,0.0945073512735853
167,1,945.039,0.15294560424301856
167,1,945.428,0.2129777386342588
167,1,945.816,0.07398597984729285
167,1,946.205,0.16247781383178175
167,1,946.593,0.15257940197266562
167,1,946.982,0.2313332410209496
167,1,947.37,0.192278889611522
167,1,947.758,0.16241237242241582
167,1,948.146,0.15957146553144336
167,1,948.534,0.2434383471675136
167,1,948.922,0.11490542809243062
167,1,949.698,0.2495514108447048
167,2,454.895,-0.009843823533611075
167,2,460.372,0.0006864921045403461
167,2,463.85,0.040815270142453515
167,2,466.331,0.06041434990739606
167,2,471.78,0.0006520425558356049
167,2,472.769,-0.022268240294321423
167,2,473.263,-0.018089774393040433
167,2,473.758,-0.05297807891162584
167,2,475.734,-0.044470453223354106
167,2,477.215,-0.048821343668277506
167,2,478.202,-0.033399759782761926
167,2,480.174,-0.018534264081554754
167,2,483.129,-0.02921476573016462
167,2,487.063,-0.10238642145228374
167,2,489.027,-0.09473377182294555
167,2,489.518,-0.025825072773360772
167,2,490.008,-0.06893560259322622
167,2,490.499,-0.07293271358414198
167,2,490.989,-0.08584279774118604
167,2,491.97,-0.13329951121686856
167,2,492.95,-0.04658059337735904
167,2,494.419,-0.13466397874181518
167,2,496.866,-0.03557977429719259
167,2,497.844,-0.11383074573956865
167,2,498.821,-0.22402536206693424
167,2,499.31,-0.36082316532331193
167,2,499.798,-0.07366575480665442
167,2,500.287,-0.27529314265799143
167,2,501.263,-0.20382774866335207
167,2,501.751,-0.2707283068311452
167,2,502.239,-0.10082511906588949
167,2,502.727,-0.3228757590848134
167,2,503.215,-0.2493643337521602
167,2,503.702,-0.05306859898367641
167,2,504.19,-0.621087095270617
167,2,505.164,0.2614120811933103
167,2,505.651,-0.13901682376959024
167,2,506.139,-0.26239692021078886
167,2,507.112,-0.13003802538916676
167,2,507.599,-0.03235091179529583
167,2,508.086,-0.15138669502295923
167,2,509.545,-0.2288396342228764
167,2,510.517,-0.03905732229830381
167,2,511.489,-0.03454527709392015
167,2,512.946,-0.06890790782244652
167,2,513.431,0.03246291451169829
167,2,514.401,-0.041790488633309274
167,2,515.371,-0.03269410031673822
167,2,515.856,-0.019396070465986147
167,2,517.31,-0.05575276799963866
167,2,518.279,-0.03879958404908561
167,2,518.763,-0.025381817294859468
167,2,528.424,-0.014068071315241371
167,2,531.795,-0.049710538768439984
167,2,533.238,-0.04244807007537799
167,2,534.2,-0.050039325359820884
167,2,536.602,-0.027372605869988083
167,2,538.522,-0.01700870043772153
167,2,541.398,-0.025400784026954833
167,2,542.835,-0.03420775427517966
167,2,546.661,-0.020848796704207428
167,2,549.526,-0.0357489058585017
167,2,553.34,-0.004151966585570961
167,2,559.049,-0.03432896464191796
167,2,596.248,-0.025432431215680052
167,2,599.978,-0.018415967519502634
167,2,600.91,-0.009700680173819498
167,2,601.375,-0.026630351869117216
167,2,612.981,0.031496017090395886
167,2,615.294,0.009887567895417717
167,2,618.067,0.02244824017538736
167,2,618.99,0.01817222797847687
167,2,621.758,0.05280876824918414
167,2,623.14,0.03532591605166051
167,2,623.601,0.04533963543358147
167,2,624.061,0.04947870717530864
167,2,624.982,0.06819856360014338
167,2,626.362,0.0554273233776704
167,2,626.822,0.03632329904115495
167,2,627.282,0.07291803486001176
167,2,628.201,0.06560777976175987
167,2,628.661,0.06631484126839511
167,2,629.12,0.08500002983619016
167,2,630.497,0.07313433001633438
167,2,630.956,0.052461584748684655
167,2,632.332,0.046716554273219135
167,2,633.708,0.0702376849984283
167,2,634.166,0.03536089907655336
167,2,643.309,-0.06592025820773843
167,2,643.765,-0.10252877673302588
167,2,645.132,-0.11192715791497868
167,2,646.499,-0.13299876402629626
167,2,648.319,-0.13847352839031
167,2,649.229,-0.12698451311196265
167,2,649.684,-0.1741356719203
167,2,650.139,-0.08917752315513167
167,2,650.593,-0.13047982350153778
167,2,651.047,-0.10075084564732689
167,2,651.502,-0.12751968539112618
167,2,657.399,0.014351558265391983
167,2,657.851,0.02267958374956231
167,2,658.757,0.029718078709512468
167,2,659.662,0.010954095151248785
167,2,660.114,0.018130668326325802
167,2,660.567,0.04893085613259591
167,2,661.471,0.020589965630687206
167,2,661.923,-0.0013942419695353822
167,2,662.375,0.03814589783955756
167,2,662.826,0.025757193385687965
167,2,663.278,-0.0013365683543938329
167,2,663.73,-0.0010352343354631435
167,2,664.181,0.0202881973786503
167,2,665.535,0.028628261255174457
167,2,667.789,0.0215983263662394
167,2,670.941,-0.0037989427696148315
167,2,671.391,0.01445615479187806
167,2,672.29,-0.014782145105582638
167,2,673.189,0.0069907791983774845
167,2,682.604,0.025995671579366574
167,2,683.051,0.004488267693294504
167,2,683.498,0.028261657782634477
167,2,684.392,0.016865001393795112
167,2,684.839,0.07303754102701442
167,2,685.286,0.0597573587269746
167,2,686.179,0.09368363699778455
167,2,686.625,0.06909775901068924
167,2,687.071,0.07453255540359367
167,2,687.518,0.14291826080702189
167,2,687.964,0.11372167472641923
167,2,688.41,0.12804731757106683
167,2,688.856,0.10893960851174371
167,2,689.301,0.14190483427563597
167,2,689.747,0.07724080166953909
167,2,690.193,0.11063500078564066
167,2,690.638,0.06934768097060358
167,2,691.529,0.08269961998638413
167,2,691.974,0.09342817285398175
167,2,692.864,0.09558953894740013
167,2,693.309,0.054186542622222084
167,2,693.754,0.05985560858079957
167,2,694.643,0.04129005838645354
167,2,695.088,0.046474929515536514
167,2,695.977,0.039505510411014765
167,2,696.421,0.03112529937533505
167,2,700.414,0.009697941288637052
167,2,700.857,0.02132245667848713
167,2,703.515,0.02398497363566935
167,2,705.284,0.009810038940110679
167,2,715.428,0.02628463262465515
167,2,719.383,0.031463984775883566
167,2,721.138,-0.08939291042420466
167,2,726.832,-0.015124860035131088
167,2,729.017,-0.11659674026230131
167,2,729.89,0.05879552912034298
167,2,730.764,0.0606029833962953
167,2,732.072,0.0923232447220423
167,2,732.509,0.0829755446110109
167,2,733.38,-0.1355027139353629
167,2,733.816,0.05227402048526206
167,2,734.688,0.001437065204049114
167,2,735.559,0.13087565429689868
167,2,735.994,0.040290408622053506
167,2,736.429,0.04607598924373767
167,2,736.864,0.13118630916693544
167,2,737.734,0.292362726569174
167,2,738.604,0.04111498872248895
167,2,740.776,0.11326869373348805
167,2,741.21,0.05907142835416896
167,2,741.644,0.18320934820903365
167,2,742.078,0.20985093144845973
167,2,742.946,0.19668552487024601
167,2,743.379,0.03323679013324264
167,2,744.68,0.01959043559622382
167,2,745.546,0.03346830804398942
167,2,745.979,0.09846662720368185
167,2,746.412,-0.09155981607061427
167,2,747.278,0.06334541318540463
167,2,748.576,0.09326277284772726
167,2,749.008,0.21227851666714528
167,2,750.305,0.18205796831230203
167,2,750.737,0.04683121153432989
167,2,751.169,-0.23291242672568666
167,2,751.601,0.013724789410948394
167,2,752.464,-0.19345853841776867
167,2,752.896,-0.2709781789573291
167,2,755.052,-0.13203214089851406
167,2,755.483,0.11033245625514501
167,2,755.914,0.20411660420051173
167,2,756.775,0.20945289166735215
167,2,757.636,0.10689767809667966
167,2,758.066,0.06082873966597607
167,2,758.497,0.09643916788093779
167,2,758.927,0.2906342584092315
167,2,759.357,0.05072418131925721
167,2,759.787,0.09036302586382321
167,2,760.647,0.025954032139517885
167,2,761.076,-0.1785783338520856
167,2,762.365,0.12536978010114894
167,2,763.653,0.11679801758525803
167,2,764.51,0.1115592682485473
167,2,765.797,0.024551174825888047
167,2,766.225,0.12064776807915928
167,2,768.367,-0.12472336631565241
167,2,768.795,-0.18240391623287378
167,2,769.222,0.15413930258780906
167,2,769.65,0.1517613354127423
167,2,770.505,0.0273614084570497
167,2,771.36,0.19293911134911382
167,2,772.642,0.06659865663350573
167,2,773.496,-0.12278994283696162
167,2,774.349,-0.06924125602522954
167,2,774.776,-0.11321294291863053
167,2,775.203,-0.12906489172263513
167,2,775.629,0.051856787455146915
167,2,776.055,-0.1465366314592391
167,2,776.482,-0.09795527672484496
167,2,776.908,-0.12896257089914273
167,2,777.76,0.04259282648688633
167,2,778.611,0.08238108953682739
167,2,779.888,0.08477506883609291
167,2,780.314,-0.12729770313960845
167,2,781.589,-0.06271947531093248
167,2,782.864,0.071145187664922
167,2,783.713,-0.0025089005823470483
167,2,784.987,-0.06417835210284174
167,2,785.835,-0.16867362334388247
167,2,786.259,-0.09615703400450885
167,2,787.531,-0.049343352285202216
167,2,788.802,0.04687577553743278
167,2,789.225,-0.08166117126344959
167,2,790.071,-0.2102118976824058
167,2,791.34,-0.0007215699156482041
167,2,792.609,-0.01396029219993437
167,2,793.454,-0.0490868669245525
167,2,795.143,0.12711846410687117
167,2,795.565,-0.146670115304607
167,2,795.986,-0.039773610293129105
167,2,796.408,-0.07693034505521691
167,2,798.094,0.088077190865719
167,2,798.937,0.095335526885677
167,2,799.779,-0.05731352436495535
167,2,801.042,-0.06783616558973424
