Run,Iteration,Wavelengths,Cofficients
72,1,512.946,-0.058127316370223524
72,1,513.916,-0.014470851785303435
72,1,514.401,-0.034208196118550804
72,1,516.341,-0.03716760618226795
72,1,517.31,-0.04572290816082639
72,1,518.279,-0.03058423426485668
72,1,519.247,-0.014160554575286225
72,1,521.182,-0.02352064406154548
72,1,522.149,-0.028899769748252025
72,1,522.633,-0.020749265989585576
72,1,524.082,-0.022762824854645047
72,1,526.013,-0.01830140348480964
72,1,527.46,-0.015144465586823709
72,1,527.942,-0.03681950801596569
72,1,528.424,-0.008913960182443606
72,1,528.906,-0.03504896782806713
72,1,530.351,-0.027782965858338327
72,1,531.314,-0.02424365149226846
72,1,531.795,-0.03991242341333857
72,1,533.238,-0.03352753311258948
72,1,534.2,-0.040216396957941936
72,1,534.681,-0.021976880609796478
72,1,537.562,-0.0101024536126337
72,1,540.44,-0.01826192567704512
72,1,540.919,-0.017374054672799056
72,1,541.398,-0.018622711664358332
72,1,543.792,-0.009547556942920456
72,1,544.27,-0.01930041002833029
72,1,544.749,-0.017671720218738734
72,1,545.705,-0.005639485789260656
72,1,547.616,-0.024217788641241238
72,1,548.571,-0.015551588718584761
72,1,549.049,-0.00872713117758415
72,1,549.526,-0.027542985980088617
72,1,553.817,-0.02168294069921009
72,1,554.769,-0.019343507510502674
72,1,556.197,-0.012925032992625103
72,1,556.672,-0.004784586964539405
72,1,560.474,-0.0208547533439693
72,1,561.423,-0.005599502348815592
72,1,565.69,-0.01848283874433167
72,1,567.11,-0.013443879522296118
72,1,569.947,-0.015728661872681814
72,1,588.299,-0.01277786425930534
72,1,594.38,-0.019415478535824735
72,1,594.847,-0.00751079891943821
72,1,597.181,-0.01847677766665286
72,1,598.114,-0.01112350541229563
72,1,598.58,-0.02401648766436034
72,1,599.978,-0.01245843625092849
72,1,600.444,-0.027508722385861013
72,1,600.91,-0.004911293711639111
72,1,602.306,-0.007777515494662812
72,1,606.954,-0.013761420527965836
72,1,607.418,-0.018810940249886412
72,1,607.882,-0.014343050433085681
72,1,612.055,0.018642677830185167
72,1,613.907,0.00827036933662244
72,1,614.832,0.02251434259367046
72,1,615.294,0.011702501844190437
72,1,615.757,0.02429234910466353
72,1,616.219,0.03477070373695849
72,1,617.605,0.035985036275991186
72,1,618.067,0.022680667012013878
72,1,618.529,0.02277579944958865
72,1,619.913,0.01967405811486726
72,1,620.375,0.033575010725370974
72,1,620.836,0.04903945116331892
72,1,621.758,0.04891511594602177
72,1,622.68,0.03429423066708252
72,1,623.14,0.033673209344131275
72,1,623.601,0.042361143830777936
72,1,625.902,0.07232041510886628
72,1,626.362,0.050971860760445555
72,1,626.822,0.034548797786224675
72,1,627.282,0.06638355286861002
72,1,628.661,0.060511168544194326
72,1,629.12,0.0768473748104195
72,1,629.579,0.035825196006359354
72,1,630.038,0.07174364840341119
72,1,630.497,0.06674540796004987
72,1,630.956,0.0485873456177633
72,1,631.874,0.04689144958027427
72,1,632.791,0.039464245246186386
72,1,633.708,0.06397855345845405
72,1,634.624,0.03912877118916057
72,1,635.082,0.04772960204422171
72,1,635.54,0.060359522421130865
72,1,636.455,0.03733502775124657
72,1,638.285,0.010852956273398669
72,1,643.309,-0.05669402638161979
72,1,643.765,-0.08885952105377214
72,1,644.221,-0.06960723485514485
72,1,644.676,-0.08469104291519985
72,1,645.132,-0.09752003088286841
72,1,645.588,-0.06420542918718247
72,1,646.499,-0.1171041245382765
72,1,646.954,-0.12980769197427192
72,1,647.864,-0.06731098887260759
72,1,648.319,-0.12338803441130108
72,1,648.774,-0.026043778331672277
72,1,649.229,-0.11379655107199262
72,1,649.684,-0.15517120145841762
72,1,650.593,-0.1170769436259811
72,1,651.956,-0.0897493947230472
72,1,652.864,-0.09801821983181074
72,1,654.225,-0.07329319868885965
72,1,655.133,-0.06496696351604707
72,1,656.039,-0.05740085728533802
72,1,656.946,-0.06629546778703793
72,1,657.399,0.00840216369525039
72,1,657.851,0.016023396892286386
72,1,658.757,0.021983388456998258
72,1,659.662,0.00535401073537343
72,1,660.567,0.03894960119644285
72,1,661.019,-0.007390513522564211
72,1,661.471,0.013945077476213475
72,1,661.923,-0.004634906131257929
72,1,662.375,0.03003103959148226
72,1,662.826,0.01934895028144635
72,1,663.278,-0.0043776630263976145
72,1,664.632,0.015222961136742597
72,1,665.084,0.04343486015241466
72,1,665.535,0.022340892515276385
72,1,667.789,0.01724174062509355
72,1,668.69,0.00618333002259993
72,1,674.537,-0.002795307531688395
72,1,674.986,-0.0030421689133991654
72,1,676.781,0.00785887388122203
72,1,679.022,0.006994333897996369
72,1,681.709,0.016227310754294087
72,1,682.156,0.010814207665353017
72,1,682.604,0.02724653228263837
72,1,683.051,0.0088598892151622
72,1,683.945,0.0050277671304685126
72,1,684.839,0.07067889262393326
72,1,685.286,0.059657462677573596
72,1,685.732,0.015372236616539225
72,1,686.179,0.09046457513929411
72,1,686.625,0.06977346140845746
72,1,687.071,0.07485801030601417
72,1,687.518,0.13535382097108153
72,1,687.964,0.10969605212881757
72,1,688.41,0.12263235688377379
72,1,688.856,0.10557827684474595
72,1,689.301,0.13400476460047464
72,1,689.747,0.07708294872277534
72,1,690.193,0.10554566601656848
72,1,690.638,0.06883780139933379
72,1,691.084,0.06462501314179056
72,1,691.974,0.08848965942056038
72,1,692.419,0.07466717326796887
72,1,692.864,0.08975196396530873
72,1,693.309,0.05326627994960188
72,1,694.643,0.041578302210567304
72,1,695.088,0.04604832026199114
72,1,695.532,0.04074629534393789
72,1,695.977,0.03979708174158865
72,1,697.309,0.030781260659714337
72,1,698.64,0.029703981633573726
72,1,699.971,0.024376601787582185
72,1,700.857,0.02401998351309541
72,1,701.743,0.02363301248590309
72,1,705.284,0.014490625410945108
72,1,705.726,0.01948518562276757
72,1,706.61,0.021154226115321067
72,1,708.377,0.02370034162938682
72,1,708.818,0.02253614679039463
72,1,709.26,0.006662443975786634
72,1,710.583,-0.010528584702220126
72,1,711.465,0.011640707803279011
72,1,712.346,-0.010709966067935688
72,1,714.548,-0.0016421788803527985
72,1,716.747,-0.011686384659524696
72,1,718.504,-0.005778410905509061
72,1,719.383,0.03778022671816432
72,1,721.138,-0.06662406780733031
72,1,722.015,-0.006464234838135568
72,1,722.453,-0.008521066087631923
72,1,722.892,-0.022626673742274866
72,1,728.143,-0.04823297838491394
72,1,729.017,-0.0870469199079471
72,1,729.89,0.06678384625762551
72,1,730.327,-0.04230781102285047
72,1,730.764,0.06787279955117907
72,1,731.2,-0.09034202953743357
72,1,732.072,0.09574339776628213
72,1,732.509,0.08705000131531955
72,1,733.38,-0.10317206933781548
72,1,733.816,0.06033584607579597
72,1,734.688,0.015765657515976878
72,1,735.559,0.12837172718383272
72,1,735.994,0.04816341950434912
72,1,736.429,0.0543258869770719
72,1,736.864,0.12738620362845132
72,1,737.734,0.266840215778852
72,1,738.169,-0.05704960875137698
72,1,738.604,0.04797054446059094
72,1,739.907,-0.08525150862878805
72,1,740.342,-0.059345072100364306
72,1,740.776,0.10761769606371231
72,1,741.21,0.060692358045087186
72,1,741.644,0.16683827592529452
72,1,742.078,0.19113742581041648
72,1,742.946,0.1771458318549352
72,1,743.379,0.03331573336035772
72,1,743.813,-0.06805444096609543
72,1,744.246,-0.14876385971644504
72,1,744.68,0.021898210641939683
72,1,745.546,0.0328518879634556
72,1,745.979,0.08912895390033286
72,1,747.278,0.05662769413069513
72,1,747.711,-0.14378386746157498
72,1,748.576,0.08185301554576693
72,1,749.008,0.18556785564889872
72,1,749.873,-0.07459080519972934
72,1,750.305,0.15713910801190395
72,1,750.737,0.038540582385210555
72,1,751.169,-0.20608969903521765
72,1,751.601,0.00957079772943559
72,1,752.464,-0.17292657176885362
72,1,753.758,-0.12642555363746355
72,1,754.19,0.01567572913335168
72,1,754.621,-0.15776828056947959
72,1,755.052,-0.12152337018764306
72,1,755.483,0.0897741178815199
72,1,755.914,0.17279070842702626
72,1,756.344,0.04282554345211073
72,1,756.775,0.17589175469680554
72,1,757.636,0.08707811785882016
72,1,758.066,0.04670523130700991
72,1,758.497,0.07734808775166645
72,1,758.927,0.24547478598615366
72,1,759.787,0.07081964472192351
72,1,760.647,0.014710586882291434
72,1,761.076,-0.16366568764472697
72,1,761.506,-0.09876960542300035
72,1,761.935,0.004664390996187395
72,1,762.365,0.1016338733770991
72,1,763.223,0.20927104576844935
72,1,764.082,-0.11348950112072873
72,1,764.51,0.08775987808641719
72,1,764.939,-0.015309480128213307
72,1,765.368,0.04923491253007874
72,1,766.225,0.09588367630226927
72,1,767.51,-0.006536573614363387
72,1,767.938,-0.10516462274205914
72,1,768.367,-0.11922963233009243
72,1,768.795,-0.1697349317677939
72,1,769.222,0.12484795723304225
72,1,769.65,0.12264908512911178
72,1,770.078,-0.0715162167145617
72,1,771.36,0.15898972802502626
72,1,771.788,0.021430519032344632
72,1,772.642,0.048373738983843034
72,1,773.069,0.05298664814536167
72,1,773.496,-0.1175881366544538
72,1,774.776,-0.11017930993544697
72,1,775.203,-0.12328180358385314
72,1,775.629,0.035271281843041666
72,1,776.055,-0.13895458821294768
72,1,776.482,-0.09691614446037397
72,1,776.908,-0.12278956874030861
72,1,777.76,0.026215343728296415
72,1,778.611,0.06060314594671704
72,1,779.037,0.041323965873918046
72,1,779.463,-0.02407472250590603
72,1,779.888,0.06377818953872327
72,1,781.164,0.027730968696290718
72,1,781.589,-0.06578151392179181
72,1,782.864,0.051796308191686694
72,1,783.713,-0.011747346182613954
72,1,784.138,-0.036181576140904975
72,1,784.562,-0.11629645464628996
72,1,784.987,-0.0665510282015736
72,1,785.835,-0.15907586577003813
72,1,786.259,-0.09497730238903547
72,1,788.802,0.029709107340219497
72,1,789.648,0.030534269394311774
72,1,790.071,-0.19422763799928297
72,1,791.763,-0.02638707378589265
72,1,792.186,-0.04349138557869578
72,1,792.609,-0.0234264335120338
72,1,793.876,0.03453074234546168
72,1,795.565,-0.13902184551679667
72,1,796.408,-0.07777421900856804
72,1,796.83,-0.060768240696596795
72,1,797.673,0.11473295139151567
72,1,798.516,0.07867637244378065
72,1,798.937,0.0725952811871685
72,1,799.358,-0.10700472747247596
72,1,799.779,-0.06112515794363142
72,1,801.042,-0.07060564093850116
72,1,802.303,-0.08580167728977617
72,1,802.724,0.03270109324877395
72,1,803.564,-0.01067940407773144
72,1,803.984,0.07253210698190987
72,1,804.404,0.056492889345280475
72,1,804.824,0.052232815704446885
72,1,805.244,-0.02209375107628928
72,1,805.664,0.0636787767343002
72,1,806.084,0.06686439573675204
72,1,807.761,-0.086425748471693
72,1,808.18,-0.03723383224112367
72,1,808.599,-0.10358041958140202
72,1,809.018,0.0065590309955135834
72,1,809.856,-0.10348724046780793
72,1,810.693,-0.04815308422720608
72,1,811.112,0.04526658520211683
72,1,811.53,0.0921380163528402
72,1,812.367,0.10288350959261623
72,1,813.203,0.05791394669550912
72,1,814.874,-0.03788656603190984
72,1,815.709,0.0006781654031981575
72,1,816.544,0.04808471740181341
72,1,817.378,0.1663221730924374
72,1,817.795,0.03399929536584899
72,1,818.212,-0.02777403754940166
72,1,818.629,0.12221472640962269
72,1,819.462,-0.0840770385271086
72,1,819.879,-0.06072968532030368
72,1,820.712,-0.05538187854379121
72,1,823.208,0.032275713093903924
72,1,824.039,-0.07083025196777004
72,1,824.455,0.08190534152152706
72,1,825.286,0.024115334891507613
72,1,825.701,0.04515424649376275
72,1,826.116,-0.09490111558755993
72,1,827.776,0.006764424816077912
72,1,828.19,-0.0116011317703385
72,1,828.605,-0.07547992343251833
72,1,829.434,0.019243007238387896
72,1,833.573,-0.06062930425600157
72,1,834.813,-0.09079484107426807
72,1,835.226,-0.028017513319160404
72,1,836.052,-0.07224815165492098
72,1,836.465,-0.01161495229800501
72,1,836.878,-0.005511478165894902
72,1,837.703,-0.04564358025300291
72,1,839.352,-0.028128424995773706
72,1,841.0,-0.09579614906819384
72,1,841.412,-0.02833306126187588
72,1,841.824,-0.007301763830204259
72,1,843.881,0.03843312560878551
72,1,846.757,-0.04238932040987008
72,1,847.988,-0.0631915894043281
72,1,848.398,-0.039749075732883755
72,1,849.628,-0.07706181341300648
72,1,850.038,-0.02281755583830414
72,1,850.857,0.034567246447686516
72,1,853.313,-0.09312790692453529
72,1,854.949,-0.12300915415894031
72,1,855.357,-0.04359550960941486
72,1,855.766,-0.034649062125548025
72,1,856.174,-0.06958632462204861
72,1,856.583,-0.04587127473826352
72,1,856.991,-0.06556297260462936
72,1,857.399,0.08459987865116768
72,1,858.623,0.11543372237590321
72,1,859.031,-0.05302862838116723
72,1,859.439,0.049188238095408524
72,1,859.846,-0.024723703808989566
72,1,860.254,-0.06127831431350218
72,1,860.661,0.09144493479001153
72,1,861.069,0.0011840581742502856
72,1,861.476,-0.014655264951527478
72,1,862.29,-0.10122423790291225
72,1,862.697,-0.01146690463933376
72,1,863.104,-0.05838499377113004
72,1,863.511,-0.020013757754308647
72,1,864.325,-0.026661641650107065
72,1,865.138,-0.12823819719338436
72,1,865.544,-0.10029663192113827
72,1,866.357,-0.039820008691107835
72,1,867.169,-0.010386005704132327
72,1,867.98,0.04767013464453064
72,1,868.386,-0.0199631137276135
72,1,869.603,-0.02962739338901788
72,1,871.224,-0.042416758911084686
72,1,871.629,-0.06930269127551178
72,1,872.034,-0.030065698462891893
72,1,873.248,-0.03806517362841909
72,1,874.057,-0.040855059314204564
72,1,874.462,0.03446501083209348
72,1,875.27,-0.02495729281785608
72,1,876.078,-0.0035729248506079026
72,1,876.886,-0.04211254309456136
72,1,878.904,-0.04900614639948289
72,1,879.308,-0.016001647663555232
72,1,879.711,-0.051355215908038196
72,1,880.114,-0.02527170784864366
72,1,880.92,0.05045804642636938
72,1,881.323,-0.001897954899689023
72,1,882.128,-0.0005686369530724607
72,1,883.336,0.051899450703298655
72,1,885.347,-0.02361473229003082
72,1,886.552,0.04505956867132329
72,1,887.757,-0.03763650398621422
72,1,888.158,-0.0440626077552169
72,1,891.366,0.05948633795481312
72,1,891.767,0.06838625908717767
72,1,892.167,0.034942615558979075
72,1,892.567,0.002905100554713194
72,1,894.168,-0.025371177370427475
72,1,894.968,-0.04860833038966302
72,1,895.368,-0.03862103728671108
72,1,895.767,-0.017145161422233178
72,1,896.167,-0.00626952273826285
72,1,896.566,-0.05571791189278169
72,1,897.764,0.008389783379785248
72,1,898.563,0.04417657709715367
72,1,899.361,0.06390815253196334
72,1,899.759,0.03357380640020103
72,1,900.158,-0.03353407690006357
72,1,900.955,-0.05590925997278461
72,1,901.354,-0.013378987198473809
72,1,901.752,-0.057561675940590376
72,1,902.15,-0.08846430320292585
72,1,902.947,0.0355897246906095
72,1,903.345,0.059260404765267984
72,1,903.742,-0.048064508247755454
72,1,904.14,0.0641143995760371
72,1,905.333,-0.0686583061583847
72,1,906.128,-0.024071120365109652
72,1,907.717,0.06909994551343328
72,1,908.511,-0.034429810412285815
72,1,908.907,0.1146148262889072
72,1,909.304,0.012530100657949541
72,1,909.701,0.001181068738710082
72,1,910.097,0.04583284767743291
72,1,910.494,-0.04149611292880203
72,1,910.89,0.05628449302644952
72,1,911.682,0.09113925326662481
72,1,912.078,0.06666796924487448
72,1,912.474,0.11154782635908032
72,1,912.87,0.026600756353997956
72,1,913.662,-0.007583586172256207
72,1,914.849,-0.033038350417602655
72,1,915.244,-0.031043524546018175
72,1,915.639,0.05694852427370825
72,1,916.034,-0.05160432661747581
72,1,916.43,0.037102017129282516
72,1,917.22,0.05255903184704169
72,1,918.009,0.06311514566535427
72,1,918.404,-0.045382400956956885
72,1,918.798,-0.05944442249091319
72,1,920.376,-0.05826293634939572
72,1,921.952,-0.021758274886010547
72,1,922.346,0.031189076315659873
72,1,923.527,0.03837168145845886
72,1,924.314,0.056605444568196134
72,1,925.1,0.053324387547338474
72,1,925.493,0.10642736698881243
72,1,925.886,-0.028689664519407472
72,1,926.672,0.10536810554873216
72,1,927.85,-0.06680253248795025
72,1,928.635,0.09388306243691502
72,1,929.027,0.07726987340012874
72,1,929.812,0.05955614943731611
72,1,930.204,0.12902788134231236
72,1,930.596,0.08244501917141651
72,1,930.988,0.10162594722425129
72,1,931.379,0.04829491769879102
72,1,931.771,0.06434181476374194
72,1,932.163,0.04713910146414934
72,1,932.554,0.046566826537413855
72,1,933.337,0.06368606051183466
72,1,933.729,0.12664169279557075
72,1,934.511,0.06777326842966679
72,1,935.293,-0.006875981933615577
72,1,935.684,0.07476900397678604
72,1,936.075,0.1235407802275132
72,1,936.856,0.06213381465276016
72,1,937.246,0.1322422256468955
72,1,937.637,0.02919827252315703
72,1,938.027,0.10587837709072019
72,1,938.808,0.11178265343793108
72,1,939.588,0.15083896501439192
72,1,940.757,0.07164716365836082
72,1,941.147,0.20751087208075208
72,1,941.537,0.20478679355977697
72,1,941.926,0.1948845449630998
72,1,942.315,0.21699958059648733
72,1,942.705,0.07050439220212523
72,1,943.094,0.062141606820673795
72,1,943.483,0.09943054278270766
72,1,943.872,0.03772795367206576
72,1,944.261,0.09188178084367445
72,1,944.65,0.08917006973753577
72,1,945.039,0.1484799766155796
72,1,945.428,0.2090434037655838
72,1,946.205,0.1582333872867441
72,1,946.593,0.14792382916084196
72,1,946.982,0.22788817486575882
72,1,947.37,0.18829963272747668
72,1,947.758,0.15790722230526713
72,1,948.146,0.15492367530373874
72,1,948.534,0.2402884212075502
72,1,948.922,0.10974829092221175
72,1,949.31,0.06190729685114149
72,1,949.698,0.24635723945197746
72,2,452.401,0.037292788907317444
72,2,452.9,0.04961764057570886
72,2,456.888,-0.029882612135884883
72,2,457.386,0.029408315716038403
72,2,461.863,-0.013192417818909535
72,2,463.353,-0.005667688422012076
72,2,465.339,-0.03291691698956963
72,2,466.331,0.05284945697377228
72,2,475.734,-0.045658734156982
72,2,477.708,-0.019153616495428637
72,2,483.129,-0.03134280747882248
72,2,487.063,-0.10068448131929375
72,2,489.027,-0.09365066441105555
72,2,489.518,-0.028766157247518128
72,2,490.008,-0.0692174612519538
72,2,490.989,-0.08546862033509027
72,2,491.48,-0.06214477933467504
72,2,492.95,-0.04891852330144251
72,2,493.93,-0.01517172069359492
72,2,494.419,-0.1324473947604883
72,2,495.398,-0.048426612726852065
72,2,495.888,-0.03636536304388152
72,2,496.866,-0.04145943435008821
72,2,497.844,-0.11382078772163993
72,2,498.821,-0.21807640225558345
72,2,499.31,-0.3466018190416495
72,2,499.798,-0.07906942832921561
72,2,500.287,-0.26775900589173846
72,2,501.263,-0.20138410223995087
72,2,501.751,-0.26483392666748323
72,2,502.239,-0.10413292969448197
72,2,502.727,-0.31180598729717984
72,2,503.215,-0.244470697150935
72,2,504.19,-0.583021984280006
72,2,504.677,-0.008834816650812378
72,2,505.164,0.24452645948185509
72,2,505.651,-0.13121935441253327
72,2,506.139,-0.2465412375156667
72,2,506.625,0.000994808694942115
72,2,507.112,-0.11825113230932101
72,2,508.086,-0.13825582013697532
72,2,509.545,-0.21037071848994096
72,2,510.517,-0.03193718406673059
72,2,511.003,-0.10498525279954385
72,2,512.946,-0.06005087928937369
72,2,513.916,-0.013531830762482475
72,2,514.401,-0.03505596709182995
72,2,517.31,-0.048304252123306086
72,2,518.279,-0.03225538506775577
72,2,519.247,-0.015006671518836714
72,2,521.182,-0.025130822386895537
72,2,522.633,-0.022370287871055522
72,2,526.013,-0.019962204061439236
72,2,527.46,-0.01660536398264324
72,2,527.942,-0.0397414774587288
72,2,528.906,-0.03798300361090377
72,2,530.351,-0.030194321856671917
72,2,531.795,-0.043232973909686064
72,2,533.238,-0.036461989089659703
72,2,534.2,-0.04351539518693715
72,2,534.681,-0.024077720904405284
72,2,541.398,-0.02044045210332769
72,2,543.792,-0.010862524874527345
72,2,544.27,-0.02119937118314641
72,2,544.749,-0.019528448389556526
72,2,547.616,-0.02656289741105706
72,2,549.526,-0.030152487418989276
72,2,556.197,-0.014458731704312285
72,2,560.474,-0.02282680136319126
72,2,561.423,-0.006504534983551222
72,2,569.947,-0.017176255311844982
72,2,594.38,-0.020621343238722858
72,2,598.58,-0.025479193357670477
72,2,600.444,-0.029272960516865457
72,2,600.91,-0.00496349170774562
72,2,614.832,0.02532660520317548
72,2,616.219,0.03851517261836494
72,2,617.605,0.04006798867147057
72,2,618.067,0.025770325707723873
72,2,620.836,0.05427682503047225
72,2,623.601,0.047241472421885436
72,2,625.902,0.07951588224396829
72,2,626.362,0.056725283438523795
72,2,627.282,0.07299464143641003
72,2,628.661,0.06687550852948959
72,2,629.12,0.08444529395416493
72,2,630.038,0.07884231387844659
72,2,630.497,0.07338559660856885
72,2,630.956,0.0539906149427954
72,2,633.708,0.07065424265651522
72,2,634.624,0.04424766404750999
72,2,635.082,0.053235135282293816
72,2,636.455,0.04228117489822111
72,2,643.309,-0.05617828247800125
72,2,643.765,-0.09078434017964279
72,2,644.221,-0.06953082046790034
72,2,644.676,-0.08562646753126033
72,2,645.132,-0.09921007402742815
72,2,645.588,-0.06350417145940287
72,2,646.499,-0.1195661079128417
72,2,646.954,-0.13291263172622633
72,2,648.319,-0.1256549680601739
72,2,648.774,-0.021599935739207883
72,2,649.229,-0.11544795125987156
72,2,649.684,-0.1600510576591141
72,2,650.593,-0.11893646639557312
72,2,651.956,-0.08983136694376208
72,2,655.133,-0.06365821136409336
72,2,656.039,-0.05605929957852736
72,2,656.946,-0.06555865714068419
72,2,657.399,0.014333123062827528
72,2,658.757,0.028343106048175422
72,2,659.662,0.010064368844034879
72,2,661.471,0.018362003011443605
72,2,661.923,-0.001896629461034316
72,2,662.375,0.03506468445011263
72,2,662.826,0.023349530475481158
72,2,664.632,0.018023576167313385
72,2,665.084,0.048079169221364154
72,2,667.789,0.018861228502114913
72,2,668.69,0.006874497778398842
72,2,679.022,0.004892437670021926
72,2,681.709,0.014083168205947218
72,2,682.604,0.025644703783540442
72,2,683.051,0.0056796959324052175
72,2,684.839,0.07139294258742217
72,2,685.286,0.05969796383523189
72,2,685.732,0.012168361813263593
72,2,686.179,0.0927377784611374
72,2,686.625,0.07059802456076046
72,2,687.071,0.07644359538086319
72,2,687.518,0.1415481493872803
72,2,687.964,0.11440286895264966
72,2,688.41,0.12857593098035397
72,2,688.856,0.11049546633666998
72,2,689.301,0.1415051817914602
72,2,689.747,0.08080917462461773
72,2,690.193,0.1116881750354324
72,2,690.638,0.07278344805532444
72,2,691.084,0.06854924293790192
72,2,691.974,0.09404914316592881
72,2,692.864,0.09545974403074473
72,2,693.309,0.05637372610017056
72,2,694.643,0.04375329295895385
72,2,695.532,0.04273327518483608
72,2,695.977,0.041629048321573436
72,2,697.309,0.03194896369412167
72,2,699.971,0.02471026369785125
72,2,700.857,0.024304526788645663
72,2,701.743,0.02374162212207473
72,2,705.284,0.013631881997073622
72,2,708.818,0.021854284915038404
72,2,718.504,-0.010040968752222677
72,2,721.138,-0.07552171970154584
72,2,728.143,-0.05683383953930975
72,2,729.017,-0.09805514397149603
72,2,729.89,0.0666046555084833
72,2,730.764,0.06768375492155479
72,2,731.2,-0.10138938585623788
72,2,732.072,0.09806090546992137
72,2,732.509,0.0888928764196937
72,2,733.38,-0.11538566050394422
72,2,733.816,0.059708564997255034
72,2,734.688,0.012705834023136433
72,2,735.559,0.13400386433009354
72,2,735.994,0.0486928587163227
72,2,736.429,0.05441114083287485
72,2,736.864,0.13281267231623575
72,2,737.734,0.28342766349690673
72,2,738.604,0.0482905000191324
72,2,739.907,-0.09366097636230261
72,2,741.21,0.06340634373353067
72,2,741.644,0.1770916223617774
72,2,742.078,0.20316125151572273
72,2,742.946,0.18884826311151143
72,2,743.379,0.03553780761008348
72,2,744.246,-0.16045508261694422
72,2,744.68,0.023330349669986178
72,2,745.546,0.03561090437132451
72,2,745.979,0.09538083719534346
72,2,747.278,0.061114272091463
72,2,747.711,-0.15401894293754634
72,2,748.576,0.08797026847547525
72,2,749.008,0.1989919546248219
72,2,749.873,-0.07926878053360308
72,2,750.305,0.1695296920303567
72,2,750.737,0.042308136429397514
72,2,751.169,-0.2201963345069396
72,2,752.464,-0.18432873597046812
72,2,753.758,-0.13484565466626686
72,2,754.19,0.01879259503353223
72,2,754.621,-0.1674379582964772
72,2,755.052,-0.12899849830868237
72,2,755.483,0.09730508548339188
72,2,755.914,0.18576409378505235
72,2,756.344,0.04680452140920446
72,2,756.775,0.19056416787712513
72,2,757.636,0.09450926818275486
72,2,758.066,0.05158319818242547
72,2,758.497,0.08347739873937116
72,2,758.927,0.26404939898701474
72,2,760.647,0.017125470117317947
72,2,761.076,-0.17476395137228304
72,2,761.506,-0.10490835437564244
72,2,762.365,0.11008544172074475
72,2,763.223,0.22529255529350337
72,2,764.51,0.09517710094700019
72,2,764.939,-0.015523944924609803
72,2,765.368,0.054902132544860004
72,2,766.225,0.10405368956238821
72,2,767.938,-0.11123098556955012
72,2,768.367,-0.12666854528533972
72,2,768.795,-0.18042876918964026
72,2,769.222,0.1342830794215001
72,2,769.65,0.13237101309534646
72,2,770.078,-0.07576240431448293
72,2,771.36,0.1707857121939327
72,2,773.069,0.05759883621665982
72,2,773.496,-0.1257061072327703
72,2,774.776,-0.11697136241928371
72,2,775.203,-0.13168290747010433
72,2,775.629,0.0383944958249947
72,2,776.055,-0.1478303896528186
72,2,776.482,-0.10281123781279784
72,2,776.908,-0.13127437972729963
72,2,777.76,0.0289563464908516
72,2,779.037,0.04490709221524057
72,2,779.463,-0.02554049230501155
72,2,779.888,0.06847497494584959
72,2,781.589,-0.06978740192816202
72,2,783.713,-0.011909728538426236
72,2,784.138,-0.03823886677505754
72,2,784.562,-0.12343045938454267
72,2,784.987,-0.07077526818807348
72,2,785.835,-0.16924287414420114
72,2,786.259,-0.10161895429853199
72,2,788.802,0.0325926458404268
