Run,Iteration,Wavelengths,Cofficients
386,1,755.914,0.16986255261638533
386,1,756.344,0.03706249051769907
386,1,756.775,0.17303127646591898
386,1,757.636,0.08229351415701948
386,1,758.066,0.04105264942805146
386,1,758.497,0.07318197797674947
386,1,758.927,0.24533362000618938
386,1,759.357,0.030872272720408947
386,1,759.787,0.06672422200310672
386,1,760.647,0.009319638479377201
386,1,761.076,-0.17300603977288156
386,1,761.506,-0.10597394781971185
386,1,762.365,0.09849574999578804
386,1,762.794,-0.07317155272161993
386,1,763.223,0.2091081608219248
386,1,763.653,0.08973041307150528
386,1,764.082,-0.12034970320144715
386,1,764.51,0.08496217797189708
386,1,765.368,0.046107871976803674
386,1,765.797,0.006564160615950971
386,1,766.225,0.09386123644235982
386,1,767.51,-0.01067724761211836
386,1,768.367,-0.12595955638090453
386,1,768.795,-0.17747978586192775
386,1,769.222,0.1239084984253519
386,1,769.65,0.12137437707147834
386,1,770.505,0.010895527181675278
386,1,771.36,0.1591348664784926
386,1,771.788,0.018536256898191723
386,1,772.215,-0.030200910962406017
386,1,772.642,0.04616782308591542
386,1,773.496,-0.12327822911508626
386,1,774.776,-0.11556670876579098
386,1,775.203,-0.12898423194122655
386,1,775.629,0.033137906108985336
386,1,776.055,-0.14461148467347124
386,1,776.482,-0.10155385264999274
386,1,776.908,-0.1284406541018728
386,1,777.76,0.024224326535348818
386,1,778.186,0.009930514577738412
386,1,778.611,0.059549704852188676
386,1,780.314,-0.12656997919800553
386,1,781.164,0.025894257982101255
386,1,782.864,0.05054328053421968
386,1,783.289,0.0013479280567310157
386,1,783.713,-0.014231785040609932
386,1,784.562,-0.12088304814650745
386,1,784.987,-0.07014116229407319
386,1,785.835,-0.1644789393664983
386,1,786.259,-0.09897079381604247
386,1,787.531,-0.05727999960287442
386,1,787.954,-0.05168492710965796
386,1,789.648,0.029510109318311845
386,1,790.495,0.05981200725062274
386,1,791.34,-0.013271904088746107
386,1,791.763,-0.028309957721462588
386,1,792.609,-0.02509536511069525
386,1,793.031,-0.016601399022749347
386,1,793.454,-0.05623594244434069
386,1,794.298,-0.03484779613717086
386,1,794.721,-0.018535351747690946
386,1,795.565,-0.1433908868042454
386,1,797.673,0.11638099325865199
386,1,798.094,0.06592868144310213
386,1,798.516,0.07924975986164624
386,1,798.937,0.07324635929418383
386,1,799.358,-0.11024524124340086
386,1,799.779,-0.06335956468098713
386,1,801.462,0.02285915319263579
386,1,803.144,-0.0812432376943027
386,1,803.984,0.07327034582548936
386,1,804.404,0.056995906016445726
386,1,804.824,0.052844035355015403
386,1,805.244,-0.023168243310541868
386,1,805.664,0.06450981680560348
386,1,806.084,0.06771736289793626
386,1,806.503,0.04027030768554572
386,1,806.923,-0.011927196607553769
386,1,807.342,-0.03860780915945962
386,1,808.18,-0.038395788267201136
386,1,808.599,-0.10641928994164358
386,1,809.856,-0.10628699491149617
386,1,810.693,-0.04973814184695379
386,1,811.53,0.09367276052813762
386,1,812.367,0.10456658173162096
386,1,812.785,0.04243028596321222
386,1,813.203,0.05873248741720064
386,1,814.457,-0.008697760871641015
386,1,815.709,0.0004231454459372015
386,1,816.127,0.004837710357157826
386,1,816.544,0.04854785570704665
386,1,817.795,0.034409897732754144
386,1,818.212,-0.02859450829364452
386,1,818.629,0.12449519103324477
386,1,819.046,-0.005047593524464586
386,1,821.128,-0.06876926106561983
386,1,821.544,-0.015404137409804732
386,1,822.376,-0.029659680022786995
386,1,822.792,-0.02658999671633174
386,1,824.039,-0.07234859393438886
386,1,824.455,0.08359909834646154
386,1,825.701,0.04612695887018031
386,1,826.116,-0.09679203886612643
386,1,826.531,0.04120016584025769
386,1,826.946,-0.036918602557022874
386,1,827.361,-0.08439276018585108
386,1,828.19,-0.01160942290411859
386,1,828.605,-0.07724546812227215
386,1,829.02,-0.03219561661117069
386,1,829.434,0.019784861835174004
386,1,829.848,-0.024669145956964737
386,1,830.263,0.01935989431090865
386,1,830.677,-0.023917893373550474
386,1,833.573,-0.06170526223935343
386,1,833.987,0.062204137402777776
386,1,834.813,-0.09254062454342965
386,1,836.052,-0.07342210026582854
386,1,836.465,-0.011519092662202149
386,1,837.703,-0.04615629519455104
386,1,839.352,-0.028310293263623377
386,1,840.177,0.00927509905978788
386,1,841.0,-0.09750406771461646
386,1,841.412,-0.028607122533857558
386,1,841.824,-0.00689065561986642
386,1,843.47,-0.03803107061068928
386,1,843.881,0.039536310987533935
386,1,844.703,0.07386577027230908
386,1,846.346,0.012326743150115399
386,1,847.167,-0.09055009753844387
386,1,847.988,-0.06395859219102044
386,1,848.398,-0.0400058903594783
386,1,848.808,-0.01303292610969571
386,1,849.218,-0.004381436182927321
386,1,850.448,-0.054089288268819334
386,1,850.857,0.03603647630282184
386,1,851.267,0.023116254459811424
386,1,853.313,-0.09454194557241141
386,1,853.722,-0.021367701715974803
386,1,854.54,-0.07384941142462606
386,1,855.357,-0.04381438266631888
386,1,855.766,-0.03464546410938998
386,1,856.174,-0.07047212588456937
386,1,856.583,-0.04625946572250664
386,1,856.991,-0.06631030178444297
386,1,857.807,-0.04351974319100477
386,1,858.623,0.11889607235205976
386,1,859.031,-0.05341607514166009
386,1,859.439,0.050935058384573094
386,1,859.846,-0.024592656756968066
386,1,860.254,-0.06193770198489003
386,1,861.069,0.0020110168758950154
386,1,862.29,-0.10268875110221073
386,1,862.697,-0.010874564703183652
386,1,863.918,-0.038680652049025585
386,1,864.731,-0.004693280082422658
386,1,865.138,-0.13015814450378235
386,1,865.544,-0.10166069438216084
386,1,865.95,-0.002376525033572
386,1,867.98,0.049642705055959684
386,1,868.792,-0.04646862420303086
386,1,869.603,-0.029383016162091085
386,1,870.819,-0.08136844529570761
386,1,871.224,-0.04229801955719259
386,1,871.629,-0.07000037146253282
386,1,872.439,-0.05340653337505361
386,1,873.248,-0.03783392741861734
386,1,874.057,-0.04071752842418776
386,1,875.27,-0.02444612415749563
386,1,875.674,0.07875253924567256
386,1,876.886,-0.04196978724093249
386,1,877.29,-0.014005986576187394
386,1,878.097,-0.058931581114207515
386,1,878.501,-0.0842493246833712
386,1,879.711,-0.05140572462265167
386,1,880.114,-0.024793508777997107
386,1,880.92,0.05270593133505904
386,1,881.726,0.04802624810559763
386,1,882.128,0.0006114592972015098
386,1,882.531,0.0015786788166216972
386,1,883.336,0.054167833682545546
386,1,885.347,-0.023043185674313793
386,1,885.749,0.01111974862317879
386,1,886.954,-0.048833030179532236
386,1,887.757,-0.03725453373942135
386,1,889.763,0.0029096441297327886
386,1,890.164,0.07769417286454786
386,1,890.565,-0.024919224951140788
386,1,890.965,-0.002622599748600155
386,1,891.366,0.06203294008018801
386,1,892.167,0.03698218897041162
386,1,894.568,-0.03144711821893083
386,1,894.968,-0.04833956495971575
386,1,895.368,-0.03816214514805698
386,1,895.767,-0.016259525370657047
386,1,896.566,-0.05558950654006642
386,1,896.966,0.016470343763636205
386,1,897.764,0.009912753568308143
386,1,898.164,0.04210990278127715
386,1,899.361,0.06662236889778572
386,1,899.759,0.035550996199432756
386,1,900.158,-0.03293419659130211
386,1,900.557,0.02260864230460263
386,1,901.354,-0.012288629281092407
386,1,901.752,-0.05748723162138032
386,1,902.15,-0.08899274870127374
386,1,902.947,0.03778149836329754
386,1,903.345,0.061916883699060364
386,1,904.936,0.09317103828550413
386,1,905.333,-0.06876260940639838
386,1,906.128,-0.02318687357719611
386,1,906.525,0.03414547600216731
386,1,907.717,0.07200308207692831
386,1,908.511,-0.03381757946057955
386,1,908.907,0.11848149863827277
386,1,909.304,0.014274781918556584
386,1,910.097,0.048315773118650485
386,1,911.682,0.09456086734363679
386,1,913.266,0.014936654796317974
386,1,914.058,-0.02295463784618637
386,1,914.453,-0.02533545729589204
386,1,914.849,-0.03220161934915976
386,1,915.244,-0.03018292046373511
386,1,916.034,-0.051179652386138974
386,1,918.404,-0.0449128741912196
386,1,919.193,0.0037408812616300385
386,1,920.376,-0.058034446213769894
386,1,921.164,0.02135627553321691
386,1,921.558,-0.027788788800047405
386,1,921.952,-0.020753842939247234
386,1,922.74,-0.015064746667999762
386,1,923.133,0.03242315236187836
386,1,923.92,-0.028523208984255602
386,1,925.493,0.11027590072204266
386,1,925.886,-0.027797174773795272
386,1,926.672,0.10918385869415612
386,1,927.85,-0.06673636815624256
386,1,928.243,-0.004863542079589544
386,1,928.635,0.09747597463076467
386,1,930.204,0.13343603963654876
386,1,930.596,0.0858863716374136
386,1,930.988,0.10538051225532939
386,1,931.379,0.05094708808419576
386,1,933.337,0.06665328687619877
386,1,933.729,0.13090843439117203
386,1,934.12,0.0035050343076895693
386,1,934.511,0.07075738480485656
386,1,935.293,-0.005519495194535105
386,1,936.465,0.09532103939489242
386,1,936.856,0.0650059615172145
386,1,937.246,0.13673632406429317
386,1,938.027,0.10967074884070346
386,1,938.417,0.02889344437450783
386,1,938.808,0.11578320360341808
386,1,939.198,-0.004113820715596936
386,1,939.588,0.1556680843067392
386,1,939.978,0.11223537599887166
386,1,940.368,0.053906193019346925
386,1,940.757,0.0748507820298163
386,1,941.147,0.21363223588634997
386,1,941.537,0.21074853514895056
386,1,941.926,0.20074001328729138
386,1,942.315,0.2232870099407136
386,1,942.705,0.07354119362860208
386,1,943.094,0.06501466130167216
386,1,943.872,0.040260305607397184
386,1,944.261,0.09548350685106313
386,1,944.65,0.09290299195220812
386,1,945.039,0.15321707916850608
386,1,945.428,0.215228034455407
386,1,946.205,0.16330197107059802
386,1,946.593,0.15253467543538873
386,1,946.982,0.2344350343037821
386,1,947.37,0.19386345296819688
386,1,947.758,0.16291247579979784
386,1,948.146,0.15998496196755463
386,1,948.534,0.24701304862179876
386,1,948.922,0.11387868929457362
386,1,949.698,0.25323256626989793
386,2,450.903,0.04938369858359675
386,2,451.902,0.03795733851514539
386,2,452.9,0.055334109044274285
386,2,462.36,0.06387815128965428
386,2,465.339,-0.03454803169899724
386,2,473.758,-0.05705693913950778
386,2,479.188,-0.03274778173859095
386,2,481.652,0.007757188725994976
386,2,482.144,-0.012422945346968377
386,2,483.129,-0.03333112025993769
386,2,483.621,-0.06863508828700558
386,2,485.588,-0.05244537922614132
386,2,488.536,-0.006609968534491759
386,2,489.027,-0.10093411284250067
386,2,489.518,-0.03057535548807488
386,2,490.499,-0.07917606195098895
386,2,490.989,-0.09237286860546326
386,2,491.97,-0.14101502627910753
386,2,493.93,-0.015937996540381343
386,2,494.419,-0.14362111970451097
386,2,495.398,-0.05234083730817841
386,2,496.377,0.05960478052376326
386,2,496.866,-0.04452571441940137
386,2,498.821,-0.2382646334556901
386,2,499.31,-0.3786527236822953
386,2,499.798,-0.08676880060715969
386,2,500.287,-0.2933538067528881
386,2,501.263,-0.22203099808652338
386,2,501.751,-0.2907160551234108
386,2,502.727,-0.34316006685027056
386,2,503.215,-0.269582736805727
386,2,504.19,-0.6416105360693903
386,2,505.651,-0.14776625842518015
386,2,506.139,-0.27257930654157053
386,2,507.112,-0.1335939319845885
386,2,507.599,-0.033453471829527494
386,2,508.086,-0.15364620198039322
386,2,509.545,-0.23135542965656095
386,2,510.517,-0.03698400034173915
386,2,511.003,-0.11688108801596922
386,2,512.46,-0.10800226613349691
386,2,512.946,-0.06692747005358878
386,2,513.431,0.036781428762128525
386,2,514.401,-0.03924410883502784
386,2,516.341,-0.04333286557473631
386,2,517.31,-0.053465618525050315
386,2,519.247,-0.016994517439593643
386,2,521.182,-0.027948792948651612
386,2,521.666,-0.02131847598775273
386,2,522.149,-0.034203322050906024
386,2,525.53,-0.03319842078562066
386,2,526.013,-0.022086342966441665
386,2,526.978,-0.03570960236498002
386,2,527.46,-0.01848212270050983
386,2,528.906,-0.04168435177268303
386,2,530.833,-0.02313087066151832
386,2,531.795,-0.04739730755420289
386,2,532.758,-0.015367957184600269
386,2,542.835,-0.03154358470364719
386,2,544.27,-0.0234202449214437
386,2,549.526,-0.03307462686430072
386,2,550.48,-0.02557617921449206
386,2,551.911,-0.020986686049281097
386,2,552.387,-0.02181125831822181
386,2,563.32,-0.02000872050049175
386,2,582.669,-0.015431815714034285
386,2,594.38,-0.02324200702187098
386,2,595.781,-0.028252236073207922
386,2,596.248,-0.0224173908132786
386,2,598.114,-0.01364146759672047
386,2,599.046,-0.019940496552372705
386,2,600.444,-0.03270388957663048
386,2,610.202,0.03151806252072622
386,2,614.369,0.021301193966983153
386,2,618.067,0.026189783958323075
386,2,619.913,0.022825011062754502
386,2,621.297,0.056540092897287814
386,2,621.758,0.05697972438495454
386,2,622.219,0.037870524785060505
386,2,624.982,0.07261751665672302
386,2,625.442,0.07132605557334798
386,2,625.902,0.08442065670338562
386,2,626.362,0.05955098338466213
386,2,627.282,0.07748595026401915
386,2,627.742,0.06885253819479871
386,2,628.201,0.0700009578238829
386,2,628.661,0.07062017005013053
386,2,630.038,0.08373111474406192
386,2,631.874,0.054654108921637856
386,2,632.332,0.0505974754461858
386,2,632.791,0.04593079049633012
386,2,633.249,0.06799026439650971
386,2,633.708,0.07463557875176162
386,2,634.624,0.04568113328183934
386,2,635.082,0.05564174796568639
386,2,635.54,0.07050083293556295
386,2,635.998,0.009565620797855412
386,2,636.455,0.04353308255740381
386,2,639.656,0.0011862064146021698
386,2,642.396,0.026561957414442207
386,2,643.765,-0.10285058472091471
386,2,644.676,-0.09797690641948416
386,2,645.132,-0.11278108226255856
386,2,646.043,-0.15485990545638778
386,2,646.954,-0.14979640426783955
386,2,648.319,-0.1423163607176852
386,2,649.684,-0.17933952498628322
386,2,650.139,-0.09257291460084437
386,2,650.593,-0.13501872989847163
386,2,651.047,-0.10467842099384775
386,2,658.757,0.02676264951727913
386,2,659.662,0.007291450902498654
386,2,660.114,0.014715042070922314
386,2,660.567,0.04619145195518792
386,2,661.019,-0.007950854118359088
386,2,661.471,0.01711198634812994
386,2,661.923,-0.004862416839911836
386,2,662.826,0.022917762073298924
386,2,664.181,0.017327733415148427
386,2,664.632,0.017886957737455456
386,2,666.437,0.005669800600950392
386,2,667.789,0.01952786135947485
386,2,668.69,0.006620103431107842
386,2,669.591,0.0024729223592640003
386,2,670.041,0.01678917070479893
386,2,673.638,-0.004114309865134016
386,2,676.781,0.006888127350694512
386,2,679.022,0.0051903545025299555
386,2,681.709,0.014962591997880241
386,2,682.604,0.027313432480796523
386,2,683.051,0.005585234279757972
386,2,683.498,0.03014873973646474
386,2,683.945,0.0006143127520779456
386,2,684.392,0.01896619942816164
386,2,684.839,0.07657978684750857
386,2,686.179,0.09880468636522538
386,2,686.625,0.07441656170743832
386,2,687.071,0.08030450513549488
386,2,687.518,0.15076695704455523
386,2,687.964,0.1211593053557636
386,2,688.41,0.13640729808171734
386,2,688.856,0.11692786616265734
386,2,689.301,0.1506440560499509
386,2,689.747,0.08479061625395941
386,2,690.193,0.11859041144265517
386,2,691.084,0.0719942593505136
386,2,691.529,0.0895841767721507
386,2,691.974,0.10031138713260776
386,2,692.419,0.08443580652776905
386,2,693.309,0.05990024127462447
386,2,693.754,0.06558889236184769
386,2,694.643,0.04645422727364918
386,2,696.865,0.033709900703120285
386,2,706.168,-0.00531368352291265
386,2,716.747,-0.01711484720553439
386,2,721.138,-0.08199558440237845
386,2,722.892,-0.0305866792423986
386,2,723.768,0.05181663253686326
386,2,726.394,0.011720226717809682
386,2,730.764,0.07374904347547374
386,2,731.2,-0.11056565172189427
386,2,732.072,0.106312452307972
386,2,732.509,0.09642489640564436
386,2,733.38,-0.1258552201341423
386,2,733.816,0.06505707638783473
386,2,734.688,0.013175952869216082
386,2,735.123,-0.059356355859839796
386,2,735.559,0.14483891322218914
386,2,735.994,0.051794886588699345
386,2,736.429,0.05816612788746406
386,2,736.864,0.1442656876791907
386,2,737.734,0.30742790761605904
386,2,738.169,-0.07050875693542154
386,2,738.604,0.05153854713648255
386,2,739.038,-0.0751430720899081
386,2,739.473,0.01997059591641191
386,2,740.342,-0.07187001606577895
386,2,740.776,0.12279749405615097
386,2,741.21,0.06753527639721581
386,2,741.644,0.1926676850412346
386,2,742.078,0.22027379317578993
386,2,742.946,0.20506369654525447
386,2,743.379,0.03790928819239338
386,2,744.246,-0.17475410487482845
386,2,744.68,0.02406535440648326
386,2,745.113,-0.18391720537387307
386,2,745.546,0.03688085971302555
386,2,745.979,0.10270150754440906
386,2,746.845,-0.03233520231070011
386,2,747.278,0.06544779073521836
386,2,748.576,0.09526935521377997
386,2,749.008,0.21584728876559814
386,2,750.305,0.18368376828915295
386,2,750.737,0.0453860069396322
386,2,751.169,-0.23998155257669157
386,2,751.601,0.011434137629221111
386,2,752.032,-0.018314575251505278
386,2,752.464,-0.2008464640990987
386,2,753.758,-0.14634731384250207
386,2,754.19,0.02004160294547409
386,2,754.621,-0.1823294931308232
386,2,755.052,-0.140149219737764
386,2,755.483,0.10650878613341408
386,2,755.914,0.20257823982104275
386,2,756.344,0.051711606700784014
386,2,756.775,0.20716409920292056
386,2,757.636,0.10276975553445064
386,2,758.066,0.055740577544224235
386,2,758.497,0.09153094664087626
386,2,758.927,0.2886798741467028
386,2,759.357,0.04380178034754201
386,2,759.787,0.08484408685127061
386,2,760.647,0.0190189824778629
386,2,761.076,-0.18952425425898362
386,2,762.365,0.12026148527718256
386,2,762.794,-0.07565662531903823
386,2,763.223,0.24550683830998046
386,2,763.653,0.11047774199603273
386,2,764.082,-0.12983604682018787
386,2,764.51,0.10492513472066865
386,2,765.368,0.06039525423882489
386,2,766.225,0.11391375071413234
386,2,767.51,-0.005060778083131767
386,2,768.367,-0.1365815519549544
386,2,768.795,-0.19539083901113807
386,2,769.222,0.14777056436189343
386,2,769.65,0.14543523012655266
386,2,770.505,0.01852887711279751
