Run,Iteration,Wavelengths,Cofficients
207,1,773.923,-0.04805893294884641
207,1,774.349,-0.06585270625460794
207,1,775.203,-0.11707625107756497
207,1,775.629,0.0366359854764468
207,1,776.055,-0.13217432880657448
207,1,776.482,-0.09140585595779913
207,1,776.908,-0.11670659315246762
207,1,777.334,-0.06161087542863256
207,1,778.611,0.06132450047116643
207,1,779.037,0.04251320585595116
207,1,779.463,-0.020884673675800422
207,1,779.888,0.06410828847081466
207,1,780.314,-0.1155577240936409
207,1,781.164,0.02949200859639716
207,1,781.589,-0.06133476002528767
207,1,782.014,0.009675869857024264
207,1,782.439,0.025389808430232953
207,1,782.864,0.05262628304920221
207,1,784.138,-0.032542650004167346
207,1,784.562,-0.11015637961399691
207,1,785.835,-0.1515781764388398
207,1,786.259,-0.08980252726963231
207,1,787.107,-0.03267618334773976
207,1,787.954,-0.04509358629805252
207,1,788.802,0.03130064274634175
207,1,789.225,-0.07761021840711765
207,1,789.648,0.03205513973950163
207,1,790.071,-0.1861502416121563
207,1,790.495,0.06044221023803664
207,1,791.34,-0.008686184966589022
207,1,791.763,-0.02323440795381803
207,1,792.609,-0.020412857869050772
207,1,793.454,-0.04993569469553668
207,1,793.876,0.0356782012607425
207,1,795.143,0.09934365637758938
207,1,795.565,-0.13252613274491143
207,1,797.252,-0.0286049286677591
207,1,798.094,0.06571745762058735
207,1,798.516,0.07861830899096506
207,1,798.937,0.07258231950428622
207,1,799.358,-0.10147552929281872
207,1,799.779,-0.05703884139157779
207,1,800.2,0.029989878735534242
207,1,801.042,-0.06606656689443843
207,1,803.564,-0.008262259601469086
207,1,803.984,0.07257328165526075
207,1,804.824,0.052947803418108
207,1,805.244,-0.019225977485081265
207,1,805.664,0.06391329298473596
207,1,806.084,0.06697730913137995
207,1,806.503,0.04113003699670129
207,1,806.923,-0.008314556780349744
207,1,807.342,-0.033650946154474816
207,1,808.18,-0.0337637383106019
207,1,808.599,-0.09827945127639105
207,1,809.018,0.008509716354685861
207,1,809.856,-0.09812418391952292
207,1,810.275,-0.016131161747307297
207,1,810.693,-0.04451319914905319
207,1,811.112,0.04611119782714917
207,1,812.367,0.10198513832172695
207,1,812.785,0.04265871296994207
207,1,813.203,0.05835543197798339
207,1,815.709,0.0028214609714725114
207,1,817.378,0.1635069822057477
207,1,818.212,-0.024845118025693887
207,1,818.629,0.12062338946983542
207,1,819.462,-0.0794132973978962
207,1,819.879,-0.05665794462791528
207,1,820.295,-0.05977634400584114
207,1,820.712,-0.05164145928125581
207,1,822.792,-0.022937701555230307
207,1,823.208,0.03347456690559546
207,1,824.039,-0.06646868374752686
207,1,824.455,0.08168172759299056
207,1,824.87,-0.0748742048623007
207,1,825.286,0.025614071068635686
207,1,826.116,-0.08997503195831569
207,1,826.531,0.041239878264692276
207,1,827.361,-0.07819031661345151
207,1,829.434,0.020665600721767836
207,1,830.263,0.020333155122201328
207,1,831.505,-0.06434977047177916
207,1,831.919,-0.0003496057294959679
207,1,833.573,-0.05680277192562613
207,1,833.987,0.06101996291543487
207,1,834.813,-0.08601364058154692
207,1,836.052,-0.06808340431473574
207,1,837.703,-0.04220384663792903
207,1,838.116,-0.04537324928286236
207,1,841.0,-0.0910896637997752
207,1,841.412,-0.025549442339459476
207,1,843.47,-0.03457357270393651
207,1,843.881,0.039342225071786446
207,1,844.703,0.07170225176662683
207,1,847.167,-0.08454884480255755
207,1,849.628,-0.07280073098341373
207,1,850.038,-0.020355707739608188
207,1,852.495,-0.04038516475423005
207,1,853.313,-0.08848680993325729
207,1,854.54,-0.06878720596092736
207,1,855.357,-0.040490848974715415
207,1,855.766,-0.031736179795310904
207,1,856.174,-0.06565089943290568
207,1,856.583,-0.04266507682429919
207,1,857.399,0.08381766711120608
207,1,858.623,0.11364981959582225
207,1,859.031,-0.04952370085825447
207,1,859.846,-0.022184193320593175
207,1,860.254,-0.05754243442434089
207,1,860.661,0.0904443936494313
207,1,861.069,0.0029908147350941384
207,1,861.883,-0.03395152227161876
207,1,862.29,-0.09642761076391093
207,1,862.697,-0.009411902171127223
207,1,863.104,-0.0547790498829429
207,1,864.325,-0.02407717926834858
207,1,864.731,-0.0036228440403749396
207,1,865.138,-0.12267081454433375
207,1,865.544,-0.09549902793108128
207,1,867.575,0.0035848053738604434
207,1,868.386,-0.017647519300327232
207,1,868.792,-0.04326494858287397
207,1,869.603,-0.026919973354573253
207,1,870.819,-0.07624359100629492
207,1,871.629,-0.06553165858030913
207,1,872.034,-0.02740234459087938
207,1,872.439,-0.04982306002696798
207,1,873.653,-0.01435599867012015
207,1,874.057,-0.03775954987317861
207,1,874.462,0.03523527020923693
207,1,875.27,-0.02241348866914341
207,1,875.674,0.07560074319134384
207,1,876.078,-0.0017475832185057183
207,1,876.886,-0.03912366319254257
207,1,877.29,-0.012500543608555088
207,1,878.097,-0.055128454082769035
207,1,878.501,-0.07917885705730983
207,1,878.904,-0.04585962158659348
207,1,879.711,-0.04809398567847471
207,1,881.726,0.04628987707881249
207,1,882.128,0.0012039834650753934
207,1,883.336,0.051997877415547705
207,1,884.141,-0.02897441317662374
207,1,884.543,0.015413009319666906
207,1,885.347,-0.021207723117987524
207,1,886.151,0.044826952591935885
207,1,886.954,-0.045760769642497395
207,1,887.757,-0.034857679133928655
207,1,888.158,-0.04111678652378621
207,1,888.961,0.01781445139701072
207,1,889.362,0.016997679266926257
207,1,890.164,0.07429501633938798
207,1,890.965,-0.0019019735066826088
207,1,891.767,0.06811976049998965
207,1,893.368,-0.02203026589238135
207,1,893.768,-0.010153050622475157
207,1,894.968,-0.04544805622290229
207,1,896.566,-0.052247091846135435
207,1,897.365,0.03918472722997884
207,1,897.764,0.009807342298618172
207,1,898.164,0.04037488537942586
207,1,900.158,-0.030864437410844447
207,1,900.955,-0.05256455396439969
207,1,902.15,-0.08418948372328372
207,1,903.742,-0.045036998631664694
207,1,904.14,0.06380497798107128
207,1,904.936,0.08886422156120054
207,1,905.333,-0.06491603675781149
207,1,905.731,0.004143398503734278
207,1,907.32,0.04768371707641075
207,1,907.717,0.06861786482603055
207,1,908.511,-0.031804538266641896
207,1,908.907,0.11274665928819075
207,1,909.701,0.0027292664835085793
207,1,911.682,0.08989676159634756
207,1,912.078,0.06631580357168511
207,1,912.474,0.1096953307614694
207,1,913.662,-0.005789124491429915
207,1,914.058,-0.021584673968811818
207,1,914.453,-0.023796011945211686
207,1,915.244,-0.028570424229289855
207,1,915.639,0.056823814809539915
207,1,917.22,0.052498154583192284
207,1,918.009,0.06278054703981129
207,1,918.404,-0.042473278073792226
207,1,918.798,-0.056196953453998756
207,1,919.193,0.003599724740884415
207,1,920.376,-0.054984742067629336
207,1,922.346,0.03175845047258619
207,1,923.527,0.0387716820859376
207,1,925.1,0.053067525836105224
207,1,925.493,0.10471787013247567
207,1,927.85,-0.06323918507245858
207,1,928.243,-0.004636810141417991
207,1,928.635,0.09260845096036727
207,1,929.027,0.07634970454892803
207,1,929.42,0.044948829715771486
207,1,930.204,0.1266269067078442
207,1,930.596,0.08147536540422974
207,1,931.771,0.06395377753893397
207,1,932.163,0.04723980030360788
207,1,933.337,0.06319069208035882
207,1,933.729,0.1243083584968744
207,1,934.12,0.003357012164735248
207,1,934.511,0.06700814676674191
207,1,935.684,0.07392766549423589
207,1,936.075,0.12112877894025867
207,1,936.465,0.09042468421366699
207,1,936.856,0.06178693270698751
207,1,937.246,0.129628897265552
207,1,937.637,0.029763181775842328
207,1,938.027,0.10409830219949444
207,1,938.808,0.10982881689382015
207,1,939.588,0.14758478518851167
207,1,939.978,0.10621492301254223
207,1,940.368,0.050992273308780985
207,1,940.757,0.070985672337771
207,1,941.147,0.2027544873101982
207,1,941.537,0.20015846369787488
207,1,941.926,0.190173852555018
207,1,942.315,0.2117217600311503
207,1,942.705,0.0697796897479725
207,1,943.094,0.06157251519756504
207,1,943.483,0.09785041657069084
207,1,944.261,0.09040269155733546
207,1,944.65,0.08783739554869668
207,1,945.039,0.1452471716785739
207,1,945.428,0.2039302094768129
207,1,945.816,0.06762758495298829
207,1,946.205,0.15469487071585894
207,1,946.593,0.14469940354934688
207,1,946.982,0.22221963900709968
207,1,947.37,0.18381218294667617
207,1,947.758,0.15446014791213528
207,1,948.146,0.15154585211361266
207,1,948.534,0.23410605480770919
207,1,948.922,0.1076492378992711
207,1,949.31,0.061216349116637786
207,1,949.698,0.24001527059106914
207,2,452.9,0.052731093962850306
207,2,453.399,0.02355958567366523
207,2,459.874,0.020339363657651963
207,2,462.36,0.06120839690505312
207,2,465.339,-0.03220619832118068
207,2,469.8,-0.022215484060282634
207,2,473.758,-0.053626544107374344
207,2,475.24,-0.019585290744562125
207,2,475.734,-0.04538708060321062
207,2,478.202,-0.03462237794599519
207,2,485.588,-0.04877471377082631
207,2,487.063,-0.10191834887281555
207,2,489.027,-0.09442985447268602
207,2,489.518,-0.02759613026628308
207,2,490.008,-0.06934627566175922
207,2,490.499,-0.07361630467596643
207,2,490.989,-0.0859420706892666
207,2,491.97,-0.13207485093846966
207,2,492.95,-0.04801222364865543
207,2,493.93,-0.012806687325353523
207,2,494.419,-0.1339237100991389
207,2,496.377,0.05999892997340981
207,2,497.844,-0.11427502585363192
207,2,498.821,-0.22151229822241392
207,2,499.31,-0.354001290630144
207,2,500.287,-0.2721185287621609
207,2,501.263,-0.2033239881939844
207,2,501.751,-0.26820410686769564
207,2,502.239,-0.1024282563415107
207,2,502.727,-0.3176641715625673
207,2,503.215,-0.24730876035212268
207,2,503.702,-0.05317132454170012
207,2,504.19,-0.6015943646705728
207,2,505.164,0.2529070516914407
207,2,505.651,-0.13492839760860403
207,2,506.139,-0.254369761690511
207,2,506.625,3.4139019199803205e-05
207,2,507.112,-0.1238949692340721
207,2,508.086,-0.14460439025241464
207,2,509.058,-0.021024312449906307
207,2,509.545,-0.2196430529602547
207,2,510.517,-0.03527499007745255
207,2,511.003,-0.11094676753346928
207,2,511.489,-0.03090769575759826
207,2,512.46,-0.1032563886830933
207,2,514.401,-0.038157003228467365
207,2,516.341,-0.042202375993046035
207,2,517.31,-0.05179652734331792
207,2,525.048,-0.022835067626422637
207,2,525.53,-0.032741809753101384
207,2,527.942,-0.04270807144763966
207,2,529.388,-0.03112523982710776
207,2,532.758,-0.01584652454063396
207,2,533.238,-0.039241955156488165
207,2,534.2,-0.04659601887687501
207,2,536.602,-0.024664976887170988
207,2,539.96,-0.02774704085414611
207,2,543.313,-0.017273740536602956
207,2,544.27,-0.023493601048701875
207,2,544.749,-0.021689797668881204
207,2,547.139,-0.020787575791553627
207,2,548.571,-0.019382210204942615
207,2,550.003,-0.014422674582569671
207,2,552.864,-0.016160003095546067
207,2,556.197,-0.016512308964134526
207,2,560.474,-0.025146017121655928
207,2,567.583,-0.019842765030682673
207,2,572.309,-0.016490754678845875
207,2,572.781,-0.00077677540192818
207,2,577.025,-0.0051763198113492755
207,2,595.781,-0.027749255862602802
207,2,602.771,-0.032258721331262306
207,2,603.236,-0.01782711190413999
207,2,607.882,-0.017234806718955834
207,2,612.055,0.01994714235861159
207,2,617.143,0.027203374285293434
207,2,618.99,0.020705400761086328
207,2,621.758,0.05420736527429839
207,2,624.522,0.046087917351044304
207,2,624.982,0.06920956945147086
207,2,625.902,0.08044057121343334
207,2,626.822,0.038369914744593205
207,2,627.742,0.06563212357118982
207,2,629.12,0.08555807107491614
207,2,630.038,0.0797708396093445
207,2,630.497,0.07401924055743504
207,2,632.791,0.0439842909513314
207,2,633.708,0.07129211394643753
207,2,634.166,0.03746026051657254
207,2,634.624,0.04387887144924253
207,2,638.285,0.012844150451968121
207,2,639.199,0.01790179973481567
207,2,642.396,0.027034698274145296
207,2,643.309,-0.059844849087901934
207,2,644.221,-0.07358675093095111
207,2,645.132,-0.10432231061050559
207,2,645.588,-0.06713404282006825
207,2,646.499,-0.12515330445357042
207,2,647.409,-0.1078537576913403
207,2,648.319,-0.130799623236098
207,2,649.684,-0.16597746864257804
207,2,650.593,-0.12357822443694953
207,2,651.047,-0.09479908552703069
207,2,651.502,-0.12116708068587807
207,2,653.772,-0.061655800985758014
207,2,654.225,-0.07548191482662639
207,2,656.039,-0.05827316820729607
207,2,657.851,0.023015475271578073
207,2,658.757,0.029589244648439393
207,2,659.209,-0.023335616448564796
207,2,660.567,0.0476832274060088
207,2,661.019,-0.00397241253480709
207,2,662.375,0.036802597736979706
207,2,664.181,0.019038741479755324
207,2,665.084,0.05039930909043887
207,2,665.986,0.009284085556866772
207,2,670.491,0.006278405902481606
207,2,677.229,-0.012168969222083943
207,2,678.574,-0.004644232261155281
207,2,680.814,-0.006507357148477814
207,2,681.261,0.0012099999601596137
207,2,682.604,0.024242961805997915
207,2,683.498,0.026555750570927215
207,2,684.392,0.015656429121703
207,2,684.839,0.07019363354951835
207,2,685.286,0.05767135697668121
207,2,685.732,0.0077690117463475915
207,2,686.179,0.09108109789086535
207,2,686.625,0.06758290070694671
207,2,687.071,0.07322282902227491
207,2,687.518,0.14023964132126984
207,2,687.964,0.11201494782512512
207,2,688.41,0.12658808211503847
207,2,688.856,0.10801324874319097
207,2,689.301,0.1403285340821135
207,2,689.747,0.07787271233716671
207,2,690.193,0.11018919433479611
207,2,690.638,0.07036072005097233
207,2,691.084,0.06645084408987928
207,2,691.529,0.08313197352444965
207,2,691.974,0.09340280941436364
207,2,692.419,0.07840525380164881
207,2,693.309,0.05516774402515377
207,2,693.754,0.060619925666578915
207,2,694.199,0.06177362447471371
207,2,694.643,0.04252732398044588
207,2,695.088,0.047486316785571664
207,2,698.197,0.03342796399724762
207,2,701.3,0.012797621779650626
207,2,701.743,0.022530821852642522
207,2,708.377,0.021740766046566357
207,2,719.383,0.034632590433085746
207,2,721.138,-0.08187923469644708
207,2,721.576,0.015428657650506274
207,2,723.768,0.044921099970830505
207,2,726.832,-0.008926218256522386
207,2,728.58,-0.03581444002769721
207,2,729.017,-0.10704253082224466
207,2,729.89,0.0628968613604413
207,2,730.327,-0.057578912422900454
207,2,730.764,0.06425839014972151
207,2,732.072,0.0951825650347224
207,2,732.509,0.08585920046405314
207,2,733.38,-0.12575643970009628
207,2,733.816,0.055768870861971395
207,2,735.559,0.13196494172490472
207,2,735.994,0.04396842972058723
207,2,736.429,0.04960287648283567
207,2,736.864,0.1313873648437799
207,2,737.734,0.2873685930912442
207,2,738.604,0.04370739179815289
207,2,739.907,-0.10298378056620076
207,2,740.776,0.11239276232300201
207,2,741.21,0.059984280134635436
207,2,741.644,0.17900195081734965
207,2,742.078,0.2050135616621535
207,2,742.946,0.19129251819922138
207,2,744.246,-0.16971101900919602
207,2,745.546,0.03265288891477355
207,2,745.979,0.09515009054611598
207,2,749.008,0.2038542051705911
207,2,750.305,0.17375154884055766
207,2,750.737,0.04221478687312113
207,2,751.169,-0.22888078929066302
207,2,751.601,0.010100893689303189
207,2,752.032,-0.01787319281051905
207,2,752.464,-0.1912054560848733
207,2,752.896,-0.26640322747921985
207,2,753.758,-0.13932673221643654
207,2,754.19,0.019918180296408954
207,2,755.052,-0.13275932220834527
207,2,755.483,0.10182737827720313
207,2,755.914,0.19288455111264244
207,2,756.344,0.04950662603083465
207,2,756.775,0.19803691367529602
207,2,757.206,0.046576183859144984
207,2,758.066,0.054069057428548284
207,2,758.497,0.08777923648458054
207,2,758.927,0.2754890816119994
207,2,759.357,0.042718279676342855
207,2,759.787,0.08192766166278616
207,2,760.647,0.019410587353147025
207,2,761.076,-0.17864696711520212
207,2,761.506,-0.10617437708876584
207,2,762.365,0.11585448409422248
207,2,763.223,0.2350299940557021
207,2,763.653,0.10678321702263216
207,2,764.082,-0.12124175338100321
207,2,764.51,0.10143210918561268
207,2,765.368,0.059986869382749046
207,2,766.225,0.11063579336258926
207,2,767.938,-0.1116598311747136
207,2,768.367,-0.12748750831128491
207,2,768.795,-0.1831623741960227
207,2,769.222,0.1425257370126569
207,2,769.65,0.14043519163566373
207,2,770.078,-0.07495268417852195
207,2,770.505,0.020071724344839482
207,2,771.36,0.18021278861336118
207,2,772.642,0.058304568850791993
207,2,773.496,-0.12590000005691676
207,2,774.349,-0.07349836791290149
207,2,775.203,-0.13208741227206477
207,2,775.629,0.04354837143824503
207,2,776.055,-0.1488101316062816
207,2,776.482,-0.10188399040239281
207,2,776.908,-0.1318858401141323
207,2,778.611,0.0729048289110876
