Run,Iteration,Wavelengths,Cofficients
337,1,826.116,-0.09307931776206567
337,1,827.361,-0.08054925477445854
337,1,828.19,-0.005946384892976932
337,1,828.605,-0.07350977717678683
337,1,829.434,0.025951709690428818
337,1,829.848,-0.019317895186279663
337,1,831.091,-0.04630428417353865
337,1,833.16,-0.041471815737207665
337,1,833.573,-0.057403531811918915
337,1,834.813,-0.08926487039828278
337,1,835.226,-0.02362427171097229
337,1,837.29,-0.04272051488683199
337,1,837.703,-0.041386445686835804
337,1,840.177,0.015152030515306364
337,1,841.0,-0.09426448368542484
337,1,841.412,-0.02366521084763055
337,1,843.058,0.015771673757126646
337,1,843.47,-0.03319969866915994
337,1,843.881,0.04616933247773778
337,1,844.703,0.08110993789533152
337,1,845.114,-0.05221185506542144
337,1,845.935,-0.007121799299124639
337,1,847.167,-0.08703832596747281
337,1,849.628,-0.07438919376404236
337,1,850.448,-0.04982713526655201
337,1,851.267,0.02949016250843986
337,1,853.313,-0.09140880733497576
337,1,854.54,-0.07000546186447519
337,1,854.949,-0.12275955829451803
337,1,855.357,-0.039442820194244235
337,1,855.766,-0.029894643839315557
337,1,856.991,-0.06241033485063997
337,1,857.399,0.09461834793870942
337,1,857.807,-0.03888725105466243
337,1,859.031,-0.049046643151784
337,1,859.846,-0.019635738232070498
337,1,860.254,-0.057814875395484494
337,1,860.661,0.10214488595485094
337,1,861.476,-0.008951544141438705
337,1,862.29,-0.09990670144219196
337,1,863.104,-0.05495785017963851
337,1,863.511,-0.014631571009814789
337,1,864.325,-0.021745880286258883
337,1,864.731,0.0005117873457892577
337,1,865.138,-0.12795539470785855
337,1,865.544,-0.09873354896382489
337,1,865.95,0.0028483204345500293
337,1,866.357,-0.03523536859345416
337,1,867.575,0.008417178955119474
337,1,867.98,0.056200080750833416
337,1,868.792,-0.042010604507101625
337,1,869.197,-0.003085049691689606
337,1,871.224,-0.03818811204235458
337,1,871.629,-0.06644156198548154
337,1,872.439,-0.04942251620426678
337,1,872.844,-0.007819642601217012
337,1,873.248,-0.03319183172141798
337,1,873.653,-0.010984834143414541
337,1,875.27,-0.019591586729584054
337,1,875.674,0.0861422313807806
337,1,876.886,-0.037713221627132525
337,1,877.29,-0.008878531107354275
337,1,877.694,0.018987785359868403
337,1,878.097,-0.05515167464270825
337,1,878.904,-0.04515044348948313
337,1,879.711,-0.047484617408655776
337,1,880.114,-0.020205687532359642
337,1,882.934,0.02776707596112921
337,1,883.336,0.06077737242145391
337,1,884.543,0.02131540300647116
337,1,885.347,-0.018375029240066707
337,1,886.552,0.05346833936481476
337,1,887.757,-0.033117023121639194
337,1,888.158,-0.039721141218675954
337,1,890.164,0.08483378434226048
337,1,890.565,-0.020480751507473974
337,1,890.965,0.002549562330521869
337,1,891.366,0.0687415443151166
337,1,891.767,0.07826011345907885
337,1,892.567,0.009463518089891078
337,1,893.768,-0.006465000327779996
337,1,894.168,-0.020370918949281756
337,1,894.568,-0.027426583403701188
337,1,896.566,-0.05169776614760858
337,1,896.966,0.021999584012335097
337,1,898.563,0.05282902887362009
337,1,900.158,-0.028563515359098856
337,1,900.955,-0.052059827088693486
337,1,901.752,-0.053998213531267915
337,1,902.15,-0.08616910804093764
337,1,904.14,0.0735886433712097
337,1,904.936,0.10073398516613981
337,1,905.333,-0.0652879403939068
337,1,905.731,0.009270574682919789
337,1,906.128,-0.018771327503546143
337,1,907.717,0.07875459484377659
337,1,908.511,-0.02960677083820609
337,1,908.907,0.12629941063090186
337,1,910.097,0.05445281566754729
337,1,910.494,-0.03713090056157425
337,1,910.89,0.06553695910110663
337,1,911.682,0.10171283704826542
337,1,912.078,0.07633712883395398
337,1,912.474,0.12334697748230401
337,1,913.266,0.020321937075282178
337,1,913.662,-0.001364976475406842
337,1,914.058,-0.018635723094593985
337,1,914.453,-0.020985853607662346
337,1,914.849,-0.027954092670672413
337,1,916.034,-0.04734884340474323
337,1,916.825,0.029256398808301203
337,1,917.22,0.061415550782317675
337,1,918.404,-0.04119848594414293
337,1,918.798,-0.05594597174460342
337,1,919.193,0.00882959994161213
337,1,919.587,0.007835571703854962
337,1,920.376,-0.05443961292890421
337,1,921.558,-0.023342363205803275
337,1,922.74,-0.01057086616791324
337,1,923.92,-0.024235597726694806
337,1,924.707,0.028274036230903986
337,1,925.493,0.11772683215545768
337,1,925.886,-0.02359608576331269
337,1,926.672,0.11653659782782405
337,1,927.85,-0.06356688215589418
337,1,928.635,0.1045927553271854
337,1,929.812,0.06866084954758293
337,1,930.204,0.1416827867038257
337,1,930.596,0.09291856014111197
337,1,930.988,0.11268920251339344
337,1,931.379,0.05699115800725988
337,1,933.729,0.138777237416886
337,1,935.293,-0.0010412004908100642
337,1,935.684,0.08489455325010666
337,1,936.075,0.13573081787025876
337,1,936.856,0.07162527608474063
337,1,937.246,0.14512070760596654
337,1,938.027,0.11721967766048609
337,1,938.808,0.12344339035562471
337,1,939.198,0.0006267577541836497
337,1,939.588,0.16408522698343408
337,1,939.978,0.11956959507301887
337,1,940.757,0.08179949360372095
337,1,941.147,0.22360722623046042
337,1,941.537,0.22066411890106688
337,1,941.926,0.21021803049886534
337,1,942.315,0.23330072090817966
337,1,943.094,0.07150310698761597
337,1,943.872,0.04591905786070656
337,1,944.261,0.10271211571199125
337,1,944.65,0.10008008066120117
337,1,945.039,0.1615931669009588
337,1,945.428,0.22524765160642332
337,1,946.205,0.17186122344399957
337,1,946.593,0.16089192602328026
337,1,946.982,0.24461824259923381
337,1,947.37,0.2030524491854806
337,1,948.146,0.16856444329839085
337,1,948.534,0.25714659270786533
337,1,948.922,0.12143892663987536
337,1,949.31,0.07114545587239958
337,1,949.698,0.2636783229986297
337,2,456.39,0.05287568599239742
337,2,456.888,-0.03249388784978756
337,2,458.382,0.04568683289107034
337,2,460.372,-0.002106680277719158
337,2,462.36,0.06772542924243886
337,2,462.857,0.05903054756143537
337,2,463.353,-0.004823357758994646
337,2,466.331,0.06207108546403837
337,2,478.202,-0.0390699934681414
337,2,479.188,-0.03404286241634654
337,2,480.174,-0.023284487235273797
337,2,485.588,-0.05482467222394095
337,2,487.063,-0.1137584422110077
337,2,489.027,-0.1060004806818213
337,2,490.499,-0.0827086091993988
337,2,490.989,-0.0966280829578371
337,2,491.97,-0.1479892179749565
337,2,494.419,-0.15016927049877465
337,2,496.377,0.06418423083949813
337,2,496.866,-0.04537899136588305
337,2,498.333,0.05264616923674576
337,2,498.821,-0.24893042878169874
337,2,499.31,-0.3966305977340356
337,2,500.287,-0.3060264037860261
337,2,500.775,0.1305738550115439
337,2,501.263,-0.23019110303081178
337,2,501.751,-0.3026743200460045
337,2,502.239,-0.11888301077665248
337,2,502.727,-0.3572664046459214
337,2,503.215,-0.2794669510873895
337,2,503.702,-0.06477208285062093
337,2,504.19,-0.6728361662565472
337,2,504.677,-0.009001265140445355
337,2,505.164,0.27710993720210514
337,2,505.651,-0.15282625341337303
337,2,506.139,-0.28420481576246287
337,2,507.112,-0.1393631912539148
337,2,507.599,-0.034160422714095064
337,2,508.086,-0.16151818016592911
337,2,509.545,-0.24346960193081577
337,2,510.517,-0.03890123655539296
337,2,511.003,-0.12341018884209097
337,2,512.46,-0.11433654740595818
337,2,512.946,-0.07100480626338032
337,2,514.401,-0.042021476355586375
337,2,514.887,-0.04307162344754441
337,2,515.371,-0.03214725940982832
337,2,515.856,-0.01790636356415379
337,2,516.341,-0.04641501380538705
337,2,517.31,-0.05703236000635407
337,2,525.53,-0.03586036949099107
337,2,526.978,-0.03859295077799517
337,2,527.942,-0.04698214032080471
337,2,528.424,-0.012617206321051589
337,2,531.795,-0.05087571011024612
337,2,533.238,-0.043116842209879144
337,2,534.2,-0.05128602101299345
337,2,536.602,-0.02694571375868472
337,2,540.919,-0.023277435239947193
337,2,544.27,-0.025667359924517408
337,2,550.957,-0.01742077934272361
337,2,557.623,-0.008799859033555464
337,2,567.11,-0.018270363927895262
337,2,567.583,-0.021696920955496888
337,2,576.082,-0.015170304600553951
337,2,576.554,-0.020816182685371533
337,2,607.418,-0.024178521123618544
337,2,612.055,0.022329303739836333
337,2,612.518,0.015880579086258936
337,2,612.981,0.03721197665368446
337,2,614.369,0.022231535572116917
337,2,617.605,0.04399190389567283
337,2,618.99,0.022975046224595647
337,2,620.836,0.06029303829200904
337,2,621.297,0.05975799517486717
337,2,623.601,0.05227267757476405
337,2,624.061,0.056640536443328275
337,2,624.522,0.05118559064897533
337,2,624.982,0.0768053285834101
337,2,625.902,0.08933956786380333
337,2,626.362,0.06307988006037388
337,2,627.282,0.0819801531507146
337,2,627.742,0.07277624599054795
337,2,628.661,0.07478787885423799
337,2,629.12,0.09498775779100482
337,2,630.038,0.08866889247350183
337,2,630.956,0.059919216386246435
337,2,633.708,0.07916131838998484
337,2,634.166,0.04157264202028439
337,2,634.624,0.04864189801597081
337,2,635.082,0.05907907577519055
337,2,637.37,0.02765978678857844
337,2,643.309,-0.06752132444847198
337,2,644.676,-0.10137926007472192
337,2,645.132,-0.1170434916142376
337,2,646.043,-0.16150634497394506
337,2,646.499,-0.14040303515052147
337,2,646.954,-0.15559268336580703
337,2,649.229,-0.135322938753628
337,2,650.139,-0.09482910660333599
337,2,651.956,-0.1062474578883142
337,2,652.864,-0.1155387794245189
337,2,653.318,-0.031895462255028345
337,2,657.399,0.014517858452643525
337,2,657.851,0.02358533952145039
337,2,658.304,-0.03807146443558163
337,2,658.757,0.030732303728210935
337,2,659.662,0.010280646877328397
337,2,660.567,0.05104375609371283
337,2,664.632,0.020373785363110235
337,2,665.084,0.054889891257790986
337,2,665.535,0.02892288236957503
337,2,666.888,-0.00994683136210333
337,2,668.69,0.007832124414594004
337,2,670.041,0.018384094822270713
337,2,670.941,-0.005550325833303152
337,2,672.74,0.002935960003807693
337,2,675.883,-0.009383492026347168
337,2,678.574,-0.004585408731335557
337,2,679.47,0.0016235897886644978
337,2,680.366,-0.0014681210497803244
337,2,682.604,0.02815119776381826
337,2,683.498,0.030980427753407404
337,2,684.839,0.07992463500575812
337,2,685.286,0.06589087397603705
337,2,685.732,0.010816067269678292
337,2,686.179,0.10334795119147247
337,2,686.625,0.07739296528203203
337,2,687.071,0.08377797202786441
337,2,687.518,0.15802360806768018
337,2,687.964,0.1268520792880785
337,2,688.41,0.14288471901322639
337,2,688.856,0.12259716067100675
337,2,689.301,0.15809720715781395
337,2,689.747,0.0886583142562998
337,2,690.638,0.08001970610961662
337,2,691.084,0.07532916124487506
337,2,691.529,0.09394324435043766
337,2,691.974,0.1052444150559979
337,2,692.419,0.08840260031485875
337,2,693.754,0.06853812992443267
337,2,694.199,0.06974192298944512
337,2,694.643,0.04839536641558927
337,2,695.088,0.05384371396890249
337,2,695.532,0.04734327462214205
337,2,696.865,0.03476015874268067
337,2,697.309,0.03512785348076836
337,2,699.084,0.029437585640768833
337,2,706.61,0.022256591488635336
337,2,708.377,0.025145788755659846
337,2,712.787,-0.02282687506607837
337,2,718.065,0.032024594994075166
337,2,719.383,0.039616504011100784
337,2,722.453,-0.018693783580704393
337,2,725.081,0.013374229132236648
337,2,727.269,-0.02403442305592279
337,2,729.89,0.07063359338802642
337,2,730.764,0.07214907383445722
337,2,731.636,-0.04951839761611315
337,2,732.509,0.09571538890995328
337,2,733.38,-0.13911454346438856
337,2,734.252,-0.007627434340058546
337,2,734.688,0.007808323172401428
337,2,735.559,0.14624058582792965
337,2,735.994,0.04856275033550315
337,2,736.429,0.05485270626086884
337,2,736.864,0.14574214243973363
337,2,737.299,-0.045902598000449935
337,2,737.734,0.31856974729252807
337,2,738.604,0.04834003581547482
337,2,739.038,-0.08578790874765459
337,2,740.776,0.12361574639025699
337,2,741.21,0.06526786087998408
337,2,741.644,0.1975968181345867
337,2,742.078,0.22703651305706202
337,2,742.946,0.2114132511616191
337,2,743.379,0.03526636503765659
337,2,744.246,-0.189874382613554
337,2,744.68,0.020402918088896934
337,2,745.113,-0.19786991752037372
337,2,745.546,0.03493711615221284
337,2,745.979,0.10414402376960911
337,2,747.278,0.06540165979100489
337,2,749.008,0.2248530360349342
337,2,749.873,-0.0937261216784933
337,2,750.305,0.19080887563381363
337,2,750.737,0.04520436381242437
337,2,751.169,-0.2557055664336908
337,2,751.601,0.009745890364864786
337,2,752.032,-0.021847067382021624
337,2,752.896,-0.29778253032380936
337,2,753.758,-0.15639091481528622
337,2,754.19,0.019863566073410093
337,2,754.621,-0.19293048276850064
337,2,755.483,0.11130968058052793
337,2,755.914,0.21253170468480548
337,2,756.344,0.053626020324623165
337,2,756.775,0.21797827084040697
337,2,757.636,0.10749605094641373
337,2,758.066,0.0578405225721894
337,2,758.497,0.0964282462769821
337,2,758.927,0.30388931817808923
337,2,759.357,0.04610181025550264
337,2,759.787,0.08931734932550629
337,2,760.647,0.020258396718174317
337,2,761.076,-0.20016945913376685
337,2,761.935,0.008355370967218088
337,2,762.365,0.1268761774544703
337,2,763.223,0.2596745656619052
337,2,764.51,0.11075772912578118
337,2,765.368,0.06490191541000936
337,2,766.225,0.121221710088388
337,2,767.938,-0.12591626838659842
337,2,768.795,-0.20525324764133035
337,2,769.222,0.1566788628314405
337,2,769.65,0.15406951380660225
337,2,771.36,0.1988205714648367
337,2,771.788,0.029939139935439427
337,2,772.642,0.06270027812917216
337,2,773.069,0.06867154126355
337,2,775.629,0.04713584055421333
337,2,776.055,-0.16629107143712485
337,2,776.482,-0.11453812418022764
337,2,778.186,0.0191883377245238
337,2,779.037,0.054515890470732145
337,2,781.589,-0.07637856475032259
337,2,782.864,0.06758315611960108
337,2,784.562,-0.13804143733692895
337,2,785.835,-0.19025751590579057
337,2,786.259,-0.11248440218346552
337,2,787.107,-0.03994946757675802
337,2,787.954,-0.05600796793092791
337,2,789.648,0.04221266805001268
337,2,790.071,-0.23433365304062112
337,2,791.34,-0.009616744117328206
337,2,793.454,-0.06157416391660366
337,2,795.143,0.12792830828146876
337,2,795.565,-0.16636157659913078
337,2,796.408,-0.09124836596685645
337,2,797.673,0.14591265929686714
337,2,798.094,0.08568024301149565
337,2,798.516,0.10162957354214928
337,2,799.358,-0.12638478986346108
337,2,799.779,-0.07020179007830332
337,2,801.042,-0.08146020814211524
337,2,802.303,-0.10102097879675757
