Run,Iteration,Wavelengths,Cofficients
298,1,650.593,-0.11662427825560723
298,1,651.047,-0.09067240289774445
298,1,651.502,-0.11449925921061031
298,1,652.864,-0.09712998976627217
298,1,653.318,-0.02970308070376857
298,1,654.225,-0.07272400499116528
298,1,655.133,-0.06444450256113492
298,1,656.492,-0.059831341808863535
298,1,657.399,0.008512450630461167
298,1,657.851,0.016022386735490994
298,1,658.757,0.02212094242233268
298,1,659.209,-0.024725189049896283
298,1,659.662,0.006131676758113371
298,1,660.114,0.012399682621667638
298,1,660.567,0.039327315809785976
298,1,662.375,0.030801124300487325
298,1,662.826,0.020378560879720144
298,1,663.278,-0.002910213200317021
298,1,664.632,0.01647671525969678
298,1,665.084,0.04427522911608182
298,1,665.535,0.023535518634739662
298,1,665.986,0.008156884785861745
298,1,667.789,0.018496225829351676
298,1,668.24,0.006511170689771688
298,1,669.14,0.011185794963579148
298,1,670.041,0.016345185764841036
298,1,670.941,-0.002831725172895067
298,1,671.391,0.013193945870041364
298,1,671.84,-0.0029965643868737463
298,1,674.088,0.0005445679343856338
298,1,675.435,-0.0033028328125203066
298,1,675.883,-0.004540977377868484
298,1,676.781,0.008950736135148728
298,1,679.918,0.004586951280608797
298,1,681.709,0.016854197178316186
298,1,682.156,0.01140814320890496
298,1,684.392,0.02093494990660525
298,1,684.839,0.06960648250683552
298,1,685.286,0.05847855651188183
298,1,685.732,0.01456846510883421
298,1,686.179,0.08821983541199488
298,1,686.625,0.06738088705153855
298,1,687.071,0.07207415490955604
298,1,687.518,0.13105353273951686
298,1,687.964,0.10535684582865915
298,1,688.41,0.11767993947700586
298,1,688.856,0.10058976138947621
298,1,689.301,0.12830388200968465
298,1,689.747,0.07219754708990714
298,1,690.193,0.10022698323400252
298,1,690.638,0.06402562614516061
298,1,691.084,0.060177071676941654
298,1,691.529,0.07479666271210463
298,1,691.974,0.08380313653765514
298,1,692.419,0.07029122138291703
298,1,692.864,0.08528615269323803
298,1,693.309,0.04942878159584642
298,1,693.754,0.05433688385304736
298,1,694.199,0.055391741216476886
298,1,694.643,0.03816031974165773
298,1,695.088,0.042652729255561926
298,1,695.532,0.03744825329569032
298,1,696.421,0.02948174681939133
298,1,696.865,0.02753992036347566
298,1,698.64,0.026845371148997484
298,1,699.084,0.02344753059714232
298,1,700.857,0.02131076901504761
298,1,701.743,0.020937436856053076
298,1,703.072,0.023527072887757232
298,1,704.842,0.008409944932711452
298,1,707.494,0.01032227905466571
298,1,708.818,0.019780070072835575
298,1,710.142,0.027420044975601493
298,1,712.787,-0.016741357283679988
298,1,713.667,-0.0007954013506146974
298,1,714.108,0.0024371968207170355
298,1,715.428,0.028578756386455923
298,1,715.868,0.035782485581935454
298,1,716.747,-0.014233433420009836
298,1,718.944,0.007112320029895041
298,1,719.383,0.03449126550418151
298,1,721.138,-0.06844043787426303
298,1,723.768,0.04490223025063709
298,1,724.206,0.014484629590836268
298,1,725.081,0.0156429976004678
298,1,725.519,-0.02168419035723287
298,1,725.957,-0.022745461551858193
298,1,727.269,-0.01330154727859366
298,1,727.706,-0.06439193328795055
298,1,729.017,-0.08749123180960554
298,1,729.89,0.06436994402319222
298,1,730.764,0.06573517022063388
298,1,732.072,0.09350802679084459
298,1,732.509,0.0856430799970775
298,1,732.945,-0.013696891076870988
298,1,733.38,-0.1015103506294717
298,1,733.816,0.05976189655299263
298,1,734.252,0.003756559340623769
298,1,734.688,0.016153670933789253
298,1,735.123,-0.045131993149599495
298,1,735.559,0.12782165330614936
298,1,735.994,0.049310838443200784
298,1,736.429,0.0548971166240836
298,1,736.864,0.12719310628534464
298,1,737.734,0.26529717056414287
298,1,738.604,0.05043887481837818
298,1,739.907,-0.08007731008190923
298,1,740.776,0.11051149655108473
298,1,741.21,0.0645361141791321
298,1,741.644,0.16927836768950316
298,1,742.078,0.19342994630442534
298,1,742.946,0.18039063940023814
298,1,743.813,-0.06033637683647921
298,1,744.246,-0.1402180116588228
298,1,744.68,0.028065315679487158
298,1,745.546,0.039402664055218244
298,1,745.979,0.09512497090607816
298,1,746.845,-0.018522073042457118
298,1,747.278,0.06355391705494759
298,1,747.711,-0.1336059799284277
298,1,749.008,0.19085572890477576
298,1,749.441,-0.07759663012925312
298,1,749.873,-0.06457018812208627
298,1,750.305,0.1635690830542102
298,1,750.737,0.04698471656056802
298,1,751.169,-0.19403339450178372
298,1,752.464,-0.1609802911322147
298,1,752.896,-0.22834869236236233
298,1,753.758,-0.11520978627482913
298,1,754.19,0.024952749433631016
298,1,754.621,-0.14614426716482604
298,1,755.052,-0.11051059973004569
298,1,755.483,0.09771257370802429
298,1,755.914,0.17918504497610374
298,1,756.344,0.05144679167061912
298,1,756.775,0.18251045411490002
298,1,757.636,0.09501782578260312
298,1,758.066,0.05528340673049346
298,1,758.927,0.25092114501333684
298,1,759.357,0.04413040342866951
298,1,759.787,0.07883231214502903
298,1,760.647,0.023774808510675875
298,1,761.076,-0.15184803672197586
298,1,761.506,-0.08789920547692477
298,1,762.365,0.10906492335598753
298,1,763.223,0.21494733599699922
298,1,764.082,-0.10256526768982233
298,1,764.51,0.09531202869489015
298,1,764.939,-0.006058750063950134
298,1,765.368,0.057271297485089113
298,1,766.225,0.10324310023919545
298,1,767.082,-0.06216323547796481
298,1,767.938,-0.09471855177068213
298,1,768.367,-0.10858679465622244
298,1,768.795,-0.15840661449035234
298,1,769.222,0.131487296615863
298,1,769.65,0.12937163116078237
298,1,770.505,0.02280365128796212
298,1,771.36,0.16487254159695475
298,1,772.642,0.05589330638958089
298,1,773.069,0.06040989648670938
298,1,773.496,-0.10736612691198055
298,1,773.923,-0.043095422829546155
298,1,774.349,-0.06099232215491291
298,1,774.776,-0.09984589637032965
298,1,775.629,0.04278180335058628
298,1,776.482,-0.0874145031904571
298,1,776.908,-0.11278951007801814
298,1,778.186,0.020398435492227317
298,1,779.888,0.07043527886481088
298,1,780.314,-0.11183590342507975
298,1,781.589,-0.056968768416818964
298,1,782.439,0.030849504485987816
298,1,782.864,0.05879923648985944
298,1,783.713,-0.004113830707852236
298,1,784.562,-0.1069533488829671
298,1,785.835,-0.14893909516809914
298,1,786.259,-0.08595032179327129
298,1,787.531,-0.04569561385012173
298,1,787.954,-0.040707981304488196
298,1,789.648,0.03749760753817101
298,1,790.071,-0.18427404353315927
298,1,790.495,0.0660610693642333
298,1,794.298,-0.025686550492343772
298,1,794.721,-0.00980289156718896
298,1,795.143,0.10563367946242858
298,1,795.565,-0.12988573285796934
298,1,797.673,0.11990114461324826
298,1,798.516,0.08446002880228685
298,1,799.358,-0.09867543382807338
298,1,799.779,-0.05347530317622203
298,1,800.621,0.011265633170481985
298,1,801.042,-0.06273046339248503
298,1,801.883,-0.023627612981259694
298,1,802.303,-0.07781971522882536
298,1,803.984,0.07818261156591202
298,1,804.404,0.06226012407414175
298,1,806.084,0.0724001850588898
298,1,807.342,-0.02978702668629301
298,1,807.761,-0.07865322562373667
298,1,808.18,-0.03035126893885352
298,1,808.599,-0.09546844823700355
298,1,809.856,-0.09535410154927947
298,1,810.693,-0.04095108277541796
298,1,811.53,0.0970613964737682
298,1,812.367,0.10786296735742025
298,1,812.785,0.047435109381789096
298,1,814.457,-0.0019433287666064537
298,1,816.544,0.05372821251275483
298,1,817.378,0.17011152295565374
298,1,818.212,-0.020999990903902196
298,1,819.462,-0.0765506772923578
298,1,819.879,-0.05356890050247465
298,1,820.295,-0.05663280935955954
298,1,820.712,-0.04844309096866752
298,1,821.128,-0.059973560184082945
298,1,824.039,-0.06357542261487953
298,1,824.87,-0.07218197160035057
298,1,825.701,0.05042644607630182
298,1,826.116,-0.08743743839942282
298,1,826.531,0.04575307268585035
298,1,827.361,-0.07547450643871652
298,1,828.19,-0.005728545476653851
298,1,828.605,-0.06849842807311031
298,1,829.434,0.024767383434464437
298,1,831.091,-0.04307485718302458
298,1,831.505,-0.061571057626095715
298,1,833.573,-0.05392553423810005
298,1,834.4,-0.005076373651092981
298,1,834.813,-0.08389656423860735
298,1,836.052,-0.065594380507324
298,1,836.465,-0.005764744204161186
298,1,836.878,0.00022886333311897982
298,1,837.703,-0.03932883029844209
298,1,838.116,-0.04237052487159365
298,1,841.0,-0.08886253313341619
298,1,841.412,-0.022487916808543906
298,1,842.235,0.008628395604674972
298,1,843.058,0.014614711250783508
298,1,843.47,-0.03144254821172252
298,1,843.881,0.04339515059435399
298,1,844.292,0.024683773408000945
298,1,844.703,0.07642821833223841
298,1,845.114,-0.04912294016422589
298,1,846.757,-0.03627127179469457
298,1,847.988,-0.056766325292906775
298,1,848.398,-0.03387112935058858
298,1,849.628,-0.07039543011211392
298,1,850.448,-0.047365510118831645
298,1,850.857,0.0393107233588934
298,1,852.086,0.02809388997417821
298,1,852.495,-0.03755220132739242
298,1,853.313,-0.08652052008008426
298,1,853.722,-0.0160961394702372
298,1,854.54,-0.06658607924639119
298,1,854.949,-0.11616612559750178
298,1,855.357,-0.03782624690452436
298,1,855.766,-0.02900633116513023
298,1,856.174,-0.0633011354434376
298,1,856.583,-0.04003784538974773
298,1,859.031,-0.04717295547368065
298,1,859.439,0.05362918033564064
298,1,860.254,-0.055261746363004544
298,1,860.661,0.09510329666070187
298,1,861.476,-0.009518748600075573
298,1,863.918,-0.0333312243604213
298,1,865.138,-0.12142572924750761
298,1,865.544,-0.09386171441876391
298,1,865.95,0.0015084419397283521
298,1,866.357,-0.03417121935559875
298,1,867.169,-0.005575574392114518
298,1,868.792,-0.04076320779042014
298,1,869.603,-0.024325802618610306
298,1,870.819,-0.07449619120771096
298,1,871.224,-0.03727317883175582
298,1,872.439,-0.04772272320210228
298,1,874.462,0.038788031333473603
298,1,875.27,-0.019791942431626287
298,1,875.674,0.07979047043394716
298,1,876.886,-0.03697454852397779
298,1,878.097,-0.05309071148245019
298,1,878.501,-0.07766802928064583
298,1,880.92,0.05429670356299458
298,1,881.726,0.04990979544673902
298,1,882.531,0.004855629541364418
298,1,884.141,-0.026628827227102986
298,1,885.347,-0.01875465203190165
298,1,886.552,0.048827670383653134
298,1,886.954,-0.04367271052721816
298,1,887.355,0.041372573867911225
298,1,887.757,-0.032658386902507795
298,1,888.158,-0.03907641141640563
298,1,889.763,0.006286025149185007
298,1,890.565,-0.020891895546209294
298,1,891.767,0.0718601164131132
298,1,893.368,-0.019725321531572117
298,1,894.168,-0.02068436533472567
298,1,894.968,-0.043500392868818995
298,1,895.368,-0.033765480340355085
298,1,895.767,-0.012529896733379316
298,1,896.566,-0.050375695731634515
298,1,896.966,0.018930867164597118
298,1,897.365,0.0424483997786895
298,1,897.764,0.012579237680349433
298,1,898.563,0.04796550680630332
298,1,898.962,0.046787421624785046
298,1,900.158,-0.02880330320462903
298,1,900.955,-0.05075439239429505
298,1,901.752,-0.05248230772808044
298,1,902.15,-0.08301667911757259
298,1,902.947,0.03929367602207454
298,1,903.345,0.06248410130768311
298,1,903.742,-0.04308636380192706
298,1,904.14,0.06726558669430238
298,1,904.936,0.09277338420324498
298,1,905.333,-0.06336744414015857
298,1,907.32,0.05100519037504014
298,1,907.717,0.07226845625006072
298,1,908.114,0.03621035897845053
298,1,908.511,-0.029639497503443763
298,1,908.907,0.11703305818563575
298,1,909.304,0.01656843612654355
298,1,909.701,0.005335482317952891
298,1,910.494,-0.03682484728058203
298,1,911.682,0.09384168077476777
298,1,912.078,0.06986642705965072
298,1,912.474,0.1139322311277188
298,1,914.453,-0.021636892917460643
298,1,914.849,-0.02844538750375846
298,1,915.244,-0.026646837329071263
298,1,915.639,0.06018549426075772
298,1,916.034,-0.04686159660739053
298,1,916.43,0.04082845584699182
298,1,917.22,0.055862389402337495
298,1,918.009,0.06627497146499763
298,1,918.404,-0.04077142677797669
298,1,918.798,-0.05469359944727846
298,1,920.376,-0.05335168499449355
298,1,921.558,-0.024437005995932685
298,1,922.346,0.03456042943398784
298,1,922.74,-0.012163131644259901
298,1,923.133,0.033832935475069825
298,1,923.527,0.04198846594252057
298,1,924.314,0.0596792000284825
298,1,925.1,0.056296832049889806
298,1,925.493,0.10862733034508017
298,1,926.279,0.0268204319488823
298,1,926.672,0.1076623639199267
298,1,927.065,-0.028025119136141464
298,1,928.635,0.09636890333094897
298,1,929.027,0.07987079306027382
298,1,929.42,0.04805080862791703
298,1,930.204,0.13103648910081983
298,1,930.596,0.08517207562772096
298,1,930.988,0.10383161510352426
298,1,931.379,0.051400569006097595
298,1,931.771,0.06745757910964335
298,1,932.163,0.05027226961277519
298,1,932.554,0.0496541788686509
298,1,932.946,-0.01460805531586593
298,1,933.337,0.06644467085673703
298,1,933.729,0.12870786075903465
298,1,935.684,0.0774053316545027
298,1,936.075,0.12564425610190286
298,1,936.465,0.09405155990072542
298,1,937.246,0.13417384298376211
298,1,938.027,0.1079389966773692
298,1,938.808,0.1138918659700409
298,1,939.588,0.1521675004393809
298,1,939.978,0.11012475173814916
298,1,940.757,0.07453893173825885
298,1,941.147,0.20813911428841295
298,1,941.537,0.20539567212490173
298,1,941.926,0.19549551081399621
298,1,942.315,0.21742404498759346
298,1,942.705,0.07315220651637612
298,1,943.483,0.10166520088278154
298,1,943.872,0.04075867641590835
298,1,944.261,0.09431867913118505
298,1,945.039,0.1499955952670075
298,1,945.428,0.20933715885678855
298,1,945.816,0.07099831141269221
298,1,946.593,0.14931752574667595
298,1,946.982,0.22796111226210553
298,1,947.37,0.18884518626304103
298,1,947.758,0.15913700975540843
298,1,948.146,0.15620546743736966
298,1,948.534,0.23991194161245546
298,1,948.922,0.11176310478655964
298,1,949.31,0.06460295302979191
298,1,949.698,0.24605908541396623
298,2,451.902,0.03692575076839919
298,2,452.9,0.05316276854461687
298,2,454.895,-0.010446756406480644
298,2,455.393,-0.014141437886927772
298,2,456.888,-0.02753606204422695
298,2,458.382,0.0419564253404057
298,2,462.36,0.06155137701505194
298,2,462.857,0.05388879601156824
298,2,466.331,0.05664976851674389
298,2,473.758,-0.051677450707115304
298,2,474.746,0.036279926356034685
298,2,477.215,-0.047710405824962554
298,2,483.621,-0.06206486121120524
298,2,487.063,-0.09925097788246341
298,2,489.027,-0.0921666273997047
298,2,489.518,-0.026182728315986097
298,2,490.008,-0.0676019908216253
298,2,490.499,-0.07155067914956442
298,2,490.989,-0.08388617715500164
298,2,491.48,-0.05993821612375636
298,2,491.97,-0.12939020192296463
298,2,492.95,-0.04655841580654449
298,2,494.419,-0.13116957572367935
298,2,495.398,-0.04565022093186758
298,2,497.844,-0.11286713099153549
298,2,498.821,-0.21902209732789132
298,2,499.31,-0.35015271990857494
298,2,499.798,-0.07622963590727337
298,2,500.287,-0.2703937683934626
298,2,501.263,-0.20299725432915797
298,2,501.751,-0.2675976409851263
298,2,502.239,-0.10492061246406119
298,2,502.727,-0.3183424715907799
298,2,503.215,-0.24903694511751034
298,2,503.702,-0.059777667115406725
298,2,504.19,-0.6005847914578717
298,2,504.677,-0.012026195245563477
298,2,505.164,0.24210208480496279
298,2,505.651,-0.13975399167256727
298,2,506.139,-0.25621327820801937
298,2,507.112,-0.1278388825884122
298,2,507.599,-0.0346540957600343
298,2,508.086,-0.14716593788770832
298,2,508.572,0.07647575035960448
298,2,509.058,-0.024578779816752005
298,2,509.545,-0.2197726939316238
298,2,511.003,-0.11266466024708056
298,2,512.46,-0.1040864908695744
298,2,512.946,-0.06560646397118651
298,2,515.371,-0.030431943049036406
298,2,516.341,-0.043019449748364316
298,2,516.826,-0.027771839744335718
298,2,517.795,-0.035768269804063266
298,2,519.247,-0.018062471485709976
298,2,524.082,-0.0274242894977583
298,2,526.495,-0.023494660811674596
298,2,527.46,-0.019010670229337286
298,2,533.719,-0.025932639856809155
298,2,536.122,-0.046980742828275975
298,2,539.001,-0.01695855659832972
298,2,542.835,-0.031020740243515747
298,2,543.313,-0.017262086562974333
298,2,544.27,-0.023378304628665778
298,2,544.749,-0.021587914268245884
298,2,546.661,-0.01824665396426679
298,2,554.769,-0.023514995546983428
298,2,555.245,-0.024895031101399963
298,2,558.574,-0.01261625510625206
298,2,560.948,-0.022602849342982533
298,2,561.423,-0.00843545993509883
298,2,561.897,-0.016567741735882265
298,2,568.529,-0.005947158938660216
298,2,569.475,-0.00980353083148248
298,2,582.2,-0.02376771266812808
298,2,585.955,0.014487785236037385
298,2,594.847,-0.01094674882261926
298,2,598.114,-0.014908259353895642
298,2,601.841,-0.0009438062465567833
298,2,603.236,-0.019013338737705013
298,2,614.369,0.017453953573251847
298,2,617.605,0.03657058033069936
298,2,620.836,0.0508175913234754
298,2,621.758,0.0507225528140481
298,2,622.219,0.032815847795414875
298,2,623.601,0.04359024091237121
298,2,624.061,0.04744761292376606
298,2,625.902,0.07645935062977022
298,2,627.282,0.06980291178217547
298,2,628.661,0.0634408061225116
298,2,629.12,0.08129274449104266
298,2,629.579,0.03653809213774065
298,2,630.038,0.07570603413715277
298,2,630.497,0.07003056047754382
298,2,630.956,0.05023542027877667
298,2,631.874,0.04840834536597632
298,2,633.249,0.06085467813966959
298,2,633.708,0.06719902087720815
298,2,635.54,0.06309581607209774
298,2,636.455,0.03783854773618113
298,2,643.309,-0.06427161215158526
298,2,645.132,-0.10867275084930347
298,2,645.588,-0.07200344825663675
298,2,646.043,-0.14771964791650785
298,2,646.954,-0.14271470929135435
298,2,649.684,-0.16951726778718276
298,2,650.139,-0.0881330721999724
298,2,651.047,-0.09938429406780974
298,2,651.502,-0.12533818923510112
298,2,652.864,-0.10594429127389456
298,2,653.318,-0.03155336931534603
298,2,655.133,-0.07009508475909021
298,2,656.492,-0.06532706546998483
298,2,657.399,0.010581826709342783
298,2,658.757,0.025428287170083986
298,2,659.209,-0.026458975505981714
298,2,659.662,0.007672620535347688
298,2,660.114,0.014626174441396012
298,2,660.567,0.044174665287584174
298,2,662.375,0.034408291151799136
298,2,662.826,0.02271678518412142
298,2,664.632,0.018163054380584517
298,2,665.084,0.04886931026146512
298,2,665.535,0.025909508748416153
298,2,665.986,0.008667459394029941
298,2,667.789,0.01964932479330164
298,2,668.24,0.006325879597083851
298,2,670.041,0.016977473261359826
298,2,671.391,0.01322905182414285
298,2,671.84,-0.004837244488828812
298,2,674.088,-0.0013946976733869283
298,2,675.435,-0.006062368718973375
298,2,676.781,0.007168919065574727
298,2,679.918,0.0011374993196068227
298,2,681.709,0.01408528828191704
298,2,682.156,0.007801856106629173
298,2,684.392,0.01676390203288151
298,2,684.839,0.07051413873215452
298,2,685.286,0.05783340460400667
298,2,685.732,0.008510927222275012
298,2,686.179,0.09039522957898427
298,2,686.625,0.06685796270333311
298,2,687.071,0.07205535935052183
298,2,687.518,0.13754970510213993
298,2,687.964,0.10937976479415457
298,2,688.41,0.12337434955765908
298,2,688.856,0.10485741394994065
298,2,689.301,0.13643877282958347
298,2,689.747,0.07471895396312384
298,2,690.193,0.10660925966737703
298,2,690.638,0.0671286720890107
298,2,691.084,0.0634730616518298
298,2,691.529,0.0799366160186681
298,2,691.974,0.0903031084455814
298,2,692.419,0.07554763412994844
298,2,692.864,0.09241095744592823
298,2,693.309,0.05284511672491946
298,2,693.754,0.058346015375458686
298,2,694.199,0.059587059636528286
298,2,694.643,0.040659454098641135
298,2,695.088,0.04565583198912018
298,2,698.64,0.02834830108867623
298,2,700.857,0.022161848915001357
298,2,707.494,0.009668565062579444
298,2,710.142,0.0285436316936323
298,2,715.868,0.037306168803324706
298,2,716.747,-0.01840367674810549
298,2,718.944,0.005020004663863555
298,2,719.383,0.03535788731490758
298,2,721.138,-0.07923408538127
298,2,724.206,0.012218973019948003
298,2,725.081,0.01340594797242965
298,2,725.519,-0.028181448135616037
298,2,725.957,-0.02936551160915337
298,2,727.706,-0.0757844160767807
298,2,729.017,-0.10140178901117172
298,2,729.89,0.06643625979126329
298,2,730.764,0.06817257473216332
298,2,732.072,0.09888448742680628
298,2,732.509,0.0901961955955018
298,2,733.38,-0.11792855616427762
298,2,733.816,0.061372937627747634
298,2,734.252,-0.0004752108743779142
298,2,734.688,0.01296280881084728
298,2,735.123,-0.05467356375298027
298,2,735.559,0.13690066371326123
298,2,735.994,0.05029966360594017
298,2,736.429,0.05559995280523673
298,2,736.864,0.13663126711178653
298,2,737.734,0.29041988527825685
298,2,738.604,0.051104671323527764
298,2,740.776,0.1189996078409625
298,2,741.21,0.06736004624339374
298,2,741.644,0.18491523124687317
298,2,742.078,0.2109071271127784
298,2,742.946,0.19732138181609118
298,2,744.246,-0.15852752737758297
298,2,744.68,0.028170876913829447
298,2,745.546,0.04081526785222956
298,2,745.979,0.10270286626932133
298,2,746.845,-0.023357228844027647
298,2,747.278,0.06830807449982766
298,2,747.711,-0.15113370221369588
298,2,749.008,0.20951765019433266
298,2,749.873,-0.07333513796969007
298,2,750.305,0.17984737872298448
298,2,750.737,0.050580639377878794
298,2,751.169,-0.21690710770546562
298,2,752.464,-0.18001468289754727
298,2,752.896,-0.25473869005132427
298,2,753.758,-0.12898009880171382
298,2,754.19,0.027395045912114623
298,2,754.621,-0.16218961306665522
298,2,755.052,-0.12333840754344659
298,2,755.483,0.1081261127277787
298,2,755.914,0.19792158294235634
298,2,756.344,0.056535200616837214
298,2,756.775,0.20273926649962615
298,2,757.636,0.10455963416581282
298,2,758.066,0.06049484752079449
298,2,758.927,0.2787515931302708
298,2,759.357,0.04947377498445845
298,2,759.787,0.0877658185175012
298,2,760.647,0.02624037270934103
298,2,761.076,-0.16909116789369477
298,2,762.365,0.12093366993872265
298,2,763.223,0.2381700173225172
298,2,764.51,0.10635050757911493
298,2,765.368,0.06477660149528751
298,2,766.225,0.11493810616365584
298,2,767.082,-0.06813407198568162
298,2,767.938,-0.1046337848703355
298,2,768.367,-0.11989987627901356
298,2,768.795,-0.17514020642569197
298,2,769.222,0.14639090277837524
298,2,769.65,0.14417217383485184
298,2,771.36,0.18329004413846242
298,2,772.642,0.062349963169505036
298,2,773.069,0.06766822806511148
298,2,774.776,-0.10977776465543308
298,2,775.629,0.048031861191573794
298,2,776.482,-0.09582360307556359
298,2,776.908,-0.12490861629700006
298,2,778.186,0.023201901404361215
298,2,780.314,-0.12370857865130813
298,2,781.589,-0.06225696741624106
298,2,782.439,0.03554827643873336
298,2,782.864,0.06583115740635763
298,2,785.835,-0.1637343339508266
