Run,Iteration,Wavelengths,Cofficients
30,1,630.956,0.046908869907694
30,1,632.791,0.037966979476258426
30,1,633.249,0.05669451315248513
30,1,633.708,0.06237861060840939
30,1,634.166,0.03210645084281414
30,1,635.082,0.04627098865131869
30,1,635.54,0.0589552737441322
30,1,636.455,0.036059899996863626
30,1,637.37,0.020817157323687396
30,1,637.828,6.539564192884765e-05
30,1,639.199,0.014457017351577195
30,1,639.656,-2.1739129161337834e-05
30,1,641.94,-0.022230763583270852
30,1,643.309,-0.05613503965631143
30,1,643.765,-0.08784942160456088
30,1,644.221,-0.06855356741197825
30,1,644.676,-0.08352291450779652
30,1,645.132,-0.09625323938853153
30,1,646.043,-0.13186731944647953
30,1,646.499,-0.1148295942290986
30,1,646.954,-0.12723186078437648
30,1,647.409,-0.09936292244858372
30,1,647.864,-0.06512422148714467
30,1,648.319,-0.12028025356072851
30,1,649.229,-0.11017966565444268
30,1,649.684,-0.1511459595545906
30,1,650.593,-0.11337160018153038
30,1,651.047,-0.08695162727824912
30,1,651.502,-0.11107816124151919
30,1,653.318,-0.025963638129455756
30,1,653.772,-0.057445947505651976
30,1,655.133,-0.060949806217647735
30,1,657.399,0.01207840154009266
30,1,658.757,0.025476064176747106
30,1,659.209,-0.02196381453010863
30,1,659.662,0.008986703642063954
30,1,660.114,0.015091808655022491
30,1,660.567,0.042251729732203064
30,1,661.019,-0.004098021939503272
30,1,662.375,0.032834249031927464
30,1,662.826,0.022114293806211393
30,1,664.181,0.01716775073827104
30,1,665.084,0.04573709795312565
30,1,665.535,0.02464383344152955
30,1,666.437,0.007198264516448661
30,1,666.888,-0.006629992315033879
30,1,670.041,0.016676900966364296
30,1,670.941,-0.0027048248876411695
30,1,671.391,0.013328296298462678
30,1,672.29,-0.012012108688080274
30,1,672.74,0.004475657265015889
30,1,674.986,-0.0019340843909877651
30,1,675.883,-0.004872938999745766
30,1,676.781,0.008760965942943856
30,1,677.229,-0.007535404268358182
30,1,677.678,-0.007029453583228382
30,1,678.126,0.0035964825656321637
30,1,678.574,-0.00036940638682784213
30,1,679.47,0.004697800877856308
30,1,679.918,0.004084526561359095
30,1,681.709,0.01639782930244718
30,1,682.156,0.010886617401785365
30,1,682.604,0.02713677611093754
30,1,683.051,0.008817090591473002
30,1,683.498,0.029878687857871622
30,1,683.945,0.004704487943816694
30,1,684.839,0.06989319923919667
30,1,685.286,0.05877016890133225
30,1,685.732,0.014403675600024557
30,1,686.179,0.08909195204286943
30,1,686.625,0.06831628644746336
30,1,687.071,0.07325084537697998
30,1,687.964,0.10743813494422864
30,1,688.41,0.1198421308629876
30,1,688.856,0.10314378424123308
30,1,689.301,0.13099218549947908
30,1,689.747,0.0743322448940117
30,1,690.193,0.10257345659158564
30,1,690.638,0.06611719071247932
30,1,691.084,0.06190373971288477
30,1,691.529,0.0767377075116992
30,1,691.974,0.08557945126980404
30,1,692.419,0.07187955081259194
30,1,692.864,0.08684083569890018
30,1,693.309,0.05064013094221057
30,1,693.754,0.05548566262960569
30,1,694.199,0.056405256681893806
30,1,694.643,0.03898252825810336
30,1,695.088,0.043415016263897294
30,1,696.421,0.029838702267083725
30,1,698.197,0.030571870254217228
30,1,698.64,0.026947811346013664
30,1,699.084,0.023480406715785163
30,1,699.971,0.021520074674462538
30,1,700.414,0.010985799634318354
30,1,703.515,0.02341196840944814
30,1,705.726,0.01601619429700795
30,1,707.494,0.009206195064125454
30,1,707.935,0.007680485974703395
30,1,711.465,0.007222305124449011
30,1,715.868,0.03340236383191387
30,1,718.065,0.02493916525690617
30,1,718.944,0.0033818060973252843
30,1,719.383,0.030818907283796236
30,1,723.33,0.013995595834415803
30,1,723.768,0.039629145717797104
30,1,724.206,0.008378380383243053
30,1,725.081,0.008897530670610606
30,1,725.519,-0.028960133068228474
30,1,726.832,-0.009656205385053997
30,1,727.269,-0.022057936929671965
30,1,727.706,-0.07367922532704761
30,1,729.017,-0.09841613027773247
30,1,729.89,0.05441042765740979
30,1,730.764,0.05555960375934088
30,1,731.2,-0.10216598588102331
30,1,732.072,0.08264318642582512
30,1,732.509,0.07392532511748212
30,1,732.945,-0.026185444589431103
30,1,733.816,0.04711107825643674
30,1,734.252,-0.010098789134480885
30,1,734.688,0.00259521324728175
30,1,735.123,-0.059590284507396556
30,1,735.559,0.11421682655455133
30,1,735.994,0.03477769139114956
30,1,736.429,0.0410580370686734
30,1,736.864,0.11416090567683486
30,1,737.299,-0.04129729462590066
30,1,737.734,0.25325675594544017
30,1,738.604,0.03515587881339188
30,1,739.473,0.008331611880193088
30,1,739.907,-0.09677319098655392
30,1,740.776,0.0955480364592053
30,1,741.21,0.048881931162713506
30,1,741.644,0.1558993639434424
30,1,742.078,0.1796823925551466
30,1,742.946,0.16687250206749482
30,1,743.379,0.024112732147866845
30,1,744.246,-0.15681362773551322
30,1,744.68,0.012448852448985935
30,1,745.546,0.02466168374562246
30,1,745.979,0.08098888401733254
30,1,746.845,-0.033377733926496886
30,1,747.278,0.04962747529505988
30,1,747.711,-0.14992350779050173
30,1,748.143,-0.025126095915463015
30,1,748.576,0.07547899338877505
30,1,749.008,0.17978922637459482
30,1,750.305,0.15192842924070596
30,1,750.737,0.03434165528146712
30,1,751.169,-0.20851894436552126
30,1,751.601,0.0058513141895552056
30,1,752.032,-0.019445712710666703
30,1,752.896,-0.24193099305261825
30,1,753.327,-0.037515544422691005
30,1,753.758,-0.12734988742393785
30,1,754.19,0.014445743950761345
30,1,755.052,-0.12093670381127475
30,1,755.483,0.08944166702515814
30,1,755.914,0.17159836860662464
30,1,756.775,0.174978910804911
30,1,757.206,0.04008861715676154
30,1,757.636,0.08684079506640988
30,1,758.066,0.04695990403695808
30,1,758.497,0.07812523851119958
30,1,758.927,0.2460887354579602
30,1,759.357,0.03752918216639963
30,1,759.787,0.07214112271018708
30,1,760.647,0.016285108422003928
30,1,761.076,-0.16069108954505076
30,1,762.365,0.10295772910199026
30,1,763.223,0.21087746629547788
30,1,763.653,0.09510919551308468
30,1,764.082,-0.10903835784148949
30,1,764.51,0.09081483849076671
30,1,764.939,-0.011605228313773551
30,1,765.368,0.053004933173310176
30,1,766.225,0.09911999500034557
30,1,767.082,-0.06754759299076482
30,1,768.367,-0.11426415000236752
30,1,768.795,-0.16443991763668286
30,1,769.65,0.1261839068722151
30,1,770.505,0.01857406255737404
30,1,771.36,0.16270083070276922
30,1,772.642,0.05293500333511073
30,1,773.069,0.05753222829263152
30,1,773.496,-0.11162982459386439
30,1,774.349,-0.06493722365819816
30,1,774.776,-0.10400316803900979
30,1,775.203,-0.11722405190848816
30,1,775.629,0.040053882566000586
30,1,776.055,-0.13252363762365882
30,1,777.334,-0.060246083227117955
30,1,778.186,0.01767074556939908
30,1,778.611,0.06611122446463935
30,1,779.888,0.06908219549442489
30,1,780.314,-0.11513608091388014
30,1,780.739,-0.028347573665007293
30,1,782.439,0.02960186540424134
30,1,782.864,0.05722408250611033
30,1,783.713,-0.006260099736392428
30,1,784.138,-0.029774638012151085
30,1,784.562,-0.10952655201009594
30,1,785.411,-0.04311899020060727
30,1,785.835,-0.15179853523270684
30,1,786.259,-0.088093005335447
30,1,786.683,0.015254187532626895
30,1,787.531,-0.047479354805320007
30,1,788.378,0.001167049592718274
30,1,788.802,0.03600745111379924
30,1,789.225,-0.0757239332131603
30,1,789.648,0.03672001334809185
30,1,790.071,-0.18683027485297762
30,1,790.918,0.017949449098264122
30,1,794.298,-0.02627624093065776
30,1,795.143,0.10616657446008688
30,1,795.565,-0.13171770589374585
30,1,796.408,-0.07048320607229785
30,1,796.83,-0.05377595887880782
30,1,797.673,0.12087163027457662
30,1,798.094,0.07204835407208003
30,1,798.516,0.0848212225343456
30,1,798.937,0.07898969899768793
30,1,799.358,-0.09967927086455251
30,1,799.779,-0.05390790107419195
30,1,800.621,0.01167868440314432
30,1,801.042,-0.06348102979418352
30,1,802.303,-0.07866085001069852
30,1,803.564,-0.0038959490940625656
30,1,803.984,0.07883002096250162
30,1,804.404,0.06310526897772396
30,1,804.824,0.05894742133985671
30,1,805.244,-0.014950056632540433
30,1,806.084,0.07337432419109523
30,1,807.342,-0.02996095838291921
30,1,807.761,-0.07897917514036552
30,1,808.599,-0.09600647492952277
30,1,809.437,0.00480323884339095
30,1,809.856,-0.09589954605059181
30,1,810.693,-0.04088762139163256
30,1,812.367,0.10933135442429492
30,1,814.874,-0.03055360416681839
30,1,816.544,0.05465550527077207
30,1,817.378,0.17239206299615548
30,1,817.795,0.04096660547457276
30,1,819.462,-0.07629856422064396
30,1,819.879,-0.05330073405007323
30,1,820.295,-0.05636516105071784
30,1,820.712,-0.04783809814156302
30,1,821.96,-0.001796006708277749
30,1,822.376,-0.02150016128154036
30,1,823.624,0.07402893136820249
30,1,824.039,-0.06279831927127187
30,1,824.455,0.08880184481426771
30,1,824.87,-0.07184891780504526
30,1,825.286,0.031145450349308684
30,1,825.701,0.051940009813606344
30,1,826.116,-0.08686971081136635
30,1,826.946,-0.028686670102709068
30,1,828.605,-0.06807466309607013
30,1,829.848,-0.01665398816970066
30,1,830.263,0.026091989448205854
30,1,834.813,-0.08325766916586141
30,1,836.052,-0.0645092285222122
30,1,838.528,0.02203020726487322
30,1,838.94,0.03655322470007141
30,1,840.589,0.01287391299752394
30,1,841.0,-0.08804443813151341
30,1,841.412,-0.02094620979740078
30,1,842.647,-0.003608514097093022
30,1,843.058,0.016573854870865316
30,1,843.47,-0.030079746002397906
30,1,844.292,0.026510214520612266
30,1,845.114,-0.04803511648130184
30,1,847.577,-0.010090389446472094
30,1,847.988,-0.05535689473038557
30,1,848.808,-0.00596825016211661
30,1,849.628,-0.06917812633389586
30,1,850.448,-0.04592209899615569
30,1,852.904,-0.008300801869218187
30,1,853.313,-0.08542680653988298
30,1,854.54,-0.0652334735126002
30,1,854.949,-0.11514109257985704
30,1,855.357,-0.03615339819524862
30,1,855.766,-0.027141958317527626
30,1,856.174,-0.06198421850025383
30,1,856.583,-0.03849312078661476
30,1,856.991,-0.05790676090812681
30,1,857.399,0.09141549938886115
30,1,858.623,0.12212090491302369
30,1,859.031,-0.04540410030941496
30,1,859.846,-0.0171630377352759
30,1,860.254,-0.053670512913067764
30,1,860.661,0.09841007780177985
30,1,861.476,-0.00720331598661674
30,1,862.29,-0.09351066069140303
30,1,863.104,-0.0508526610297099
30,1,863.511,-0.012813225809165484
30,1,863.918,-0.031247898765519793
30,1,864.325,-0.01917716212704225
30,1,865.138,-0.12030192601538219
30,1,865.544,-0.09245152615695566
30,1,865.95,0.003925073554759634
30,1,866.357,-0.03218282321360104
30,1,867.169,-0.0030266820896667932
30,1,867.98,0.05456322246711769
30,1,868.386,-0.012530901045376481
30,1,868.792,-0.03866534637323241
30,1,869.603,-0.022154080067857122
30,1,870.819,-0.0728347786598278
30,1,871.629,-0.061849781778498085
30,1,872.439,-0.04576579859565351
30,1,874.057,-0.0333511636749506
30,1,876.886,-0.03469204672207869
30,1,878.097,-0.0511831853946739
30,1,878.501,-0.07606293335582323
30,1,878.904,-0.04173124068380894
30,1,879.711,-0.043815373095013314
30,1,881.323,0.00564721863696673
30,1,882.934,0.027414333359552987
30,1,884.141,-0.024245395962608527
30,1,884.945,0.0020503010864145145
30,1,885.347,-0.016273534156186573
30,1,886.954,-0.04159758559886771
30,1,887.355,0.04445126220652783
30,1,887.757,-0.030346790757950975
30,1,888.158,-0.036681254042176856
30,1,888.56,-0.0020362189739602616
30,1,891.767,0.07529815518496073
30,1,892.167,0.041976727353789
30,1,893.368,-0.01711874995352691
30,1,893.768,-0.005074777045862688
30,1,896.167,0.0009333998790696913
30,1,896.966,0.02194911295340832
30,1,897.764,0.015577450698126473
30,1,898.164,0.04686015176921697
30,1,898.563,0.05114449669086159
30,1,898.962,0.05012309500675051
30,1,900.158,-0.026251775434029737
30,1,900.955,-0.04843153234665898
30,1,901.752,-0.05022095127057517
30,1,902.15,-0.08097059295011937
30,1,903.345,0.065974507143008
30,1,903.742,-0.04065386781032858
30,1,904.14,0.07092057612397358
30,1,904.538,0.05888112694193967
30,1,904.936,0.09658968088277499
30,1,905.333,-0.06112962848754516
30,1,905.731,0.009725597902584862
30,1,906.128,-0.016950461210765266
30,1,907.32,0.054356736990106146
30,1,907.717,0.07573286154753132
30,1,908.114,0.03960363046714592
30,1,908.511,-0.027025375372562492
30,1,908.907,0.12102703044497116
30,1,910.097,0.052772548457188526
30,1,911.682,0.0975999018356592
30,1,912.078,0.0734240563784186
30,1,912.474,0.11816568116622415
30,1,913.266,0.02017744059685701
30,1,914.058,-0.016657181644143097
30,1,914.849,-0.02572788433571313
30,1,915.244,-0.023880972906471606
30,1,915.639,0.06379628318833624
30,1,916.034,-0.04418996199955352
30,1,917.22,0.059342073751468695
30,1,918.009,0.06990811211168999
30,1,918.404,-0.0382962871678083
30,1,918.798,-0.05223486440578547
30,1,920.376,-0.05077508327250288
30,1,920.77,-0.012458756368336118
30,1,921.558,-0.02129958931850522
30,1,922.346,0.03793177319128366
30,1,922.74,-0.008996253212752122
30,1,923.527,0.04516806625525844
30,1,925.1,0.05966152910268349
30,1,925.493,0.11275026635796764
30,1,925.886,-0.021542301457026646
30,1,926.279,0.029839830267884008
30,1,926.672,0.11169098395546319
30,1,928.635,0.10022079482229591
30,1,929.027,0.08376087237464731
30,1,929.42,0.05161496575059404
30,1,930.204,0.13543953304959527
30,1,932.946,-0.01185106344852056
30,1,933.337,0.07016807838388628
30,1,933.729,0.13295111805948595
30,1,936.075,0.1299659481365905
30,1,937.246,0.13868257391997965
30,1,938.027,0.11206234412394664
30,1,938.417,0.03351370651533556
30,1,938.808,0.11809773419941151
30,1,939.588,0.15661900984905008
30,1,940.368,0.05790470496644186
30,1,940.757,0.07849892102625405
30,1,941.147,0.2131648912993645
30,1,941.537,0.21028787356702452
30,1,941.926,0.2005208931313312
30,1,942.315,0.22255820396956189
30,1,943.094,0.0686853517401493
30,1,943.483,0.10581099020356984
30,1,943.872,0.044477994271782006
30,1,944.261,0.0985082058137312
30,1,945.039,0.15438668586208507
30,1,945.428,0.21458854151788279
30,1,945.816,0.07493132537777944
30,1,946.205,0.16398740083081328
30,1,946.593,0.15379386414310556
30,1,946.982,0.23312372837382037
30,1,947.37,0.19367137560125405
30,1,947.758,0.16375178306023322
30,1,948.146,0.1610170104334867
30,1,948.534,0.24521974267809288
30,1,948.922,0.11626965962866807
30,1,949.31,0.06853973921997807
30,1,949.698,0.25145095002783574
30,2,450.903,0.04673560570797539
30,2,456.888,-0.029521335957323553
30,2,462.36,0.060781961982678934
30,2,466.331,0.055959972628404304
30,2,467.818,0.032719594367282535
30,2,469.8,-0.02261250607503513
30,2,472.769,-0.02422813709337121
30,2,474.746,0.035172216630490215
30,2,475.24,-0.02004331484848653
30,2,476.721,-0.01352330874892686
30,2,483.621,-0.06461549807506592
30,2,485.588,-0.04918923601221676
30,2,487.063,-0.10232175865203215
30,2,489.027,-0.09500113880073685
30,2,489.518,-0.028071951863322345
30,2,490.499,-0.0742199010465672
30,2,491.48,-0.0622932309452027
30,2,491.97,-0.13252871968973118
30,2,492.95,-0.048565342065499
30,2,493.44,-0.007016623952102852
30,2,494.419,-0.1343738877110365
30,2,495.398,-0.0475129089951615
30,2,496.377,0.05912062360761604
30,2,496.866,-0.03955747813505217
30,2,497.844,-0.11434299086166552
30,2,498.821,-0.22201082984228004
30,2,499.31,-0.3547156206241747
30,2,499.798,-0.0775011601385513
30,2,500.287,-0.2721032984546505
30,2,500.775,0.12172036878160249
30,2,501.263,-0.20348513960195808
30,2,501.751,-0.26784582044116667
30,2,502.239,-0.10288475591625987
30,2,502.727,-0.3176037152804192
30,2,503.215,-0.2472377570358625
30,2,503.702,-0.0520186567842471
30,2,504.19,-0.6009294280882225
30,2,504.677,-0.005782505775868659
30,2,505.164,0.25326682116994
30,2,505.651,-0.1351088175105002
30,2,506.139,-0.25463665343232483
30,2,507.112,-0.12383036694375235
30,2,508.086,-0.14466796987671912
30,2,509.545,-0.21930355459355752
30,2,510.517,-0.03521726470782115
30,2,511.003,-0.1108127553965676
30,2,512.46,-0.10335767047654607
30,2,512.946,-0.06422079869964228
30,2,514.887,-0.039301851422760825
30,2,515.371,-0.029690712095414934
30,2,517.31,-0.05208575226912688
30,2,518.763,-0.022855930747774193
30,2,520.215,0.012043618934497909
30,2,521.666,-0.021849500223518017
30,2,522.149,-0.03425985137239388
30,2,523.116,-0.014596058055431524
30,2,523.599,-0.0051244552932193
30,2,524.082,-0.02767895429846476
30,2,525.53,-0.03327890050846148
30,2,527.942,-0.04331847899345009
30,2,528.906,-0.04145796724231741
30,2,530.833,-0.02386094371431432
30,2,533.238,-0.03993592490973846
30,2,533.719,-0.026664538177961494
30,2,536.122,-0.04806902437573605
30,2,540.919,-0.022064002068420623
30,2,541.877,-0.01959284862595874
30,2,542.835,-0.03196789171243183
30,2,546.661,-0.01912742454709724
30,2,547.616,-0.029750879164134072
30,2,550.48,-0.026346774221522627
30,2,554.769,-0.02433973164489289
30,2,559.524,-0.005965692020032054
30,2,567.583,-0.020512861831218455
30,2,598.114,-0.01405806242429552
30,2,599.978,-0.015471564726021906
30,2,616.219,0.038210634829652285
30,2,617.143,0.027398876287249983
30,2,620.836,0.054649191051792806
30,2,621.758,0.054641070195110074
30,2,622.219,0.036522834377906196
30,2,622.68,0.03854048196150455
30,2,623.14,0.03787386660110022
30,2,623.601,0.047482039271638216
30,2,624.061,0.051450071000103625
30,2,624.522,0.046615505892728094
30,2,624.982,0.06964992704920879
30,2,625.442,0.06832100937006581
30,2,626.362,0.057363120029159845
30,2,626.822,0.038899353419621176
30,2,627.282,0.07428672909262694
30,2,628.201,0.06733076009656569
30,2,630.038,0.08035994298332472
30,2,630.956,0.054604075330855824
30,2,632.791,0.0447220295321127
30,2,633.249,0.06566647148565223
30,2,633.708,0.07199196003587466
30,2,635.082,0.05403956155231029
30,2,635.54,0.06833012839895172
30,2,636.455,0.04283261934029107
30,2,637.37,0.026011537280482635
30,2,639.199,0.019249337959982092
30,2,639.656,0.0035041249695610733
30,2,641.94,-0.02065807438954531
30,2,643.309,-0.05791486293747217
30,2,643.765,-0.09340428731179751
30,2,644.221,-0.07129539081094578
30,2,644.676,-0.08776187436259496
30,2,645.132,-0.10188124687857858
30,2,646.043,-0.14150207575758178
30,2,646.499,-0.12219210675319725
30,2,646.954,-0.13573425027366823
30,2,647.409,-0.10484455119290852
30,2,648.319,-0.12766305076162135
30,2,649.229,-0.11665729787156895
30,2,649.684,-0.16267063651144922
30,2,650.593,-0.1202411379227368
30,2,651.047,-0.09126493990847086
30,2,651.502,-0.11777198885546963
30,2,653.772,-0.05829386162873001
30,2,655.133,-0.06249556460939037
30,2,657.399,0.01810626019880441
30,2,660.114,0.020667371047684836
30,2,660.567,0.05028793160297755
30,2,661.019,-0.0014836582402930518
30,2,662.375,0.0389396112285494
30,2,662.826,0.026712934703807062
30,2,664.181,0.020702245009988778
30,2,665.084,0.05205712542051113
30,2,665.535,0.02851319600966531
30,2,666.437,0.008601558613971267
30,2,666.888,-0.006859832661922421
30,2,675.883,-0.007086320824906504
30,2,676.781,0.007957775877272453
30,2,679.47,0.002730385511749945
30,2,679.918,0.0018680951193298645
30,2,681.709,0.015253269373337822
30,2,682.156,0.009096988627707686
30,2,682.604,0.027039480550297226
30,2,683.498,0.02972010427153144
30,2,684.839,0.07415472615621829
30,2,685.286,0.06188463999488747
30,2,686.179,0.09577985078948192
30,2,686.625,0.07271430590389782
30,2,687.071,0.07866435903299318
30,2,687.964,0.11745131310197261
30,2,688.41,0.1317009213802506
30,2,688.856,0.11320395080945612
30,2,689.301,0.1447893049621854
30,2,689.747,0.08191534820907491
30,2,690.193,0.11375617206075356
30,2,690.638,0.07353206104088426
30,2,691.084,0.06900178864141267
30,2,691.529,0.0855294614605805
30,2,691.974,0.09535379262971619
30,2,692.419,0.0800533120606697
30,2,692.864,0.0967681459683843
30,2,693.309,0.05642200947737976
30,2,693.754,0.06170104903297895
30,2,694.199,0.06269680928558871
30,2,694.643,0.04332404793480596
30,2,695.088,0.04816536903822177
30,2,696.421,0.032934292131194934
30,2,698.197,0.03354326209269993
30,2,703.515,0.02526855772787255
30,2,707.494,0.008972387712768808
30,2,718.944,0.0016782978399553403
30,2,729.017,-0.11220634972717022
30,2,729.89,0.05776764579551288
30,2,731.2,-0.11628941885594367
30,2,732.072,0.08962816898400162
30,2,732.509,0.08000003629581133
30,2,732.945,-0.03188438451028104
30,2,733.816,0.04953563876094457
30,2,734.688,0.0007073812507109002
30,2,735.559,0.1255620079318396
30,2,735.994,0.03772779225739658
30,2,736.429,0.04359697393417379
30,2,736.864,0.12510965215934228
30,2,737.734,0.2812946425017454
30,2,738.604,0.03743271793632227
30,2,739.907,-0.10888353335188612
30,2,740.776,0.10593706193322575
30,2,741.21,0.05389532301875234
30,2,741.644,0.17272231526638518
30,2,742.078,0.19943453075480413
30,2,742.946,0.1854084732847698
30,2,744.246,-0.1754069681641915
30,2,744.68,0.014332329358385245
30,2,745.546,0.028377915188936936
30,2,745.979,0.09034906275343026
30,2,747.278,0.055961999947732766
30,2,747.711,-0.16696332561238386
30,2,749.008,0.20001504487558938
30,2,750.305,0.1699879353202357
30,2,750.737,0.03886566129274001
30,2,751.169,-0.23223388824187088
30,2,751.601,0.007203118468652679
30,2,752.032,-0.020815535355058964
30,2,752.896,-0.2685661313539518
30,2,753.758,-0.1419698410039525
30,2,755.052,-0.13438274098353184
30,2,755.483,0.0997205566870457
30,2,755.914,0.19096274744355637
30,2,756.775,0.1960074762755488
30,2,757.206,0.04472026629874028
30,2,757.636,0.09719910664951799
30,2,758.066,0.052904928829952375
30,2,758.497,0.08660275449998493
30,2,758.927,0.27391261028773517
30,2,759.357,0.04123144953474837
30,2,759.787,0.08053571804851357
30,2,760.647,0.018533917899683332
30,2,761.076,-0.17965990775491922
30,2,762.365,0.11486866753216322
30,2,763.223,0.23496516692891076
30,2,763.653,0.10574481187690939
30,2,764.082,-0.12124094458074369
30,2,764.51,0.10102829238687276
30,2,765.368,0.05992695408080086
30,2,768.367,-0.12757642442712958
30,2,768.795,-0.18297587750041025
30,2,769.65,0.14021014264856305
30,2,770.505,0.020080637405213674
30,2,771.36,0.18044700583298454
30,2,772.642,0.05878125233137291
30,2,773.069,0.06363236764119107
30,2,773.496,-0.1255098407615743
30,2,774.349,-0.0725906420570255
30,2,774.776,-0.11625682283079783
30,2,775.203,-0.1314099735679233
30,2,775.629,0.04398037681255726
30,2,776.055,-0.14795594064419545
30,2,778.186,0.01934294068018182
30,2,778.611,0.07323652144503436
30,2,780.314,-0.1292802465673256
30,2,780.739,-0.03273609237241997
30,2,782.439,0.03258168977259814
30,2,782.864,0.06320588258931044
30,2,784.138,-0.03403501712720554
