Run,Iteration,Wavelengths,Cofficients
338,1,738.604,0.04165083531644755
338,1,739.473,0.01316537240953635
338,1,739.907,-0.09586740597097271
338,1,740.776,0.10350085213009415
338,1,741.21,0.05550708531809054
338,1,741.644,0.16505722038424434
338,1,742.078,0.19064957902603197
338,1,742.512,-0.02230087679973137
338,1,742.946,0.17645200477042353
338,1,743.379,0.02772542541841228
338,1,743.813,-0.07704158656057819
338,1,744.246,-0.1609615059988087
338,1,744.68,0.016035377187040744
338,1,745.113,-0.16804073899397465
338,1,745.546,0.028910356799215664
338,1,745.979,0.08674084947697933
338,1,746.412,-0.08641056162450854
338,1,746.845,-0.03241901744562793
338,1,747.278,0.053624479098736834
338,1,748.576,0.07975177100795787
338,1,749.008,0.18835338918368721
338,1,749.873,-0.08057015770598139
338,1,750.305,0.15910875888639978
338,1,750.737,0.036360816634788365
338,1,751.169,-0.21664340628561346
338,1,751.601,0.006955849356956968
338,1,752.032,-0.020007701180607695
338,1,752.464,-0.18133007179693378
338,1,752.896,-0.2516638285018445
338,1,755.483,0.09142110136208717
338,1,755.914,0.1773186689296443
338,1,756.344,0.04302537734443734
338,1,756.775,0.18058853381452328
338,1,757.636,0.08919705323938448
338,1,758.066,0.04769364401755971
338,1,758.497,0.07941536704649901
338,1,758.927,0.2531425561376869
338,1,759.357,0.03606555155364713
338,1,759.787,0.07259527924943625
338,1,760.647,0.014977900799274477
338,1,761.076,-0.16938782509928096
338,1,761.506,-0.10165532954668446
338,1,761.935,0.0048135091529623985
338,1,762.365,0.10504481038472963
338,1,763.223,0.21711537318835222
338,1,763.653,0.09573417427465926
338,1,764.082,-0.11636198483099357
338,1,764.51,0.09112121558717806
338,1,765.368,0.051854515135261674
338,1,766.225,0.10039170903475425
338,1,766.654,-0.0765669259347794
338,1,767.938,-0.10722066941899853
338,1,768.367,-0.12235012082501415
338,1,768.795,-0.17434054136583235
338,1,769.222,0.13020551767144833
338,1,769.65,0.12779220210177783
338,1,771.36,0.16580470218343224
338,1,772.642,0.0519149054770639
338,1,774.349,-0.07064597265871427
338,1,774.776,-0.1121221046470033
338,1,775.203,-0.12597965364999708
338,1,775.629,0.038168908111429305
338,1,776.055,-0.141611488887742
338,1,776.482,-0.09824281677602473
338,1,776.908,-0.12511060548778957
338,1,777.334,-0.06584434927280351
338,1,778.186,0.014917442902530505
338,1,778.611,0.06439748537607712
338,1,779.888,0.06780669723921655
338,1,780.314,-0.12328329255967535
338,1,781.164,0.030944376263338434
338,1,782.439,0.0266349765177913
338,1,783.713,-0.009528219528559562
338,1,784.138,-0.0354527113592101
338,1,784.562,-0.11795035064099577
338,1,785.411,-0.04827038917465557
338,1,785.835,-0.16224122087614087
338,1,786.259,-0.09605886719503683
338,1,786.683,0.011164545220291703
338,1,787.954,-0.04808708806290136
338,1,788.802,0.03323449550779093
338,1,789.225,-0.0829096508270767
338,1,789.648,0.033971875465922625
338,1,790.071,-0.19814825490546578
338,1,790.495,0.06430454791145944
338,1,791.34,-0.0090759277412246
338,1,792.609,-0.02161097193736692
338,1,793.454,-0.052968016489745466
338,1,795.143,0.10628087822912707
338,1,795.565,-0.14125267150558055
338,1,796.408,-0.07747049908168496
338,1,797.673,0.12165364206439985
338,1,798.516,0.08408132778655943
338,1,798.937,0.0777827376754118
338,1,799.358,-0.10795800127800124
338,1,799.779,-0.06058693651681145
338,1,801.042,-0.07033805790769804
338,1,803.144,-0.0787338569867737
338,1,803.564,-0.008251277695716817
338,1,803.984,0.07784860197729467
338,1,804.404,0.06131782263240734
338,1,805.664,0.06848678310797081
338,1,806.503,0.04446543637468424
338,1,806.923,-0.008359027757217795
338,1,807.342,-0.035517278624694684
338,1,808.18,-0.03553610340501147
338,1,808.599,-0.10418500066496249
338,1,811.53,0.09800348416433088
338,1,812.785,0.046236416002157416
338,1,813.203,0.06296418159638194
338,1,814.457,-0.005632874828744844
338,1,816.544,0.052870577488669114
338,1,817.378,0.17484205917675286
338,1,817.795,0.03825047782867578
338,1,818.212,-0.025781876513270567
338,1,818.629,0.12920233684975038
338,1,819.879,-0.0597365371746569
338,1,820.295,-0.06292844785569349
338,1,820.712,-0.05420529156722301
338,1,821.128,-0.0664362532814543
338,1,821.96,-0.006254675428733293
338,1,822.376,-0.02694631516215649
338,1,823.208,0.03650492959360945
338,1,823.624,0.07241934324822097
338,1,824.039,-0.07008608544333932
338,1,824.87,-0.07882708220714106
338,1,825.286,0.027962518608172154
338,1,826.531,0.0446597915592966
338,1,827.361,-0.08231050481892813
338,1,827.776,0.010146723712485132
338,1,828.19,-0.009015695873152025
338,1,828.605,-0.07451740411251599
338,1,829.848,-0.022030324420964642
338,1,831.919,0.0008361230395128615
338,1,832.332,0.04400676030314993
338,1,833.16,-0.04379644712945403
338,1,833.573,-0.05944215627865844
338,1,833.987,0.06634807899767456
338,1,834.813,-0.09035345465512701
338,1,837.703,-0.043993661112321905
338,1,838.116,-0.04747046992016564
338,1,839.352,-0.02598744378525239
338,1,841.0,-0.09586447954265447
338,1,841.412,-0.026264961957483315
338,1,843.058,0.012816727312790249
338,1,843.881,0.04289690161365563
338,1,844.292,0.023828411339880114
338,1,844.703,0.07757391418168703
338,1,845.114,-0.05412703096929649
338,1,847.167,-0.08899463031553338
338,1,847.577,-0.014629370127913318
338,1,847.988,-0.06212616099530799
338,1,848.808,-0.010598378393278934
338,1,849.218,-0.001456946377941951
338,1,849.628,-0.07640707771391436
338,1,850.448,-0.05202066205050745
338,1,850.857,0.03922420367448682
338,1,852.495,-0.0418248959858742
338,1,852.904,-0.012891292185651595
338,1,853.722,-0.018953365257053403
338,1,854.54,-0.07220558328435572
338,1,855.357,-0.041895354176827444
338,1,856.174,-0.0687049264501624
338,1,856.991,-0.06431929334590135
338,1,858.623,0.12267145733152861
338,1,859.439,0.054021938673363905
338,1,859.846,-0.022529661352858856
338,1,860.254,-0.06031422948621492
338,1,860.661,0.0977517318075312
338,1,861.069,0.004340104995753227
338,1,861.476,-0.011966442989917047
338,1,861.883,-0.03480067737042533
338,1,862.29,-0.10134943049687149
338,1,862.697,-0.008651654236997324
338,1,863.104,-0.05708875352000435
338,1,864.325,-0.024163080254822195
338,1,865.138,-0.12940851236263795
338,1,865.544,-0.10042374252162792
338,1,866.357,-0.037946874864927045
338,1,867.169,-0.007733663409536455
338,1,868.792,-0.0447872394138619
338,1,869.603,-0.027561549691124135
338,1,871.224,-0.04058520943351247
338,1,871.629,-0.06860637922197683
338,1,872.439,-0.05167789717208192
338,1,873.248,-0.03614336252898315
338,1,873.653,-0.014271611042687347
338,1,874.462,0.03877071481422625
338,1,878.097,-0.057216309244070236
338,1,878.904,-0.04726560280510711
338,1,879.308,-0.013218664010567871
338,1,879.711,-0.0496519038255087
338,1,880.114,-0.022721747299516183
338,1,880.517,0.011260982811981754
338,1,882.531,0.003419770439704333
338,1,883.336,0.05690460396286782
338,1,883.738,-0.007027531443459044
338,1,884.141,-0.029669960048648893
338,1,885.347,-0.02121433076124765
338,1,886.552,0.04998874142024883
338,1,888.158,-0.042558777227267613
338,1,889.362,0.01962938775229885
338,1,889.763,0.004853563111330223
338,1,890.164,0.08057121589060433
338,1,891.366,0.06474160622192476
338,1,893.368,-0.021946883761439325
338,1,894.168,-0.022987905394618202
338,1,894.968,-0.047089170060051526
338,1,895.368,-0.036627846979037225
338,1,895.767,-0.01448135150447151
338,1,896.566,-0.05427015500303274
338,1,896.966,0.018554553582755928
338,1,900.158,-0.03155851762254955
338,1,900.955,-0.0546116334970304
338,1,901.752,-0.05640830408021328
338,1,902.15,-0.08830381415812738
338,1,902.548,0.00026657563109539455
338,1,902.947,0.04001548842178002
338,1,903.742,-0.04642546970649596
338,1,904.14,0.06974069090692873
338,1,904.936,0.09585934798825985
338,1,906.128,-0.021816228092794283
338,1,907.32,0.05258478325688876
338,1,907.717,0.07471710587480102
338,1,909.304,0.016185873749017466
338,1,910.097,0.050630508533180976
338,1,910.494,-0.03968049931603745
338,1,911.286,-0.01856455035214428
338,1,911.682,0.09728065662311296
338,1,912.078,0.0719207514802242
338,1,912.474,0.11828683446137207
338,1,913.662,-0.004778097710390437
338,1,914.849,-0.030950427327918407
338,1,915.244,-0.02915233498117773
338,1,916.034,-0.050323516257123446
338,1,916.43,0.04161408178135403
338,1,916.825,0.02530610800054075
338,1,917.22,0.05768155531787523
338,1,918.009,0.06841164120674763
338,1,918.404,-0.04387215496816454
338,1,918.798,-0.05822554046435609
338,1,919.193,0.005401948768273977
338,1,919.982,0.045468909050100675
338,1,920.376,-0.057205138276006415
338,1,920.77,-0.017127789971315404
338,1,921.558,-0.026730436328316606
338,1,921.952,-0.01963234494996509
338,1,922.346,0.03544964175431553
338,1,922.74,-0.013871871521625605
338,1,923.92,-0.027382816331569648
338,1,925.1,0.05817591630271842
338,1,925.493,0.1129918775713108
338,1,926.672,0.11212814711490676
338,1,927.065,-0.030414465205867495
338,1,927.457,0.026714593943042663
338,1,927.85,-0.06592250292351906
338,1,928.635,0.1002682446458873
338,1,929.027,0.08273409394288804
338,1,929.42,0.04927352925659953
338,1,929.812,0.06463507372414963
338,1,930.204,0.13618860486712428
338,1,930.988,0.10796982137642064
338,1,931.771,0.06949574209775983
338,1,932.163,0.05169884486621683
338,1,933.337,0.0687578901236623
338,1,933.729,0.13418983210810642
338,1,934.511,0.07315798868149442
338,1,934.902,0.042265881162398995
338,1,935.293,-0.004109790593148542
338,1,936.465,0.09755863193259659
338,1,936.856,0.06698403787366299
338,1,937.246,0.1394321368471039
338,1,937.637,0.03275659677987994
338,1,938.027,0.11212722676656622
338,1,938.808,0.11831569284838916
338,1,939.588,0.15837464034199758
338,1,939.978,0.11447265439282818
338,1,940.368,0.05603098013336926
338,1,941.147,0.21709651189669799
338,1,941.537,0.21441019107503048
338,1,941.926,0.20395486037356741
338,1,942.315,0.22692684396179513
338,1,942.705,0.07566180062536365
338,1,943.483,0.10539624572785902
338,1,943.872,0.04189118120465662
338,1,944.261,0.09774095236214127
338,1,944.65,0.09533708456000746
338,1,945.039,0.15609294000169915
338,1,945.428,0.2184472585070598
338,1,946.205,0.1662362775247557
338,1,946.593,0.15529518003231255
338,1,946.982,0.23837266764382634
338,1,947.37,0.1970355417036995
338,1,947.758,0.16567390523591896
338,1,948.146,0.16298731275628978
338,1,948.534,0.25082066539622944
338,1,948.922,0.11618862295337086
338,1,949.31,0.06662824536684185
338,1,949.698,0.2573016344028497
338,2,451.403,0.0393355558250112
338,2,452.401,0.04426644441891696
338,2,452.9,0.058214473490747314
338,2,455.393,-0.017193898144015198
338,2,456.888,-0.032316196835364
338,2,466.331,0.06172941801200617
338,2,473.758,-0.05937151621969796
338,2,475.734,-0.05033325281986992
338,2,476.721,-0.014748195654772995
338,2,478.202,-0.038530235492818636
338,2,480.667,-0.019220949006949192
338,2,483.129,-0.03437584163804701
338,2,487.063,-0.11306777050476832
338,2,489.027,-0.10535465659258172
338,2,489.518,-0.03122145506649199
338,2,490.008,-0.07793354403439579
338,2,491.48,-0.06964539531409958
338,2,491.97,-0.14714178344545276
338,2,492.95,-0.05478974785860292
338,2,493.93,-0.01673832766213421
338,2,494.419,-0.1500720272589375
338,2,496.377,0.06209013176022267
338,2,497.844,-0.1305328315495121
338,2,498.333,0.04926495710496345
338,2,498.821,-0.2503514275718882
338,2,499.31,-0.39753854752976553
338,2,500.287,-0.3095402760735544
338,2,500.775,0.12335690588475612
338,2,501.263,-0.23504778485786607
338,2,501.751,-0.3088140844989435
338,2,502.239,-0.12807278086568327
338,2,502.727,-0.36555290190566025
338,2,503.215,-0.28863319394082276
338,2,504.19,-0.677307650872536
338,2,504.677,-0.02240447449354148
338,2,505.164,0.2637714159220519
338,2,505.651,-0.16234927628746265
338,2,506.139,-0.29371967206076627
338,2,507.112,-0.14604983554618173
338,2,507.599,-0.041775746369532456
338,2,508.086,-0.16699496274203626
338,2,509.545,-0.2465752042822448
338,2,510.517,-0.04267754640751926
338,2,511.003,-0.12573624977144726
338,2,511.489,-0.036609937690146074
338,2,512.46,-0.11601784136786257
338,2,512.946,-0.07281967176160466
338,2,514.401,-0.0437428718530036
338,2,515.371,-0.03345370185655714
338,2,515.856,-0.019094276929446343
338,2,520.215,0.013548075308055902
338,2,521.182,-0.030659405165446133
338,2,522.633,-0.027245344062861606
338,2,526.013,-0.02427043557183095
338,2,527.46,-0.02035014065718964
338,2,527.942,-0.046809022786499
338,2,529.388,-0.033884277367318506
338,2,534.2,-0.050864541572930584
338,2,539.481,-0.015255873137868105
338,2,540.44,-0.024109760752883985
338,2,544.749,-0.023386252965702153
338,2,547.616,-0.03140875778608076
338,2,548.571,-0.020795696396079474
338,2,553.817,-0.028282747106137426
338,2,559.049,-0.034024916679219044
338,2,566.636,-0.01607151820314879
338,2,570.892,-0.010144969713740572
338,2,589.704,-0.020865812706265304
338,2,594.38,-0.02593497273970074
338,2,595.781,-0.031096316197137343
338,2,598.114,-0.015883216924682066
338,2,602.306,-0.011694441665473529
338,2,602.771,-0.036237133504979466
338,2,604.631,-0.025323681466295555
338,2,614.369,0.02042831810538105
338,2,615.757,0.02739331125718222
338,2,617.605,0.04174579694969409
338,2,618.529,0.02560684849949164
338,2,620.375,0.03884941975113206
338,2,620.836,0.057736830542442524
338,2,622.219,0.03769512812583744
338,2,623.14,0.03900363157186429
338,2,623.601,0.04951754548096807
338,2,624.522,0.0484741563815764
338,2,625.902,0.08612023468677636
338,2,626.362,0.06008321973005976
338,2,627.282,0.07872566510846939
338,2,627.742,0.06992244458681628
338,2,628.201,0.07110396289281597
338,2,629.12,0.09162263745499734
338,2,629.579,0.041597701399659286
338,2,630.038,0.08543901603700328
338,2,630.497,0.07924326470382473
338,2,630.956,0.057154689787391875
338,2,631.415,0.021885725018822712
338,2,631.874,0.0550446174081543
338,2,632.332,0.050771995082063794
338,2,632.791,0.04605103117217974
338,2,633.708,0.0759002663556452
338,2,634.166,0.03868630218371185
338,2,635.54,0.07141763348321199
338,2,636.455,0.04332845524850027
338,2,636.913,0.028886392975776623
338,2,639.199,0.01636995183905382
338,2,639.656,-0.001384949940188435
338,2,644.221,-0.08650998765262455
338,2,645.132,-0.12072943664031967
338,2,646.043,-0.1642860645118968
338,2,646.499,-0.14397178010714098
338,2,648.319,-0.15083897486919928
338,2,649.229,-0.13879392045752922
338,2,649.684,-0.18933908732781754
338,2,651.047,-0.11007046026793232
338,2,656.946,-0.07911188510526433
338,2,658.304,-0.03958065000559277
338,2,658.757,0.02898189018118463
338,2,659.209,-0.02925895357944412
338,2,660.114,0.0166330432157737
338,2,660.567,0.049868499614509156
338,2,661.019,-0.006755854951488726
338,2,661.471,0.019224939411586848
338,2,662.375,0.038937403192949416
338,2,663.278,-0.0030243428581699676
338,2,665.084,0.05516454295963742
338,2,665.535,0.02941710073234236
338,2,665.986,0.010210480386887627
338,2,667.338,-0.004561596813575164
338,2,668.69,0.009389536741343569
338,2,672.29,-0.01481451183751369
338,2,672.74,0.0055219591052970045
338,2,674.986,-0.002067440434983385
338,2,679.022,0.01016476974266759
338,2,679.47,0.006673279639637205
338,2,682.604,0.03506114238534226
338,2,683.051,0.012474459123774902
338,2,684.392,0.0275136158130107
338,2,685.732,0.02048840606196648
338,2,686.179,0.11192684746315597
338,2,686.625,0.08656607203884972
338,2,687.071,0.09270380845770416
338,2,687.518,0.16613877020403983
338,2,687.964,0.13453395125090511
338,2,688.41,0.14975633567702193
338,2,688.856,0.12856795562627982
338,2,689.301,0.16296560460908896
338,2,690.193,0.12756933851583876
338,2,690.638,0.08247101511994946
338,2,691.529,0.09527608273545486
338,2,692.419,0.08923498802429874
338,2,692.864,0.10763070505702198
338,2,694.643,0.04859247957716946
338,2,695.532,0.04751651617521738
338,2,696.421,0.03746766163964132
338,2,699.971,0.027351662196219116
338,2,701.743,0.026356128173525537
338,2,703.072,0.029452609142422585
338,2,703.515,0.02993269820229244
338,2,714.988,-0.004168924574655329
338,2,715.868,0.04395389317458525
338,2,719.383,0.04206048076289799
338,2,721.576,0.021606532038995364
338,2,724.644,-0.009142744141094934
338,2,725.081,0.01811077817998273
338,2,727.706,-0.08166125672873496
338,2,728.143,-0.06315972750564507
338,2,729.017,-0.11047542510371494
338,2,729.89,0.07797032165440797
338,2,730.764,0.07934669480975054
338,2,731.2,-0.11357128227049186
338,2,732.072,0.11397633862796744
338,2,732.509,0.10386441134120317
338,2,733.38,-0.12852204563680647
338,2,733.816,0.07129620637956788
338,2,735.559,0.15575008993418346
338,2,735.994,0.05834487244239341
338,2,736.429,0.06582233870344883
338,2,736.864,0.1549297610220025
338,2,737.734,0.3264886848984337
338,2,738.604,0.05936395794183874
338,2,739.473,0.026147392694941856
338,2,739.907,-0.10243612002591182
338,2,740.776,0.13366761006229633
338,2,741.21,0.07691485351157051
338,2,741.644,0.20639587720332941
338,2,742.078,0.23637839386934775
338,2,742.946,0.22020539547949292
338,2,743.379,0.04517113934047155
338,2,743.813,-0.07889999496453588
338,2,744.246,-0.17752331867392335
338,2,744.68,0.03132373972631653
338,2,745.113,-0.18627153755793757
338,2,745.546,0.04533290576243499
338,2,745.979,0.11405505261308624
338,2,746.412,-0.08979410646141857
338,2,746.845,-0.026731429722491946
338,2,747.278,0.07495460380008612
338,2,748.576,0.10607329482200457
338,2,749.008,0.23285589447649746
338,2,749.873,-0.08410239603602504
338,2,750.305,0.199188808755042
338,2,750.737,0.05433351025183638
338,2,751.169,-0.24461846458473857
338,2,751.601,0.01885465852246953
338,2,752.032,-0.01280960286559934
338,2,752.464,-0.2036404925833137
338,2,752.896,-0.287054973111321
338,2,755.483,0.1171587226196281
338,2,755.914,0.21835546585749033
338,2,756.344,0.05998496668596843
338,2,756.775,0.22272166187980968
338,2,757.636,0.1142719743987641
338,2,758.066,0.06506700073122022
338,2,758.497,0.10189168991473778
338,2,758.927,0.3073134760690012
338,2,760.647,0.02566565750148388
338,2,761.076,-0.19233976039890543
338,2,761.506,-0.1128449604931999
338,2,761.935,0.013312707165272065
338,2,762.365,0.13153364061466738
338,2,763.223,0.262958409372017
338,2,763.653,0.12035069949658485
338,2,764.082,-0.13086870503754827
338,2,764.51,0.1148302235524546
338,2,765.368,0.06762960577500085
338,2,766.225,0.12470446980209404
338,2,766.654,-0.08415574151090825
338,2,767.938,-0.12075652321626494
338,2,768.367,-0.13831509343468676
338,2,768.795,-0.1998917974238967
338,2,769.222,0.15964528908420128
338,2,769.65,0.15707153470396543
338,2,771.36,0.20113713554432272
338,2,772.642,0.06617219267309274
338,2,774.776,-0.12739228458767618
338,2,775.203,-0.14395014568811226
338,2,775.629,0.049719858315782524
338,2,776.055,-0.1628628427255083
338,2,776.482,-0.11159469488667303
338,2,776.908,-0.1431155068412246
338,2,778.186,0.022092206664520275
