Run,Iteration,Wavelengths,Cofficients
452,1,681.709,0.01354689483717454
452,1,682.156,0.007118811855614091
452,1,683.051,0.0043092437453537144
452,1,683.945,-0.0009307890193622977
452,1,684.392,0.01661283955459994
452,1,684.839,0.07185985899716302
452,1,685.286,0.058860780662772554
452,1,685.732,0.008204007494637455
452,1,686.179,0.09224052101273392
452,1,686.625,0.06833874003136181
452,1,687.071,0.07331704580420066
452,1,687.518,0.14085940602563904
452,1,687.964,0.11223716645223686
452,1,688.41,0.12704896305256108
452,1,688.856,0.10827413883399509
452,1,689.301,0.1411301516016375
452,1,689.747,0.07806712359887394
452,1,690.193,0.11101550615038337
452,1,690.638,0.07044606585143919
452,1,691.084,0.06676011128883634
452,1,691.529,0.08403978058704777
452,1,692.419,0.07992344320536
452,1,692.864,0.09729088393032569
452,1,693.309,0.056769513424554115
452,1,694.199,0.06389590080343104
452,1,695.088,0.04970131135852285
452,1,695.532,0.043965580825257575
452,1,696.421,0.03510818523146002
452,1,697.309,0.03331613114041629
452,1,698.64,0.03250943364075597
452,1,699.084,0.028742369055197524
452,1,700.414,0.014992096416236129
452,1,700.857,0.026406883666119933
452,1,701.743,0.02622457900527143
452,1,703.072,0.02942642817328911
452,1,707.494,0.014780116109898428
452,1,708.818,0.025722901099897992
452,1,709.26,0.008089255393576569
452,1,715.428,0.03681354079111892
452,1,718.065,0.03689340900217397
452,1,720.261,-0.009463868971728054
452,1,721.138,-0.07267572308532817
452,1,721.576,0.02604320313974561
452,1,723.768,0.05712183580453103
452,1,724.644,-0.0012665986623663925
452,1,726.394,0.020025596755165506
452,1,726.832,0.004531345395166683
452,1,727.706,-0.06709078113262595
452,1,728.58,-0.020724193618886486
452,1,729.017,-0.09321887345254923
452,1,729.89,0.07924462869863567
452,1,730.764,0.08124196672435163
452,1,732.072,0.11246757207393929
452,1,732.945,-0.009084411086121584
452,1,733.38,-0.10981169263455202
452,1,733.816,0.07408453573656987
452,1,734.252,0.0098747921334541
452,1,734.688,0.02363766881687052
452,1,735.559,0.14992451582190097
452,1,735.994,0.059995524797141285
452,1,736.429,0.06650335189561857
452,1,736.864,0.14952142894108522
452,1,737.734,0.30529246850086816
452,1,738.604,0.060265889290590284
452,1,739.038,-0.06318186379596986
452,1,739.473,0.029150385482513086
452,1,739.907,-0.08950206944960733
452,1,740.776,0.12770036588787692
452,1,741.21,0.0739265875760071
452,1,741.644,0.19480691534516154
452,1,742.078,0.220804685346615
452,1,742.512,-0.009472708341226134
452,1,742.946,0.20571092181204917
452,1,743.379,0.044229909480688
452,1,743.813,-0.06958898852812032
452,1,744.246,-0.1595563000935461
452,1,744.68,0.030829691684985068
452,1,745.113,-0.16949544267764208
452,1,745.546,0.04130813702192886
452,1,745.979,0.10596557817178785
452,1,747.278,0.06883685531958487
452,1,748.576,0.09764541003833879
452,1,749.008,0.21296511428160012
452,1,750.305,0.1811214450970398
452,1,750.737,0.047990213875913006
452,1,751.601,0.014462774850886555
452,1,752.032,-0.014062256572010734
452,1,752.896,-0.26797783374565187
452,1,753.327,-0.034877382459636876
452,1,755.914,0.19725402971804087
452,1,756.344,0.05186887594523346
452,1,756.775,0.20117227999994197
452,1,757.206,0.04849263492476635
452,1,757.636,0.10068294100761857
452,1,758.066,0.05512327391366525
452,1,758.497,0.08986421737260583
452,1,758.927,0.2798076816367355
452,1,759.787,0.08322813753647852
452,1,760.647,0.01948564475251792
452,1,761.076,-0.1807205598454201
452,1,761.506,-0.10847976052769019
452,1,761.935,0.0078049229268807065
452,1,762.365,0.11664932703750588
452,1,763.223,0.23674706007727864
452,1,763.653,0.10696932246191436
452,1,764.51,0.10176789667276093
452,1,765.368,0.05727331111025334
452,1,765.797,0.015635881738216548
452,1,767.51,-0.004616588797893774
452,1,767.938,-0.1165828291057537
452,1,768.367,-0.13159513453017285
452,1,769.222,0.14257179740461737
452,1,769.65,0.14009069577402433
452,1,770.505,0.017789661917034676
452,1,771.36,0.18041031759648496
452,1,771.788,0.025257923275479932
452,1,772.215,-0.02774703778661799
452,1,772.642,0.05509975927390839
452,1,773.496,-0.13042134274944647
452,1,774.349,-0.07864720336426434
452,1,774.776,-0.12177986715313993
452,1,775.203,-0.13652177648882208
452,1,775.629,0.04086012967448428
452,1,776.482,-0.10736948119265276
452,1,777.76,0.031099044547797616
452,1,778.186,0.014826103904249138
452,1,778.611,0.06988049366573576
452,1,779.037,0.0474731210977165
452,1,779.463,-0.025087985104685653
452,1,779.888,0.07301686030766114
452,1,780.314,-0.13577416767584574
452,1,781.164,0.03238963255473283
452,1,782.014,0.009625017482281032
452,1,782.864,0.058784931836132495
452,1,784.562,-0.12971168094352073
452,1,784.987,-0.07426601018297055
452,1,785.411,-0.05564248393750459
452,1,785.835,-0.17716489940827385
452,1,786.259,-0.10514055043745651
452,1,787.531,-0.06005406638680031
452,1,788.802,0.0342807378502856
452,1,789.225,-0.09180465693040768
452,1,789.648,0.0354441529800572
452,1,790.071,-0.21800457028732115
452,1,790.495,0.06826998911420157
452,1,790.918,0.013710778158792458
452,1,791.34,-0.012649948631213565
452,1,792.186,-0.04845399974888125
452,1,793.876,0.03997133827820536
452,1,795.143,0.11313262594634603
452,1,795.565,-0.15537119843971978
452,1,796.408,-0.08684910512419751
452,1,796.83,-0.06740372119556715
452,1,797.673,0.12911471947642478
452,1,798.094,0.07522201762426335
452,1,798.937,0.08218829480363768
452,1,799.358,-0.11957076551693652
452,1,803.144,-0.08792751207339972
452,1,803.564,-0.011558981916522906
452,1,803.984,0.08180259089845918
452,1,804.404,0.0638562897974511
452,1,804.824,0.05930787723233756
452,1,805.244,-0.023739281548243174
452,1,806.084,0.07579494638102897
452,1,806.503,0.04542824263862215
452,1,807.342,-0.04097160134207637
452,1,807.761,-0.09690898174563217
452,1,809.018,0.0078010039169270455
452,1,809.856,-0.11605202491297541
452,1,810.693,-0.05381123308678132
452,1,811.53,0.10418398304248394
452,1,812.367,0.11650066546736738
452,1,812.785,0.04740211040192008
452,1,813.203,0.06532400111055704
452,1,814.039,0.02341075076875403
452,1,814.457,-0.008637009551357057
452,1,816.961,-0.0006050535838386221
452,1,817.378,0.18737580723544076
452,1,818.629,0.13801382797179812
452,1,819.046,-0.005386588580125677
452,1,819.879,-0.06785583256596048
452,1,820.295,-0.07124443926704463
452,1,821.128,-0.07500267767257256
452,1,822.376,-0.03167078849244807
452,1,822.792,-0.028619999829379246
452,1,823.624,0.07588064211678083
452,1,824.039,-0.07882994647039948
452,1,824.455,0.09262148215550345
452,1,825.286,0.027469552216609405
452,1,825.701,0.05032675631771547
452,1,826.116,-0.10610822725783403
452,1,826.531,0.045950623355939295
452,1,826.946,-0.04057785666657696
452,1,827.361,-0.09253336098647355
452,1,828.605,-0.08569984293747142
452,1,829.434,0.021233846336340817
452,1,831.505,-0.07710634994323025
452,1,832.332,0.04450982841572725
452,1,833.16,-0.050802401551057585
452,1,833.573,-0.0679462123914363
452,1,833.987,0.06814442958366469
452,1,834.813,-0.10286568651778973
452,1,836.052,-0.08107952191707334
452,1,837.703,-0.05101580296934249
452,1,838.116,-0.05419656502587879
452,1,840.177,0.009848853469048537
452,1,841.0,-0.10760946018567083
452,1,841.412,-0.03160744444307854
452,1,843.47,-0.042135670300733494
452,1,844.292,0.02125277751861682
452,1,844.703,0.08093261345781716
452,1,847.167,-0.09998425303615859
452,1,847.577,-0.019878745148405846
452,1,847.988,-0.07067147824065993
452,1,848.398,-0.04521700740871327
452,1,849.628,-0.08645083702474614
452,1,850.038,-0.02546947729511588
452,1,850.448,-0.060127784652261186
452,1,853.313,-0.10521418157159435
452,1,853.722,-0.024394684285861234
452,1,854.54,-0.08181465472051787
452,1,854.949,-0.1380645189753026
452,1,855.357,-0.049018643824572966
452,1,855.766,-0.038618580440944114
452,1,856.174,-0.07820169650230646
452,1,856.583,-0.05139562212117841
452,1,856.991,-0.07408555875999656
452,1,857.399,0.09492682621398317
452,1,857.807,-0.04846801475959688
452,1,858.623,0.1296660101903056
452,1,859.439,0.055646702166411564
452,1,859.846,-0.027303564909043274
452,1,860.661,0.1030256923672256
452,1,861.883,-0.04163189171533383
452,1,863.104,-0.06570582113465825
452,1,863.511,-0.02232601818636717
452,1,863.918,-0.04389662744893113
452,1,864.731,-0.006460113679399237
452,1,865.138,-0.14404461460047163
452,1,865.544,-0.11275175370919477
452,1,866.357,-0.044572751323117187
452,1,868.386,-0.022356267054444167
452,1,868.792,-0.05192259456616245
452,1,869.197,-0.010210426316788618
452,1,869.603,-0.03294452556848531
452,1,870.414,0.04282066627175422
452,1,870.819,-0.09004655182967403
452,1,871.224,-0.04802471827603398
452,1,871.629,-0.07773399173898647
452,1,872.034,-0.03430028096171522
452,1,872.439,-0.060149895239531403
452,1,874.057,-0.046051760097875094
452,1,874.462,0.03873568287789315
452,1,875.674,0.08591473968116996
452,1,876.078,-0.0042574425044929875
452,1,876.886,-0.04722031857969156
452,1,877.29,-0.016689258186334415
452,1,878.097,-0.06631803166299738
452,1,878.501,-0.09456167388966553
452,1,878.904,-0.05570671455605189
452,1,880.114,-0.028923186631408825
452,1,880.92,0.05694834376178277
452,1,882.531,0.0007317102751535194
452,1,883.336,0.05811353502017178
452,1,883.738,-0.011555936075285133
452,1,884.141,-0.03566448182118479
452,1,884.543,0.016287437487073907
452,1,885.749,0.010861339373906074
452,1,886.954,-0.055386308454991116
452,1,888.158,-0.04908333740383856
452,1,888.56,-0.01031068028217736
452,1,890.565,-0.028899669220044076
452,1,891.366,0.06685890374056064
452,1,892.567,0.003649211541195403
452,1,893.768,-0.013926434176825684
452,1,894.168,-0.028739262170629103
452,1,894.568,-0.03658807453657274
452,1,894.968,-0.05446412901609092
452,1,895.368,-0.043812482945227826
452,1,896.566,-0.06271998802097795
452,1,898.563,0.04991330129957224
452,1,898.962,0.04894461429974443
452,1,900.158,-0.03750784080701674
452,1,900.955,-0.06276414376909807
452,1,901.752,-0.06472836292885063
452,1,902.15,-0.09938151885054247
452,1,902.548,-0.0033315019461004464
452,1,902.947,0.03986746587639766
452,1,904.14,0.07151589327857624
452,1,905.333,-0.07697500574650418
452,1,905.731,0.0032738762282618263
452,1,906.128,-0.026943216128294332
452,1,906.525,0.035786447048107455
452,1,907.717,0.07744638825085845
452,1,908.511,-0.03867684926644297
452,1,908.907,0.12883752279323946
452,1,910.494,-0.04692995291213716
452,1,911.682,0.102470842510662
452,1,912.474,0.12575079462581656
452,1,914.058,-0.026957711405885428
452,1,916.034,-0.05772876321042406
452,1,916.43,0.04179450411743748
452,1,918.009,0.07090938317397882
452,1,918.798,-0.06734272369895751
452,1,919.193,0.002489362182974487
452,1,919.587,0.0013995079424756834
452,1,920.376,-0.06515969332652094
452,1,921.164,0.02168781587754486
452,1,921.558,-0.03186746952713298
452,1,921.952,-0.023609471934610365
452,1,922.74,-0.01779901625787847
452,1,923.133,0.03444189892839501
452,1,924.707,0.02375539227738389
452,1,925.1,0.05966541323315437
452,1,925.493,0.11980072272345026
452,1,926.279,0.02571471945811555
452,1,926.672,0.1181245717526893
452,1,927.065,-0.03639381128693555
452,1,927.85,-0.07515032583767998
452,1,928.635,0.10520033418722523
452,1,929.027,0.08725722137498483
452,1,929.42,0.050817477133977065
452,1,930.204,0.14586398363834366
452,1,930.596,0.09296880146028019
452,1,930.988,0.11443073656124549
452,1,931.379,0.05441715428211489
452,1,932.163,0.053213741149717136
452,1,933.729,0.14221214860800171
452,1,934.511,0.07602618935101291
452,1,934.902,0.043274678356126015
452,1,935.684,0.08470153507288883
452,1,936.075,0.13937971381961892
452,1,936.465,0.10393064905617139
452,1,937.246,0.14967802477581146
452,1,938.027,0.11966247745480141
452,1,938.417,0.030177997111693028
452,1,938.808,0.12644469236296008
452,1,939.198,-0.005436099987917622
452,1,939.588,0.17067040254163354
452,1,940.368,0.05759800344744699
452,1,940.757,0.08163266537897683
452,1,941.147,0.23428928636527843
452,1,941.537,0.23084116335802662
452,1,941.926,0.2202992498400873
452,1,942.315,0.2450892347971293
452,1,943.094,0.07078988291277742
452,1,943.483,0.11273798034640378
452,1,943.872,0.042977873024994576
452,1,944.261,0.10426886995628401
452,1,944.65,0.10043915702117728
452,1,945.039,0.16816311149746013
452,1,945.428,0.2363165394775876
452,1,946.205,0.17870453410419748
452,1,946.593,0.16757352459915892
452,1,946.982,0.25668028524638603
452,1,947.37,0.21260918750803212
452,1,947.758,0.17888544725517863
452,1,948.146,0.17475953631349028
452,1,948.534,0.2706564347092266
452,1,948.922,0.12421054251834235
452,1,949.31,0.07063086063409862
452,1,949.698,0.2776760401037258
452,2,451.403,0.03830263279059422
452,2,452.401,0.04290556189152095
452,2,454.895,-0.013957746678725689
452,2,462.857,0.05746031106683164
452,2,465.339,-0.036357156395169066
452,2,465.835,0.04347521817137332
452,2,466.331,0.0605886690352832
452,2,472.274,7.963997853026836e-05
452,2,473.758,-0.059892004101176954
452,2,483.129,-0.03478609969346721
452,2,483.621,-0.07167765640822593
452,2,487.063,-0.11314477839782598
452,2,489.027,-0.10517343792813692
452,2,489.518,-0.0317875338063109
452,2,490.499,-0.08221156390915156
452,2,490.989,-0.09581819411409362
452,2,491.97,-0.14656767581644634
452,2,494.419,-0.14855395005101324
452,2,496.377,0.06355492705534287
452,2,496.866,-0.04479936181321702
452,2,497.844,-0.12745647266823318
452,2,498.821,-0.24498253418450072
452,2,499.31,-0.3902874012166208
452,2,499.798,-0.086257156919042
452,2,500.287,-0.3005654958768643
452,2,501.263,-0.22475141391627168
452,2,501.751,-0.2955712627916821
452,2,502.239,-0.11410601430833743
452,2,502.727,-0.3496151739125266
452,2,503.215,-0.27226111329390373
452,2,503.702,-0.058306712357594145
452,2,504.19,-0.6584610493376849
452,2,505.164,0.27946397159647013
452,2,505.651,-0.1459751867168929
452,2,506.139,-0.27616838548397127
452,2,506.625,0.0021899156994814933
452,2,507.112,-0.13348563163502136
452,2,508.086,-0.15628864159061934
452,2,508.572,0.09216219745870437
452,2,509.058,-0.020378717107351722
452,2,509.545,-0.23824160192762336
452,2,510.517,-0.03632762760055454
452,2,511.003,-0.11962371755535418
452,2,511.489,-0.031684571885271524
452,2,514.401,-0.04021379923131395
452,2,516.341,-0.04475158922434895
452,2,517.31,-0.05538155198505332
452,2,522.149,-0.035816745051669645
452,2,522.633,-0.02616818080017999
452,2,524.082,-0.028748354146833046
452,2,529.388,-0.033204313369470766
452,2,531.314,-0.03077515255718324
452,2,534.2,-0.05019292890251411
452,2,540.919,-0.022578093072071155
452,2,541.398,-0.0240870655401912
452,2,542.835,-0.03342708219031159
452,2,543.313,-0.018104927351349324
452,2,544.27,-0.024942501382592474
452,2,546.661,-0.019347951296207224
452,2,550.957,-0.016797622052413166
452,2,556.197,-0.01729279132835806
452,2,560.948,-0.023914790831501793
452,2,565.69,-0.02374804469927758
452,2,567.11,-0.017531121154799736
452,2,578.437,-0.010931305434654648
452,2,583.139,-0.009994865552866234
452,2,599.978,-0.015372000919981305
452,2,601.375,-0.024118430637676484
452,2,603.236,-0.01814828705274019
452,2,612.981,0.03807213914156581
452,2,620.836,0.06120599319059606
452,2,621.297,0.0606687822004805
452,2,621.758,0.06117902826646484
452,2,623.601,0.053369360478090114
452,2,625.902,0.09001683376968007
452,2,627.282,0.0827143235727965
452,2,627.742,0.07368066577716495
452,2,628.201,0.07508890675556995
452,2,628.661,0.07571121545064727
452,2,629.12,0.09561053885476843
452,2,631.874,0.05910718731770549
452,2,632.332,0.054923916292309916
452,2,635.082,0.06027492634616504
452,2,635.998,0.012441211998538199
452,2,637.37,0.02940850669853041
452,2,646.043,-0.156084401842162
452,2,646.499,-0.13522094288270128
452,2,646.954,-0.15015714837274938
452,2,648.319,-0.14186011942620233
452,2,649.684,-0.18056939293033622
452,2,650.593,-0.13432950465722718
452,2,652.864,-0.11098443700078878
452,2,654.225,-0.08203379717206548
452,2,657.399,0.016711094019069696
452,2,658.304,-0.03540371319118258
452,2,658.757,0.032401036545109306
452,2,660.567,0.05190719064186964
452,2,662.375,0.03986216194059778
452,2,662.826,0.026536511344326427
452,2,664.632,0.02055161020071586
452,2,665.084,0.054535890292551036
452,2,665.535,0.02887845139044588
452,2,667.789,0.021227855469805913
452,2,668.24,0.006310640040634129
452,2,668.69,0.0075672287867662134
452,2,670.041,0.017851717041968664
452,2,674.537,-0.005387049788049062
452,2,678.574,-0.005409227983335501
452,2,679.022,0.004258072918628891
452,2,679.918,-0.00047478610387322387
452,2,681.709,0.014082382962426913
452,2,683.945,-0.0010155941362066947
452,2,684.392,0.018040085138386834
452,2,684.839,0.07795217536617004
452,2,685.286,0.06439063357515062
452,2,685.732,0.010070557654453359
452,2,686.179,0.10165299245242936
452,2,686.625,0.07620679723530925
452,2,687.518,0.1564500520065838
452,2,687.964,0.12572613478320974
452,2,688.41,0.1418750944267843
452,2,688.856,0.12184936959382858
452,2,689.301,0.15724281947994828
452,2,689.747,0.08866427278691338
452,2,690.193,0.12404090417962026
452,2,690.638,0.08022198004087122
452,2,691.084,0.07568131991744814
452,2,692.419,0.08827286956334102
452,2,692.864,0.10680574246100306
452,2,693.309,0.06264757289804314
452,2,694.199,0.06966714633552659
452,2,695.088,0.053906027211545846
452,2,695.532,0.04745523641824558
452,2,699.084,0.029555803240032555
452,2,703.072,0.029036664278077867
452,2,715.428,0.03306009165631587
452,2,718.065,0.03172123769250465
452,2,721.138,-0.08828425684481253
452,2,721.576,0.01823460447248401
452,2,723.768,0.05044159154575383
452,2,724.644,-0.0136734744927766
452,2,726.832,-0.008747704552326013
452,2,728.58,-0.03835186257292197
452,2,729.017,-0.11651400841706139
452,2,729.89,0.0696881742749344
452,2,730.764,0.07078773356261489
452,2,732.072,0.10439490224497015
452,2,732.945,-0.02814707517587585
452,2,733.38,-0.13820490375101324
452,2,733.816,0.06086396989175374
452,2,734.688,0.007053576417828523
452,2,735.559,0.14372273040681754
452,2,735.994,0.047031659393515536
452,2,736.429,0.05337565201704861
452,2,736.864,0.14269126141834446
452,2,737.734,0.3135661268272847
452,2,738.604,0.04622852716012891
452,2,739.038,-0.08594361697632076
452,2,739.473,0.012865252216004708
452,2,739.907,-0.11468789233137318
452,2,740.776,0.12046534051355108
452,2,741.21,0.06280290550332567
452,2,741.644,0.1931501444750227
452,2,742.078,0.22196408316554056
452,2,742.946,0.2063140600075006
452,2,743.379,0.032207451975678064
452,2,743.813,-0.09169324158429693
452,2,744.246,-0.19001859186997125
452,2,744.68,0.01761445031671769
452,2,745.113,-0.19832308401115611
452,2,745.546,0.03223205797461521
452,2,745.979,0.10016419297801725
452,2,749.008,0.21923485545674493
452,2,750.305,0.1854902886378728
452,2,750.737,0.04136035936911174
452,2,751.601,0.006367618962237319
452,2,752.032,-0.024670051875423402
452,2,752.896,-0.29723564150659965
452,2,753.327,-0.04782067179115076
452,2,755.914,0.2061864450612301
452,2,756.344,0.04901685062639134
452,2,756.775,0.21188985141112401
452,2,757.206,0.045701288107730303
452,2,757.636,0.10261398074902792
452,2,758.066,0.05385605506483426
452,2,758.497,0.09140057617672481
452,2,758.927,0.2966669360761268
452,2,759.787,0.0846321186535269
452,2,760.647,0.016299721677315575
452,2,761.076,-0.20111692639775303
452,2,761.935,0.004757087016963515
452,2,762.365,0.12192244533266626
452,2,763.223,0.2529392782199082
452,2,763.653,0.11166269792171846
452,2,764.51,0.1059645696985866
452,2,765.368,0.06065386191898227
452,2,765.797,0.01323572809213041
452,2,767.51,-0.00820668120729133
452,2,767.938,-0.12752071482265154
452,2,768.367,-0.1448496280086739
452,2,769.222,0.1511924964552193
452,2,769.65,0.14863056387333073
452,2,771.36,0.19273261666737077
452,2,771.788,0.02632160069923834
452,2,772.215,-0.0313216459708459
452,2,772.642,0.05886341690333667
452,2,773.496,-0.1429145694183222
452,2,775.203,-0.1494735304036201
452,2,775.629,0.04313503611354785
452,2,776.482,-0.11632832656844895
452,2,777.76,0.03287599833594056
452,2,778.186,0.01576351307499651
452,2,778.611,0.07495758803244727
452,2,779.463,-0.028524109269656272
452,2,779.888,0.07779220672414405
452,2,780.314,-0.14714737657173524
452,2,781.164,0.034947698087709665
452,2,782.864,0.06358806540473437
452,2,784.562,-0.13927351236505614
452,2,784.987,-0.07988577321145728
452,2,785.835,-0.19094942668175988
452,2,786.259,-0.11438639926187451
452,2,789.225,-0.09857279214739915
452,2,789.648,0.03872946991817904
452,2,790.071,-0.23441695077705035
452,2,790.495,0.07497585890865023
452,2,790.918,0.015505688516221033
452,2,791.34,-0.012301482892185326
452,2,793.876,0.04317111200351515
452,2,795.143,0.12346256547155653
452,2,795.565,-0.16723773635499087
452,2,796.408,-0.09316139907231334
