Run,Iteration,Wavelengths,Cofficients
319,2,749.441,-0.09880726081795402
319,2,749.873,-0.08487192484059247
319,2,750.305,0.17482190297158962
319,2,750.737,0.0418983693947873
319,2,751.169,-0.231861896638315
319,2,752.032,-0.01909040467963109
319,2,752.464,-0.19378063637390783
319,2,752.896,-0.2694616738852259
319,2,754.19,0.018728772341031118
319,2,754.621,-0.1754160245349928
319,2,755.483,0.1008653250938423
319,2,755.914,0.19316659067480196
319,2,756.344,0.047797786845936385
319,2,756.775,0.19780872241021324
319,2,757.636,0.09770690861086588
319,2,758.066,0.05299171280848269
319,2,758.497,0.08706110926353383
319,2,758.927,0.27503063621473683
319,2,759.787,0.08019166230267835
319,2,761.076,-0.1820515708151696
319,2,761.935,0.006678268948142183
319,2,762.365,0.11498481012920608
319,2,763.223,0.23553748790568024
319,2,763.653,0.10478721029945809
319,2,764.51,0.09904556985182415
319,2,765.368,0.05768998907577532
319,2,766.225,0.10964834547564227
319,2,767.938,-0.11499968149722048
319,2,768.367,-0.13148783113335208
319,2,769.222,0.14090001775125813
319,2,769.65,0.13834209567562925
319,2,770.505,0.01822237291161101
319,2,771.36,0.17905849227360657
319,2,773.069,0.06105205793316014
319,2,773.496,-0.12996067331267275
319,2,773.923,-0.05544983573836245
319,2,775.203,-0.1362476721798511
319,2,775.629,0.041423200999811456
319,2,776.055,-0.15274042828908693
319,2,776.908,-0.1357920287173241
319,2,777.334,-0.07081334051430496
319,2,778.611,0.07019698219927308
319,2,779.888,0.07283141490092379
319,2,780.314,-0.13372029025638107
319,2,781.164,0.033588622466952926
319,2,782.439,0.029246307765432238
319,2,782.864,0.06016798291060636
319,2,784.562,-0.12706848758257583
319,2,785.411,-0.05179518017404307
319,2,785.835,-0.17479959467842418
319,2,786.259,-0.1042882942513309
319,2,787.107,-0.03849677387560618
319,2,787.954,-0.05263195329477123
319,2,789.225,-0.08948264141202496
319,2,790.071,-0.21442665891960544
