Run,Iteration,Wavelengths,Cofficients
154,1,560.474,-0.023172459026562578
154,1,561.897,-0.015258220465294722
154,1,569.947,-0.017904913809148305
154,1,572.309,-0.01543084728276866
154,1,574.668,-0.0006439403587816737
154,1,576.554,-0.01779654680709603
154,1,577.967,-0.012935215869712453
154,1,592.511,-0.010854142620198884
154,1,594.38,-0.02138877837180863
154,1,598.58,-0.025788486588571132
154,1,599.978,-0.014275985168864185
154,1,600.444,-0.029411341253598015
154,1,602.771,-0.029647395094264634
154,1,603.702,0.025370852085682637
154,1,606.49,0.003957441706165128
154,1,611.592,-0.003510156447439495
154,1,612.055,0.017132367081669934
154,1,612.981,0.029193694956757565
154,1,614.369,0.017142108993962055
154,1,614.832,0.02109014326472974
154,1,615.294,0.010286704532024876
154,1,616.219,0.03334862932358423
154,1,616.681,-0.004818902809206053
154,1,617.605,0.03476515208524801
154,1,618.067,0.021593239461495065
154,1,618.99,0.01775395311540786
154,1,619.452,0.003740914634322883
154,1,620.375,0.032419749522211896
154,1,620.836,0.047933196084384774
154,1,621.297,0.04754671959871685
154,1,621.758,0.04789536049349445
154,1,623.601,0.041336956690367084
154,1,624.061,0.044841140584607406
154,1,624.522,0.04052393018008504
154,1,624.982,0.06114288354940273
154,1,625.442,0.060299550171301744
154,1,626.822,0.0337584024856742
154,1,627.282,0.06534615054150156
154,1,627.742,0.058184681553737405
154,1,628.201,0.05919422591307984
154,1,628.661,0.059644925857208764
154,1,629.12,0.07597645843431458
154,1,629.579,0.035079264604977366
154,1,630.497,0.0659865463255584
154,1,631.874,0.04630364853530061
154,1,632.332,0.04265365132170203
154,1,633.249,0.057733225451535926
154,1,633.708,0.06331786096576567
154,1,634.166,0.033045757564798404
154,1,634.624,0.03872124079438256
154,1,635.082,0.04718872974941224
154,1,635.54,0.05990378244298667
154,1,638.285,0.010974467195444346
154,1,641.483,0.007318618047665864
154,1,643.309,-0.055046007967544754
154,1,643.765,-0.08686277623914906
154,1,644.221,-0.06742882686613803
154,1,644.676,-0.08205458359240646
154,1,645.132,-0.09504101158771824
154,1,645.588,-0.06112218918526172
154,1,646.043,-0.13046975701997557
154,1,646.499,-0.11349848359701922
154,1,646.954,-0.12626777436214706
154,1,647.409,-0.09778075814003181
154,1,648.319,-0.11873896353743715
154,1,649.229,-0.10866900418024328
154,1,649.684,-0.14997573505431624
154,1,650.139,-0.07518428467739297
154,1,650.593,-0.111631486757724
154,1,651.047,-0.0846916316423932
154,1,651.956,-0.08404450431554045
154,1,652.41,-0.07685145783755067
154,1,652.864,-0.09227673356007937
154,1,653.772,-0.055544236722295394
154,1,654.225,-0.06733240724899457
154,1,655.133,-0.058975037421790805
154,1,656.039,-0.05141355982909228
154,1,657.399,0.014408466957925163
154,1,658.304,-0.028207992062073587
154,1,658.757,0.027777486816166336
154,1,660.114,0.01725029067825108
154,1,660.567,0.04458183469195841
154,1,661.019,-0.001976965249801031
154,1,661.471,0.018888828107891085
154,1,661.923,0.00047724643978434183
154,1,662.826,0.02412493365828167
154,1,663.278,0.0003599263950352517
154,1,664.181,0.018787506579865193
154,1,664.632,0.019435738419373984
154,1,665.084,0.047594300355597224
154,1,665.535,0.026311856936757947
154,1,665.986,0.010618351071564081
154,1,666.437,0.008922029487049284
154,1,668.24,0.008677236683643206
154,1,668.69,0.009688010020535832
154,1,669.14,0.013373990609682612
154,1,670.491,0.008957709544555485
154,1,670.941,-0.0009611062157283613
154,1,676.781,0.01162832047228236
154,1,679.47,0.008240482218535933
154,1,680.366,0.0065100547546773895
154,1,684.839,0.07681193544565418
154,1,685.286,0.06601280524268889
154,1,686.179,0.09724978184865167
154,1,686.625,0.07673206281098542
154,1,687.071,0.08195389172961709
154,1,687.518,0.14220385751993436
154,1,687.964,0.11610500961864763
154,1,688.41,0.12852957314281602
154,1,688.856,0.11101602845429029
154,1,689.301,0.13834118511398158
154,1,689.747,0.08071190005225154
154,1,690.193,0.10831754966264066
154,1,690.638,0.07110461609865738
154,1,691.084,0.06619865606095159
154,1,691.974,0.0891069826513632
154,1,692.419,0.0750516902383512
154,1,692.864,0.08980117721583428
154,1,693.309,0.053167977410610745
154,1,693.754,0.05794421542200376
154,1,694.199,0.05870271446343599
154,1,694.643,0.040991015129809766
154,1,695.088,0.04535263740153149
154,1,695.532,0.03989664921720884
154,1,695.977,0.03884857885443639
154,1,696.421,0.031466424481928996
154,1,698.197,0.03195049211907033
154,1,699.084,0.024768337161739262
154,1,699.527,0.012040362335788873
154,1,701.3,0.013169746774225529
154,1,702.186,0.01597640071817715
154,1,703.515,0.024705195253911467
154,1,707.494,0.010403877419217809
154,1,716.747,-0.016149285052411807
154,1,719.383,0.0325120652226755
154,1,720.261,-0.016149077886363924
154,1,721.138,-0.07251231344300015
154,1,721.576,0.015114084172480993
154,1,723.768,0.04103653044035607
154,1,725.081,0.010690859683495639
154,1,726.394,0.006233801141426347
154,1,726.832,-0.007747429065689892
154,1,727.269,-0.020367294234548527
154,1,727.706,-0.0723619569037425
154,1,728.58,-0.03252451304397268
154,1,729.017,-0.09717887294558666
154,1,729.89,0.056529583948644616
154,1,730.764,0.057204848897195015
154,1,731.2,-0.10127517925342631
154,1,732.072,0.0844647507793871
154,1,732.509,0.07572173060670073
154,1,732.945,-0.02602340864622989
154,1,733.38,-0.11505619080428696
154,1,734.252,-0.009422297432338425
154,1,735.559,0.1158479484149178
154,1,735.994,0.03581337005123742
154,1,736.429,0.04262500837254894
154,1,737.734,0.2548865304820976
154,1,738.604,0.03564764343457716
154,1,739.038,-0.07270513086277675
154,1,739.473,0.008604301753303737
154,1,739.907,-0.09723461739757291
154,1,740.776,0.09537204695107226
154,1,741.21,0.04964793659800348
154,1,741.644,0.15524464017204673
154,1,742.078,0.17984768435117407
154,1,742.512,-0.025733872234142606
154,1,742.946,0.16604397417730876
154,1,743.379,0.022742859165997074
154,1,744.246,-0.15930913261409094
154,1,744.68,0.011310734451371608
154,1,745.113,-0.16591775614574608
154,1,745.546,0.024621418918018726
154,1,745.979,0.08019007934601179
154,1,746.412,-0.08705045733448089
154,1,747.278,0.04875367044989649
154,1,748.576,0.07404999692793593
154,1,749.008,0.179185829504332
154,1,749.441,-0.09391908392885322
154,1,750.305,0.15115933432178158
154,1,750.737,0.033017455520018626
154,1,751.169,-0.21152231113597975
154,1,751.601,0.004815645208041379
154,1,752.464,-0.1768942241489867
154,1,752.896,-0.2443724549455695
154,1,753.758,-0.1296711760340139
154,1,754.19,0.012474080907234219
154,1,754.621,-0.16059511585244593
154,1,755.483,0.08739358512219182
154,1,755.914,0.17055020736191204
154,1,756.344,0.04086289092492304
154,1,756.775,0.1734090676993546
154,1,757.206,0.037835952661660864
154,1,757.636,0.08559661289429894
154,1,758.066,0.04552730026408143
154,1,758.497,0.07632579500519394
154,1,758.927,0.2440265181514128
154,1,759.357,0.03433690038804322
154,1,759.787,0.06982175621371912
154,1,760.647,0.014057757024470185
154,1,761.076,-0.1634092817426182
154,1,761.935,0.0049193779791441485
154,1,762.365,0.10157396651219543
154,1,763.223,0.20996163275941906
154,1,763.653,0.0928767589515302
154,1,764.51,0.08846478720535277
154,1,765.368,0.0506651514078994
154,1,765.797,0.011257985148795828
154,1,766.225,0.09789915752075173
154,1,767.938,-0.10241001194527993
154,1,768.367,-0.11698117830303889
154,1,768.795,-0.166972484610914
154,1,769.222,0.12684312608866274
154,1,769.65,0.12454957523625979
154,1,770.078,-0.06862896657277068
154,1,770.505,0.01673761442684926
154,1,771.36,0.161270004943722
154,1,771.788,0.024587704308409498
154,1,772.642,0.051758495738866574
154,1,773.069,0.05582134995498991
154,1,773.496,-0.11399102879467242
154,1,774.776,-0.10689265100591003
154,1,775.203,-0.1199316287551398
154,1,775.629,0.038638873722925245
154,1,776.055,-0.13480310758643316
154,1,776.482,-0.09305345066685367
154,1,778.186,0.016357036858300294
154,1,779.037,0.04533567022940847
154,1,779.888,0.06767401783113372
154,1,781.589,-0.06141391744048789
154,1,782.014,0.01171141715840817
154,1,782.439,0.027699124986765744
154,1,782.864,0.05598947598104071
154,1,784.562,-0.11164992918003466
154,1,785.835,-0.1546934037131712
154,1,786.683,0.012990587868821665
154,1,787.954,-0.04401546845549041
154,1,788.802,0.03420378504242195
154,1,789.225,-0.07765746303850207
154,1,790.071,-0.18878205165604553
154,1,790.495,0.06444062673883157
154,1,790.918,0.015900749946821308
154,1,791.34,-0.0063168964186728896
154,1,791.763,-0.021255540664078924
154,1,793.876,0.039305815696656386
154,1,794.721,-0.01171921918768376
154,1,795.143,0.1049972743527368
154,1,795.565,-0.13377472505147403
154,1,796.408,-0.07221098185399072
154,1,797.673,0.11994853220060328
154,1,798.094,0.06987166771245747
154,1,798.516,0.08367290411871742
154,1,798.937,0.07766261099394428
154,1,799.358,-0.10184940509616333
154,1,799.779,-0.05593746895886616
154,1,801.042,-0.06541040372818016
154,1,801.462,0.028545126593802927
154,1,802.303,-0.07976203456109882
154,1,803.144,-0.07335010499697305
154,1,803.984,0.07783171398532353
154,1,804.404,0.06196364696006859
154,1,804.824,0.057384950632198894
154,1,805.664,0.06883401339051189
154,1,806.084,0.0722443074861175
154,1,808.599,-0.0978451336109391
154,1,809.856,-0.09760104425943734
154,1,812.367,0.10800890881133467
154,1,812.785,0.047206479785799955
154,1,813.203,0.06351743230579011
154,1,814.457,-0.00283546527973245
154,1,816.544,0.053958153770408614
154,1,817.795,0.039620078717150314
154,1,818.629,0.1274679685105275
154,1,819.046,0.0011419450610460605
154,1,819.462,-0.0781730865828543
154,1,820.295,-0.057959401358062344
154,1,820.712,-0.04937973285912425
154,1,821.128,-0.061354575029434914
154,1,821.544,-0.009469584377052377
154,1,822.376,-0.023090171397337406
154,1,823.208,0.03801643921377784
154,1,823.624,0.07289224411473368
154,1,824.039,-0.06488038715486798
154,1,824.87,-0.07313892595913876
154,1,826.116,-0.08877724875502133
154,1,826.531,0.0459424792207972
154,1,826.946,-0.029925751870990114
154,1,827.361,-0.07652225314365727
154,1,829.02,-0.02539571581535194
154,1,830.263,0.024527433713683884
154,1,831.091,-0.043305733545630415
154,1,831.505,-0.06212526206346966
154,1,833.573,-0.05441003086778391
154,1,833.987,0.06701060993275001
154,1,835.226,-0.02152979084457545
154,1,836.465,-0.005488401036521052
154,1,838.116,-0.04281280106330818
154,1,840.589,0.011777076855884654
154,1,841.0,-0.08939455419017665
154,1,842.235,0.009600088039563717
154,1,843.058,0.01560307090535059
154,1,844.292,0.02621416325733868
154,1,844.703,0.07796678861862336
154,1,845.114,-0.04923690515788189
154,1,845.935,-0.006458798193471951
154,1,846.346,0.01771919518643211
154,1,847.167,-0.08285971229284407
154,1,847.988,-0.056997047428748185
154,1,848.398,-0.033166417145768214
154,1,848.808,-0.007211267390129969
154,1,849.218,0.0017157079405995374
154,1,849.628,-0.07055754663480525
154,1,850.448,-0.0472048671590331
154,1,852.495,-0.03731424991025237
154,1,853.313,-0.08643676492809803
154,1,853.722,-0.015221962251079794
154,1,854.54,-0.06664437125258445
154,1,854.949,-0.116672683296265
154,1,855.357,-0.03742454213232553
154,1,855.766,-0.028591472747119335
154,1,856.174,-0.06325373494967114
154,1,856.583,-0.03969256522213974
154,1,856.991,-0.0588910330530825
154,1,857.399,0.09083307309771606
154,1,857.807,-0.03720293470982918
154,1,858.623,0.12146805268976112
154,1,859.846,-0.018557529730690418
154,1,860.254,-0.05530477564924398
154,1,861.883,-0.03045150894919822
154,1,863.104,-0.052000122695943396
154,1,864.325,-0.020235320915074937
154,1,864.731,0.0008950859210457643
154,1,865.138,-0.12183119021327057
154,1,865.544,-0.09392247968430625
154,1,867.169,-0.004470373259766283
154,1,868.386,-0.013753163586361687
154,1,869.603,-0.023580194768364246
154,1,870.819,-0.07465678749804942
154,1,871.224,-0.036175390351358604
154,1,871.629,-0.06318617482302333
154,1,872.034,-0.023544390391428124
154,1,872.439,-0.046768507976917284
154,1,873.248,-0.03205306571359032
154,1,873.653,-0.010845995979137546
154,1,874.057,-0.03453972562926344
154,1,875.27,-0.01885111723153792
154,1,876.886,-0.03603092246426369
154,1,878.097,-0.05207052453498036
154,1,878.501,-0.07689044140758304
154,1,879.711,-0.04473547672464585
154,1,880.517,0.013944529491208946
154,1,880.92,0.05638702146631169
154,1,882.128,0.0052866665505192315
154,1,883.336,0.058021940446682616
154,1,883.738,-0.0035891808439617867
154,1,884.141,-0.025544583685298262
154,1,885.347,-0.017487416427801192
154,1,886.151,0.05039955359198621
154,1,886.552,0.051296660690015705
154,1,890.164,0.08074985813419198
154,1,890.565,-0.0195095079989847
154,1,891.366,0.0655229058501039
154,1,892.167,0.040849106792646
154,1,892.567,0.008807269036596893
154,1,893.368,-0.01814067578249286
154,1,893.768,-0.005867309486722139
154,1,894.968,-0.04258292659930226
154,1,896.566,-0.04939265614788004
154,1,897.365,0.04490022434700765
154,1,897.764,0.01427250308176075
154,1,900.158,-0.027659440373459052
154,1,900.955,-0.04973486159757299
154,1,901.354,-0.007284384886256451
154,1,901.752,-0.05137371208992848
154,1,902.15,-0.0822983141364478
154,1,903.742,-0.041815630501811814
154,1,904.14,0.07041918771290728
154,1,905.333,-0.06259152074551262
154,1,906.128,-0.01821039180907679
154,1,906.923,0.035440492133143556
154,1,907.32,0.05375584919442734
154,1,907.717,0.07507690612044084
154,1,908.511,-0.02814198695217809
154,1,908.907,0.1204264734599013
154,1,910.494,-0.03523340327796424
154,1,910.89,0.061928616076820146
154,1,912.078,0.07233362096040977
154,1,912.474,0.11726225308870958
154,1,914.849,-0.02686905116042957
154,1,915.639,0.06285666051237614
154,1,916.034,-0.04567355421315563
154,1,916.825,0.027389768493700586
154,1,918.798,-0.05310511570914612
154,1,919.982,0.046798506132021744
154,1,920.77,-0.01359358822523246
154,1,921.558,-0.022836354890060487
154,1,922.346,0.03722697676804898
154,1,922.74,-0.010370750278551732
154,1,924.314,0.06259588382345094
154,1,925.1,0.0591286010890759
154,1,925.493,0.11196481850932699
154,1,925.886,-0.02258933359251969
154,1,926.279,0.029263797072476935
154,1,926.672,0.11138771858437538
154,1,927.85,-0.060737689284853395
154,1,928.635,0.09971393050410385
154,1,929.027,0.08280593962066196
154,1,930.204,0.13427425741173987
154,1,930.596,0.08835196197168897
154,1,930.988,0.10720868362851728
154,1,931.379,0.0541032667705171
154,1,933.337,0.0693422882159184
154,1,933.729,0.1325617571578481
154,1,934.511,0.07368934771437392
154,1,934.902,0.043932622859760496
154,1,935.684,0.08022540483483077
154,1,936.075,0.12927492529338064
154,1,936.465,0.09691654180741797
154,1,937.246,0.1373427174311744
154,1,938.027,0.11099752120440962
154,1,938.808,0.11700358317168859
154,1,939.198,0.00011347715232713806
154,1,939.588,0.15556831806454255
154,1,939.978,0.11356049441713777
154,1,941.537,0.20977587882743032
154,1,941.926,0.19951809146195212
154,1,942.315,0.22180128953199213
154,1,943.094,0.06731830121929325
154,1,943.483,0.10465913929387113
154,1,943.872,0.04348084630759721
154,1,944.261,0.09733619655798416
154,1,944.65,0.09515440506815911
154,1,945.039,0.15325580199239747
154,1,945.428,0.2133579024010196
154,1,945.816,0.07316105955467461
154,1,946.205,0.16302861382807204
154,1,946.593,0.1528154253198354
154,1,946.982,0.23289198385769513
154,1,947.37,0.19302228691702703
154,1,947.758,0.16260416878762773
154,1,948.146,0.16038257390058788
154,1,948.534,0.24514808546437855
154,1,948.922,0.11540291753586814
154,1,949.698,0.2511994217646353
154,2,450.903,0.048334291929453904
154,2,451.403,0.03624932487820472
154,2,452.401,0.040776842084465005
154,2,456.39,0.04882590993647603
154,2,459.377,0.038204448052357114
154,2,463.353,-0.006277372383513504
154,2,465.339,-0.03637936719949915
154,2,465.835,0.04082587522758206
154,2,466.331,0.05780388421165761
154,2,472.769,-0.027548013952885253
154,2,473.758,-0.059020069124217436
154,2,475.24,-0.022991976994253087
154,2,479.188,-0.0342678708839
154,2,483.129,-0.03465846190271483
154,2,484.605,0.0025755091358470217
154,2,485.588,-0.05428441815598793
154,2,487.063,-0.11084088176735822
154,2,489.027,-0.10335204690599159
154,2,489.518,-0.03215806500990419
154,2,490.499,-0.08176379823348874
154,2,490.989,-0.09452668490308462
154,2,491.97,-0.14368187691457396
154,2,493.93,-0.018021231796125792
154,2,494.419,-0.14656780352676854
154,2,495.398,-0.05470838808291904
154,2,496.377,0.05753823084343204
154,2,497.844,-0.12722700155255767
154,2,498.821,-0.24279835702261812
154,2,499.31,-0.38452419476856775
154,2,499.798,-0.09148996471003977
154,2,500.287,-0.2990982333178931
154,2,500.775,0.11757646779830795
154,2,501.263,-0.2277457627499179
154,2,501.751,-0.29828851102925025
154,2,502.239,-0.12326026049000854
154,2,502.727,-0.35108376250038315
154,2,503.215,-0.2780640249711175
154,2,504.19,-0.6473567974075299
154,2,505.164,0.25689448515084756
154,2,505.651,-0.15387375537119374
154,2,507.112,-0.13707254674045125
154,2,508.086,-0.15746680423263823
154,2,508.572,0.0818442343519479
154,2,509.545,-0.23484101755969272
154,2,511.003,-0.11812241067411915
154,2,512.46,-0.10954846049762994
154,2,514.401,-0.040593000453602944
154,2,517.31,-0.05452030220866346
154,2,518.279,-0.036606387989213195
154,2,519.247,-0.017604630320787594
154,2,520.215,0.013927000308097221
154,2,520.699,-0.024545307070783586
154,2,523.116,-0.014308200400314122
154,2,527.46,-0.01918566140867898
154,2,527.942,-0.04466594375932988
154,2,529.388,-0.03228230020636086
154,2,531.314,-0.030036687485464612
154,2,531.795,-0.048452767849881485
154,2,533.238,-0.04102529031460898
154,2,534.2,-0.04877143172528416
154,2,536.122,-0.04962038475356488
154,2,537.562,-0.01352366364044633
154,2,538.042,-0.01599181852600226
154,2,540.919,-0.022054553311707886
154,2,546.661,-0.01891967699009104
154,2,547.139,-0.021411279577151252
154,2,551.911,-0.021914150549945544
154,2,557.148,-0.002443138320793719
154,2,558.574,-0.012684545335489832
154,2,560.474,-0.025954264602670668
154,2,569.947,-0.019677519921959447
154,2,577.967,-0.013632596409685144
154,2,594.38,-0.023371339861658017
154,2,598.58,-0.028564087910415852
154,2,612.055,0.02233945515927211
154,2,612.981,0.03652972390336795
154,2,614.832,0.027043472062220013
154,2,616.219,0.04149441625422888
154,2,618.99,0.023222533024741605
154,2,620.375,0.04060436143712861
154,2,620.836,0.05882896244142012
154,2,623.601,0.05112672770650126
154,2,624.061,0.05525725798504086
154,2,624.522,0.05016720545508626
154,2,624.982,0.07455779094552024
154,2,625.442,0.07328476917433134
154,2,627.282,0.0794327770610141
154,2,627.742,0.07087699466630253
154,2,628.201,0.07221439824522365
154,2,628.661,0.07274632450390667
154,2,629.12,0.09201058682853533
154,2,630.497,0.0799559597454849
154,2,631.874,0.05692984208028336
154,2,632.332,0.05267669672433916
154,2,633.249,0.07043739542407279
154,2,633.708,0.0769822172427915
154,2,634.166,0.041291967137080214
154,2,635.54,0.07301086311566227
154,2,638.285,0.015507023158678109
154,2,643.309,-0.06171268535872953
154,2,644.221,-0.0762606976050022
154,2,644.676,-0.09352198219661481
154,2,645.132,-0.1086658197053371
154,2,645.588,-0.06916868922099616
154,2,646.043,-0.1507040679213583
154,2,646.499,-0.13074871740277996
154,2,646.954,-0.14548761345286806
154,2,647.409,-0.11245355429469606
154,2,648.319,-0.1371031852407367
154,2,649.229,-0.1256813517067736
154,2,649.684,-0.17457132844064757
154,2,650.139,-0.08634563743126986
154,2,651.047,-0.09834381465489737
154,2,651.956,-0.09728429774589967
154,2,652.864,-0.1070190820819676
154,2,655.133,-0.06853304386267406
154,2,657.399,0.017247335589937508
154,2,658.304,-0.0330012244427141
154,2,660.114,0.02006100755653252
154,2,660.567,0.051696184173526546
154,2,661.019,-0.0030584226174697076
154,2,661.471,0.021477891246237057
154,2,663.278,-0.0008781474873816189
154,2,664.181,0.020825315345052848
154,2,664.632,0.021297067636222803
154,2,665.084,0.05433491580531789
154,2,665.535,0.029430731007937968
154,2,665.986,0.01065691368185812
154,2,666.437,0.008690111986830281
154,2,668.69,0.009266581375317074
154,2,676.781,0.009998474013001886
154,2,679.47,0.005269180767930975
154,2,680.366,0.002919382120245709
154,2,684.839,0.08370296589213631
154,2,685.286,0.07085767244172408
154,2,686.179,0.10755258469997898
154,2,686.625,0.08331800875903121
154,2,687.071,0.08972921546503092
154,2,687.518,0.16109734749492738
154,2,687.964,0.13087281872577955
154,2,688.41,0.1462527264114922
154,2,688.856,0.12604781068170623
154,2,689.301,0.15924747203613537
154,2,689.747,0.09210032619427942
154,2,690.193,0.12534822408275229
154,2,690.638,0.08231687648322103
154,2,691.084,0.07701733555203101
154,2,692.419,0.08814603604219887
154,2,692.864,0.10570131030053227
154,2,693.754,0.06835075142086838
154,2,694.643,0.04861855870863732
154,2,695.088,0.05371056969867421
154,2,695.532,0.04739524183915967
154,2,720.261,-0.017967495210689632
154,2,721.138,-0.08412529899929252
154,2,726.832,-0.007348696045327449
154,2,727.269,-0.022247391537154684
154,2,728.58,-0.036751504648621376
154,2,729.017,-0.11216408158001581
154,2,730.764,0.06895191935461921
154,2,731.2,-0.11700204269760134
154,2,732.072,0.101346151646051
154,2,732.509,0.0910764697616828
154,2,733.38,-0.13355069183606458
154,2,734.252,-0.008888467674246723
154,2,735.559,0.13845162859697818
154,2,735.994,0.0446195009498523
154,2,736.429,0.05157535456996432
154,2,737.734,0.3021122995794741
154,2,739.038,-0.0835406632118872
154,2,739.473,0.011503187283811176
154,2,739.907,-0.11273730317730768
154,2,740.776,0.11423336021265676
154,2,741.21,0.059722654581263336
154,2,741.644,0.18411537728304567
154,2,742.078,0.21273606287189037
154,2,742.946,0.1965415071345839
154,2,743.379,0.028301526335502737
154,2,744.246,-0.1867089392910921
154,2,744.68,0.01448946987499021
154,2,745.113,-0.19509889721194446
154,2,745.546,0.029671019420966595
154,2,745.979,0.09460063427238267
154,2,746.412,-0.10152400288457003
154,2,747.278,0.05757665251249441
154,2,749.008,0.209743721488879
154,2,750.305,0.1772757767777778
154,2,750.737,0.03798767328159346
154,2,751.169,-0.2500956039890981
154,2,751.601,0.004631941030706661
154,2,752.896,-0.2893244658692085
154,2,753.758,-0.15473207277461015
154,2,754.19,0.013515522332318092
154,2,754.621,-0.19035080416278277
154,2,755.483,0.10060111914756066
154,2,755.914,0.19801462434864447
154,2,756.344,0.045831486949172676
154,2,756.775,0.20248341285066168
154,2,757.206,0.04201041205708261
154,2,757.636,0.09803947085622942
154,2,758.066,0.05080183249491969
154,2,758.497,0.08661769466311643
154,2,758.927,0.28435320829826793
154,2,759.787,0.07973277200496176
154,2,760.647,0.013984762885789417
154,2,761.935,0.0032089857267517496
154,2,762.365,0.11660478443297453
154,2,763.223,0.243721448545923
154,2,763.653,0.10617716193657051
154,2,764.51,0.10089847232093707
154,2,765.368,0.05700531753911696
154,2,766.225,0.11162255920582523
154,2,767.938,-0.1243066157522307
154,2,768.367,-0.14121946056918477
154,2,768.795,-0.19997276921141327
154,2,769.222,0.14510961274300502
154,2,769.65,0.14290485994932994
154,2,770.078,-0.0847038346161414
154,2,770.505,0.01563822665036121
154,2,771.36,0.18571518909560936
154,2,771.788,0.025153819136415786
154,2,772.642,0.05673024328695855
154,2,773.069,0.0617340948827629
154,2,773.496,-0.1387092633720775
154,2,775.203,-0.14537676382888587
154,2,775.629,0.04146428488036069
154,2,776.055,-0.16257062919675933
154,2,776.482,-0.11346908688676363
154,2,778.186,0.015113095282476669
154,2,779.037,0.04907386337918496
154,2,781.589,-0.07643168724509489
154,2,782.014,0.009167568617349981
154,2,782.439,0.028746998484792403
154,2,782.864,0.06157390612701253
154,2,784.562,-0.13497216504255785
154,2,785.835,-0.1856276831817316
154,2,786.683,0.010919781773605135
154,2,787.954,-0.05633152371327719
154,2,789.225,-0.09555531703202105
154,2,790.071,-0.2263802651764041
154,2,790.495,0.0718880636675019
154,2,790.918,0.014386866337345695
154,2,791.763,-0.02911275794775819
154,2,793.876,0.041565643139382845
154,2,795.143,0.11919830621109952
154,2,795.565,-0.16169950459820387
154,2,796.408,-0.0898936883205681
154,2,797.673,0.13669240345509856
154,2,798.094,0.07803493596605618
154,2,798.516,0.09426521650305739
154,2,798.937,0.08697056902532639
154,2,799.358,-0.12380788209403637
154,2,801.042,-0.0808345495575146
