Run,Iteration,Wavelengths,Cofficients
224,1,628.661,0.05953834146520873
224,1,629.12,0.07551079930764107
224,1,629.579,0.03545803553127278
224,1,630.038,0.07053371023441292
224,1,630.497,0.06556920402072793
224,1,630.956,0.04783696816400296
224,1,631.874,0.046260603139260406
224,1,632.332,0.04282949520291046
224,1,633.249,0.05747590782175297
224,1,633.708,0.0630223861108039
224,1,636.455,0.03713124964077642
224,1,642.396,0.023431991221281548
224,1,643.765,-0.08485259273317375
224,1,644.221,-0.06584749813133778
224,1,644.676,-0.08053547754902117
224,1,645.588,-0.06027069543358968
224,1,646.043,-0.1281416432640118
224,1,646.499,-0.11167108297930393
224,1,646.954,-0.12400965266294987
224,1,647.409,-0.09667919265727735
224,1,647.864,-0.06284209753341417
224,1,648.319,-0.11739763899088997
224,1,649.229,-0.10788073925315696
224,1,649.684,-0.14832069663806258
224,1,650.139,-0.07531089109549448
224,1,650.593,-0.11103046499596543
224,1,651.047,-0.08528500656472694
224,1,651.502,-0.10909110900191084
224,1,651.956,-0.08446180217842457
224,1,653.318,-0.02542527441627718
224,1,653.772,-0.056574072800371716
224,1,654.225,-0.06843418108762574
224,1,655.133,-0.06020137238615191
224,1,656.946,-0.06158697414437054
224,1,657.399,0.011264862214543635
224,1,658.757,0.024291592856361486
224,1,659.662,0.007940464887120564
224,1,660.567,0.040556514813822914
224,1,661.019,-0.004877958284928993
224,1,661.471,0.01587211431095741
224,1,662.375,0.031312353174229195
224,1,662.826,0.020763529653563872
224,1,664.181,0.015795668726611388
224,1,665.084,0.04382257667150178
224,1,665.535,0.023146957326550303
224,1,666.437,0.006075849386383111
224,1,668.24,0.005748850958462884
224,1,669.14,0.010346604277460142
224,1,669.591,0.0033625020596218204
224,1,671.84,-0.003974876007267112
224,1,673.189,0.006033421120781337
224,1,675.435,-0.004548560196402981
224,1,675.883,-0.005865549405081051
224,1,676.781,0.007581185234434884
224,1,677.678,-0.007954390252546626
224,1,678.574,-0.0013710170901082269
224,1,679.47,0.0036442533982044023
224,1,679.918,0.003031341718905825
224,1,680.366,0.0015788121345832382
224,1,681.261,0.004780505959030201
224,1,681.709,0.015162714355576645
224,1,683.051,0.007823232294036272
224,1,683.498,0.028533821951209754
224,1,683.945,0.004016950433086898
224,1,684.392,0.01963088444125667
224,1,684.839,0.06803525915105203
224,1,685.286,0.05727197758200147
224,1,685.732,0.013920651300100095
224,1,686.179,0.08736674609808236
224,1,686.625,0.0671304079783033
224,1,687.071,0.07224838672686075
224,1,687.518,0.13133856270959887
224,1,687.964,0.10630665817785917
224,1,688.41,0.11897383628096354
224,1,688.856,0.10244875465171101
224,1,689.301,0.13016428308475858
224,1,689.747,0.07464337423507739
224,1,690.193,0.10247321052386178
224,1,690.638,0.06677611225994862
224,1,691.084,0.06259740329863396
224,1,691.529,0.07718707345718215
224,1,691.974,0.08585110948360487
224,1,692.419,0.07233831676438188
224,1,693.309,0.05144045485243851
224,1,693.754,0.05616552148931619
224,1,694.199,0.05707016897090859
224,1,694.643,0.03992480544920202
224,1,697.309,0.02924187797325064
224,1,698.64,0.02808991732180337
224,1,699.971,0.022796805513457804
224,1,700.414,0.012457878580272428
224,1,701.743,0.021967317870954413
224,1,704.842,0.009362121547463903
224,1,708.377,0.02157784705543976
224,1,709.701,0.010922647958254301
224,1,715.868,0.03576057493438177
224,1,717.186,-0.011100575729949196
224,1,717.626,0.0033796059565559663
224,1,718.065,0.02786626667644789
224,1,718.504,-0.00839813448028477
224,1,719.383,0.034050886526700484
224,1,719.822,-0.005313933131825202
224,1,721.138,-0.06830248141840316
224,1,722.453,-0.011753192937984743
224,1,722.892,-0.025566982329070606
224,1,723.768,0.04347590143854948
224,1,724.206,0.01316494123141611
224,1,726.832,-0.0033072828973667316
224,1,727.706,-0.06630177763280702
224,1,729.89,0.060425501327371754
224,1,730.327,-0.04604370914613941
224,1,730.764,0.0614162621082095
224,1,731.2,-0.09308200736118993
224,1,732.072,0.08859129113931036
224,1,732.509,0.08017781515054506
224,1,732.945,-0.01856488149255296
224,1,733.38,-0.1060265794660671
224,1,733.816,0.053626003257090486
224,1,734.252,-0.002202553852410582
224,1,734.688,0.010357688119712346
224,1,735.559,0.12030516801019094
224,1,735.994,0.04233904987559145
224,1,736.429,0.04806548013781318
224,1,736.864,0.11963615883008984
224,1,737.734,0.25637963238056366
224,1,738.604,0.04211075717760531
224,1,739.907,-0.08769524416154761
224,1,740.342,-0.0622639546074926
224,1,740.776,0.10107052205580064
224,1,741.644,0.15928844811734916
224,1,742.078,0.1830067877653357
224,1,742.512,-0.01798341232943784
224,1,742.946,0.1697484391819029
224,1,743.379,0.0296089834841535
224,1,743.813,-0.06972424411834144
224,1,744.246,-0.14863988530921285
224,1,744.68,0.018184096916372485
224,1,745.979,0.08442969289592263
224,1,747.278,0.05326857565159025
224,1,747.711,-0.14272402194259248
224,1,748.576,0.07782910274765219
224,1,749.008,0.1794951068238577
224,1,749.441,-0.08672848729785494
224,1,749.873,-0.07417988481064532
224,1,750.737,0.036431844382325405
224,1,751.169,-0.2026748493196724
224,1,751.601,0.008226902627674709
224,1,752.032,-0.016899727611299358
224,1,752.464,-0.16963607824845076
224,1,752.896,-0.2363126159109213
224,1,753.758,-0.12423954545284781
224,1,754.19,0.01531771647102798
224,1,754.621,-0.1542215904313695
224,1,755.052,-0.11886282071477242
224,1,755.483,0.08769167893193365
224,1,755.914,0.1684983792827568
224,1,756.344,0.04182704028191144
224,1,756.775,0.1719992881992058
224,1,757.206,0.03884934576552093
224,1,757.636,0.08506379873683381
224,1,758.066,0.045906229406045385
224,1,758.497,0.07576350468572672
224,1,758.927,0.24029110026077924
224,1,760.647,0.014849612368585449
224,1,761.076,-0.15953009106336852
224,1,761.506,-0.09577013455603531
224,1,761.935,0.005388354345708387
224,1,762.365,0.09992987564750323
224,1,763.223,0.2053461717886479
224,1,763.653,0.09120001797254408
224,1,764.082,-0.10955386697730778
224,1,764.939,-0.01412514855710642
224,1,765.368,0.04958543525418066
224,1,766.225,0.09494372360772066
224,1,766.654,-0.07229101907344489
224,1,767.51,-0.005207504565709138
224,1,767.938,-0.10131853337501676
224,1,768.367,-0.11527191608043459
224,1,768.795,-0.1643900815576604
224,1,769.222,0.12304332820610948
224,1,769.65,0.12097613581398224
224,1,771.36,0.15652201644369806
224,1,772.215,-0.02438940141468427
224,1,772.642,0.0487281963063745
224,1,773.069,0.053073392461182235
224,1,773.496,-0.11353638835129883
224,1,774.776,-0.10608061567896086
224,1,775.203,-0.11901836165247075
224,1,775.629,0.03580938028744176
224,1,776.055,-0.13396156873065873
224,1,776.482,-0.09290833267034547
224,1,776.908,-0.11848328018457163
224,1,777.76,0.027327899313904596
224,1,778.611,0.060936111384286874
224,1,779.037,0.042020174843557634
224,1,779.463,-0.02188439860055097
224,1,780.314,-0.11720022572219826
224,1,782.014,0.008908603087834229
224,1,782.439,0.02490554431063075
224,1,782.864,0.05222322369020741
224,1,786.259,-0.09111495134642987
224,1,787.954,-0.04604610090208328
224,1,788.802,0.030974037086114667
224,1,790.071,-0.18785862017628185
224,1,791.763,-0.02380565104969334
224,1,792.186,-0.040524059146530775
224,1,795.565,-0.1339854190193879
224,1,796.408,-0.07414800342792409
224,1,796.83,-0.05750481438920221
224,1,797.252,-0.02925512049433784
224,1,797.673,0.11398290527803498
224,1,798.516,0.07877043808962059
224,1,799.358,-0.1025711364424459
224,1,799.779,-0.057798388330663704
224,1,800.2,0.029830825779132476
224,1,802.303,-0.0818551850766107
224,1,803.144,-0.07500524978832054
224,1,803.984,0.07281588037374093
224,1,804.404,0.05717057910411408
224,1,805.244,-0.019594429046277045
224,1,805.664,0.06400442425899423
224,1,806.503,0.041174696266217226
224,1,807.761,-0.08237633410824292
224,1,808.18,-0.034185657419870445
224,1,808.599,-0.099188694795858
224,1,809.018,0.008284989426756359
224,1,809.437,-0.00021988512255616632
224,1,810.693,-0.045001651208217565
224,1,811.112,0.046184711080018655
224,1,811.53,0.09197972559515083
224,1,812.367,0.10244773554907588
224,1,812.785,0.04284403186057954
224,1,813.203,0.05859780149083653
224,1,814.457,-0.00601720482477941
224,1,814.874,-0.034890061007282154
224,1,816.544,0.048981448598785754
224,1,817.378,0.16443189198838382
224,1,817.795,0.03524302424191839
224,1,818.212,-0.025225943855312787
224,1,818.629,0.12132351637303276
224,1,819.462,-0.08012556367789637
224,1,819.879,-0.05726779632798636
224,1,820.295,-0.06037424701656692
224,1,820.712,-0.05205405617595686
224,1,821.544,-0.012702280784265881
224,1,821.96,-0.006787615196761069
224,1,824.039,-0.0670532210892805
224,1,824.455,0.08219550361913157
224,1,825.286,0.02568241410305961
224,1,825.701,0.04621835729485229
224,1,826.116,-0.09062907921772094
224,1,826.531,0.041400480658296004
224,1,826.946,-0.03323237441658162
224,1,827.361,-0.07871466611932913
224,1,828.19,-0.009243123362259742
224,1,828.605,-0.07154380310259145
224,1,829.848,-0.021610818354709526
224,1,830.677,-0.02081700499511687
224,1,831.505,-0.06479958186982064
224,1,832.332,0.0405361609267933
224,1,833.16,-0.04221630812858397
224,1,833.573,-0.05716719184979186
224,1,833.987,0.06148730132168788
224,1,834.813,-0.08648847542053487
224,1,836.052,-0.06842913140332327
224,1,836.465,-0.0091906637425138
224,1,841.0,-0.09162943215982738
224,1,841.412,-0.02563147292237778
224,1,843.881,0.03965365700462477
224,1,844.292,0.021410414297388283
224,1,844.703,0.0722265244030181
224,1,845.114,-0.05216976457079875
224,1,845.525,0.0008024576886433773
224,1,846.757,-0.0394001783508606
224,1,847.167,-0.08504963768188663
224,1,847.988,-0.05972919155570392
224,1,848.398,-0.036754397295528284
224,1,848.808,-0.010901972565552514
224,1,850.038,-0.020414106878080037
224,1,850.448,-0.050217026660489585
224,1,850.857,0.03584687623148213
224,1,851.267,0.02350558588301759
224,1,852.495,-0.04054121805189797
224,1,852.904,-0.0130997683931474
224,1,853.313,-0.08884742643678414
224,1,853.722,-0.019038520919223135
224,1,854.949,-0.11826260999947873
224,1,855.357,-0.040638770143805514
224,1,855.766,-0.03183394942032446
224,1,856.174,-0.06597901259582684
224,1,856.583,-0.04284789323287422
224,1,856.991,-0.06188572509730973
224,1,858.623,0.1147444171283783
224,1,859.031,-0.049694312724123633
224,1,859.439,0.05003347850277323
224,1,859.846,-0.022213204944050553
224,1,860.254,-0.05782891969140784
224,1,860.661,0.09132866142942532
224,1,861.476,-0.012250464163235369
224,1,862.29,-0.0968863306876753
224,1,863.511,-0.017546244348145335
224,1,863.918,-0.0358449387739671
224,1,865.138,-0.12327792541734688
224,1,865.95,-0.0012507336448667652
224,1,866.357,-0.03683815920867681
224,1,867.169,-0.008179668832961106
224,1,868.386,-0.017506947682156063
224,1,868.792,-0.04333486651577876
224,1,869.603,-0.026948483745301316
224,1,870.819,-0.07661725214613711
224,1,871.224,-0.03949522556307217
224,1,871.629,-0.06580876173779182
224,1,872.034,-0.02727289873138733
224,1,873.248,-0.035175513568958226
224,1,873.653,-0.014338045755993062
224,1,875.674,0.07629738602367518
224,1,877.29,-0.012287650711568333
224,1,878.097,-0.055235611545322
224,1,878.501,-0.07940683244914527
224,1,878.904,-0.04586066506121877
224,1,879.711,-0.04806770579224221
224,1,880.114,-0.022639688955941824
224,1,880.517,0.00948431300239189
224,1,880.92,0.051270215097448106
224,1,882.128,0.0014219003331889567
224,1,882.531,0.0024015575809654436
224,1,883.738,-0.007722085305941998
224,1,886.552,0.045978601084773314
224,1,886.954,-0.04578549997542386
224,1,888.158,-0.04118940469990833
224,1,888.56,-0.007019430149562023
224,1,890.164,0.0750892317717906
224,1,890.565,-0.023097391860417656
224,1,890.965,-0.0016548197736840908
224,1,891.366,0.06016641701979936
224,1,891.767,0.06893763631659486
224,1,892.167,0.03619026865667038
224,1,893.368,-0.02181161155498678
224,1,894.568,-0.02918238221406728
224,1,894.968,-0.045457452008612335
224,1,896.167,-0.004144237353879266
224,1,896.566,-0.05228440294501231
224,1,897.764,0.010182408059612989
224,1,898.164,0.041029789864746806
224,1,898.962,0.044151705713664204
224,1,900.158,-0.030782200311698163
224,1,901.752,-0.05433861477984801
224,1,902.15,-0.08445376464064051
224,1,902.548,-0.0008071286983281089
224,1,903.345,0.05983265019379694
224,1,903.742,-0.044932997047580116
224,1,904.538,0.052950969884332254
224,1,904.936,0.08978980162937363
224,1,905.333,-0.06508477896198583
224,1,906.128,-0.02151219525380151
224,1,906.525,0.033255312362208904
224,1,907.32,0.04844258666261176
224,1,908.114,0.03374170220967047
224,1,908.511,-0.03166290946484235
224,1,908.907,0.1138782506438435
224,1,909.701,0.003108867448122004
224,1,910.494,-0.038562326794807276
224,1,910.89,0.05688133988045643
224,1,911.286,-0.018607712134008372
224,1,911.682,0.09089080287236881
224,1,912.078,0.06711332586623191
224,1,912.474,0.11081574017264642
224,1,913.266,0.014839748943559394
224,1,914.453,-0.023606980972219593
224,1,914.849,-0.030207354205543394
224,1,915.639,0.05763024782248151
224,1,916.034,-0.04847755252631487
224,1,916.43,0.03814714497938201
224,1,917.614,0.06063495143286219
224,1,918.009,0.06354875111634944
224,1,918.798,-0.056087389547877634
224,1,919.982,0.041934024177397305
224,1,920.376,-0.055050864012736074
224,1,920.77,-0.017185253363359205
224,1,921.558,-0.026155874777370223
224,1,922.346,0.03248514528081132
224,1,922.74,-0.014136372343559599
224,1,923.527,0.039397176827579546
224,1,925.1,0.05384443780782869
224,1,925.493,0.10583102254010586
224,1,926.279,0.024669490075688017
224,1,926.672,0.10481113460163136
224,1,927.85,-0.06335637567768075
224,1,928.243,-0.0042541049344255255
224,1,928.635,0.09366911343351154
224,1,929.027,0.07723005081374767
224,1,930.204,0.1277932006310259
224,1,930.596,0.08242348098711885
224,1,931.771,0.06476102336227506
224,1,932.554,0.04729942992586432
224,1,933.337,0.06400817442626672
224,1,933.729,0.12557810484088616
224,1,934.511,0.067892744222356
224,1,935.684,0.07475927930820715
224,1,936.075,0.12233997146861594
224,1,936.465,0.09139886979565535
224,1,936.856,0.06251285588397158
224,1,937.246,0.13082946105219523
224,1,938.027,0.10516165132120206
224,1,938.417,0.027991397812262394
224,1,938.808,0.11091483247705429
224,1,939.588,0.14884571208543385
224,1,939.978,0.10731919896261184
224,1,940.368,0.05175056723790193
224,1,940.757,0.07186284593328021
224,1,941.147,0.20433659177619753
224,1,941.537,0.201874600106266
224,1,941.926,0.1917766700649044
224,1,942.315,0.21335396300709322
224,1,943.483,0.09890692980245328
224,1,944.261,0.09137942109489704
224,1,944.65,0.08889840413151393
224,1,945.039,0.1464678392159722
224,1,945.428,0.20563003339157412
224,1,945.816,0.06833667217525707
224,1,946.205,0.15609822408394364
224,1,946.593,0.14585069981045745
224,1,946.982,0.22419358743744364
224,1,947.37,0.18544401560184903
224,1,947.758,0.15572532388420704
224,1,948.146,0.1531010282001552
224,1,948.534,0.23603378802989208
224,1,948.922,0.1087496156650504
224,1,949.698,0.24195873957111047
224,2,450.404,0.019449784884888466
224,2,451.902,0.03667660334269604
224,2,452.9,0.053377497147147464
224,2,456.39,0.04836826971157826
224,2,456.888,-0.03034679577664969
224,2,466.331,0.057095602486650576
224,2,472.769,-0.02494517714542201
224,2,473.758,-0.05534950785918907
224,2,475.734,-0.046710469600236414
224,2,477.215,-0.051201143671503586
224,2,483.621,-0.06610734597714352
224,2,485.588,-0.05036373595591933
224,2,487.063,-0.10465809508031401
224,2,489.027,-0.09707208116508599
224,2,490.008,-0.07132356159358666
224,2,490.499,-0.07603782280133649
224,2,491.48,-0.06365995733209787
224,2,491.97,-0.135588319165088
224,2,492.95,-0.04957771017466446
224,2,493.93,-0.013744007804319584
224,2,494.419,-0.13740638344394368
224,2,495.888,-0.03575648974293543
224,2,497.355,0.03816264047028218
224,2,497.844,-0.11684829606218147
224,2,498.821,-0.2272474600365012
224,2,499.31,-0.36296201429852665
224,2,500.287,-0.2782556872100929
224,2,500.775,0.1241763213842615
224,2,501.263,-0.20794218719909968
224,2,501.751,-0.2745069660215168
224,2,502.239,-0.10667653264672454
224,2,502.727,-0.32578532049868225
224,2,503.215,-0.2535692793755168
224,2,503.702,-0.05399137536079123
224,2,504.19,-0.6150417780299843
224,2,505.164,0.2578668262736726
224,2,505.651,-0.13934266918254595
224,2,506.139,-0.26201915891696625
224,2,507.112,-0.12751987230071682
224,2,508.086,-0.1492023324263118
224,2,508.572,0.0820798855195233
224,2,509.545,-0.22533975718796534
224,2,511.003,-0.11403003605285643
224,2,511.489,-0.03224597979799829
224,2,512.46,-0.1064475079997293
224,2,512.946,-0.06636591045609727
224,2,514.401,-0.040096364164196305
224,2,516.341,-0.044131727879039885
224,2,517.31,-0.05384736713724292
224,2,517.795,-0.03702504718064107
224,2,522.149,-0.03563312351137935
224,2,523.599,-0.005824409307827873
224,2,524.082,-0.02880763627135282
224,2,524.565,-0.02231173573308607
224,2,528.906,-0.0429132271619105
224,2,529.388,-0.03302224462619259
224,2,533.238,-0.041395016076622104
224,2,537.082,-0.018035899026191266
224,2,537.562,-0.01489676571013625
224,2,538.042,-0.017328755012231883
224,2,542.835,-0.033235880354864064
224,2,546.661,-0.020134613489364867
224,2,550.48,-0.027467692166151286
224,2,560.948,-0.024303577652224226
224,2,572.309,-0.017919190631865933
224,2,582.2,-0.02449898068832057
224,2,593.446,-0.010115530431348656
224,2,596.715,-0.02555053189308333
224,2,614.832,0.024990815872367563
224,2,617.605,0.04064036407493726
224,2,618.067,0.02561021303925421
224,2,620.375,0.03831135204541719
224,2,621.297,0.05528345667319041
224,2,621.758,0.05584749641294441
224,2,623.14,0.03871204233817622
224,2,624.982,0.07115558669504443
224,2,625.442,0.06990870246226685
224,2,627.282,0.07594812310226375
224,2,627.742,0.06778995913354983
224,2,628.201,0.06888115784710831
224,2,628.661,0.0695103165551729
224,2,629.12,0.08803167895929523
224,2,630.038,0.08225073371502256
224,2,630.497,0.07644537055268763
224,2,630.956,0.055873649890644764
224,2,631.874,0.05420746780591139
224,2,632.332,0.05023908669157259
224,2,633.249,0.06724192837342788
224,2,633.708,0.07368853740375465
224,2,636.455,0.04401585756614904
224,2,642.396,0.030292870251738935
224,2,643.765,-0.09463645401331092
224,2,644.221,-0.07203247734221378
224,2,644.676,-0.08881054797284356
224,2,645.588,-0.06472925111212673
224,2,646.043,-0.14359568158079988
224,2,646.499,-0.12365002256493661
224,2,646.954,-0.13759927094788438
224,2,647.409,-0.10571718808813385
224,2,647.864,-0.06640196602296462
224,2,648.319,-0.1290466087196811
224,2,649.229,-0.11761484205974834
224,2,649.684,-0.16461085294340502
224,2,650.139,-0.07966429243944048
224,2,650.593,-0.1211866821396497
224,2,651.047,-0.09125624401113411
224,2,651.502,-0.11851157821101226
224,2,653.318,-0.021654808267743176
224,2,653.772,-0.05772784478585492
224,2,656.946,-0.06385696451812324
224,2,657.399,0.0204768548057425
224,2,658.757,0.035153639749035785
224,2,659.662,0.01587584822351886
224,2,661.471,0.024085933463058283
224,2,662.375,0.0414463813798716
224,2,662.826,0.02890972200843433
224,2,664.181,0.022559710670251226
224,2,665.084,0.05462173345855102
224,2,665.535,0.03050848001436933
224,2,669.14,0.0143864887780308
224,2,675.435,-0.004148137678193745
224,2,676.781,0.009765647381206133
224,2,678.574,-0.0009498398381264577
224,2,679.47,0.004696707893679603
224,2,680.366,0.0022133656415501074
224,2,681.261,0.005907306954566763
224,2,683.945,0.004984597295658107
224,2,684.392,0.023088579585508456
224,2,685.732,0.01662277445498134
224,2,686.179,0.10187516047613214
224,2,686.625,0.0785283552962616
224,2,687.071,0.08470451690614293
224,2,687.518,0.15321833722768757
224,2,687.964,0.12425850614652682
224,2,688.41,0.1386099419477115
224,2,688.856,0.11944963773422738
224,2,689.301,0.15142874447625754
224,2,689.747,0.08671643990816527
224,2,690.193,0.11873898429203915
224,2,690.638,0.0773248682338049
224,2,691.084,0.07234292468325032
224,2,691.529,0.08899713191167054
224,2,691.974,0.09875529265577372
224,2,692.419,0.08296716149564355
224,2,693.309,0.05849817607313666
224,2,693.754,0.06381796614413392
224,2,694.199,0.06472009199524531
224,2,697.309,0.031904663093604915
224,2,698.64,0.03028043169182785
224,2,709.701,0.00834852132184719
224,2,715.868,0.03568702808702919
224,2,717.186,-0.019263588062033807
224,2,717.626,-0.002621294880019643
224,2,719.383,0.032265837023277455
224,2,721.138,-0.08740474123248511
224,2,722.892,-0.03863194734022239
224,2,723.768,0.04145108047699248
224,2,729.89,0.057571013931368584
224,2,730.764,0.05830534718333952
224,2,731.2,-0.12083362352771734
224,2,732.072,0.08985861095485916
224,2,732.509,0.07986978428092749
224,2,733.38,-0.13708125120207165
224,2,733.816,0.04832238947759056
224,2,734.252,-0.016303697110248316
224,2,734.688,-0.0016743987130914987
224,2,735.559,0.1259631337224179
224,2,735.994,0.03587116219580747
224,2,736.429,0.042457732103777644
224,2,736.864,0.12549017860577905
224,2,737.734,0.28513248353493625
224,2,738.604,0.03555069652730009
224,2,740.776,0.1054417415421737
224,2,741.644,0.17375485497597626
224,2,742.078,0.20109675005936806
224,2,742.946,0.18673072518922873
224,2,743.379,0.024621057220624642
224,2,743.813,-0.09047710082332998
224,2,744.246,-0.1823247798189964
224,2,744.68,0.011544850984760609
224,2,745.979,0.08943984294896076
224,2,747.278,0.05444172197075016
224,2,748.576,0.08365224941064792
224,2,749.008,0.20218051862041206
224,2,751.169,-0.23992497457178574
224,2,751.601,0.0052716778880501775
224,2,752.032,-0.023774636317023333
224,2,752.464,-0.20027497611394443
224,2,752.896,-0.2766006328964866
224,2,753.758,-0.14712259988564494
224,2,755.052,-0.13975853702980262
224,2,755.483,0.10002139633624209
224,2,755.914,0.193485379227741
224,2,756.775,0.19841548394437553
224,2,757.206,0.043865064608846475
224,2,757.636,0.09745210034956915
224,2,758.066,0.052319576362449306
224,2,758.927,0.2783590590736599
224,2,760.647,0.01694018594542083
224,2,761.076,-0.18527276552526278
224,2,761.935,0.006874170483895772
224,2,762.365,0.11600658367569064
224,2,763.223,0.2388675882028617
224,2,763.653,0.10669153759599041
224,2,764.082,-0.1253549802856548
224,2,765.368,0.05978922034928056
224,2,766.225,0.11220572153286655
224,2,767.51,-0.00438061663490144
224,2,767.938,-0.11494345205320775
224,2,768.367,-0.13166027292493482
224,2,768.795,-0.18823831030648966
224,2,769.222,0.1446074578361254
224,2,769.65,0.142210876439335
224,2,771.36,0.18350754833746435
224,2,772.642,0.05946457798450588
224,2,773.496,-0.1289323609140407
224,2,775.203,-0.13530288801751922
224,2,775.629,0.04425541241127721
224,2,776.055,-0.15191148097080379
224,2,776.482,-0.10408887298949035
224,2,776.908,-0.13465412869825436
224,2,777.76,0.03500274442108264
224,2,778.611,0.07421199692369351
224,2,779.463,-0.022347755691458998
224,2,782.014,0.0137897837295654
224,2,782.439,0.03270355243585879
224,2,782.864,0.06404718183863237
224,2,787.954,-0.049594395713513685
224,2,788.802,0.04004991708512201
224,2,790.071,-0.21378866171220653
224,2,791.763,-0.023094164667103918
224,2,792.186,-0.04281462147107314
224,2,795.565,-0.15129817179448982
224,2,796.408,-0.08192231464298112
224,2,796.83,-0.06257746356822438
