Run,Iteration,Wavelengths,Cofficients
295,1,569.947,-0.017718550180925368
295,1,570.892,-0.008933124998889933
295,1,576.554,-0.017537161713713213
295,1,578.437,-0.010325428093854217
295,1,579.379,0.003952076266248018
295,1,580.319,-0.007345594882409031
295,1,592.511,-0.010718255360714697
295,1,594.847,-0.009370192620555372
295,1,595.781,-0.025189363000821047
295,1,599.512,-0.015654372501929976
295,1,602.771,-0.029322932044238192
295,1,603.702,0.024773024883642726
295,1,606.49,0.0036332453810635178
295,1,608.347,-0.012575525008912186
295,1,612.055,0.016651834081152814
295,1,612.981,0.028477766875951237
295,1,613.907,0.006484670989038839
295,1,615.294,0.009954492411124899
295,1,616.219,0.032558549813055955
295,1,616.681,-0.005047079538334927
295,1,618.067,0.020849867292850256
295,1,618.529,0.021012195652718047
295,1,618.99,0.017131637151863107
295,1,619.913,0.017955476018117946
295,1,620.375,0.03169131121721425
295,1,620.836,0.04679001050300694
295,1,621.297,0.04644565120338081
295,1,621.758,0.04681129691250997
295,1,622.219,0.030698041861301494
295,1,622.68,0.032464315205111956
295,1,623.14,0.03186286285926463
295,1,624.522,0.03957356367937416
295,1,625.442,0.05897276306752852
295,1,625.902,0.06995044520034517
295,1,626.362,0.04892690400624505
295,1,626.822,0.032805953773706806
295,1,627.282,0.06413602008995133
295,1,627.742,0.05682496415119076
295,1,628.201,0.05784902838456273
295,1,628.661,0.05840373895812609
295,1,629.12,0.0744316972198634
295,1,629.579,0.034183790048463406
295,1,630.038,0.06950840700001984
295,1,630.497,0.06447264148097358
295,1,630.956,0.04660104009248964
295,1,632.332,0.04164161204005555
295,1,632.791,0.037810947518053604
295,1,633.249,0.05636674208590011
295,1,634.624,0.037598748631329754
295,1,635.082,0.04601942630521428
295,1,637.37,0.020978706321147053
295,1,639.199,0.01464199704007301
295,1,639.656,0.0003863989109070124
295,1,640.113,0.008895710013439124
295,1,642.396,0.022320021250371976
295,1,643.309,-0.05505667575543115
295,1,643.765,-0.08628742180253385
295,1,644.221,-0.06725400830267303
295,1,644.676,-0.08205525639991719
295,1,645.132,-0.09458421083104443
295,1,646.043,-0.12972122385698084
295,1,646.499,-0.11284040444118043
295,1,647.409,-0.09759561359063022
295,1,647.864,-0.06381621748442355
295,1,648.319,-0.11827775615070983
295,1,648.774,-0.022841226566324382
295,1,649.229,-0.10848911381751175
295,1,649.684,-0.14874920766527108
295,1,650.593,-0.11156040441896528
295,1,651.047,-0.08559155424373525
295,1,651.502,-0.10943517167351731
295,1,651.956,-0.08479219287533786
295,1,652.41,-0.07754212286282931
295,1,652.864,-0.09243257695478664
295,1,653.772,-0.056310713877099544
295,1,655.133,-0.05993331006119377
295,1,655.586,-0.05136493188337285
295,1,657.399,0.012107891846268874
295,1,657.851,0.019497613296395818
295,1,658.304,-0.029724456026543254
295,1,658.757,0.025386144391645302
295,1,659.209,-0.021388142224602703
295,1,660.114,0.015161263355726583
295,1,660.567,0.041863936037995854
295,1,661.019,-0.003825019339659678
295,1,661.471,0.01721924387576221
295,1,661.923,-0.001227330503296135
295,1,662.826,0.02204599382914893
295,1,663.73,-0.0010104909509599013
295,1,665.084,0.045294428885324374
295,1,666.437,0.007265651415275569
295,1,668.69,0.008031514490215611
295,1,669.14,0.011627733584399853
295,1,669.591,0.00459626462089079
295,1,670.041,0.016639025508164748
295,1,671.391,0.013311491448220619
295,1,673.189,0.007262896075884128
295,1,674.088,0.0005852905968426764
295,1,674.986,-0.0017165538731502119
295,1,676.332,-0.0015712194901223574
295,1,678.126,0.0037598457623068994
295,1,678.574,-0.00017244291542078857
295,1,680.814,-0.000897355790599074
295,1,681.261,0.0059868570240869876
295,1,681.709,0.016422709427430016
295,1,682.156,0.011031511293851517
295,1,682.604,0.027075216516416326
295,1,683.051,0.009011055959197736
295,1,683.498,0.02981335387225854
295,1,683.945,0.005016601555528413
295,1,684.392,0.020865622634578307
295,1,684.839,0.0694527611237444
295,1,685.286,0.05839590617679251
295,1,685.732,0.014740559302109435
295,1,686.179,0.08851606761200079
295,1,686.625,0.06799467798898688
295,1,687.071,0.07294974302197349
295,1,687.518,0.13195491046537108
295,1,687.964,0.10671052304471532
295,1,688.41,0.11904784743179025
295,1,688.856,0.10255136345822173
295,1,689.301,0.12999761306390734
295,1,689.747,0.07403569535107661
295,1,690.193,0.10191236629064349
295,1,690.638,0.06595335367883447
295,1,691.529,0.0763311838153688
295,1,691.974,0.08497722561885099
295,1,692.419,0.07142664809901893
295,1,692.864,0.08618758619668904
295,1,693.309,0.050447030606304566
295,1,693.754,0.055254890102479776
295,1,694.643,0.03890796736253247
295,1,695.088,0.04326190260913632
295,1,695.977,0.03707601009246154
295,1,696.421,0.029859468959801353
295,1,706.168,-0.005391827114392104
295,1,708.377,0.02013040297533535
295,1,708.818,0.01889076668445542
295,1,709.701,0.009313928012978022
295,1,710.142,0.02637325042448668
295,1,711.905,-0.00244091982729178
295,1,715.428,0.026498843770954288
295,1,715.868,0.033642888156706775
295,1,716.747,-0.016440522685528963
295,1,717.186,-0.01362446764557825
295,1,718.065,0.025432179836019232
295,1,719.822,-0.008283228677215766
295,1,720.699,-0.01078638258652725
295,1,721.138,-0.07195222314394457
295,1,721.576,0.014103993742022059
295,1,725.081,0.009677089303089073
295,1,725.957,-0.02906170516567991
295,1,726.394,0.0054485918135459745
295,1,726.832,-0.008392193267558887
295,1,727.269,-0.02062526189973541
295,1,728.143,-0.057152857211957425
295,1,729.017,-0.09585863585098228
295,1,729.89,0.054566190180969754
295,1,730.764,0.05565377792193419
295,1,731.2,-0.09986765780555697
295,1,732.072,0.08230826192572692
295,1,732.509,0.07372982854626428
295,1,733.38,-0.11353923233718993
295,1,733.816,0.047141260980805684
295,1,734.688,0.003125430081842798
295,1,735.559,0.11327113477870576
295,1,736.429,0.040808388788652714
295,1,736.864,0.11299134088757949
295,1,737.299,-0.040397226896402294
295,1,737.734,0.25027913032249266
295,1,738.169,-0.06785464194596597
295,1,738.604,0.034787560993715286
295,1,739.038,-0.07219796452187381
295,1,739.473,0.008304241353916863
295,1,739.907,-0.09535461136956788
295,1,740.776,0.09431149937655993
295,1,741.21,0.048402828092005704
295,1,741.644,0.1538297128598357
295,1,742.078,0.1772916205717662
295,1,742.946,0.16453770129434775
295,1,743.379,0.023712310773377248
295,1,743.813,-0.07542244226206003
295,1,744.68,0.011877384389404519
295,1,745.113,-0.16139802995477975
295,1,745.546,0.024175581247344903
295,1,745.979,0.07921910888194597
295,1,746.845,-0.033466169894430214
295,1,747.278,0.04865056004194644
295,1,748.143,-0.025234958363718214
295,1,748.576,0.07376617484228361
295,1,749.008,0.17650292827161554
295,1,750.305,0.14929995614021732
295,1,750.737,0.033253656978616514
295,1,751.169,-0.20664227611355174
295,1,751.601,0.005346112783224844
295,1,752.032,-0.019823251606640502
295,1,752.464,-0.17269032156780784
295,1,752.896,-0.239579814346709
295,1,753.327,-0.03765968753235224
295,1,753.758,-0.12615443068731755
295,1,754.19,0.013536944915470814
295,1,754.621,-0.1558739404952828
295,1,755.052,-0.12036884134906911
295,1,755.483,0.08742611235656411
295,1,755.914,0.16853576594961542
295,1,756.344,0.04146985971295002
295,1,756.775,0.1717393596217294
295,1,757.206,0.038531447776287815
295,1,757.636,0.08468381905283262
295,1,758.066,0.04510022134586706
295,1,758.497,0.07645336586922456
295,1,758.927,0.24164075842535238
295,1,759.357,0.0360142973905217
295,1,760.647,0.015013090968950423
295,1,761.076,-0.1596867545134457
295,1,761.935,0.006134600860122846
295,1,762.365,0.10071918906541054
295,1,763.223,0.20703510501312464
295,1,763.653,0.09295880172092578
295,1,764.082,-0.10832770676692903
295,1,764.51,0.08836763592817211
295,1,766.225,0.09706160650556854
295,1,766.654,-0.0711769139030241
295,1,767.51,-0.0032399633758970485
295,1,767.938,-0.09982787656331915
295,1,768.367,-0.11368351064661993
295,1,768.795,-0.1631124820648121
295,1,769.222,0.12588091059280498
295,1,770.078,-0.06649833747747458
295,1,770.505,0.01746141245774828
295,1,771.36,0.15964210371028967
295,1,771.788,0.024938992357180566
295,1,772.642,0.05118722451675312
295,1,773.069,0.05571411280123376
295,1,773.496,-0.11111095798713058
295,1,774.776,-0.10374181005316133
295,1,775.629,0.03877862959975845
295,1,776.055,-0.13140886511800073
295,1,776.908,-0.11597477172149087
295,1,777.76,0.030605844200685312
295,1,778.186,0.016610719125881027
295,1,778.611,0.06433505759388314
295,1,781.589,-0.059344537287988136
295,1,782.014,0.012171731909181787
295,1,782.439,0.028438342814523707
295,1,782.864,0.0554758854134202
295,1,783.713,-0.00682873236572774
295,1,784.562,-0.10871106145958911
295,1,784.987,-0.060138708921821805
295,1,785.835,-0.1506230891890959
295,1,786.259,-0.08778256154962498
295,1,787.954,-0.04254848268358219
295,1,789.225,-0.07563955551296422
295,1,789.648,0.03537690342650276
295,1,790.071,-0.18482332819044173
295,1,791.34,-0.005712486018938556
295,1,791.763,-0.020142891771166915
295,1,794.298,-0.026557603742337642
295,1,794.721,-0.01075208592234107
295,1,795.565,-0.13060117478862104
295,1,796.408,-0.0702568611127117
295,1,796.83,-0.053714764841513725
295,1,797.673,0.11845926485849059
295,1,798.516,0.08307140813372418
295,1,798.937,0.07721793527558533
295,1,799.358,-0.0988977964777227
295,1,799.779,-0.05371323586256589
295,1,802.303,-0.07814260245311491
295,1,803.144,-0.0709772295317347
295,1,803.564,-0.004501129956471839
295,1,803.984,0.07715785638618912
295,1,804.404,0.06158337564448069
295,1,806.084,0.07173742081557641
295,1,806.503,0.04538604115600015
295,1,807.342,-0.030166405073122616
295,1,807.761,-0.07850451241959228
295,1,808.18,-0.030031475963151207
295,1,808.599,-0.09524903461649328
295,1,809.856,-0.09521131451034631
295,1,810.275,-0.012147561354032324
295,1,810.693,-0.0409322953895907
295,1,811.53,0.096690862175814
295,1,811.949,-0.00591242896672684
295,1,812.367,0.1073775538527341
295,1,812.785,0.04738570962460773
295,1,813.203,0.0629585721269914
295,1,814.457,-0.0017261453545333266
295,1,816.544,0.05319314961237224
295,1,816.961,0.0055051799451906
295,1,817.378,0.16936370269213222
295,1,818.629,0.12608472233675477
295,1,819.879,-0.053177960951608774
295,1,820.295,-0.0561221633129488
295,1,821.128,-0.05936573258199527
295,1,821.96,-0.002495283586233772
295,1,823.208,0.038234893356407
295,1,823.624,0.0723436994057568
295,1,824.039,-0.06283156472020006
295,1,824.455,0.08694772212121138
295,1,824.87,-0.07142966600221243
295,1,825.701,0.05062605198527998
295,1,826.116,-0.08638730067559393
295,1,827.361,-0.07449263952786576
295,1,831.919,0.004437808372381998
295,1,832.332,0.04510923218020214
295,1,833.16,-0.0378340001037073
295,1,833.987,0.06604648286324917
295,1,834.4,-0.004182269902861188
295,1,836.052,-0.06401659645707312
295,1,836.465,-0.00461756765246349
295,1,837.703,-0.03790530005293157
295,1,838.116,-0.04119007209344518
295,1,838.94,0.03543698682985017
295,1,839.765,-0.015577844414698686
295,1,841.0,-0.08726947811267487
295,1,841.412,-0.02117056963592334
295,1,843.47,-0.03017308675805568
295,1,843.881,0.044228506841908106
295,1,844.292,0.025918519207001604
295,1,844.703,0.07709646539448961
295,1,845.114,-0.04796569102624925
295,1,845.935,-0.005743719460766274
295,1,847.167,-0.08074889268278505
295,1,847.577,-0.010440229128417373
295,1,847.988,-0.05514090724837134
295,1,849.628,-0.06873103305204929
295,1,850.038,-0.015758409202603962
295,1,850.448,-0.0457946589370308
295,1,850.857,0.04085211244965935
295,1,852.904,-0.00844023296684257
295,1,853.722,-0.014555328847677178
295,1,854.54,-0.06472810762900669
295,1,854.949,-0.11411807842938478
295,1,855.357,-0.036062623187293266
295,1,856.174,-0.06152014089574736
295,1,856.583,-0.03835759054157381
295,1,857.807,-0.03574524135590653
295,1,858.623,0.12007803965264567
295,1,859.031,-0.04522038892641265
295,1,859.439,0.054927031888292586
295,1,860.254,-0.053477499757951456
295,1,860.661,0.09653943229081106
295,1,861.883,-0.02943972267750916
295,1,862.29,-0.09256843470461229
295,1,863.104,-0.05058337428365879
295,1,863.918,-0.031243490139993862
295,1,864.325,-0.019480565403188814
295,1,865.138,-0.11906589396846715
295,1,865.544,-0.09167852875729383
295,1,867.169,-0.0033336305765210455
295,1,867.98,0.053474286398794355
295,1,868.792,-0.03861465588400007
295,1,870.008,-0.0035601580373723373
295,1,870.819,-0.07224529377879185
295,1,871.224,-0.035092125197225696
295,1,871.629,-0.06144996888569097
295,1,872.034,-0.02277012218000934
295,1,872.439,-0.04551884764344362
295,1,873.248,-0.030503524860308565
295,1,873.653,-0.009619778156246678
295,1,874.057,-0.03334146450219191
295,1,874.462,0.04061243853470636
295,1,875.27,-0.017637342043586655
295,1,875.674,0.08141329524160058
295,1,876.886,-0.034643882344561554
295,1,878.097,-0.05077187770138811
295,1,878.501,-0.07525646402609254
295,1,878.904,-0.04144935439271597
295,1,879.711,-0.04365475080200232
295,1,881.323,0.005110602938680129
295,1,882.128,0.006187426049649775
295,1,885.347,-0.01644743276973103
295,1,886.151,0.050516666606956084
295,1,886.954,-0.0413811803160532
295,1,887.757,-0.030292887628128037
295,1,888.158,-0.036543287566287184
295,1,890.164,0.08014544036029814
295,1,892.567,0.00955716890809753
295,1,892.968,0.024533894309044933
295,1,893.368,-0.01723969993080822
295,1,894.568,-0.02479575954441322
295,1,895.368,-0.031185616741467685
295,1,896.566,-0.04775852703865279
295,1,898.563,0.05008293527118774
295,1,898.962,0.04904758058054238
295,1,899.361,0.06931082725449225
295,1,900.158,-0.026197414849248837
295,1,900.955,-0.048143199476026584
295,1,902.15,-0.0800767612214667
295,1,902.548,0.003892538041400147
295,1,903.345,0.0647598537677971
295,1,904.14,0.06956599903560585
295,1,904.936,0.09487002542828772
295,1,905.333,-0.06062501438859522
295,1,906.128,-0.017015600913522735
295,1,906.923,0.03597451968651108
295,1,907.32,0.05332933096482083
295,1,907.717,0.07445058942388183
295,1,908.511,-0.02705819327614449
295,1,910.097,0.05162392377792284
295,1,910.494,-0.03410437639782778
295,1,910.89,0.06190953259223323
295,1,911.286,-0.014091332760924611
295,1,911.682,0.09600714982724938
295,1,912.078,0.07214781147482363
295,1,912.87,0.03268098835521166
295,1,914.058,-0.0167539796926918
295,1,914.849,-0.025614116798245195
295,1,915.639,0.0627297420447557
295,1,918.009,0.06859007940463697
295,1,918.404,-0.03790863300447435
295,1,918.798,-0.05173768028951039
295,1,919.193,0.008874678217005662
295,1,920.376,-0.050480221315589366
295,1,921.952,-0.014686111896142039
295,1,922.346,0.037251280665497495
295,1,924.314,0.06204103754101106
295,1,925.886,-0.02142268702618522
295,1,926.672,0.10999752878312037
295,1,927.065,-0.025203723122400157
295,1,927.457,0.02913181948619868
295,1,927.85,-0.05894221751270042
295,1,928.635,0.098596313217525
295,1,929.027,0.08234213666471896
295,1,929.812,0.0649466892316911
295,1,930.204,0.13331153232209578
295,1,930.596,0.08765658715699155
295,1,930.988,0.1061638871068141
295,1,932.554,0.05224000056903083
295,1,933.337,0.06905672364265804
295,1,933.729,0.13071929450484845
295,1,934.511,0.07288478490808215
295,1,934.902,0.04406852979666192
295,1,935.684,0.08004504945046771
295,1,936.075,0.1279281453956831
295,1,936.465,0.09656036817780864
295,1,937.246,0.13640662092629266
295,1,938.808,0.11616182067544012
295,1,939.588,0.15433597718736133
295,1,940.368,0.057000299899689334
295,1,941.147,0.20993127862405928
295,1,941.537,0.20735551035060557
295,1,941.926,0.19741180329969615
295,1,942.315,0.21900387677267955
295,1,942.705,0.07560729461952019
295,1,943.483,0.10432191690295725
295,1,943.872,0.0436812715803806
295,1,944.261,0.09686665079835798
295,1,944.65,0.09438275939924334
295,1,945.039,0.15191983265899106
295,1,945.428,0.21142093075724444
295,1,945.816,0.07351000808379483
295,1,946.205,0.1615351231647628
295,1,946.593,0.1515068314308921
295,1,946.982,0.22987313191233227
295,1,947.37,0.19096668320990037
295,1,947.758,0.16122823713805282
295,1,948.146,0.1586376289006272
295,1,948.534,0.24180120256546547
295,1,948.922,0.11460267695134917
295,1,949.698,0.24776211360072212
295,2,450.903,0.04786706181163056
295,2,452.9,0.05358991670228773
295,2,456.888,-0.027978050053331344
295,2,457.386,0.03301693247687527
295,2,465.339,-0.030936305675626826
295,2,466.331,0.057470190011778895
295,2,476.721,-0.011850508928992512
295,2,477.215,-0.04812841158165084
295,2,479.188,-0.028875375555571268
295,2,487.063,-0.10007595385457833
295,2,489.027,-0.0926905608796046
295,2,490.008,-0.06748850783886454
295,2,490.499,-0.0717927936456998
295,2,490.989,-0.08409244621634594
295,2,491.97,-0.12998108861685545
295,2,494.419,-0.13152455703504506
295,2,495.888,-0.031820309452128555
295,2,496.866,-0.036424709412782655
295,2,497.844,-0.11145246551047334
295,2,498.821,-0.2181776413160435
295,2,499.31,-0.350846957228793
295,2,499.798,-0.07370520197870954
295,2,500.287,-0.26825948429255225
295,2,501.263,-0.20013705139473373
295,2,501.751,-0.2645646441650396
295,2,502.239,-0.09975273577332132
295,2,502.727,-0.31524023181160515
295,2,503.215,-0.24451094507230706
295,2,503.702,-0.05263757035132983
295,2,504.19,-0.6015883209773613
295,2,504.677,-0.007172168385933435
295,2,505.164,0.2502194248083772
295,2,505.651,-0.13759655052061096
295,2,506.139,-0.2560915668834696
295,2,507.112,-0.1265772216331372
295,2,508.086,-0.1470188847601611
295,2,509.545,-0.22207378118934332
295,2,511.003,-0.11361576215905071
295,2,512.46,-0.10569856921553498
295,2,512.946,-0.06667282271827121
295,2,513.431,0.03133065612050697
295,2,513.916,-0.018487640400811106
295,2,518.279,-0.03738607103191762
295,2,520.215,0.01029278269042562
295,2,520.699,-0.025960738936208004
295,2,521.182,-0.029814163642892917
295,2,522.149,-0.03572592046257833
295,2,525.048,-0.024840836633233516
295,2,526.978,-0.03712478183449455
295,2,527.942,-0.04457136186253683
295,2,536.122,-0.04921147667572295
295,2,548.571,-0.021274830494520836
295,2,554.769,-0.0255295385898382
295,2,560.948,-0.02449489605097023
295,2,565.69,-0.024347209343767908
295,2,576.554,-0.02095499800373926
295,2,595.781,-0.029692016810170797
295,2,602.771,-0.034232624744589026
295,2,603.702,0.026765542517890373
295,2,612.981,0.03125045169275248
295,2,613.907,0.006530961349738152
295,2,615.294,0.010510573829672997
295,2,616.219,0.035989979910542154
295,2,618.529,0.023131209531490036
295,2,618.99,0.018729622145285223
295,2,620.375,0.035252478338526926
295,2,620.836,0.05221942000285101
295,2,621.297,0.05173693301963276
295,2,621.758,0.05227447891609931
295,2,622.219,0.03415047648911161
295,2,622.68,0.036283283161938684
295,2,623.14,0.03551698925067629
295,2,625.902,0.0785709974103767
295,2,626.362,0.05494381027976953
295,2,627.282,0.07184792704648836
295,2,628.201,0.06488542217142357
295,2,628.661,0.06549741344767068
295,2,629.12,0.08362659173609582
295,2,630.038,0.07792969580051574
295,2,630.497,0.0721455477110074
295,2,630.956,0.05207640629551442
295,2,633.249,0.063113590014797
295,2,634.624,0.042142560003419406
295,2,635.082,0.05136461523666866
295,2,637.37,0.02337696519555443
295,2,639.656,0.0006672547042725208
295,2,642.396,0.025854155974426567
295,2,643.309,-0.06080724372324094
295,2,643.765,-0.09614773502968528
295,2,644.221,-0.0742362789887679
295,2,644.676,-0.09065455030647318
295,2,645.132,-0.10480847881633887
295,2,646.043,-0.14403764948221237
295,2,646.499,-0.1247661355055837
295,2,647.409,-0.10731183723195116
295,2,648.319,-0.1297633960140183
295,2,649.229,-0.11879338959908461
295,2,650.593,-0.12206665055070633
295,2,651.502,-0.1193561821359241
295,2,652.864,-0.09990721394368761
295,2,655.133,-0.06365534179773881
295,2,657.399,0.017292644918551505
295,2,658.304,-0.029800379153275765
295,2,658.757,0.03206078695418943
295,2,660.114,0.020603547524521034
295,2,660.567,0.05025839420666737
295,2,661.471,0.022404453940541174
295,2,661.923,0.0012387285104397247
295,2,662.826,0.027219048353823487
295,2,663.73,0.0009294317586215709
295,2,665.084,0.05272047034986529
295,2,666.437,0.00939234466488319
295,2,668.69,0.009679036913349422
295,2,670.041,0.018970062327863836
295,2,673.189,0.007584834199003571
295,2,674.986,-0.0031143994955375592
295,2,681.709,0.014676632316343736
295,2,682.156,0.008375513432824116
295,2,682.604,0.026149812304673666
295,2,683.051,0.005401295181359711
295,2,683.498,0.028505589522274836
295,2,684.392,0.017689782710224596
295,2,684.839,0.07213500003492722
295,2,685.286,0.05944686978849694
295,2,685.732,0.009661881065909433
295,2,686.179,0.09268148096425945
295,2,686.625,0.06903944511968706
295,2,687.071,0.07461596105013163
295,2,687.518,0.1410552466614453
295,2,687.964,0.11264320037194629
295,2,688.41,0.12670677951241638
295,2,688.856,0.10809572114963442
295,2,689.301,0.13970087934047942
295,2,689.747,0.07706020694736512
295,2,690.193,0.10913478853549238
295,2,690.638,0.06918089317103994
295,2,691.529,0.08166695048545333
295,2,691.974,0.0917369352652653
295,2,692.419,0.07672374462045552
295,2,692.864,0.09356759478898823
295,2,693.309,0.053469748130691275
295,2,693.754,0.05892851333413847
295,2,694.643,0.040771979892964175
295,2,695.088,0.04570587103103365
295,2,695.977,0.038844059868654635
295,2,711.905,-0.006521224940542559
295,2,715.428,0.025663944333927872
295,2,715.868,0.03383951298078929
295,2,717.186,-0.01964168575588416
295,2,718.065,0.024289506521584497
295,2,721.138,-0.08587049772520096
295,2,726.394,0.0009709062785510414
295,2,728.143,-0.06899070100862352
295,2,729.89,0.05731219816339711
295,2,730.764,0.05888485466163104
295,2,731.2,-0.1157541070997251
295,2,732.072,0.08973774971768589
295,2,732.509,0.08052581303503353
295,2,733.38,-0.13074335474030502
295,2,733.816,0.050615692502504105
295,2,735.559,0.1270861371459965
295,2,736.429,0.0447075814371042
295,2,736.864,0.12707595027379073
295,2,737.734,0.28305875154065385
295,2,738.604,0.0398050391564886
295,2,739.038,-0.07958682706504923
295,2,739.473,0.010658173311927976
295,2,740.776,0.10953592346225742
295,2,741.21,0.05768925873986367
295,2,741.644,0.17709178553956464
295,2,742.078,0.20311592730717237
295,2,742.946,0.19005694029596204
295,2,743.379,0.032480013896246385
295,2,743.813,-0.08002753560706036
295,2,744.68,0.019171221240986972
295,2,745.113,-0.17591494389575085
295,2,745.546,0.033059762938554386
295,2,745.979,0.09502502107642899
295,2,746.845,-0.031142447903533908
295,2,747.278,0.06147709707312051
295,2,749.008,0.20491231984162633
295,2,750.305,0.17587185034555883
295,2,750.737,0.04527347975527986
295,2,751.169,-0.22552995281240718
295,2,751.601,0.013271475607027619
295,2,752.032,-0.01454945315185686
295,2,752.464,-0.18699254281891828
295,2,752.896,-0.26190108368762355
295,2,753.327,-0.034938148620526806
295,2,754.19,0.024229346125549556
295,2,754.621,-0.16745680875854896
295,2,755.052,-0.12787482317707397
295,2,755.483,0.10628914590084806
295,2,755.914,0.1970086953854175
295,2,756.344,0.05423915457703174
295,2,756.775,0.20203496068977167
295,2,757.206,0.05129791783517606
295,2,757.636,0.10298769109323182
295,2,758.066,0.05858316043375465
295,2,758.497,0.09306398613380865
295,2,758.927,0.27989029438860924
295,2,760.647,0.024398722284886702
295,2,761.076,-0.17308609227725302
295,2,761.935,0.014788504283213863
295,2,762.365,0.12077691606525721
295,2,763.223,0.23998795749598348
295,2,763.653,0.11234954722309569
295,2,764.082,-0.1146120785422078
295,2,764.51,0.10695819116228582
295,2,766.225,0.11649170190434334
295,2,766.654,-0.07310811480665214
295,2,767.51,0.003228703031468977
295,2,768.367,-0.12101268638060969
295,2,768.795,-0.17656083365577396
295,2,769.222,0.1482028362645979
295,2,770.078,-0.06841120788676507
295,2,770.505,0.02605569189250948
295,2,771.36,0.18596006010401137
295,2,771.788,0.03464242183997979
295,2,772.642,0.06416279353889438
295,2,773.069,0.06912556721747316
295,2,773.496,-0.11938480810234603
295,2,774.776,-0.11026855846382863
295,2,775.629,0.04972840774655465
295,2,776.055,-0.14186948748655748
295,2,777.76,0.04074065636108301
295,2,778.611,0.07903264375393565
295,2,781.589,-0.06108111050654611
295,2,782.439,0.0380204256413436
295,2,782.864,0.06823308979452597
295,2,784.562,-0.11635662493837143
295,2,785.835,-0.16358052867570827
295,2,786.259,-0.09375851933126059
295,2,787.954,-0.04290545093845698
295,2,789.225,-0.07943710592091582
295,2,789.648,0.04543504355680466
295,2,790.071,-0.20347032543701712
295,2,794.298,-0.025234358456622034
295,2,795.565,-0.14229208568799448
295,2,796.408,-0.07502414425903152
295,2,797.673,0.13822810812488096
295,2,798.937,0.09155946120975883
295,2,799.358,-0.10665205316594548
295,2,799.779,-0.05589004858959257
295,2,802.303,-0.08378725021435626
295,2,803.144,-0.07535022818711747
