Run,Iteration,Wavelengths,Cofficients
157,1,846.757,-0.0429019970256733
157,1,847.167,-0.09026704460469623
157,1,847.577,-0.017662471235591014
157,1,847.988,-0.06406208270957545
157,1,848.398,-0.040229011553660786
157,1,848.808,-0.013611386730439467
157,1,849.628,-0.07800306116494501
157,1,850.038,-0.023200331910915136
157,1,850.448,-0.05422338699302552
157,1,850.857,0.034796141536030736
157,1,851.676,0.0015558524461048607
157,1,852.086,0.023232175146170608
157,1,853.313,-0.09423827673114353
157,1,853.722,-0.021918488763733777
157,1,854.949,-0.12451419847527802
157,1,856.174,-0.07055813693907709
157,1,856.991,-0.06633544783277168
157,1,857.399,0.08541855740889623
157,1,857.807,-0.043935979887522514
157,1,859.031,-0.05373794704774708
157,1,859.846,-0.025192124973663386
157,1,860.254,-0.06206128493294492
157,1,860.661,0.09236650728781247
157,1,861.069,0.0010745608728152097
157,1,862.29,-0.10251533033108888
157,1,863.104,-0.05914647881692309
157,1,863.511,-0.020445211221972192
157,1,863.918,-0.03933606870553132
157,1,864.325,-0.02698988988349963
157,1,865.138,-0.12982607834553386
157,1,865.544,-0.10150017414551715
157,1,865.95,-0.0034594348594947388
157,1,867.169,-0.01074436067504608
157,1,870.819,-0.08148406058654614
157,1,871.224,-0.043057376429395694
157,1,872.034,-0.030458871461454144
157,1,872.439,-0.05386436314714064
157,1,874.057,-0.04130805748223523
157,1,875.27,-0.025357236377482214
157,1,876.482,-0.024009997304409506
157,1,876.886,-0.042715357855489806
157,1,878.097,-0.05935132765433804
157,1,878.501,-0.08451139056479647
157,1,878.904,-0.04963723848622386
157,1,879.308,-0.016308646904728125
157,1,880.114,-0.025686219866416338
157,1,881.726,0.04628269768653215
157,1,884.141,-0.032197645780600186
157,1,884.945,-0.0053533785743318405
157,1,885.347,-0.023924587283867232
157,1,886.151,0.044939254333266565
157,1,887.355,0.037799669742920865
157,1,887.757,-0.038118249304984
157,1,890.565,-0.02599680880922278
157,1,891.366,0.06000966136603745
157,1,891.767,0.06900735530419644
157,1,892.167,0.03528665665681359
157,1,893.368,-0.0247651412327811
157,1,893.768,-0.012417991273506629
157,1,894.568,-0.03236959957645316
157,1,894.968,-0.049198721136289016
157,1,898.563,0.0445920833758964
157,1,898.962,0.04359624379435519
157,1,900.158,-0.03397529238227483
157,1,901.752,-0.058397756676915276
157,1,902.15,-0.08955002914064528
157,1,902.548,-0.0030296192259560307
157,1,903.345,0.059789663830159046
157,1,903.742,-0.048704923733393204
157,1,904.14,0.0647361377571602
157,1,904.538,0.05264208791773185
157,1,904.936,0.09070694799894038
157,1,906.525,0.03225836333710859
157,1,907.32,0.048009677763384204
157,1,907.717,0.06978188808737547
157,1,908.114,0.03274107167725314
157,1,908.511,-0.03490107864641145
157,1,908.907,0.11576178436646571
157,1,909.304,0.01254787858139801
157,1,910.494,-0.042090120958189134
157,1,911.682,0.09202347855253853
157,1,912.078,0.06730969526617264
157,1,912.474,0.11259779650551356
157,1,912.87,0.026837064739382428
157,1,913.266,0.013198391420278347
157,1,913.662,-0.007759818879226547
157,1,914.453,-0.02656171052173212
157,1,914.849,-0.033512950122948505
157,1,915.244,-0.03149208211328608
157,1,915.639,0.057367595242516445
157,1,916.034,-0.05236154419659197
157,1,916.825,0.0217029223774666
157,1,917.22,0.05302344929251764
157,1,918.009,0.06368937965775046
157,1,918.404,-0.04605591413386734
157,1,919.982,0.04121574692726608
157,1,920.376,-0.05904592116569056
157,1,921.558,-0.029281356952344906
157,1,921.952,-0.022083185671125622
157,1,922.346,0.03138067522901166
157,1,922.74,-0.01664360449969742
157,1,923.133,0.030502275662989894
157,1,923.527,0.038679667911375726
157,1,925.1,0.0536937923291888
157,1,925.493,0.10749139079335297
157,1,926.672,0.10636678359744782
157,1,927.065,-0.03279831618226508
157,1,927.85,-0.06763092638995949
157,1,929.027,0.07792545520383024
157,1,929.42,0.04517679080113457
157,1,929.812,0.060068884513504
157,1,930.204,0.13024112266104992
157,1,930.596,0.08320122125477716
157,1,932.554,0.04687612548394218
157,1,933.337,0.06421425733106627
157,1,933.729,0.128039194469998
157,1,934.12,0.0017749897888592176
157,1,934.511,0.06836809964796102
157,1,935.684,0.07544168104970227
157,1,936.075,0.12461303703143808
157,1,936.465,0.0925362268838689
157,1,936.856,0.06267774823111827
157,1,937.637,0.029262744489261715
157,1,938.027,0.10685479551658295
157,1,938.808,0.11291214736117985
157,1,939.198,-0.005625326111324944
157,1,939.588,0.15226376329601263
157,1,939.978,0.10920512557634142
157,1,940.368,0.05158446830737647
157,1,940.757,0.07233142257858206
157,1,941.147,0.20968903613246298
157,1,941.537,0.20698905830188327
157,1,941.926,0.19679656593840095
157,1,942.315,0.21934023648601286
157,1,942.705,0.07115682474677776
157,1,943.094,0.06257190491957014
157,1,943.483,0.10032276194577124
157,1,943.872,0.038012566120822246
157,1,944.261,0.09266032767923657
157,1,944.65,0.09002938280984975
157,1,945.039,0.1500238036824243
157,1,945.428,0.21101998902389354
157,1,946.205,0.15987394119970383
157,1,946.593,0.1492961124470589
157,1,946.982,0.23029509399228357
157,1,947.37,0.1900716480155091
157,1,947.758,0.15952562498285178
157,1,948.146,0.15652775965588134
157,1,948.534,0.2426639445314727
157,1,948.922,0.11064764483343399
157,1,949.31,0.06233960308356268
157,1,949.698,0.24895913267718106
157,2,451.403,0.03680039984776116
157,2,456.39,0.04912947565760629
157,2,457.386,0.03298205783729405
157,2,461.863,-0.011832622542846408
157,2,473.758,-0.05451629575653676
157,2,475.734,-0.04621440389537134
157,2,477.215,-0.05056219180289407
157,2,477.708,-0.01833805284150819
157,2,478.202,-0.035156017902978
157,2,480.667,-0.017216790352918322
157,2,483.129,-0.031288424267871644
157,2,483.621,-0.06542670352637306
157,2,485.588,-0.04974828690983813
157,2,487.063,-0.10397394125685658
157,2,489.027,-0.09663678362271935
157,2,489.518,-0.02820770558632202
157,2,490.008,-0.07116487975665049
157,2,490.499,-0.07527680347152307
157,2,490.989,-0.08796449841268743
157,2,491.48,-0.06331416544980284
157,2,491.97,-0.13520586250779937
157,2,494.419,-0.13719410438562366
157,2,495.398,-0.04831279798524262
157,2,496.866,-0.0403064775639859
157,2,497.844,-0.11781405237500954
157,2,498.821,-0.2274835559503765
157,2,499.31,-0.3631953348029034
157,2,500.287,-0.2800500433695788
157,2,500.775,0.12268710445941874
157,2,501.263,-0.2096249637281775
157,2,501.751,-0.2761879528139288
157,2,502.239,-0.10760043876786624
157,2,502.727,-0.32702030452006253
157,2,503.215,-0.25536944696266395
157,2,504.19,-0.6182389641784323
157,2,505.164,0.25694766308184375
157,2,505.651,-0.1396850234855835
157,2,506.139,-0.2609989366945904
157,2,507.112,-0.1280039514237655
157,2,507.599,-0.031242508999947717
157,2,508.086,-0.1487712319603715
157,2,509.058,-0.021410818753232655
157,2,509.545,-0.22422889970913423
157,2,510.517,-0.03616304119426197
157,2,511.003,-0.11381322950173266
157,2,511.489,-0.03145967159468821
157,2,512.46,-0.10542422083429936
157,2,512.946,-0.06567777457893366
157,2,514.887,-0.03984423027745507
157,2,515.371,-0.02969513743252616
157,2,515.856,-0.016561565655200478
157,2,516.341,-0.04284101406613424
157,2,517.31,-0.05254925940901032
157,2,517.795,-0.035577990903695525
157,2,523.599,-0.004143088820059551
157,2,524.082,-0.027282118368402778
157,2,525.048,-0.02282262195789908
157,2,528.906,-0.0412105487527024
157,2,531.314,-0.028887037616647286
157,2,533.238,-0.03952071066829334
157,2,536.602,-0.024585658289392697
157,2,539.96,-0.027743743554644724
157,2,540.919,-0.021217623479475884
157,2,541.398,-0.02261628953736386
157,2,544.749,-0.021535252835311946
157,2,554.769,-0.02354308199339356
157,2,555.245,-0.02498936716397286
157,2,594.38,-0.023459988309773472
157,2,600.444,-0.03269839561316158
157,2,602.771,-0.033051670760428926
157,2,614.369,0.019793534810452713
157,2,614.832,0.024421044662732996
157,2,615.294,0.012157096057561458
157,2,615.757,0.02626727143689722
157,2,617.605,0.03969281051071871
157,2,618.529,0.024766943043552887
157,2,618.99,0.02031377180349894
157,2,620.375,0.037160183293370674
157,2,621.297,0.0540287986733171
157,2,621.758,0.054468832982656624
157,2,623.601,0.04712550484444135
157,2,624.522,0.046119255372327896
157,2,626.362,0.05699894880075954
157,2,626.822,0.03819346764535585
157,2,627.742,0.06599686820021038
157,2,628.201,0.06715396829182736
157,2,628.661,0.06774175773218613
157,2,629.12,0.08625679266302423
157,2,630.038,0.08045510477343511
157,2,630.497,0.07457010679673422
157,2,631.874,0.05216500022529587
157,2,636.455,0.04139280999710346
157,2,640.113,0.00990747349845541
157,2,643.309,-0.06387393400338497
157,2,645.132,-0.10974024412716381
157,2,645.588,-0.07195465417106019
157,2,646.043,-0.15049556270051603
157,2,646.499,-0.13131464680456253
157,2,646.954,-0.14522507050834682
157,2,647.409,-0.11410959322118903
157,2,647.864,-0.07473873543071446
157,2,648.319,-0.13764536941939637
157,2,649.229,-0.1266090592626399
157,2,649.684,-0.1735730640376332
157,2,657.399,0.01188400026528982
157,2,657.851,0.020210444273042895
157,2,658.757,0.027027781602425034
157,2,660.114,0.0154666104421968
157,2,660.567,0.04592283990180638
157,2,662.375,0.03547553040552725
157,2,662.826,0.023274626396735134
157,2,664.181,0.01781851929537769
157,2,664.632,0.018316018844332434
157,2,665.084,0.050090230280402374
157,2,665.535,0.026278516969091097
157,2,668.69,0.0070466036749637665
157,2,673.189,0.005673089918590737
157,2,673.638,-0.0037188647733467743
157,2,679.022,0.004843096475124047
157,2,683.498,0.02845266350311205
157,2,683.945,-0.00024986360826201515
157,2,684.839,0.07321022326158888
157,2,685.286,0.060348631914605204
157,2,685.732,0.00949783444065074
157,2,686.179,0.09444164084046483
157,2,686.625,0.07052950658816319
157,2,687.071,0.07621735578042914
157,2,687.518,0.14446036986719382
157,2,687.964,0.11558619807586047
157,2,688.41,0.1301962178780525
157,2,688.856,0.1112698691589432
157,2,689.301,0.1441828480216127
157,2,689.747,0.08021283096566757
157,2,690.193,0.11308982481521754
157,2,690.638,0.07220035483293286
157,2,691.084,0.06819570008365118
157,2,691.529,0.08524098742147124
157,2,691.974,0.09578536537717229
157,2,692.419,0.08034075164054175
157,2,693.309,0.05665239308792096
157,2,695.532,0.04290716665969591
157,2,697.753,0.019426025013340335
157,2,701.743,0.023564116193999743
157,2,705.726,0.01852467543379615
157,2,708.818,0.021720196996543102
157,2,709.701,0.010626037712501606
157,2,716.747,-0.01836199855440306
157,2,720.261,-0.01755973739943209
157,2,721.138,-0.08144056003238975
157,2,726.832,-0.005639304023722533
157,2,727.706,-0.078306031022812
157,2,728.58,-0.0321750869555969
157,2,729.89,0.06886202968222073
157,2,732.072,0.10230913634622216
157,2,732.509,0.09308030844840219
157,2,733.38,-0.12272121656112578
157,2,733.816,0.06299609968947427
157,2,734.688,0.012847273316094315
157,2,735.559,0.14090249923030612
157,2,735.994,0.05098342502490296
157,2,736.429,0.05673189632958051
157,2,736.864,0.1404874308835009
157,2,737.734,0.2995879933213935
157,2,738.604,0.05137021349145896
157,2,739.038,-0.07160285228925585
157,2,739.907,-0.09826412243904041
157,2,740.776,0.12129757502684511
157,2,741.21,0.06754723591406692
157,2,741.644,0.1891837325174091
157,2,742.078,0.21628272465088674
157,2,742.946,0.20181464592745652
157,2,743.379,0.03961426674675855
157,2,744.246,-0.16709623907498242
157,2,745.113,-0.17506810355052355
157,2,745.546,0.039175561076283734
157,2,745.979,0.10312450988482776
157,2,747.278,0.0672413500654536
157,2,748.576,0.0960882098332486
157,2,749.008,0.21352703446877583
157,2,750.305,0.1823720379449167
157,2,750.737,0.0481577586533184
157,2,751.169,-0.22876969122185212
157,2,751.601,0.015051089418024112
157,2,752.032,-0.013964993688982118
157,2,752.464,-0.1906619780560778
157,2,752.896,-0.2682314219436799
157,2,753.758,-0.1383580721159228
157,2,754.19,0.0237725098866702
157,2,754.621,-0.17266244051425966
157,2,755.483,0.10733099851627546
157,2,755.914,0.20055814386146845
157,2,756.344,0.054038951453671775
157,2,756.775,0.20556795142338052
157,2,757.206,0.050599083223568486
157,2,757.636,0.10393841038007932
157,2,758.066,0.058136623066613186
157,2,758.497,0.09288024530215214
157,2,758.927,0.2843200475743821
157,2,759.357,0.046719620459098485
157,2,759.787,0.08619061638306895
157,2,760.647,0.022745692530490164
157,2,761.935,0.011372094039554904
157,2,763.223,0.24242084373442438
157,2,763.653,0.11093684786933276
157,2,764.082,-0.12202379751949356
157,2,764.51,0.10564665232672821
157,2,765.368,0.06258408109129521
157,2,766.225,0.11442366825202242
157,2,766.654,-0.07942180660611281
157,2,767.938,-0.11308628881039677
157,2,768.367,-0.12895300577150623
157,2,768.795,-0.18623751291472898
157,2,769.222,0.14682588538902772
157,2,769.65,0.1446817721834158
157,2,770.505,0.02180183904144465
157,2,771.36,0.18543970500224405
157,2,771.788,0.029772084187638118
157,2,772.642,0.06006273521830725
157,2,774.776,-0.11846054373764593
157,2,775.203,-0.13418323045473926
157,2,776.055,-0.15168408638129546
157,2,776.908,-0.13408223070745307
157,2,777.76,0.035264374820176685
157,2,778.186,0.019498605736124722
157,2,778.611,0.07457691163691457
157,2,779.037,0.05188099453678413
157,2,782.014,0.013778037340140936
157,2,782.864,0.0638760074238629
157,2,784.562,-0.1259774559945878
157,2,784.987,-0.07028806554592071
157,2,785.835,-0.17404166648167688
157,2,788.802,0.03921952054819832
157,2,789.225,-0.08802342852943451
157,2,790.071,-0.21522852157713118
157,2,793.454,-0.055995657881479574
157,2,795.143,0.11843608844683093
157,2,795.565,-0.15246788109799395
