Run,Iteration,Wavelengths,Cofficients
159,1,572.309,-0.015637168148466857
159,1,577.496,-0.009575154251886884
159,1,577.967,-0.013098974579621737
159,1,584.548,-0.014496419110895406
159,1,585.017,-0.01151962994501232
159,1,585.486,-0.008715157714950336
159,1,588.299,-0.015090637548919737
159,1,591.108,0.0034647792803313517
159,1,595.781,-0.026299666082775626
159,1,596.715,-0.023166146397726236
159,1,600.444,-0.03030395411386822
159,1,602.771,-0.030648003605033322
159,1,603.702,0.026252144444174234
159,1,604.631,-0.02134290332802503
159,1,607.418,-0.02123980576880666
159,1,607.882,-0.01659904478658613
159,1,613.907,0.0069137340702815405
159,1,614.369,0.01753613524158969
159,1,615.294,0.010502437582620955
159,1,617.605,0.03566281271869976
159,1,619.452,0.003610505658954912
159,1,620.375,0.033294768686117936
159,1,620.836,0.04923622346175771
159,1,621.758,0.04915315033807571
159,1,622.68,0.03410634869487228
159,1,623.14,0.03350392586789261
159,1,623.601,0.04243641174907535
159,1,624.061,0.0460411428389639
159,1,624.982,0.06289299424353441
159,1,625.442,0.06194947689814785
159,1,625.902,0.07340184470685902
159,1,626.362,0.051373015136863556
159,1,627.282,0.06722178884432191
159,1,628.201,0.0607530084991989
159,1,629.12,0.07811803529115598
159,1,630.038,0.07291937484846756
159,1,630.497,0.06771176258565502
159,1,630.956,0.04897888414087494
159,1,631.415,0.019242989604776998
159,1,631.874,0.04728022772287353
159,1,633.708,0.06494919697002488
159,1,634.624,0.03940806531994105
159,1,635.082,0.048215220365890245
159,1,635.54,0.0613242639788747
159,1,637.37,0.021746436938179507
159,1,637.828,0.00019473081835592963
159,1,638.285,0.01038408782301891
159,1,639.199,0.015099646308090393
159,1,643.309,-0.058397031076428366
159,1,644.221,-0.07124456764565457
159,1,644.676,-0.08677911297986865
159,1,645.132,-0.10001424206518067
159,1,646.043,-0.13688439247273002
159,1,646.499,-0.11941174833990226
159,1,647.409,-0.10348535684294806
159,1,648.319,-0.12507824589511599
159,1,649.229,-0.1148330688118216
159,1,649.684,-0.15732848520999415
159,1,650.593,-0.11795402051222352
159,1,651.047,-0.09053968763549723
159,1,652.41,-0.08208862667258014
159,1,652.864,-0.09774865925474722
159,1,654.225,-0.07221146520436672
159,1,655.133,-0.06346034413266782
159,1,656.039,-0.05575268912186361
159,1,656.946,-0.06459259902361444
159,1,657.851,0.020273182944634534
159,1,658.757,0.026415709995311176
159,1,659.209,-0.022807503610506482
159,1,660.114,0.015729433841310314
159,1,660.567,0.04383982201344928
159,1,661.019,-0.004144693122132791
159,1,661.923,-0.001481986509624185
159,1,662.375,0.034272241213212866
159,1,662.826,0.02312465575224106
159,1,665.084,0.047652023921967386
159,1,665.535,0.02574951684325645
159,1,666.437,0.00775311393313048
159,1,668.69,0.008644877240372625
159,1,669.591,0.00508590588438491
159,1,670.491,0.00783622562966949
159,1,670.941,-0.002386408709535146
159,1,672.29,-0.011917109086727743
159,1,672.74,0.0052665164157817195
159,1,673.189,0.008139626035806561
159,1,674.088,0.0011613188943464723
159,1,676.332,-0.0008686673186063105
159,1,677.229,-0.00672714769773922
159,1,677.678,-0.00615852330264864
159,1,679.022,0.009267903492057545
159,1,679.47,0.006325832556258939
159,1,679.918,0.005779495689162926
159,1,680.366,0.004281432318843475
159,1,681.709,0.01890030472393907
159,1,682.156,0.013329737147024623
159,1,683.051,0.01142809007063988
159,1,684.392,0.024338266258194227
159,1,685.286,0.06417725407608958
159,1,686.179,0.09603867649140872
159,1,686.625,0.07472201918616816
159,1,687.071,0.07996896847945509
159,1,687.518,0.1420602661121194
159,1,687.964,0.11542384927741808
159,1,688.41,0.12823764327616727
159,1,689.301,0.1392357134625676
159,1,689.747,0.08009676416789711
159,1,690.193,0.10916977555995228
159,1,690.638,0.07099587089723623
159,1,691.084,0.06632794307146463
159,1,691.974,0.09050351917152054
159,1,692.419,0.0761233420088197
159,1,692.864,0.0915616188656927
159,1,693.309,0.053838244028490176
159,1,694.199,0.05970170065625804
159,1,697.753,0.018838770231018088
159,1,699.084,0.02518291800684823
159,1,700.857,0.022764110557794624
159,1,701.3,0.013242206613047737
159,1,702.186,0.016199859535852183
159,1,703.072,0.024841394529167497
159,1,703.515,0.0252215466531139
159,1,706.168,-0.005289813547540205
159,1,708.377,0.021600992991983807
159,1,708.818,0.020336873034631726
159,1,709.26,0.0038972153783949216
159,1,712.346,-0.014471166627667002
159,1,715.428,0.02869428337411049
159,1,715.868,0.03618215885675837
159,1,718.065,0.02765883669203529
159,1,718.944,0.005499732568737944
159,1,719.383,0.03404221498345447
159,1,721.138,-0.07425867670768986
159,1,723.768,0.04368598654712102
159,1,724.206,0.011635149216743206
159,1,724.644,-0.010471950541556184
159,1,727.269,-0.0190201620206143
159,1,727.706,-0.07272855606223758
159,1,728.143,-0.057227024966795575
159,1,729.017,-0.09767705028576729
159,1,729.89,0.0610311560183736
159,1,730.327,-0.05168463272304314
159,1,730.764,0.06212912190782144
159,1,732.072,0.09074805844341519
159,1,732.509,0.08181390807007684
159,1,733.38,-0.11473081931623791
159,1,733.816,0.05396729272133357
159,1,734.688,0.008111179027797602
159,1,735.123,-0.0562889211921087
159,1,735.559,0.12435623869592896
159,1,735.994,0.041994781084563816
159,1,736.429,0.04847881661935414
159,1,736.864,0.12388480708948452
159,1,737.734,0.2683877089925023
159,1,738.604,0.0424675295420904
159,1,739.038,-0.06972027700484713
159,1,740.342,-0.06741296223155094
159,1,740.776,0.10480946154854708
159,1,741.21,0.05692945914791766
159,1,741.644,0.16680232873416143
159,1,742.078,0.192003893832287
159,1,742.946,0.17829171145006442
159,1,743.379,0.030344555903793452
159,1,743.813,-0.07418876546307228
159,1,744.246,-0.15769009132012815
159,1,744.68,0.018272686693883447
159,1,745.113,-0.16469269513936477
159,1,745.546,0.03086908647091349
159,1,745.979,0.08885427471514586
159,1,747.278,0.05620471546131381
159,1,747.711,-0.150492772197689
159,1,748.143,-0.02145833787314149
159,1,748.576,0.08261125282502588
159,1,749.008,0.19036548106549528
159,1,749.873,-0.07704766962934469
159,1,750.305,0.16163572556205766
159,1,750.737,0.03954828821748513
159,1,751.169,-0.2127616215794725
159,1,751.601,0.009982539095642775
159,1,752.032,-0.016561222414403987
159,1,752.464,-0.17760811262204884
159,1,752.896,-0.2478235933466994
159,1,753.758,-0.12913115774743258
159,1,754.621,-0.1610990682736256
159,1,755.052,-0.12346105882012408
159,1,755.483,0.09477522270026686
159,1,755.914,0.180265504195845
159,1,756.344,0.04644187886050964
159,1,756.775,0.18354081004749745
159,1,757.206,0.04324613158593134
159,1,757.636,0.0922501862375128
159,1,758.066,0.05075311396212357
159,1,758.497,0.08273525447677514
159,1,758.927,0.2562077876873853
159,1,759.787,0.07604071549616363
159,1,761.076,-0.16551014952347898
159,1,761.506,-0.09803170399118895
159,1,761.935,0.008282572374635352
159,1,762.365,0.1080677538780134
159,1,763.223,0.21969130752937627
159,1,763.653,0.09916569427091232
159,1,764.082,-0.11267296309550903
159,1,765.368,0.055124459149859584
159,1,766.225,0.10333468983856028
159,1,767.938,-0.10381540794039266
159,1,768.367,-0.11853610788162558
159,1,768.795,-0.17058688588997756
159,1,769.65,0.13083835431786864
159,1,770.078,-0.06896588826849663
159,1,770.505,0.019230976888149846
159,1,771.36,0.16867983332830594
159,1,772.215,-0.022562136862527307
159,1,772.642,0.05473117975867388
159,1,773.496,-0.11639608676273816
159,1,773.923,-0.04878980398035499
159,1,774.349,-0.06750725002811986
159,1,774.776,-0.1086953996802476
159,1,775.629,0.04112839060795098
159,1,776.055,-0.13813111120483523
159,1,777.334,-0.06292153432962563
159,1,778.186,0.017941725617367583
159,1,779.037,0.04768467491625406
159,1,779.463,-0.01974698018694691
159,1,780.314,-0.12010037550204211
159,1,781.589,-0.06255318074332444
159,1,782.864,0.05858954036429755
159,1,783.289,0.008581177437633924
159,1,783.713,-0.006917720300533204
159,1,784.138,-0.03221220215029594
159,1,784.987,-0.06332433428209461
159,1,785.411,-0.04558934006919183
159,1,785.835,-0.1587703865442991
159,1,786.259,-0.0926430601016437
159,1,787.531,-0.050389571939898195
159,1,788.378,-0.00018103349456737193
159,1,788.802,0.03594499640788444
159,1,789.225,-0.07976901840338545
159,1,789.648,0.03682417605885567
159,1,790.071,-0.19492169208216054
159,1,790.495,0.06711399204668324
159,1,791.763,-0.021752934491017593
159,1,792.186,-0.0395330155409553
159,1,793.454,-0.04999773298693848
159,1,793.876,0.04106410512743012
159,1,794.298,-0.02873191797837178
159,1,795.143,0.10875573192175472
159,1,795.565,-0.13810367712410831
159,1,795.986,-0.041208953214224714
159,1,796.408,-0.0745671851844945
159,1,796.83,-0.05734326319947117
159,1,797.673,0.12393527575414034
159,1,798.094,0.07273584099046454
159,1,798.516,0.08661377857648966
159,1,798.937,0.08035938686438958
159,1,799.358,-0.10497297605332213
159,1,799.779,-0.05749654487531731
159,1,801.042,-0.06743890817459097
159,1,801.462,0.029342444450083036
159,1,802.303,-0.08290390399447387
159,1,803.144,-0.07576214388362883
159,1,804.404,0.06379644102464124
159,1,804.824,0.059363292746336824
159,1,805.244,-0.017300512589270765
159,1,805.664,0.07107727331585931
159,1,806.084,0.07444782984155286
159,1,806.503,0.046906122099091764
159,1,807.761,-0.08361671800717554
159,1,808.599,-0.10119612440422007
159,1,809.856,-0.10117054974736371
159,1,812.367,0.11167186728521201
159,1,814.457,-0.0030243682357592445
159,1,814.874,-0.0334200615188626
159,1,816.127,0.010927250398226547
159,1,816.544,0.05513021932570716
159,1,817.378,0.17704026027529512
159,1,817.795,0.04055507811769211
159,1,818.212,-0.023109861820541755
159,1,818.629,0.13150643814049096
159,1,819.046,0.0006818555085491968
159,1,819.462,-0.0810412557068136
159,1,820.295,-0.06033151141076946
159,1,820.712,-0.05153563120461402
159,1,821.128,-0.06378200308477057
159,1,822.376,-0.024094737119368423
159,1,823.208,0.03893474446351864
159,1,824.039,-0.06741445434097776
159,1,824.455,0.09005273480363116
159,1,824.87,-0.0763680104000684
159,1,827.361,-0.07965656952264254
159,1,828.605,-0.07228055303904864
159,1,829.434,0.025422385141817085
159,1,829.848,-0.019493289358966534
159,1,830.677,-0.01866064778306209
159,1,831.505,-0.06504464531623719
159,1,831.919,0.003306439115288933
159,1,833.573,-0.05702782835982774
159,1,833.987,0.06835069662849953
159,1,834.4,-0.00580815676535264
159,1,834.813,-0.08811924520656295
159,1,835.226,-0.023417151692712274
159,1,836.052,-0.0689178974919118
159,1,836.465,-0.006448480529895412
159,1,836.878,-0.00012878200051164772
159,1,837.703,-0.04146559038528395
159,1,838.116,-0.04487412701792699
159,1,841.0,-0.09332564732767964
159,1,841.412,-0.02374650671386686
159,1,842.235,0.008821925681410667
159,1,843.47,-0.03324521860572117
159,1,844.292,0.025905168288063347
159,1,845.525,0.00413852057274232
159,1,845.935,-0.007643966018952981
159,1,846.757,-0.03824967551040769
159,1,847.577,-0.012470788754210173
159,1,848.398,-0.03549703555881934
159,1,848.808,-0.008308989657617843
159,1,849.628,-0.07394727307354952
159,1,852.495,-0.039424441164060534
159,1,853.313,-0.09056869679596227
159,1,854.949,-0.12157173914245512
159,1,855.357,-0.039662331006202575
159,1,856.583,-0.04200953370714307
159,1,856.991,-0.06213684258349688
159,1,857.399,0.09273679185670877
159,1,857.807,-0.039325076524031374
159,1,858.623,0.12450271163006035
159,1,859.439,0.05613302119141965
159,1,859.846,-0.02007488360172535
159,1,860.254,-0.057989561398588865
159,1,860.661,0.09972364594509778
159,1,861.069,0.006597486185104065
159,1,861.476,-0.009768737927244317
159,1,862.29,-0.09901999958977874
159,1,863.104,-0.05480336569643443
159,1,863.511,-0.015489170644826165
159,1,863.918,-0.034547914797749595
159,1,864.325,-0.022061230432064115
159,1,865.138,-0.1269855279092641
159,1,865.544,-0.09807108775191456
159,1,866.357,-0.035667665382932125
159,1,866.763,0.026743366558317008
159,1,867.169,-0.005524288406561553
159,1,868.386,-0.01528121592035909
159,1,869.197,-0.004003555652156407
159,1,871.224,-0.03860614872168293
159,1,871.629,-0.06638166630624359
159,1,875.27,-0.020471111096116164
159,1,876.078,0.0016815490849435115
159,1,876.886,-0.03828570448675431
159,1,878.501,-0.08086208651058058
159,1,878.904,-0.04534032961960461
159,1,879.308,-0.011324091968530334
159,1,879.711,-0.04758041053960415
159,1,880.114,-0.020687064505391987
159,1,880.517,0.01318133518565852
159,1,881.726,0.05255091074064609
159,1,884.141,-0.027513335592990934
159,1,884.945,-0.00016720215529426906
159,1,885.347,-0.019159833180130776
159,1,885.749,0.015159939344272387
159,1,886.552,0.051700985317315075
159,1,886.954,-0.04529431221849159
159,1,887.757,-0.03363354864871821
159,1,888.158,-0.040419072076905364
159,1,890.164,0.0823597413705156
159,1,891.366,0.06654817246904757
159,1,892.567,0.008099079391630721
159,1,893.368,-0.019971537091816573
159,1,893.768,-0.007384201094366244
159,1,894.168,-0.021096546448113
159,1,894.568,-0.027798848329759655
159,1,894.968,-0.04500362397515115
159,1,895.767,-0.012577556089519168
159,1,898.563,0.050682183110071076
159,1,899.361,0.07091628496694166
159,1,899.759,0.0396172072632979
159,1,900.158,-0.02955512079241958
159,1,900.955,-0.0525384881532223
159,1,901.354,-0.008706801611894764
159,1,901.752,-0.054369636940807965
159,1,902.15,-0.08626548929077392
159,1,905.333,-0.06575306327914916
159,1,906.128,-0.019871735421289206
159,1,907.32,0.05418253335177312
159,1,908.114,0.03865725778115433
159,1,908.511,-0.03036687642120474
159,1,908.907,0.12325303830270808
159,1,909.701,0.006278810315775153
159,1,910.097,0.052406553760665005
159,1,910.494,-0.03776722089143131
159,1,910.89,0.06303101971163917
159,1,911.286,-0.016757246014229937
159,1,911.682,0.0989948021167364
159,1,912.078,0.0737509015280494
159,1,912.474,0.12012607727538158
159,1,913.662,-0.002880809234780599
159,1,914.058,-0.019522539202821463
159,1,914.453,-0.02197738212467581
159,1,916.034,-0.04818710394592932
159,1,917.22,0.05937698012772104
159,1,917.614,0.0670278773854185
159,1,918.404,-0.04194404416198531
159,1,918.798,-0.05633394951437908
159,1,919.982,0.047134540324261676
159,1,920.376,-0.055114110051201225
159,1,920.77,-0.015203188501064351
159,1,922.74,-0.011829219485502642
159,1,923.527,0.04462231465517262
159,1,924.314,0.06331932740011782
159,1,925.1,0.05979206667413078
159,1,925.493,0.11461297233884195
159,1,926.279,0.028870866918132017
159,1,928.635,0.10179075201973536
159,1,929.812,0.06628019421658851
159,1,930.204,0.1379413752913085
159,1,930.596,0.09007048648888606
159,1,930.988,0.1096090405799358
159,1,931.379,0.05470804440507123
159,1,931.771,0.07129807536942144
159,1,932.163,0.053490706912075504
159,1,932.554,0.052802768623958586
159,1,932.946,-0.014451329518501328
159,1,933.337,0.07046843732375631
159,1,933.729,0.13560264300685715
159,1,935.684,0.08192390981143975
159,1,936.856,0.0687550184058532
159,1,937.246,0.14119390056895745
159,1,938.027,0.1138770436468061
159,1,938.417,0.03236763289564469
159,1,938.808,0.11999946890284444
159,1,939.588,0.1601076863919782
159,1,940.757,0.07889376214775382
159,1,941.147,0.21859224502719116
159,1,941.537,0.21592181766626312
159,1,941.926,0.20556262216162835
159,1,942.315,0.22836151785678363
159,1,942.705,0.07747568694543487
159,1,943.483,0.10735222462252436
159,1,943.872,0.04366513369081133
159,1,944.261,0.09966549291139169
159,1,944.65,0.09699608854692038
159,1,945.039,0.15766157717685578
159,1,945.428,0.21993347893369417
159,1,946.205,0.1677180962944139
159,1,946.593,0.15708027415177667
159,1,946.982,0.23967411189453616
159,1,947.37,0.19876869301959565
159,1,947.758,0.1673756356779584
159,1,948.146,0.16466198376943458
159,1,948.534,0.2522366235133415
159,1,948.922,0.11806978956595843
159,1,949.698,0.2585419468898961
159,2,452.401,0.0415443718999983
159,2,459.874,0.021510372671699772
159,2,469.8,-0.021907129471154835
159,2,472.769,-0.023734913521217524
159,2,473.758,-0.05388639549416353
159,2,474.746,0.03697643555778945
159,2,475.24,-0.01917660181717902
159,2,475.734,-0.04535464119186742
159,2,483.621,-0.06461668300247833
159,2,487.063,-0.10302601203754963
159,2,489.518,-0.02730589435150978
159,2,490.499,-0.07466990147890054
159,2,491.48,-0.062236909881769706
159,2,491.97,-0.13386152525658523
159,2,492.95,-0.04837634019939114
159,2,494.419,-0.13598362764835892
159,2,495.398,-0.04765675307489038
159,2,495.888,-0.034942053329145746
159,2,496.866,-0.03980060339096605
159,2,497.844,-0.11657150648105863
159,2,498.821,-0.22666014883135716
159,2,499.31,-0.36219129963646457
159,2,499.798,-0.08029377150354164
159,2,500.287,-0.2791669955966966
159,2,501.263,-0.21014031659965407
159,2,501.751,-0.27786692901953663
159,2,502.239,-0.11021839765790467
159,2,502.727,-0.3303674929712292
159,2,503.215,-0.2580290745137814
159,2,503.702,-0.061891265819985726
159,2,504.19,-0.6209231543860689
159,2,505.164,0.24812191233325853
159,2,505.651,-0.14682453578612295
159,2,506.139,-0.26804085875901434
159,2,507.112,-0.13342234697760139
159,2,507.599,-0.03786156169841179
159,2,508.086,-0.15355012174410945
159,2,509.545,-0.22837710508733472
159,2,510.517,-0.04042200982729668
159,2,512.46,-0.10857757551026945
159,2,512.946,-0.0685855373215131
159,2,514.401,-0.04198067210980894
159,2,514.887,-0.04262917981970264
159,2,515.856,-0.01937758739668199
159,2,516.826,-0.02973159791529809
159,2,518.279,-0.0380177870700907
159,2,522.633,-0.02705450111169719
159,2,523.599,-0.006386505304991989
159,2,524.082,-0.0293337453234171
159,2,526.013,-0.024293074111986997
159,2,526.978,-0.03743858406163431
159,2,527.942,-0.0451156757989526
159,2,529.388,-0.03329070841133262
159,2,530.351,-0.03497120425323805
159,2,536.122,-0.049724071565602455
159,2,540.44,-0.02423622042371361
159,2,542.835,-0.03326722394504569
159,2,549.049,-0.013495360904393199
159,2,551.434,-0.020094833286670742
159,2,551.911,-0.023093152436230925
159,2,577.496,-0.011830280275160312
159,2,595.781,-0.030295483642448395
159,2,596.715,-0.026901892410252228
159,2,600.444,-0.03468390990609378
159,2,602.771,-0.03501705561994264
159,2,603.702,0.027217198113881205
159,2,604.631,-0.02485166764911206
159,2,613.907,0.006234000195165982
159,2,614.369,0.01785955209105763
159,2,617.605,0.03774436643326382
159,2,619.452,0.0026785339316077773
159,2,620.836,0.052625138961461086
159,2,621.758,0.052533460281257056
159,2,622.68,0.03619835721758815
159,2,623.14,0.03549806411869979
159,2,623.601,0.04519375399385144
159,2,624.061,0.049207769955493835
159,2,624.982,0.06770614387821565
159,2,625.442,0.06646634296015684
159,2,626.362,0.05510724813468693
159,2,627.282,0.07222927926951306
159,2,629.12,0.08430462641936275
159,2,630.038,0.07856114120652062
159,2,630.497,0.07280374917412595
159,2,630.956,0.05238274982164545
159,2,631.415,0.01984930491481153
159,2,631.874,0.050527146834544415
159,2,633.708,0.06981130891767608
159,2,634.624,0.04201523546305041
159,2,635.082,0.051418216605497565
159,2,635.54,0.06589691343676363
159,2,637.37,0.02258387321133123
159,2,637.828,-0.0009695711131367814
159,2,638.285,0.010197013210080009
159,2,643.309,-0.06437842898563377
159,2,644.221,-0.07820522864434079
159,2,644.676,-0.09506142925659354
159,2,646.043,-0.14959791969818667
159,2,646.499,-0.13035279229696167
159,2,647.409,-0.11284600153939746
159,2,648.319,-0.13572030872406482
159,2,649.684,-0.1709913785068462
159,2,651.047,-0.09782328107991126
159,2,652.864,-0.10492775305418618
159,2,654.225,-0.07724988204131433
159,2,655.133,-0.06755949994603623
159,2,656.039,-0.05912978346971886
159,2,656.946,-0.06869354556520202
159,2,657.851,0.02424961420182173
159,2,658.757,0.03104963132176216
159,2,659.209,-0.022823643544509928
159,2,660.114,0.019496741472258085
159,2,660.567,0.05000541995473966
159,2,661.019,-0.002470267470390506
159,2,662.375,0.03940321671372868
159,2,662.826,0.02712000991709823
159,2,665.535,0.029680962986434405
159,2,666.437,0.009714414416091036
159,2,669.591,0.006393449319813545
159,2,670.491,0.009384770315665794
159,2,672.29,-0.012395220085358153
159,2,673.189,0.009353860439226461
159,2,676.332,-0.0008679281558485831
159,2,679.022,0.009724285713605658
159,2,679.47,0.0064372868656484665
159,2,680.366,0.004038121555990577
159,2,683.051,0.011222626840867259
159,2,684.392,0.02494984620558767
159,2,685.286,0.06823248255240366
159,2,686.179,0.10269055128116134
159,2,686.625,0.07912552075393434
159,2,687.071,0.08480982521413777
159,2,687.518,0.15249887880436863
159,2,687.964,0.12324844514453653
159,2,688.41,0.13716935143438708
159,2,689.301,0.14908624439446244
159,2,689.747,0.08440541444755123
159,2,690.193,0.11636971873424039
159,2,690.638,0.07478919991859932
159,2,691.084,0.06997661306080455
159,2,691.974,0.09646891856677732
159,2,692.419,0.08083417996959956
159,2,692.864,0.09782385781127989
159,2,693.309,0.0565931073049359
159,2,694.199,0.06306880071096661
159,2,699.084,0.025392612428594374
159,2,700.857,0.022686747604339252
159,2,703.515,0.025300881266905068
159,2,706.168,-0.008319866538307923
159,2,715.428,0.028178451326547612
159,2,715.868,0.03641930095789789
159,2,718.944,0.0026066310163869156
159,2,719.383,0.03375930153644135
159,2,721.138,-0.08500094830995836
159,2,723.768,0.044066558576611424
159,2,727.706,-0.08331640221384237
159,2,728.143,-0.06633404498043335
159,2,729.017,-0.11029450651240391
159,2,729.89,0.06321089323991654
159,2,730.327,-0.059543820843577774
159,2,730.764,0.06471835745138815
159,2,732.072,0.09641942208749085
159,2,732.509,0.08716352442397425
159,2,733.38,-0.12809491684059401
159,2,733.816,0.05655597818109726
159,2,734.688,0.006924081764411896
159,2,735.559,0.1349198772783087
159,2,735.994,0.04536222438350611
159,2,736.429,0.051671740025412846
159,2,736.864,0.13468317213208572
159,2,737.734,0.29351807980010536
159,2,738.604,0.04628718937849033
159,2,740.342,-0.07251964100104155
159,2,740.776,0.11624233867022767
159,2,741.21,0.06410807703999816
159,2,741.644,0.1843988364809533
159,2,742.078,0.2119242961922641
159,2,742.946,0.19779338119047385
159,2,743.379,0.036633156654332553
159,2,743.813,-0.07805843086448473
159,2,744.246,-0.169403385816927
159,2,744.68,0.0234720555010943
159,2,745.113,-0.17643309361106865
159,2,745.546,0.037539266348627934
159,2,745.979,0.10076083736171285
159,2,747.278,0.06599990208141836
159,2,747.711,-0.1605545454691659
159,2,748.576,0.09493077255198559
159,2,749.008,0.2123010447604981
159,2,750.305,0.18225344323036016
159,2,750.737,0.04885993593087093
159,2,751.169,-0.2275382266289042
159,2,751.601,0.01640225079009168
159,2,752.032,-0.012358727782472514
159,2,752.464,-0.18881136319036554
159,2,752.896,-0.26518463695631805
159,2,754.621,-0.17020451532062134
159,2,755.052,-0.1293747834379621
159,2,755.483,0.10950661071855705
159,2,755.914,0.2027129181299848
159,2,756.344,0.05665458293136929
159,2,756.775,0.20692668394391237
159,2,757.206,0.05311489520317915
159,2,757.636,0.10678859823885498
159,2,758.066,0.061374728160934616
159,2,758.497,0.09580501972652021
159,2,758.927,0.2860613121619546
159,2,759.787,0.0889857040977913
159,2,761.076,-0.17569885225988274
159,2,761.935,0.015316682063323856
159,2,762.365,0.12390231971568459
159,2,763.223,0.24556523463609836
159,2,764.082,-0.11738775074448203
159,2,765.368,0.06657534277060079
159,2,766.225,0.11873691971584388
159,2,767.938,-0.10783291582646011
159,2,768.367,-0.12389656047827402
159,2,768.795,-0.1808212328133154
159,2,769.65,0.148809452526336
159,2,770.078,-0.0697990687108753
159,2,770.505,0.02627090348224107
159,2,771.36,0.189618567951889
159,2,772.642,0.06520760682459048
159,2,773.496,-0.12228700215999545
159,2,773.923,-0.047784063734503786
159,2,774.349,-0.06843075118711821
159,2,774.776,-0.11351771347347969
159,2,776.055,-0.1457831455603485
159,2,778.186,0.02481393568659975
159,2,779.463,-0.0165723712234441
159,2,780.314,-0.1264441785290575
159,2,782.864,0.06905960702061407
159,2,783.289,0.01404605115071436
159,2,783.713,-0.0028056084819448033
159,2,785.835,-0.16863457957556674
159,2,787.531,-0.05013983110847846
159,2,788.802,0.04406787807701465
159,2,789.225,-0.08220674380327939
159,2,790.071,-0.2086946426399884
159,2,790.495,0.07835951885959186
159,2,791.763,-0.019034838411967975
159,2,793.454,-0.0501969141525038
159,2,795.143,0.12335961342504398
159,2,795.565,-0.14659713836739607
159,2,796.408,-0.07750953892937369
