Run,Iteration,Wavelengths,Cofficients
341,1,658.304,-0.03137880263039095
341,1,658.757,0.023951190144744124
341,1,659.662,0.007408730186536798
341,1,660.114,0.013678969856265702
341,1,660.567,0.040440743193405626
341,1,661.471,0.01555746305630325
341,1,661.923,-0.002914812754806245
341,1,662.375,0.031170128505299474
341,1,662.826,0.020486983630814703
341,1,664.181,0.015594839220562992
341,1,665.084,0.04394147539857819
341,1,665.535,0.023034060457482006
341,1,666.888,-0.007937424114816747
341,1,667.338,-0.004535196166096287
341,1,668.24,0.005585607938233946
341,1,668.69,0.006666404889142346
341,1,669.14,0.010262598979509535
341,1,670.041,0.015368959281589599
341,1,670.491,0.0058518220811381565
341,1,671.391,0.012090838559302677
341,1,673.189,0.00606966292832448
341,1,678.126,0.0027369835799215167
341,1,679.022,0.00672616946209377
341,1,680.366,0.001798856789410536
341,1,681.261,0.0050882011485759064
341,1,681.709,0.015606776414465924
341,1,682.156,0.010216112481979234
341,1,682.604,0.026386960641117303
341,1,683.498,0.029162968208553696
341,1,684.392,0.02023743681779419
341,1,684.839,0.06922668948438164
341,1,685.286,0.05825350542510186
341,1,686.179,0.08868179056174531
341,1,686.625,0.06831604844834036
341,1,687.071,0.07340174309419809
341,1,687.518,0.13307171842043555
341,1,687.964,0.10786870879324136
341,1,688.41,0.12061244107149148
341,1,688.856,0.10400111748735058
341,1,689.301,0.13191781605892597
341,1,689.747,0.07574347539551964
341,1,690.193,0.10386888105069486
341,1,690.638,0.06774083578240228
341,1,691.084,0.06342017818969654
341,1,691.974,0.08696606820986165
341,1,692.419,0.0732808809837952
341,1,692.864,0.08815011524580112
341,1,693.309,0.05215417325525187
341,1,693.754,0.05691858058209352
341,1,694.643,0.04048048300272773
341,1,695.088,0.04484162395667554
341,1,696.865,0.02941797699636052
341,1,698.197,0.03206190618867822
341,1,699.084,0.025003701816492297
341,1,699.971,0.023099838476714506
341,1,701.3,0.01361492476461517
341,1,703.515,0.025128345975062617
341,1,705.726,0.017820166842049016
341,1,712.787,-0.016512701066984783
341,1,713.667,-0.0007023534288158141
341,1,716.747,-0.014574315516218083
341,1,718.065,0.02759111386950327
341,1,719.383,0.033663192534556935
341,1,721.138,-0.0700493461425007
341,1,722.015,-0.010817786819689364
341,1,723.33,0.01724812786301872
341,1,725.081,0.012496068968938498
341,1,727.269,-0.017830488998000295
341,1,729.017,-0.09334922035092617
341,1,729.454,-0.042712299106850767
341,1,729.89,0.05807386931950269
341,1,730.764,0.05908165400560886
341,1,731.2,-0.09731649234646422
341,1,732.072,0.0860868150818797
341,1,732.509,0.07732607355100664
341,1,733.816,0.05039111258592193
341,1,734.688,0.006229531592262863
341,1,735.559,0.11700660409197482
341,1,735.994,0.0380257505351314
341,1,736.864,0.1164035927881208
341,1,737.734,0.2543611371426159
341,1,738.604,0.03740790043855211
341,1,739.473,0.010622200885816441
341,1,739.907,-0.09395869808805062
341,1,740.776,0.09682660559452956
341,1,741.21,0.050313594753757365
341,1,741.644,0.1559192535203796
341,1,742.078,0.179671969536886
341,1,742.946,0.16618917641504888
341,1,743.813,-0.07569098125986247
341,1,744.246,-0.15558446019713723
341,1,744.68,0.01292250049711046
341,1,745.113,-0.1629459629732887
341,1,745.546,0.024556842578275
341,1,745.979,0.08012531643922519
341,1,747.278,0.04870425032523477
341,1,747.711,-0.14962741351783326
341,1,748.143,-0.02606201626833347
341,1,748.576,0.073630766798426
341,1,749.008,0.17666963399755273
341,1,750.305,0.1491684960967562
341,1,750.737,0.03217591852890613
341,1,751.169,-0.2093483005279228
341,1,751.601,0.003908947799902295
341,1,752.464,-0.17583874176209746
341,1,752.896,-0.24317853393807456
341,1,753.758,-0.12937806342104619
341,1,754.19,0.011397453779533133
341,1,754.621,-0.15959029802740254
341,1,755.052,-0.12354723643241818
341,1,755.483,0.08511988475448454
341,1,755.914,0.16690621264642572
341,1,756.775,0.1704312087641831
341,1,757.636,0.08267274288973325
341,1,758.066,0.042852729022065515
341,1,758.497,0.07366124363967361
341,1,758.927,0.24011228000382537
341,1,759.787,0.06779964863844297
341,1,761.076,-0.1639232932362798
341,1,761.506,-0.09917993262792925
341,1,761.935,0.002981134015242247
341,1,762.365,0.09831034993489005
341,1,763.223,0.20513725696240753
341,1,763.653,0.08995236244699767
341,1,764.082,-0.11287427769051064
341,1,764.51,0.08554255557056167
341,1,766.225,0.09391392197173606
341,1,766.654,-0.07522678761515753
341,1,767.082,-0.07158198908380788
341,1,767.938,-0.10428422613769782
341,1,768.367,-0.11815853762109636
341,1,768.795,-0.16784245249026136
341,1,769.222,0.12288341987691451
341,1,769.65,0.12066087885070909
341,1,770.505,0.013594802938976015
341,1,771.788,0.021246252205048777
341,1,772.215,-0.02601474094647691
341,1,772.642,0.04783641726735749
341,1,773.069,0.05239831781350815
341,1,774.776,-0.10844355171186222
341,1,775.203,-0.12123798735467625
341,1,775.629,0.03520168189857664
341,1,776.055,-0.1362930932360195
341,1,776.482,-0.094828942708989
341,1,777.76,0.02683347191205295
341,1,778.186,0.012814802732049645
341,1,778.611,0.06069062165460435
341,1,779.888,0.06387051806598551
341,1,781.164,0.028208557092931474
341,1,782.439,0.02453698106616381
341,1,782.864,0.05201433660319961
341,1,783.713,-0.010649818179453133
341,1,784.138,-0.03450902369540706
341,1,784.562,-0.1133842709880561
341,1,784.987,-0.06459374081772687
341,1,785.835,-0.15564019658001943
341,1,786.259,-0.09251996093006905
341,1,787.107,-0.03424336575850084
341,1,787.531,-0.051973017641584726
341,1,787.954,-0.04689744473622694
341,1,788.802,0.03100024606880457
341,1,789.225,-0.08007918053703578
341,1,789.648,0.03158273727994148
341,1,790.071,-0.19012884398423083
341,1,790.495,0.06084984421041418
341,1,792.186,-0.04144648851615016
341,1,793.031,-0.013076971029206163
341,1,793.454,-0.05138170108356803
341,1,793.876,0.03572664383988286
341,1,794.298,-0.030828804979246713
341,1,795.143,0.10058083046718203
341,1,795.565,-0.13556424708495596
341,1,796.408,-0.07504872170381224
341,1,796.83,-0.058107791831738274
341,1,797.673,0.11513423343905842
341,1,798.516,0.07949684969931409
341,1,798.937,0.07367439335831157
341,1,799.358,-0.10358839514437952
341,1,799.779,-0.05834845647504949
341,1,801.462,0.024885625461679012
341,1,802.303,-0.08270713584685828
341,1,803.144,-0.07575867247945454
341,1,803.984,0.07350423477214292
341,1,804.404,0.057907667849790116
341,1,804.824,0.05382826669757751
341,1,805.244,-0.019661017398743163
341,1,805.664,0.0649402704513409
341,1,806.084,0.06805946198808097
341,1,806.503,0.041710385517569545
341,1,808.18,-0.03431249213670336
341,1,808.599,-0.1000658746376351
341,1,809.856,-0.0999351575762377
341,1,810.693,-0.045275555993453113
341,1,811.112,0.04697877402964862
341,1,811.53,0.09320652616073323
341,1,812.367,0.10381381543302909
341,1,812.785,0.0435583355802776
341,1,813.203,0.059374456163740416
341,1,816.544,0.049615599226721964
341,1,817.378,0.1665316403815785
341,1,817.795,0.035886038525162395
341,1,818.629,0.12283506866333392
341,1,819.462,-0.08056730629372834
341,1,819.879,-0.05761614693884241
341,1,820.295,-0.060617715011151915
341,1,820.712,-0.052208951792329025
341,1,821.128,-0.06392480077976566
341,1,822.376,-0.02587819190441782
341,1,824.039,-0.06735583673209625
341,1,824.455,0.08346837222636527
341,1,825.701,0.04706313213051315
341,1,826.116,-0.0911313613898824
341,1,826.531,0.04237481520759165
341,1,827.361,-0.07903867768773884
341,1,829.434,0.021515156725320245
341,1,831.091,-0.046531172470588994
341,1,831.505,-0.06498981607483434
341,1,832.332,0.041410670136616534
341,1,833.16,-0.042116189930267285
341,1,833.987,0.062446249197493746
341,1,834.4,-0.008015242318459305
341,1,834.813,-0.08698759078150914
341,1,835.639,0.036535199020048266
341,1,836.052,-0.06850673580301822
341,1,837.29,-0.0432674085586885
341,1,837.703,-0.04220756027941073
341,1,838.116,-0.045493014703707854
341,1,838.94,0.03168843984796333
341,1,839.352,-0.024965001857075807
341,1,839.765,-0.01970084160471317
341,1,841.0,-0.0919099604655284
341,1,842.647,-0.007927938338452825
341,1,843.47,-0.03439484789823523
341,1,843.881,0.04068423393064434
341,1,844.292,0.022231921388725154
341,1,844.703,0.07365516161953785
341,1,845.935,-0.00973659088238744
341,1,846.346,0.014158378891890313
341,1,847.167,-0.08521301068892997
341,1,847.988,-0.059619433453732114
341,1,848.398,-0.03654597428913341
341,1,849.628,-0.07318802067162054
341,1,850.448,-0.05004242069110582
341,1,850.857,0.03703931720461568
341,1,852.495,-0.0402057653279139
341,1,854.54,-0.06903146034509432
341,1,854.949,-0.11868334184376807
341,1,855.766,-0.03130280649301645
341,1,856.991,-0.06182808767126217
341,1,857.399,0.08635561217139145
341,1,857.807,-0.039832001992768346
341,1,858.215,-0.0014295517869565128
341,1,858.623,0.11686640884241344
341,1,859.031,-0.04939270933100931
341,1,859.439,0.051427188046338494
341,1,860.254,-0.05762947884980513
341,1,860.661,0.09323955214785987
341,1,862.29,-0.09710396139667887
341,1,862.697,-0.008431110922666218
341,1,863.511,-0.016839558248898438
341,1,864.325,-0.023495400896446122
341,1,864.731,-0.0025401319834770252
341,1,865.138,-0.12371543334464236
341,1,865.544,-0.0960926573169193
341,1,867.169,-0.007309354269649773
341,1,868.792,-0.04289584487315657
341,1,869.197,-0.005852389550420987
341,1,870.819,-0.07651354880293018
341,1,871.629,-0.06555793071303735
341,1,872.034,-0.026725495666626662
341,1,872.439,-0.049529347354790774
341,1,874.462,0.03706832547139603
341,1,875.674,0.07814456847515805
341,1,876.482,-0.020358063929961468
341,1,876.886,-0.038538037412465566
341,1,878.097,-0.05487968760090052
341,1,878.501,-0.07943274148269486
341,1,878.904,-0.04542847057370367
341,1,879.711,-0.04771303248335486
341,1,880.114,-0.02200513472927983
341,1,881.726,0.0483742506061263
341,1,882.128,0.002507962780454565
341,1,884.141,-0.028259535094359012
341,1,885.347,-0.02022580004671209
341,1,886.552,0.04753025316452041
341,1,886.954,-0.04533541270578481
341,1,888.158,-0.0404818345530881
341,1,888.56,-0.006036119695471016
341,1,888.961,0.019495536582162305
341,1,889.763,0.004816901351704937
341,1,890.164,0.07699395678400626
341,1,890.565,-0.022293505961562016
341,1,892.167,0.03757397685106924
341,1,892.567,0.005885118451207654
341,1,893.768,-0.008943474953823709
341,1,894.168,-0.022089706680311863
341,1,894.568,-0.028529757168788777
341,1,894.968,-0.044852071550515724
341,1,895.368,-0.035090399010868155
341,1,896.566,-0.051843572185701604
341,1,897.764,0.011383079447181728
341,1,898.563,0.04673670549925154
341,1,899.361,0.06611736842177182
341,1,900.158,-0.029964899251481766
341,1,900.955,-0.052079539931561336
341,1,901.354,-0.010137775037111944
341,1,901.752,-0.053838917720541335
341,1,902.15,-0.08421672304114869
341,1,903.742,-0.04439201522885254
341,1,904.14,0.06641206931048577
341,1,904.538,0.054637218916007604
341,1,904.936,0.09185917183611102
341,1,905.333,-0.06466299495129905
341,1,906.128,-0.020664624825313335
341,1,907.32,0.05004162819308983
341,1,907.717,0.07133840789780266
341,1,908.511,-0.03090767056655402
341,1,908.907,0.11622567698578996
341,1,909.304,0.015490288557585505
341,1,910.494,-0.037919370258858304
341,1,911.286,-0.017705052362408623
341,1,911.682,0.09303309080341837
341,1,912.474,0.11329970619372567
341,1,912.87,0.029283375743853587
341,1,913.662,-0.0043706243952393265
341,1,914.058,-0.020426026002552132
341,1,914.453,-0.022736800012595274
341,1,914.849,-0.029452155508798282
341,1,916.034,-0.04777990003863939
341,1,917.614,0.06251721981696662
341,1,918.009,0.06544358343084018
341,1,918.404,-0.04171470685174728
341,1,918.798,-0.05566593894833761
341,1,919.193,0.005273912487264824
341,1,919.982,0.0435257240124356
341,1,920.376,-0.054430275378284536
341,1,920.77,-0.016239652254503818
341,1,921.558,-0.025142376630520696
341,1,922.346,0.033973897017876946
341,1,924.314,0.0588952823068554
341,1,924.707,0.023690414775755012
341,1,925.1,0.055567938588772355
341,1,925.493,0.10815949893919212
341,1,928.243,-0.003091937464037453
341,1,929.027,0.07933735963718859
341,1,930.204,0.13049983772438004
341,1,930.596,0.08461872155529922
341,1,932.554,0.04906387900852432
341,1,932.946,-0.015440970846845033
341,1,933.337,0.06596343811029952
341,1,933.729,0.12811917531997585
341,1,934.12,0.004995167799582151
341,1,934.511,0.06985387833748306
341,1,935.684,0.07695109800051803
341,1,936.075,0.1250007257270021
341,1,936.856,0.06445093202159823
341,1,937.246,0.13363466974784222
341,1,938.027,0.10760075476722947
341,1,938.808,0.11344138939779189
341,1,939.198,-0.002158396274816187
341,1,939.588,0.15190973655667847
341,1,939.978,0.11002847524606202
341,1,940.368,0.053767307675513076
341,1,940.757,0.07405066608543512
341,1,941.147,0.20796638593898878
341,1,941.537,0.20541525923234696
341,1,941.926,0.1952961355903371
341,1,942.315,0.2171075433110233
341,1,942.705,0.0727182035700811
341,1,943.094,0.06436553043113667
341,1,944.261,0.09385576023339279
341,1,944.65,0.09132359466676018
341,1,945.039,0.1493933574482326
341,1,945.428,0.20935037728052236
341,1,946.205,0.15924368179050116
341,1,946.593,0.14903736565036338
341,1,946.982,0.2279405862063408
341,1,947.37,0.18887890433494955
341,1,947.758,0.15893258275924224
341,1,948.146,0.1562363236283807
341,1,948.534,0.2400982123528765
341,1,948.922,0.11159240615733682
341,1,949.31,0.0642170897111442
341,1,949.698,0.24606785334276007
341,2,456.888,-0.028042083324950007
341,2,466.331,0.05500864077780286
341,2,473.758,-0.0521136178800882
341,2,477.215,-0.04838903637272046
341,2,477.708,-0.01768198296950932
341,2,481.159,0.01689809824031568
341,2,483.621,-0.06259699968691965
341,2,485.588,-0.04750804652562284
341,2,489.027,-0.09231529471792525
341,2,490.008,-0.06772972868771997
341,2,490.499,-0.07180078736625972
341,2,491.97,-0.1289865636614598
341,2,494.419,-0.13083316690283428
341,2,495.888,-0.03350604328500025
341,2,496.377,0.058080950911983974
341,2,497.844,-0.11179020664447957
341,2,498.821,-0.21646539610826585
341,2,499.31,-0.34618660825252273
341,2,499.798,-0.07482575150479015
341,2,500.287,-0.2651166917843139
341,2,501.263,-0.19781960193241307
341,2,501.751,-0.26128197212683985
341,2,502.239,-0.10018123861439833
341,2,502.727,-0.30915671818953533
341,2,503.215,-0.23955204122476434
341,2,503.702,-0.0518949086788632
341,2,504.19,-0.5885766923129973
341,2,504.677,-0.004046267045779163
341,2,505.164,0.24758388387618932
341,2,505.651,-0.13155693758158815
341,2,506.139,-0.24752686796299403
341,2,506.625,0.00016286190435354467
341,2,507.112,-0.12079928331439664
341,2,507.599,-0.028331656756079484
341,2,508.086,-0.14040081173087077
341,2,509.545,-0.2134981744947306
341,2,510.517,-0.03413932064183663
341,2,511.003,-0.10855648771970988
341,2,512.46,-0.10082159523637739
341,2,512.946,-0.06268042764914702
341,2,514.401,-0.03737341177137733
341,2,521.666,-0.021409190393094888
341,2,523.116,-0.014280772535914272
341,2,525.048,-0.02283612524474994
341,2,526.495,-0.02344543635171555
341,2,527.942,-0.0422738388995201
341,2,528.906,-0.04049163619103554
341,2,530.351,-0.03276390428130921
341,2,531.795,-0.045796673678939706
341,2,534.2,-0.04614875062098436
341,2,537.082,-0.016802277999279018
341,2,546.661,-0.01866914182064782
341,2,547.616,-0.029114879433343534
341,2,549.526,-0.032669681600767504
341,2,554.769,-0.02381642486194519
341,2,560.474,-0.025310405680078096
341,2,569.002,-0.014512685014131617
341,2,576.554,-0.019146669284694426
341,2,592.978,-0.007088826116486926
341,2,595.781,-0.02735737243665683
341,2,597.647,-0.02079515450953961
341,2,600.444,-0.03146301003614431
341,2,603.702,0.027870369701588345
341,2,614.369,0.01928861510061362
341,2,615.294,0.012100528313868271
341,2,616.219,0.03702503991010369
341,2,617.605,0.038508887693388484
341,2,618.529,0.024361042517121064
341,2,619.913,0.02115994957095159
341,2,620.836,0.05292175297614113
341,2,621.758,0.0529997255204591
341,2,624.061,0.04986528579598566
341,2,624.982,0.06759364008998942
341,2,625.902,0.07864553439900171
341,2,627.282,0.07227058380462377
341,2,627.742,0.06414104262478386
341,2,629.12,0.0836266485064369
341,2,629.579,0.03929050428145812
341,2,630.038,0.07813453190122274
341,2,630.497,0.07239794584488585
341,2,631.415,0.021964544882612853
341,2,631.874,0.05118965332658251
341,2,632.332,0.04747091187800294
341,2,632.791,0.0431525756293491
341,2,633.249,0.06364434046736013
341,2,633.708,0.06978346512247317
341,2,634.166,0.036858882006848205
341,2,634.624,0.04314370881308332
341,2,635.54,0.06620017203444255
341,2,636.455,0.04120683760953848
341,2,638.285,0.01288867682386002
341,2,642.396,0.027172706162310146
341,2,643.765,-0.09236902237068528
341,2,644.221,-0.07095821406059853
341,2,644.676,-0.08739388063833933
341,2,645.132,-0.10095376478665175
341,2,645.588,-0.0646385361378896
341,2,646.043,-0.13988179723674563
341,2,646.499,-0.12107925611060792
341,2,646.954,-0.13431528524195524
341,2,647.409,-0.10421492591795116
341,2,647.864,-0.06695859293749458
341,2,648.319,-0.12672148621385396
341,2,649.229,-0.11605006420660463
341,2,649.684,-0.16064752716801273
341,2,650.593,-0.11974512629966708
341,2,651.047,-0.09146244949761588
341,2,651.502,-0.1171556129547053
341,2,652.41,-0.08234895278360882
341,2,652.864,-0.09856131850250113
341,2,655.133,-0.06330837443957081
341,2,657.399,0.015411544401300097
341,2,657.851,0.02333101543086086
341,2,658.757,0.029615428895955337
341,2,660.114,0.018301449725190475
341,2,660.567,0.04718769202574217
341,2,661.471,0.019917471155073804
341,2,661.923,-0.0007303102690223815
341,2,662.375,0.03640836618886425
341,2,662.826,0.024552202083893623
341,2,665.084,0.04959942260933921
341,2,665.535,0.02669392065713892
341,2,666.888,-0.007699703829311879
341,2,668.24,0.006660723534147879
341,2,668.69,0.007794969793388432
341,2,669.14,0.011660787518636738
341,2,670.491,0.0064887889966403125
341,2,671.391,0.013070506431453285
341,2,681.261,0.0025296070476763235
341,2,681.709,0.013898747825214396
341,2,682.156,0.007744808419917436
341,2,682.604,0.02520012865369806
341,2,683.498,0.027710391118785024
341,2,684.392,0.017473600560576723
341,2,684.839,0.07087947242773898
341,2,685.286,0.05861240022592084
341,2,686.179,0.0915149252390922
341,2,686.625,0.06892790868119547
341,2,687.071,0.07453675053848528
341,2,687.518,0.13972381155680139
341,2,687.964,0.11242320825085152
341,2,688.41,0.126316703737615
341,2,688.856,0.10859010197589132
341,2,689.301,0.13962945494344678
341,2,689.747,0.07842753811289441
341,2,690.193,0.1097359955341736
341,2,690.638,0.07065076152409569
341,2,691.084,0.06629217498190822
341,2,691.974,0.09235262638108731
341,2,692.419,0.07749888793183936
341,2,692.864,0.09392727392296908
341,2,693.309,0.05465033904422055
341,2,693.754,0.059844374469612036
341,2,694.643,0.041972070754689145
341,2,695.088,0.04673737531819548
341,2,696.865,0.029806939170616793
341,2,699.971,0.02274318742945294
341,2,723.33,0.012173552524076972
341,2,725.081,0.006558990123063243
341,2,727.269,-0.02709363184905094
341,2,729.017,-0.10996122471956146
341,2,729.89,0.05533077135885627
341,2,730.764,0.0565618561571248
341,2,732.072,0.08638760901307106
341,2,732.509,0.07686026384372295
341,2,733.816,0.04723185819359762
341,2,734.688,-0.0009978227639615483
341,2,735.559,0.12065331751265347
341,2,735.994,0.03495163046202078
341,2,736.864,0.12071425853502751
341,2,737.734,0.27282998315205026
341,2,738.604,0.034460540556726184
341,2,739.907,-0.1081857170518647
341,2,741.21,0.050195670408125274
341,2,741.644,0.1671595040974699
341,2,742.078,0.19274375912176767
341,2,742.946,0.17920694861735414
341,2,743.813,-0.08547622129858037
341,2,744.246,-0.17305331640230673
341,2,744.68,0.011592524064963059
341,2,745.113,-0.18004222381504048
341,2,745.546,0.02476371144566044
341,2,745.979,0.08564580294753733
341,2,747.278,0.05231134232922274
341,2,747.711,-0.16523557338778316
341,2,748.143,-0.02899518714205082
341,2,748.576,0.08016814969867245
341,2,749.008,0.192754393938755
341,2,750.305,0.1637194593433826
341,2,750.737,0.03571910451951969
341,2,751.169,-0.22863363329272587
341,2,751.601,0.004872304099019175
341,2,752.464,-0.19127672718867814
341,2,752.896,-0.26465883027588355
341,2,753.758,-0.14016091748734183
341,2,754.19,0.014992709585223004
341,2,754.621,-0.1719025782178756
341,2,755.483,0.09565676850630231
341,2,755.914,0.18451243625190247
341,2,756.775,0.18964463956076438
341,2,757.636,0.0924750734737003
341,2,758.066,0.0491543835282133
341,2,758.497,0.08327621774172367
341,2,758.927,0.2662339099261164
341,2,759.787,0.0773328060268266
341,2,761.076,-0.17701924909412986
341,2,761.506,-0.10547531075628033
341,2,761.935,0.00677533705023207
341,2,762.365,0.11055373725145143
341,2,763.223,0.2275416823243057
341,2,763.653,0.10208879434786731
341,2,764.082,-0.11942253363674754
341,2,764.51,0.09727599038116444
341,2,766.225,0.10655916405729723
341,2,766.654,-0.07924792696442376
341,2,768.367,-0.12558903629765358
341,2,768.795,-0.179885166090648
341,2,769.222,0.13810148000434125
341,2,769.65,0.13569256401109805
341,2,771.788,0.02697457761944059
341,2,772.215,-0.024218368944413652
341,2,773.069,0.06099086753931451
341,2,774.776,-0.1145272532922577
341,2,775.203,-0.12898773475284395
341,2,775.629,0.04203115412291786
341,2,776.055,-0.1451720065312463
341,2,776.482,-0.09954577312582315
341,2,777.76,0.033505692284743045
341,2,778.186,0.017664627575033582
341,2,778.611,0.07075407887433628
341,2,779.888,0.07339565985235305
341,2,781.164,0.03481563762172297
341,2,782.439,0.031200795352837145
341,2,782.864,0.06051629698280561
341,2,784.138,-0.03360178843452858
341,2,784.562,-0.11984555696268433
341,2,785.835,-0.16586396983779075
341,2,786.259,-0.09738070479649392
341,2,788.802,0.038196242486183384
341,2,790.071,-0.20440566629442325
341,2,790.495,0.07109246848139651
341,2,792.186,-0.041457463219676506
341,2,793.031,-0.010608763458190968
