Run,Iteration,Wavelengths,Cofficients
41,1,544.27,-0.01987423257046547
41,1,548.094,-0.016993561995716208
41,1,549.526,-0.028130413142278418
41,1,550.48,-0.021689052428240794
41,1,551.434,-0.01513272339302181
41,1,552.387,-0.018466305709191305
41,1,553.817,-0.022263637650408525
41,1,555.245,-0.021166151216289102
41,1,556.197,-0.013466480742364333
41,1,558.574,-0.009964428403691255
41,1,559.049,-0.026935105805475767
41,1,561.423,-0.0061135045784928765
41,1,564.742,-0.007313120715669676
41,1,567.11,-0.014003112632793255
41,1,568.529,-0.003875922018708779
41,1,576.082,-0.011713673564682994
41,1,576.554,-0.016313855249027294
41,1,577.967,-0.01145131825405219
41,1,579.379,0.0056242182480575305
41,1,580.319,-0.005959133405293439
41,1,582.2,-0.02012595637216647
41,1,584.548,-0.012879962565374123
41,1,585.955,0.015049694186916915
41,1,590.172,-0.005535048919097148
41,1,594.847,-0.008301340216143876
41,1,595.781,-0.024491129020562948
41,1,596.715,-0.021438435389801596
41,1,598.58,-0.024895946302482676
41,1,599.046,-0.017384927909349764
41,1,599.978,-0.013297546966394052
41,1,600.444,-0.028389705020459018
41,1,601.375,-0.020520701184306354
41,1,604.631,-0.019786883097606983
41,1,610.665,0.007870572531676537
41,1,612.055,0.017815811526687843
41,1,612.981,0.03000043153142249
41,1,613.907,0.0074173577536211345
41,1,614.369,0.01764606269308154
41,1,616.219,0.034016516007897825
41,1,618.067,0.02177100874174153
41,1,620.375,0.03277984200020239
41,1,621.297,0.04781583599225015
41,1,624.061,0.045031336415008526
41,1,624.982,0.06151126573088984
41,1,625.902,0.07169759706207793
41,1,627.282,0.06572056977086346
41,1,627.742,0.05815730638456278
41,1,628.201,0.05929947627548671
41,1,628.661,0.059765986456836
41,1,629.12,0.07617756225198422
41,1,629.579,0.034955075341439094
41,1,630.038,0.07102571803842823
41,1,630.497,0.06595161996086153
41,1,630.956,0.047729518148064115
41,1,631.415,0.018710978257963643
41,1,632.332,0.04251958958220525
41,1,633.708,0.06325474214756402
41,1,634.166,0.032600665983756036
41,1,635.082,0.0468266319681731
41,1,635.54,0.05948364741944014
41,1,635.998,0.007206940242784557
41,1,636.455,0.03636749087010148
41,1,637.37,0.020850807325766687
41,1,637.828,-6.76689225263751e-05
41,1,641.94,-0.023155687609613392
41,1,642.396,0.021182186727728453
41,1,643.309,-0.05816861030222544
41,1,643.765,-0.09036966493268726
41,1,644.221,-0.07113729637829411
41,1,645.132,-0.09918272592199953
41,1,645.588,-0.06563870956053112
41,1,646.043,-0.13519877612940723
41,1,646.499,-0.1187560776832994
41,1,646.954,-0.13128369671179277
41,1,647.409,-0.10327054150554818
41,1,648.319,-0.12477452287126238
41,1,649.229,-0.11503190036681807
41,1,649.684,-0.15641975361507107
41,1,650.139,-0.0816289734507608
41,1,650.593,-0.11819609485347093
41,1,651.047,-0.09187448411630221
41,1,652.41,-0.08380275473818072
41,1,653.772,-0.06200095217688595
41,1,655.586,-0.056948272639838655
41,1,656.039,-0.05805552320282486
41,1,657.399,0.008252079906415332
41,1,657.851,0.015838184389797227
41,1,659.662,0.005544435189524935
41,1,660.567,0.039227310381343125
41,1,662.375,0.030395991795270152
41,1,662.826,0.019747543312193215
41,1,663.73,-0.0037031681175532967
41,1,664.632,0.01566226322569198
41,1,665.084,0.043989235707855276
41,1,667.789,0.01759870427056303
41,1,669.591,0.0030504815336842945
41,1,670.041,0.015443085430703718
41,1,674.088,-0.000888594277557978
41,1,674.537,-0.002859738715711538
41,1,674.986,-0.003229095065393543
41,1,676.332,-0.003045176078673624
41,1,678.126,0.00241183686791315
41,1,679.47,0.0034986369402790008
41,1,679.918,0.0028338028905281545
41,1,680.366,0.0012762040955256594
41,1,680.814,-0.002532970852794723
41,1,681.261,0.00447429406512827
41,1,681.709,0.015155662499292092
41,1,682.156,0.009592901909011036
41,1,682.604,0.025956374031983923
41,1,683.498,0.0285530799092263
41,1,683.945,0.0031599629601122736
41,1,684.392,0.019071781633044644
41,1,684.839,0.06870964765695715
41,1,685.286,0.057348071529571866
41,1,685.732,0.012527378832445387
41,1,686.179,0.08787056825853103
41,1,686.625,0.06668591551424369
41,1,687.071,0.07160504135261676
41,1,687.518,0.1321932519018251
41,1,687.964,0.10618747896853732
41,1,688.41,0.11924174573330132
41,1,688.856,0.10209000251470274
41,1,689.301,0.13080079408672132
41,1,689.747,0.0738728134609292
41,1,690.193,0.1027570814655411
41,1,690.638,0.066157943406793
41,1,691.084,0.062226869309231395
41,1,691.529,0.07737219948620118
41,1,691.974,0.08657811306155264
41,1,692.419,0.07285368420282179
41,1,692.864,0.08818988067500871
41,1,693.309,0.05167377250133792
41,1,693.754,0.056725584362822566
41,1,694.199,0.05775085407745863
41,1,694.643,0.040239810918417065
41,1,695.088,0.044784895304805054
41,1,695.532,0.039553118561250974
41,1,696.421,0.03142069579369763
41,1,696.865,0.02945146326506452
41,1,697.309,0.029741342193241194
41,1,700.414,0.012939573328645475
41,1,701.743,0.02282049983428258
41,1,702.186,0.016994441690904114
41,1,703.072,0.02553900258362275
41,1,708.377,0.023123552973727285
41,1,708.818,0.021933291436167342
41,1,712.346,-0.0114119727526304
41,1,714.988,-0.00088618279082644
41,1,715.428,0.0312638459264731
41,1,716.747,-0.012242480003035341
41,1,718.065,0.030974876667785922
41,1,718.504,-0.006231096826177069
41,1,719.383,0.03755689463562514
41,1,720.699,-0.0049293830984746155
41,1,721.138,-0.06717626004290621
41,1,722.453,-0.008783413503562244
41,1,722.892,-0.02273459365130607
41,1,723.33,0.022454208006392678
41,1,724.206,0.01734276914854371
41,1,725.081,0.01845174302862179
41,1,725.957,-0.020715220258955953
41,1,727.706,-0.0632560600049614
41,1,728.143,-0.04790708210194643
41,1,729.017,-0.08667796527334151
41,1,729.89,0.06766013562814771
41,1,730.327,-0.04154601219344424
41,1,730.764,0.06902120620705066
41,1,731.2,-0.08967653296730926
41,1,732.509,0.08861189745725609
41,1,733.38,-0.10226709820251854
41,1,734.688,0.017368426129472113
41,1,735.559,0.13077427897457836
41,1,735.994,0.05051014486757478
41,1,736.429,0.056066440057994514
41,1,736.864,0.1299114736439265
41,1,737.299,-0.026419719286536063
41,1,737.734,0.27039685755608767
41,1,738.604,0.05057009805306845
41,1,739.907,-0.08283471962646624
41,1,740.342,-0.05677199154578925
41,1,740.776,0.11116910245446365
41,1,741.21,0.06381524493489373
41,1,741.644,0.1708889901659845
41,1,742.078,0.195136178888641
41,1,742.512,-0.011226865058305098
41,1,742.946,0.18148273421976155
41,1,743.379,0.037245906603661436
41,1,743.813,-0.06462476221332053
41,1,744.246,-0.14593283520535102
41,1,744.68,0.02529765606834588
41,1,745.546,0.03639336546534881
41,1,745.979,0.09302417657425495
41,1,746.845,-0.02340677450366631
41,1,747.278,0.06070987185274538
41,1,748.576,0.08608466673572533
41,1,749.008,0.18987069578035531
41,1,749.441,-0.0839390403601694
41,1,749.873,-0.07103814682581625
41,1,750.305,0.16187565966050554
41,1,750.737,0.042574602531555865
41,1,751.169,-0.20313531885223796
41,1,751.601,0.013372510195727322
41,1,752.032,-0.012559546327699143
41,1,752.464,-0.1697966748528547
41,1,752.896,-0.2388396932461621
41,1,753.327,-0.031969902457402506
41,1,753.758,-0.12303559001981734
41,1,754.19,0.019865108816284185
41,1,754.621,-0.15423332859933356
41,1,755.052,-0.11836283863988813
41,1,755.483,0.09409979703062087
41,1,755.914,0.1770878068092508
41,1,756.344,0.046923422326571686
41,1,756.775,0.18046143618299992
41,1,757.206,0.043689601641343445
41,1,757.636,0.09089603669102672
41,1,758.066,0.05030780319670965
41,1,758.497,0.08139780963034494
41,1,758.927,0.25024326471834
41,1,759.787,0.0749476742297726
41,1,760.217,-0.003190510272612197
41,1,760.647,0.01832046767326042
41,1,761.076,-0.16089415891200062
41,1,761.506,-0.0956547206619258
41,1,762.365,0.10562070817885306
41,1,763.223,0.21347144452160166
41,1,763.653,0.09646214908129168
41,1,764.082,-0.11043083860823799
41,1,764.51,0.09130621924508335
41,1,765.368,0.05288944757757699
41,1,766.225,0.09965988603474543
41,1,768.367,-0.11643842554126661
41,1,768.795,-0.1671908714052861
41,1,769.222,0.12851382445995194
41,1,769.65,0.12625555301743238
41,1,770.933,-0.00784960513737042
41,1,771.36,0.16275039738945224
41,1,772.215,-0.02322875624315708
41,1,772.642,0.05138033741943116
41,1,773.496,-0.11517340084350922
41,1,774.776,-0.10741690706585949
41,1,775.629,0.03834674639554387
41,1,776.055,-0.1365975970515613
41,1,776.908,-0.12042014372195346
41,1,777.76,0.029289535415847737
41,1,778.186,0.015421682753678834
41,1,778.611,0.06387600685057247
41,1,779.037,0.0443568186530447
41,1,779.463,-0.02117884954904322
41,1,779.888,0.06682609093270889
41,1,780.314,-0.11947190491062137
41,1,781.164,0.030740653123570966
41,1,781.589,-0.06327182658565908
41,1,782.439,0.026499081136010974
41,1,782.864,0.05457227711139679
41,1,783.713,-0.009282405939653729
41,1,784.138,-0.03334836087150137
41,1,784.562,-0.11394563550159983
41,1,784.987,-0.0641103306462097
41,1,785.835,-0.1568809874230457
41,1,786.259,-0.09263414445083629
41,1,788.802,0.03254649994214136
41,1,789.648,0.03328371789005766
41,1,790.071,-0.19260449153149736
41,1,790.495,0.06261677969297358
41,1,791.34,-0.00896149718703263
41,1,791.763,-0.024007346924136166
41,1,792.609,-0.02103500190244025
41,1,793.454,-0.05143588120841328
41,1,793.876,0.03731126744855335
41,1,794.298,-0.03060601180141992
41,1,795.143,0.10305452900975005
41,1,796.408,-0.07570517754593802
41,1,796.83,-0.05844814208567353
41,1,797.673,0.1176170379146599
41,1,798.516,0.08158052317974962
41,1,798.937,0.0753087585051124
41,1,799.358,-0.10498424603162997
41,1,799.779,-0.05886709628558914
41,1,801.042,-0.06822293096028423
41,1,801.462,0.02574760552940371
41,1,802.303,-0.08398397439524401
41,1,802.724,0.03528031924154984
41,1,803.144,-0.07670433394202295
41,1,803.984,0.07533161877776948
41,1,804.404,0.05905683478954959
41,1,804.824,0.05492942512278344
41,1,805.664,0.06634859715903767
41,1,806.084,0.06956202925638352
41,1,807.342,-0.034667856781036434
41,1,807.761,-0.08452163744983368
41,1,808.18,-0.034962906747339546
41,1,808.599,-0.10160338868065728
41,1,809.856,-0.10159418524895296
41,1,811.112,0.048010946725120324
41,1,812.367,0.10580734412020994
41,1,812.785,0.04419438080305636
41,1,813.203,0.06048616253288534
41,1,814.874,-0.03594252897192628
41,1,815.292,0.004068528509922626
41,1,817.378,0.1693029016524289
41,1,818.212,-0.02569328979508705
41,1,818.629,0.1250272488286797
41,1,819.046,-0.00237435483576118
41,1,819.462,-0.08212146827957974
41,1,819.879,-0.05870910828743594
41,1,820.295,-0.061759417040403476
41,1,820.712,-0.053445717654147094
41,1,821.128,-0.06514689762624194
41,1,821.96,-0.00689582993861922
41,1,822.376,-0.026602437613551307
41,1,824.039,-0.06896320556287709
41,1,824.455,0.08458321119829502
41,1,824.87,-0.07757386636308104
41,1,825.286,0.026377898541194017
41,1,825.701,0.04750097427314092
41,1,826.116,-0.0930910434947025
41,1,826.531,0.04274753377825909
41,1,826.946,-0.03414146514952321
41,1,827.361,-0.08088588295327176
41,1,827.776,0.00886433617491349
41,1,828.605,-0.07388802394990823
41,1,829.848,-0.022205917368746664
41,1,831.091,-0.04780202954476364
41,1,831.505,-0.0666598523947591
41,1,833.16,-0.04347227026660564
41,1,833.573,-0.05880533544477939
41,1,833.987,0.06319624992742519
41,1,834.4,-0.008836566599359616
41,1,835.226,-0.026268345005398878
41,1,836.465,-0.009477594905565757
41,1,837.703,-0.0436866512893176
41,1,838.528,0.017019777560791476
41,1,840.177,0.010694535322369973
41,1,841.0,-0.09419082896223645
41,1,841.412,-0.02639175651431853
41,1,842.235,0.0052539585505367555
41,1,844.703,0.0743738898948139
41,1,846.757,-0.040628075996500694
41,1,847.167,-0.08757921064170668
41,1,847.988,-0.06141515093007966
41,1,848.398,-0.0381165275265113
41,1,849.628,-0.07537261863611364
41,1,850.448,-0.05174976425462735
41,1,853.313,-0.09172643036386133
41,1,853.722,-0.019818580116123995
41,1,854.949,-0.12185638873866896
41,1,855.357,-0.041852777103146645
41,1,855.766,-0.032765878571294586
41,1,856.174,-0.06793219133255178
41,1,856.583,-0.04406967629660693
41,1,857.399,0.08672129970285318
41,1,857.807,-0.04151951579804459
41,1,858.623,0.11783295036662511
41,1,859.031,-0.0513696069269324
41,1,859.439,0.051305798386946544
41,1,860.254,-0.05961227902178867
41,1,860.661,0.09368828926323251
41,1,861.883,-0.03519413436922925
41,1,862.29,-0.09984284494818568
41,1,863.104,-0.05670079827693792
41,1,863.918,-0.037180050378876645
41,1,865.138,-0.12691827219285753
41,1,865.544,-0.09890717431980843
41,1,865.95,-0.0014530867660472048
41,1,866.357,-0.038027882833428124
41,1,867.169,-0.00852477465674528
41,1,868.386,-0.0181392125222185
41,1,868.792,-0.04469854377967553
41,1,869.603,-0.027886113735044446
41,1,870.819,-0.07897197140087803
41,1,871.224,-0.04090053968069771
41,1,871.629,-0.0678379591631363
41,1,872.439,-0.0516876883431987
41,1,873.248,-0.036359509140622366
41,1,874.057,-0.039183608045634394
41,1,875.674,0.07828961211485588
41,1,876.886,-0.04057920489348507
41,1,878.097,-0.05716820685565109
41,1,878.501,-0.08207346774890442
41,1,878.904,-0.047522149233748055
41,1,879.711,-0.04985403895428328
41,1,880.114,-0.02364328242817034
41,1,880.517,0.009453271625963228
41,1,880.92,0.05244409109100443
41,1,881.726,0.04806014225805613
41,1,882.128,0.0012792415622825837
41,1,883.336,0.053890170852443464
41,1,884.141,-0.030234307218919117
41,1,884.543,0.015954537263080004
41,1,884.945,-0.003494762742009908
41,1,885.347,-0.022010703880849934
41,1,886.151,0.04661899285880141
41,1,886.954,-0.047466363564061226
41,1,887.355,0.0393717471591816
41,1,887.757,-0.036200869923232626
41,1,888.158,-0.04250913063319375
41,1,890.164,0.07684687766386229
41,1,890.565,-0.024034176726341647
41,1,891.366,0.06153691117859035
41,1,891.767,0.07054352404037725
41,1,892.167,0.03687196425644928
41,1,892.567,0.004617803543239982
41,1,893.768,-0.010498954755948272
41,1,894.968,-0.04705016894990483
41,1,896.566,-0.054139913147674655
41,1,897.764,0.010195058233929686
41,1,898.164,0.04170963326626373
41,1,899.361,0.06592143847792394
41,1,900.955,-0.054436377484535586
41,1,901.752,-0.0561144125060194
41,1,902.15,-0.0872003268426049
41,1,903.345,0.061193796254005395
41,1,904.14,0.06594655655309035
41,1,904.538,0.05409870742116036
41,1,904.936,0.09202089196033542
41,1,905.333,-0.06721811285977163
41,1,906.128,-0.022508579095380732
41,1,907.32,0.049379803773426816
41,1,907.717,0.07109591859693201
41,1,908.511,-0.03287004500257661
41,1,908.907,0.11678912430902054
41,1,909.304,0.014265137217024937
41,1,909.701,0.002879791345887758
41,1,910.89,0.058304594871203916
41,1,912.078,0.06879548585139152
41,1,912.474,0.11367998749357645
41,1,912.87,0.028311739437464515
41,1,914.453,-0.024618048343381126
41,1,914.849,-0.03145121434558123
41,1,915.244,-0.029463194052600623
41,1,916.034,-0.050055183859436
41,1,916.43,0.038910517521079595
41,1,917.614,0.062026012988355125
41,1,919.193,0.0037674104676356885
41,1,919.982,0.042771813387144295
41,1,920.376,-0.0568819345502609
41,1,920.77,-0.0179158500758656
41,1,921.558,-0.027279882812216865
41,1,921.952,-0.020170847817622215
41,1,922.74,-0.014793400722480515
41,1,923.527,0.04030452874639215
41,1,923.92,-0.02783442460128144
41,1,924.314,0.058415741799369696
41,1,925.1,0.05503506786076021
41,1,925.493,0.10845610050907148
41,1,925.886,-0.027169696230980235
41,1,926.672,0.10742530343970022
41,1,927.065,-0.030888289449248454
41,1,927.457,0.024711781582782585
41,1,927.85,-0.06541462011239173
41,1,928.635,0.09589391860045181
41,1,929.027,0.07920979084109926
41,1,929.812,0.06146094378330376
41,1,930.204,0.13135604752911684
41,1,930.596,0.08448257999137017
41,1,930.988,0.10358845652203652
41,1,931.379,0.05012007465799768
41,1,931.771,0.06636687203264907
41,1,933.729,0.12865364077303854
41,1,935.684,0.07675062817320748
41,1,936.075,0.12575156714161365
41,1,936.465,0.09382238669003792
41,1,936.856,0.06408455479739668
41,1,937.246,0.13454223762284756
41,1,938.027,0.10792260735744735
41,1,938.808,0.11392251103952765
41,1,939.588,0.15318449432695266
41,1,939.978,0.11016492379519006
41,1,940.757,0.07368345509620498
41,1,941.147,0.21007186468116523
41,1,941.537,0.20733584665590754
41,1,941.926,0.19720912539139054
41,1,942.315,0.21940006836549156
41,1,943.094,0.06406847801808287
41,1,943.483,0.10162127538305174
41,1,943.872,0.039451038190348724
41,1,944.261,0.0938334354344973
41,1,944.65,0.09106996316560642
41,1,945.039,0.15069211964641338
41,1,945.428,0.21156517161006108
41,1,945.816,0.07036158417764125
41,1,946.205,0.1603156842260012
41,1,946.593,0.15018868561457305
41,1,946.982,0.23040200195834856
41,1,947.37,0.19064282045428063
41,1,948.534,0.2426794306866067
41,1,948.922,0.11194144403920546
41,1,949.31,0.06372141809926257
41,1,949.698,0.2487817606533307
41,2,452.9,0.05613665154457744
41,2,456.888,-0.03211530666758314
41,2,457.386,0.03380696240471215
41,2,462.36,0.06505644394165482
41,2,462.857,0.056800775744103166
41,2,463.85,0.039110107749895345
41,2,466.331,0.05981000243519886
41,2,467.818,0.03480795550907943
41,2,469.8,-0.024587087894680254
41,2,473.263,-0.021815505788412074
41,2,473.758,-0.05830431175468682
41,2,475.24,-0.021721287435215033
41,2,475.734,-0.049363567274922054
41,2,477.215,-0.05395333810976179
41,2,477.708,-0.020118435803348173
41,2,478.202,-0.03788151420130533
41,2,483.621,-0.06978097926522772
41,2,487.063,-0.11048161081114846
41,2,489.027,-0.10272065676784807
41,2,490.008,-0.07569140975221118
41,2,490.499,-0.0806131567779401
41,2,490.989,-0.09369124781638336
41,2,491.97,-0.14339163097985386
41,2,493.93,-0.01563516201489941
41,2,494.419,-0.14587596619567256
41,2,495.888,-0.039523348237581794
41,2,496.377,0.06162277311176227
41,2,496.866,-0.045091680653711205
41,2,497.844,-0.1261174417581662
41,2,498.821,-0.24223483546045096
41,2,499.31,-0.3857429010070508
41,2,500.287,-0.2988402459670167
41,2,500.775,0.12380949273210627
41,2,501.263,-0.22610706897365895
41,2,501.751,-0.2973410296556584
41,2,502.727,-0.3518637689425701
41,2,503.215,-0.27668288355283144
41,2,504.19,-0.6553406151838217
41,2,505.164,0.26218322430421026
41,2,506.139,-0.28165269689397676
41,2,507.112,-0.1389818345401183
41,2,507.599,-0.038593037967822104
41,2,508.086,-0.1600559492200741
41,2,509.545,-0.2388267017671522
41,2,511.003,-0.12109364866405807
41,2,512.946,-0.0703600846403119
41,2,514.401,-0.0421857777413973
41,2,515.371,-0.032349250253202545
41,2,516.826,-0.029206888612165145
41,2,517.795,-0.03819280135864673
41,2,521.182,-0.029797368226615304
41,2,522.149,-0.03618374258915512
41,2,522.633,-0.02653942790195658
41,2,528.906,-0.04361116463749033
41,2,531.795,-0.04934841344884899
41,2,533.238,-0.04180188438390031
41,2,535.161,-0.032459998868376944
41,2,536.122,-0.05051273662351195
41,2,536.602,-0.026090670126034176
41,2,538.042,-0.0164469936994217
41,2,540.919,-0.0225377973287978
41,2,544.27,-0.024774243549687255
41,2,550.48,-0.027018640373370317
41,2,551.434,-0.01922249698494156
41,2,552.387,-0.023155012553441014
41,2,556.197,-0.01724172627037839
41,2,559.049,-0.033127221389667116
41,2,567.11,-0.017707689921669982
41,2,577.967,-0.01443394961985244
41,2,585.955,0.017044008419774766
41,2,612.055,0.021140699733708294
41,2,612.981,0.03553230338020318
41,2,620.375,0.03943534822309582
41,2,621.297,0.05721661701043734
41,2,624.061,0.05413028501237831
41,2,624.982,0.07372845902722887
41,2,625.902,0.0858839006698274
41,2,627.282,0.07864422899521185
41,2,627.742,0.06985846951398401
41,2,628.201,0.07119459920211621
41,2,628.661,0.07173159625289192
41,2,629.12,0.09122891054171944
41,2,630.038,0.08504158095144053
41,2,630.497,0.07899426404697739
41,2,630.956,0.057448107035467155
41,2,631.415,0.023144230790154107
41,2,633.708,0.07596642052928579
41,2,634.166,0.03966703771325591
41,2,635.998,0.009730019214447624
41,2,637.828,0.0012618164071410269
41,2,643.309,-0.0656858289570604
41,2,645.132,-0.1135214416169747
41,2,645.588,-0.07352816675126492
41,2,646.043,-0.15591346290592825
41,2,646.954,-0.15047735352212555
41,2,647.409,-0.11721230666612308
41,2,648.319,-0.14209968707014725
41,2,649.229,-0.1304762737275155
41,2,649.684,-0.17967003898035805
41,2,650.593,-0.1340999792569992
41,2,651.047,-0.10301993312170452
41,2,652.41,-0.0931367044194745
41,2,655.586,-0.06160291271447672
41,2,657.399,0.01545879585133321
41,2,657.851,0.024287490709006255
41,2,660.567,0.051104765491929126
41,2,662.375,0.03983445667744526
41,2,662.826,0.02695815260051611
41,2,665.084,0.05479279056843338
41,2,670.041,0.0194924752884717
41,2,676.332,-0.0033283523544172713
41,2,678.126,0.002794224836276301
41,2,680.366,0.001116165844704648
41,2,681.709,0.017460430293906152
41,2,682.156,0.010855520247587678
41,2,682.604,0.030241235658404187
41,2,684.839,0.0808467357126857
41,2,685.286,0.06752234414116132
41,2,686.179,0.10380976846853529
41,2,686.625,0.07876996101366161
41,2,687.071,0.08493882127113403
41,2,687.518,0.15685072348647425
41,2,687.964,0.12610136282843643
41,2,688.41,0.14148623645212063
41,2,688.856,0.12107275630328235
41,2,689.301,0.15518767579094084
41,2,689.747,0.08757588993830072
41,2,690.193,0.1218030489677487
41,2,690.638,0.07847880076599431
41,2,691.084,0.07378074275212478
41,2,691.529,0.09152926811611078
41,2,691.974,0.10227624091411464
41,2,692.419,0.08589224120648412
41,2,692.864,0.10400365218287869
41,2,694.199,0.06762246467519448
41,2,696.865,0.0336562237270998
41,2,697.309,0.03404339119051786
41,2,701.743,0.025277157422898835
41,2,702.186,0.01832717750269995
41,2,716.747,-0.018438433817156465
41,2,718.065,0.03251412540802332
41,2,719.383,0.040122610746182445
41,2,720.699,-0.010557495536020872
41,2,721.138,-0.08448194636760718
41,2,722.453,-0.015551572645120486
41,2,722.892,-0.03223041939181205
41,2,727.706,-0.08138151189450414
41,2,728.143,-0.06329986010372143
41,2,729.017,-0.10920225514912928
41,2,729.89,0.0736705856554085
41,2,730.764,0.07502666749278462
41,2,732.509,0.09859794435821106
41,2,733.38,-0.12824753866822708
41,2,735.559,0.14898995493301964
41,2,735.994,0.05440349320938131
41,2,736.429,0.06034645123210277
41,2,736.864,0.14800898733087212
41,2,737.734,0.3155351398411866
41,2,738.604,0.054305631752433865
41,2,739.907,-0.10301484331214995
41,2,740.342,-0.07216307982284087
41,2,740.776,0.12734040953093298
41,2,741.21,0.07155262925323658
41,2,741.644,0.1983580497798952
41,2,742.078,0.22730484828246614
41,2,742.946,0.21168159610101137
41,2,743.379,0.041487685269244366
41,2,744.246,-0.17650598845560667
41,2,744.68,0.027257074120742485
41,2,745.546,0.041412374847709224
41,2,745.979,0.10793632253889253
41,2,746.845,-0.029105473998716578
41,2,747.278,0.0704281331433681
41,2,748.576,0.1005499935280189
41,2,749.008,0.22373341724788276
41,2,749.441,-0.09957115213204835
41,2,750.305,0.19143292707453785
41,2,750.737,0.050155417362860916
41,2,751.169,-0.24154238941045028
41,2,752.032,-0.014866690140681251
41,2,752.464,-0.20135654729596877
41,2,752.896,-0.28235567627375185
41,2,753.758,-0.14596143488613064
41,2,754.621,-0.182021021347307
41,2,755.483,0.11215694203968099
41,2,755.914,0.21043270600696784
41,2,756.344,0.05624155135611052
41,2,756.775,0.21536820548798116
41,2,757.206,0.052633362770519124
41,2,757.636,0.10893844113917615
41,2,758.066,0.06086488145912046
41,2,758.497,0.09721545706626465
41,2,758.927,0.29751566676172597
41,2,759.787,0.08992013299097273
41,2,760.217,-0.0026386733712736713
41,2,760.647,0.023017858788826145
41,2,761.076,-0.18999438580309072
41,2,762.365,0.12647812621017057
41,2,763.223,0.2546654497715791
41,2,763.653,0.1157290625219788
41,2,764.082,-0.12880344167994962
41,2,764.51,0.10990982205956042
41,2,765.368,0.06514640432602026
41,2,766.225,0.12027707619756428
41,2,768.795,-0.196012545044126
41,2,769.222,0.1538061283859636
41,2,769.65,0.1514375289256528
41,2,771.36,0.19435358799974906
41,2,772.642,0.06310147593653735
41,2,773.496,-0.13492296026076728
41,2,774.776,-0.1252192009424817
41,2,775.629,0.047282916754104794
41,2,776.055,-0.15962870183583408
41,2,776.908,-0.14104845123383702
41,2,777.76,0.03680414731584038
41,2,778.186,0.02049931753254951
41,2,778.611,0.07803644960123318
41,2,779.037,0.05463897100550289
41,2,779.463,-0.023493120751771134
41,2,780.314,-0.1396629825837389
41,2,781.164,0.038685933846347165
