Run,Iteration,Wavelengths,Cofficients
65,1,513.916,-0.015869607219040863
65,1,514.401,-0.035598776071458366
65,1,514.887,-0.035872265087265244
65,1,516.341,-0.03849934406140861
65,1,517.31,-0.04691855285543501
65,1,518.763,-0.020039091081911202
65,1,520.699,-0.021237682383658352
65,1,521.182,-0.024725753548494493
65,1,522.149,-0.030167363402650086
65,1,522.633,-0.021966824213822823
65,1,525.53,-0.028983587384894573
65,1,526.013,-0.019514885537944896
65,1,526.495,-0.020553661046714206
65,1,527.942,-0.038028566241153645
65,1,528.906,-0.03622688249914227
65,1,531.795,-0.04110189011083613
65,1,533.238,-0.03477109994042587
65,1,535.161,-0.026941661138962084
65,1,536.122,-0.04207758494212248
65,1,537.082,-0.014173880829411558
65,1,537.562,-0.011360278558793985
65,1,541.398,-0.019832762853027174
65,1,542.356,-0.029468243786991075
65,1,548.571,-0.01678327687485973
65,1,550.003,-0.01230027697124291
65,1,550.48,-0.022355537649904864
65,1,551.434,-0.015821836115792038
65,1,552.864,-0.013923441042490735
65,1,553.817,-0.02290565948855685
65,1,554.769,-0.020595820932257848
65,1,557.148,-0.002022129305840433
65,1,558.099,-0.008118071625151836
65,1,559.049,-0.027555032799060943
65,1,560.474,-0.02205386206407122
65,1,560.948,-0.01967084186450265
65,1,561.897,-0.014148164488180653
65,1,563.794,-0.007931629974252908
65,1,564.268,4.9912727733645927e-05
65,1,565.216,-0.010229697113095576
65,1,567.583,-0.017360225847242654
65,1,568.056,-0.0051407121575575985
65,1,571.365,-0.010567758106397773
65,1,581.26,-0.001845383875359659
65,1,583.609,-0.015317225941644126
65,1,584.548,-0.013247994222255047
65,1,585.486,-0.007605308604393853
65,1,588.299,-0.013795596951037223
65,1,592.511,-0.009923714070403308
65,1,597.181,-0.019426108712576332
65,1,599.046,-0.017534150717844265
65,1,599.512,-0.014841961099630702
65,1,600.444,-0.02848638561385532
65,1,602.771,-0.028770149311703453
65,1,604.631,-0.019787590172339928
65,1,607.418,-0.01969031829479957
65,1,609.738,-0.0071029965779202935
65,1,610.202,0.026645379176090073
65,1,610.665,0.007889086921202838
65,1,612.981,0.029944702891257155
65,1,615.294,0.010998689946684587
65,1,615.757,0.023554074750677133
65,1,616.219,0.034025466019941566
65,1,617.605,0.03537671262887216
65,1,618.067,0.022134060668978047
65,1,618.529,0.02217814978269197
65,1,620.375,0.03298773135036301
65,1,620.836,0.04848583214395321
65,1,621.297,0.04808131975294651
65,1,621.758,0.04837554370131602
65,1,623.601,0.041865627366653446
65,1,624.061,0.045336495591404694
65,1,624.522,0.04101704618606172
65,1,624.982,0.0616572399685625
65,1,625.442,0.06073838505731826
65,1,625.902,0.07183270195909039
65,1,626.362,0.05047209158165417
65,1,627.282,0.06581248392241142
65,1,628.201,0.05958405931622916
65,1,629.12,0.07638153713345039
65,1,630.497,0.06632739136576432
65,1,631.415,0.01937870179663668
65,1,632.332,0.04300307823606988
65,1,632.791,0.03921069293360488
65,1,633.249,0.05801089164476485
65,1,633.708,0.06363281008197455
65,1,634.166,0.033297302964077624
65,1,635.082,0.04749788984392454
65,1,635.54,0.060111298948486845
65,1,636.455,0.03723711115437273
65,1,637.37,0.021869483050093844
65,1,638.285,0.010962066146145547
65,1,640.113,0.009471484997041526
65,1,641.027,-0.015634441621805335
65,1,643.309,-0.05577725192614734
65,1,643.765,-0.08765620216511989
65,1,644.676,-0.08323920876257997
65,1,645.132,-0.09605380215309015
65,1,645.588,-0.062484580016744624
65,1,646.043,-0.131811691637697
65,1,646.499,-0.11497582452682963
65,1,646.954,-0.12780086385406522
65,1,647.409,-0.09976430545562179
65,1,647.864,-0.06498483502930483
65,1,648.319,-0.12082774705617076
65,1,648.774,-0.023393406753175753
65,1,649.684,-0.15225085719425915
65,1,650.139,-0.0776296384058172
65,1,650.593,-0.11397747374549712
65,1,651.502,-0.11200983601959352
65,1,651.956,-0.08673001885197715
65,1,652.41,-0.07952467126008522
65,1,652.864,-0.09485448254474953
65,1,654.225,-0.07002138821431353
65,1,656.492,-0.057264933560334005
65,1,656.946,-0.06292938009376318
65,1,657.399,0.011651955031954589
65,1,657.851,0.01922204552501928
65,1,658.757,0.02510054065916735
65,1,659.662,0.008362134559823042
65,1,660.114,0.014717403057126193
65,1,660.567,0.041882777623207454
65,1,661.019,-0.0045232993420555164
65,1,661.471,0.016598729914762203
65,1,662.375,0.0326719321009187
65,1,662.826,0.02187663160928287
65,1,664.181,0.016798549746752302
65,1,664.632,0.017471003697274796
65,1,665.535,0.02443742792430818
65,1,667.338,-0.003285758832953558
65,1,667.789,0.01917974421455466
65,1,668.69,0.008067439857903846
65,1,670.041,0.016938480634599063
65,1,670.491,0.007346272669649667
65,1,672.74,0.00501152691613853
65,1,673.189,0.00778516429248205
65,1,674.088,0.0010630990757696072
65,1,675.435,-0.0026729030696019873
65,1,680.366,0.004698167791364095
65,1,681.709,0.01895315082360961
65,1,682.156,0.013643796629965522
65,1,683.498,0.03333568301713458
65,1,683.945,0.008475855763874876
65,1,684.392,0.024750283026875406
65,1,684.839,0.07439323708974191
65,1,686.179,0.09463615581787022
65,1,686.625,0.07413715807633997
65,1,687.071,0.0794159059580975
65,1,687.518,0.1396417520035404
65,1,687.964,0.11380546907589195
65,1,688.41,0.1263653995327467
65,1,688.856,0.10913202652135827
65,1,689.301,0.13687450740067908
65,1,689.747,0.0795857734215229
65,1,690.193,0.10751875646039424
65,1,690.638,0.0705172901158244
65,1,691.084,0.06583217343773598
65,1,691.974,0.0890894243982012
65,1,692.864,0.0899676765464171
65,1,693.309,0.05339426301527977
65,1,693.754,0.0581793962801542
65,1,694.199,0.05903065931875217
65,1,694.643,0.04139040227484152
65,1,695.088,0.04578954308416525
65,1,695.532,0.04037265516574887
65,1,695.977,0.039350527690970284
65,1,696.421,0.0320230240613673
65,1,698.197,0.032584890122448355
65,1,698.64,0.02899212884714036
65,1,699.084,0.025459440959844204
65,1,701.3,0.013942929085718868
65,1,702.629,0.021318477187062437
65,1,703.515,0.025580560823135107
65,1,708.377,0.022176327062552643
65,1,716.747,-0.014162651954590022
65,1,719.383,0.03487941116180016
65,1,720.261,-0.013526973765459832
65,1,721.138,-0.06974476491008987
65,1,721.576,0.017894127593747963
65,1,722.015,-0.009953636633683012
65,1,723.768,0.04427057159665036
65,1,725.081,0.014349767023836588
65,1,726.394,0.010226962459837962
65,1,726.832,-0.003595492190894464
65,1,727.706,-0.06797653590123026
65,1,728.58,-0.027745229224189115
65,1,729.017,-0.09203717288049544
65,1,729.89,0.06166197381769116
65,1,730.327,-0.04756759002975123
65,1,730.764,0.06254599823065338
65,1,731.2,-0.09561511353429739
65,1,732.072,0.09009348469165335
65,1,732.509,0.08158277892102346
65,1,733.38,-0.10877434641523855
65,1,733.816,0.05445461085601425
65,1,735.123,-0.05249157439953113
65,1,735.559,0.12236202368947031
65,1,735.994,0.04251457043583526
65,1,736.429,0.04887540985731778
65,1,736.864,0.12151477168267168
65,1,737.734,0.2612890247741988
65,1,739.038,-0.06581073185054843
65,1,739.473,0.015244177220188618
65,1,740.342,-0.06463548097019119
65,1,740.776,0.10223768411097277
65,1,741.21,0.05591592225646705
65,1,741.644,0.16152993764366433
65,1,742.078,0.18632663189854326
65,1,742.946,0.17231195480548686
65,1,743.813,-0.07203594786774714
65,1,744.68,0.017726756791855747
65,1,745.113,-0.1600305539158704
65,1,745.546,0.029975193537935013
65,1,745.979,0.08572938308933088
65,1,746.412,-0.08131217926234362
65,1,747.278,0.05390579318508564
65,1,747.711,-0.1460629482500575
65,1,748.576,0.07883651936733203
65,1,749.008,0.18337210518298563
65,1,749.441,-0.08919052582634515
65,1,749.873,-0.07589748222951477
65,1,750.305,0.1553491747732369
65,1,751.169,-0.20743791911570866
65,1,751.601,0.008492336553179552
65,1,752.032,-0.017579561759563878
65,1,752.464,-0.17349053091811634
65,1,752.896,-0.24147465490217507
65,1,753.327,-0.03684167510153207
65,1,753.758,-0.12683112307663433
65,1,754.19,0.015171547723891616
65,1,754.621,-0.15787384469509136
65,1,755.052,-0.12140904768770368
65,1,755.483,0.08951241212363449
65,1,755.914,0.17245548140065495
65,1,756.344,0.04297954173046075
65,1,756.775,0.17553641715482335
65,1,757.206,0.0395716254738656
65,1,757.636,0.08730958749320222
65,1,758.497,0.07786991914688313
65,1,758.927,0.2453576536818279
65,1,759.357,0.03578476689549505
65,1,759.787,0.07120368263834141
65,1,760.647,0.015563772447441261
65,1,761.076,-0.16248372044624496
65,1,761.506,-0.09715369268734617
65,1,762.365,0.10243976692311482
65,1,763.223,0.21043599053192225
65,1,763.653,0.09336366349451022
65,1,764.082,-0.11150702207735588
65,1,764.51,0.08882413366894275
65,1,765.368,0.05073854823128991
65,1,766.225,0.09768269857804557
65,1,766.654,-0.07304770933559918
65,1,767.082,-0.0700556740200728
65,1,767.938,-0.1029283890997568
65,1,768.367,-0.11725190980327709
65,1,768.795,-0.16746338102819233
65,1,769.222,0.126400430872886
65,1,769.65,0.12406576025453392
65,1,770.078,-0.0692374409276074
65,1,770.505,0.016211021313840446
65,1,771.36,0.16070570695604028
65,1,771.788,0.02362186909399596
65,1,772.642,0.05065720956060137
65,1,773.069,0.054957217004671405
65,1,773.496,-0.11512652970320905
65,1,773.923,-0.04966958867594168
65,1,774.776,-0.10779919611469217
65,1,775.203,-0.12091164721434586
65,1,775.629,0.037548330095434714
65,1,776.055,-0.13608990613778438
65,1,776.482,-0.09434233106749325
65,1,776.908,-0.12002722748651704
65,1,777.76,0.028457087648565058
65,1,778.611,0.06259869053862564
65,1,779.037,0.04372247396280902
65,1,779.463,-0.021710463093249237
65,1,779.888,0.06598140096345342
65,1,780.314,-0.11855562234555783
65,1,781.589,-0.06307638105816213
65,1,782.439,0.026170240067479564
65,1,782.864,0.05435396491416142
65,1,783.289,0.005541850678737328
65,1,784.138,-0.03385712262399238
65,1,784.562,-0.11343630698488942
65,1,784.987,-0.06355154580357568
65,1,785.835,-0.1563371868714824
65,1,786.259,-0.09230002697102418
65,1,787.107,-0.03337646560723957
65,1,787.954,-0.04609010899249862
65,1,788.802,0.032326891868022165
65,1,789.225,-0.07967305265365822
65,1,790.071,-0.19091070676181107
65,1,791.34,-0.008456051141206102
65,1,791.763,-0.02341441912613845
65,1,792.186,-0.040598149483792284
65,1,793.031,-0.012038660975089236
65,1,795.565,-0.13598851454630798
65,1,797.673,0.11759501737485387
65,1,798.094,0.06770020107089766
65,1,798.516,0.08141472312382761
65,1,798.937,0.07529983167260786
65,1,799.358,-0.10396674970499586
65,1,799.779,-0.05822566813513906
65,1,801.042,-0.06768767687339605
65,1,802.303,-0.08235373352100331
65,1,803.564,-0.0077121656320361725
65,1,803.984,0.07534667678463741
65,1,805.244,-0.01935810676445111
65,1,805.664,0.06624540940520227
65,1,806.084,0.06964941410124115
65,1,806.503,0.043059817065123844
65,1,807.761,-0.08315733742922775
65,1,809.437,0.0007321798914828316
65,1,809.856,-0.10019871137199599
65,1,811.53,0.09478013768912708
65,1,812.367,0.1055257687230546
65,1,813.203,0.060858531891764336
65,1,814.457,-0.005428262461376606
65,1,816.544,0.051117423410108005
65,1,816.961,0.0018098011667244608
65,1,817.378,0.16890481222141446
65,1,818.212,-0.024833895588335337
65,1,818.629,0.1248025632315011
65,1,819.462,-0.08084661878843154
65,1,819.879,-0.05763086541624868
65,1,820.295,-0.060643578376337964
65,1,820.712,-0.05224918554387645
65,1,821.128,-0.06408482262000213
65,1,821.96,-0.006041075701935803
65,1,823.624,0.06995277878376305
65,1,824.039,-0.06773033751733713
65,1,824.455,0.08462661709314005
65,1,824.87,-0.07610746467013452
65,1,826.531,0.043194402612698315
65,1,827.361,-0.07936515416566432
65,1,828.19,-0.008686531326382996
65,1,828.605,-0.07194707065020817
65,1,829.434,0.02245839502927288
65,1,829.848,-0.021219746927446596
65,1,830.263,0.021742822297936133
65,1,831.505,-0.06502942696473579
65,1,832.332,0.04243975568974306
65,1,833.16,-0.04228770673155093
65,1,833.573,-0.05741728242849401
65,1,833.987,0.06396407398334998
65,1,834.813,-0.08728328850202315
65,1,836.052,-0.0689988901320986
65,1,836.465,-0.008541997925570734
65,1,836.878,-0.002448904983832115
65,1,837.703,-0.04251132951342106
65,1,838.116,-0.04584011819569611
65,1,838.528,0.017758272775855777
65,1,841.0,-0.0924813778220673
65,1,841.412,-0.025345057219921117
65,1,841.824,-0.004389966924830815
65,1,842.235,0.006494215777322937
65,1,842.647,-0.0076371571650761284
65,1,843.881,0.04138512511327977
65,1,844.292,0.023002245054926183
65,1,845.114,-0.05224652714857391
65,1,846.757,-0.03912062211054843
65,1,847.167,-0.08596386060382169
65,1,850.448,-0.05033512394422046
65,1,852.086,0.025979333038424098
65,1,853.313,-0.08968278161514262
65,1,853.722,-0.018423468868526728
65,1,854.949,-0.11978969591734068
65,1,855.357,-0.04045984283141582
65,1,855.766,-0.03161770237883362
65,1,856.174,-0.06639977163172893
65,1,856.583,-0.0428007342419077
65,1,857.399,0.08754713268702896
65,1,857.807,-0.04026256577219735
65,1,858.623,0.1182525087607138
65,1,859.439,0.052104900260902025
65,1,860.254,-0.058268887924620656
65,1,860.661,0.09423465663051857
65,1,861.883,-0.033693529821044295
65,1,862.29,-0.09786060681340177
65,1,862.697,-0.008477681882757939
65,1,863.104,-0.05519560735364521
65,1,863.511,-0.017146561758458877
65,1,863.918,-0.03546431551832054
65,1,864.325,-0.023443811406689108
65,1,864.731,-0.002325016639354178
65,1,865.138,-0.1249789561515705
65,1,865.544,-0.0970446292004016
65,1,865.95,-0.0003432209559681843
65,1,866.357,-0.03666374798870563
65,1,867.169,-0.007563671086742791
65,1,867.98,0.05056544800192462
65,1,868.792,-0.043434161798261824
65,1,870.008,-0.007324377424494256
65,1,870.819,-0.0775612386983703
65,1,871.224,-0.039329601973822646
65,1,871.629,-0.06624594982456508
65,1,872.034,-0.02679578764486522
65,1,872.439,-0.049976341551877794
65,1,874.057,-0.03768121872081883
65,1,875.27,-0.021911758160855357
65,1,875.674,0.07883334359963003
65,1,876.886,-0.03915589588736969
65,1,878.097,-0.05536690337068541
65,1,878.501,-0.08014984906263498
65,1,878.904,-0.045730020827294424
65,1,879.308,-0.012877783197310151
65,1,879.711,-0.04802995390968199
65,1,880.114,-0.022057959038142377
65,1,880.517,0.01071711862405308
65,1,880.92,0.05329126297457513
65,1,883.336,0.054806187628909424
65,1,883.738,-0.006823785692622625
65,1,884.141,-0.028808489115490696
65,1,885.347,-0.020632458426912775
65,1,886.151,0.047364557195392946
65,1,886.954,-0.045649983825841504
65,1,887.355,0.04039512406980578
65,1,887.757,-0.03438745805519896
65,1,888.158,-0.04115697323183445
65,1,889.763,0.004536584444846255
65,1,890.164,0.07761751323969074
65,1,891.366,0.062354276056557176
65,1,892.567,0.00570716858351043
65,1,894.168,-0.02231148095876183
65,1,894.568,-0.028709348421772724
65,1,895.368,-0.035499131348257114
65,1,895.767,-0.01419582244291434
65,1,896.566,-0.05253874409758451
65,1,897.365,0.04165952788871863
65,1,897.764,0.01115455342694522
65,1,898.563,0.04690981999638203
65,1,898.962,0.04589112323666624
65,1,900.158,-0.030628064388169382
65,1,901.354,-0.010386913765195556
65,1,901.752,-0.054556684478893905
65,1,902.15,-0.08540109325585665
65,1,903.345,0.06199268160246508
65,1,903.742,-0.04496060403253437
65,1,905.333,-0.06560619166653944
65,1,905.731,0.005374269810600125
65,1,907.717,0.07198876489661939
65,1,908.511,-0.031390735374463685
65,1,908.907,0.11725024661014545
65,1,910.494,-0.03841241111462498
65,1,911.286,-0.01809392769538123
65,1,911.682,0.09379485436205895
65,1,912.078,0.06933317869497255
65,1,912.474,0.11413229180430026
65,1,913.266,0.016012579395133685
65,1,914.058,-0.020806701672575492
65,1,914.453,-0.023196448092327977
65,1,914.849,-0.030021786384760784
65,1,915.244,-0.02827158109296222
65,1,916.034,-0.04864868752898291
65,1,916.43,0.04005312803153703
65,1,916.825,0.024381314665296198
65,1,917.22,0.055515824794297
65,1,918.009,0.06592389987064678
65,1,918.404,-0.042370729222001004
65,1,918.798,-0.05633307146719006
65,1,919.193,0.005065538806653891
65,1,920.376,-0.05532105596156141
65,1,921.558,-0.025944441990102988
65,1,922.346,0.03407789514989329
65,1,922.74,-0.013524576450096627
65,1,923.527,0.041292339913540546
65,1,924.314,0.05945272103240355
65,1,924.707,0.02359470181315613
65,1,925.1,0.056059098115612875
65,1,925.493,0.10893981342741785
65,1,925.886,-0.02567076423468159
65,1,926.279,0.02616898812910721
65,1,927.065,-0.029403657868966124
65,1,927.85,-0.06372593839521361
65,1,928.635,0.09665006970877835
65,1,929.027,0.07976845376366655
65,1,929.42,0.047455024722382354
65,1,929.812,0.062279666820268906
65,1,930.204,0.13139633261688538
65,1,930.596,0.08517042337796794
65,1,930.988,0.10412613605397941
65,1,931.379,0.05104663311160798
65,1,932.554,0.04923649188578662
65,1,933.729,0.12939241578358113
65,1,934.12,0.004670986480734325
65,1,934.511,0.07054350104566477
65,1,936.075,0.12600204218204827
65,1,936.465,0.09403572642480011
65,1,936.856,0.06452011806074079
65,1,937.246,0.13450138987103166
65,1,938.027,0.10814809827523193
65,1,938.808,0.11419124802675312
65,1,939.588,0.15291946846476676
65,1,939.978,0.11060089297412098
65,1,940.368,0.054044176355756514
65,1,940.757,0.0741546215963527
65,1,941.147,0.2095436199714828
65,1,941.537,0.20700124758024582
65,1,941.926,0.19682893834774626
65,1,942.315,0.21897505395972514
65,1,942.705,0.07296488360925361
65,1,943.483,0.10178108360433223
65,1,944.261,0.09437624300443108
65,1,944.65,0.09189684640917245
65,1,945.039,0.1506017387905173
65,1,945.428,0.21076053499053227
65,1,945.816,0.07048472410481268
65,1,946.205,0.16038699300018133
65,1,946.982,0.23009904091127623
65,1,947.37,0.19026135860205604
65,1,947.758,0.1599755467754441
65,1,948.146,0.1573420803411384
65,1,948.534,0.2423341209827101
65,1,948.922,0.11228432614340562
65,1,949.31,0.06434675131536015
65,1,949.698,0.24842164309511858
65,2,451.902,0.03581444369543209
65,2,456.39,0.047004007414392916
65,2,461.863,-0.01238688254186699
65,2,476.721,-0.013762961190438867
65,2,479.188,-0.030823523068673753
65,2,483.621,-0.06469158507543378
65,2,485.588,-0.049466398959077715
65,2,487.063,-0.10220959971691558
65,2,489.027,-0.09524033078159666
65,2,490.989,-0.087012087605413
65,2,491.48,-0.06297819294150456
65,2,491.97,-0.1328614158178628
65,2,494.419,-0.13532677493141584
65,2,497.355,0.033780024100628095
65,2,497.844,-0.11733796788506458
65,2,498.821,-0.22485296125761148
65,2,499.31,-0.357426468607368
65,2,500.287,-0.2770333832693828
65,2,500.775,0.113041673464367
65,2,501.263,-0.2102479704757949
65,2,501.751,-0.27550402216407266
65,2,502.727,-0.3261676483609073
65,2,503.215,-0.2561434675071112
65,2,503.702,-0.06309827299267713
65,2,504.19,-0.6064866590144837
65,2,505.164,0.2422569576364139
65,2,505.651,-0.14241113632981448
65,2,506.139,-0.2602789431468362
65,2,506.625,-0.00614638393672749
65,2,507.112,-0.1283424861091386
65,2,507.599,-0.03441074382981197
65,2,508.086,-0.1471297312548942
65,2,509.545,-0.21998750314035642
65,2,510.517,-0.03654077813184284
65,2,511.003,-0.11141731683155862
65,2,511.489,-0.03153786571448378
65,2,512.46,-0.10305456510666074
65,2,512.946,-0.06425757128858993
65,2,513.431,0.03360536122195087
65,2,514.887,-0.03895977663508539
65,2,516.341,-0.04188038996654457
65,2,520.699,-0.023293821824688934
65,2,521.182,-0.02711336930181474
65,2,522.149,-0.03307499714116292
65,2,522.633,-0.024154162120908665
65,2,525.53,-0.03196064553385461
65,2,526.495,-0.022685100542084873
65,2,527.942,-0.041823224965089584
65,2,531.795,-0.045322249411300364
65,2,533.238,-0.038327845003369936
65,2,535.161,-0.029706837939345847
65,2,536.122,-0.04638400117853266
65,2,537.082,-0.01567321128598927
65,2,541.398,-0.021893063556361367
65,2,542.356,-0.03256545086969209
65,2,548.571,-0.018563501424150777
65,2,552.864,-0.015399775480824596
65,2,554.769,-0.02277155804850573
65,2,558.099,-0.00897315378800594
65,2,559.049,-0.030425110934436936
65,2,560.474,-0.024362675363623406
65,2,560.948,-0.02176967364565988
65,2,563.794,-0.008741018788929572
65,2,564.268,3.523473279013833e-05
65,2,565.216,-0.011288150135113511
65,2,571.365,-0.011671572435122846
65,2,597.181,-0.021571838596866538
65,2,602.771,-0.03186413292571028
65,2,607.418,-0.021840901761333454
65,2,610.202,0.029191043795175262
65,2,615.757,0.025893909831054995
65,2,616.219,0.03745303797492659
65,2,617.605,0.03891193350268307
65,2,618.067,0.024246120471911086
65,2,618.529,0.024401956560607337
65,2,621.297,0.05285128648856828
65,2,623.601,0.046106333823061195
65,2,624.061,0.049949716691036344
65,2,624.982,0.06804780275576448
65,2,626.362,0.055729986216928575
65,2,628.201,0.06563421921095638
65,2,629.12,0.08416698142421838
65,2,631.415,0.02130339841058771
65,2,632.332,0.0473296038325048
65,2,632.791,0.04298319667253346
65,2,633.249,0.06378431198272547
65,2,633.708,0.06998940436318331
65,2,634.166,0.03648885251998118
65,2,635.082,0.052099729220453354
65,2,636.455,0.040752276128351396
65,2,637.37,0.02391936013948306
65,2,640.113,0.01021497205046485
65,2,644.676,-0.09183609380289524
65,2,645.132,-0.10591924284862018
65,2,646.043,-0.14534053101336877
65,2,646.499,-0.1268672065207511
65,2,646.954,-0.1405133121765487
65,2,647.409,-0.11009542287301273
65,2,648.319,-0.1330453715679653
65,2,649.684,-0.16791761272152303
65,2,650.593,-0.12578968438995902
65,2,651.502,-0.12344591606740143
65,2,651.956,-0.09580795666120075
65,2,652.864,-0.10451527109721977
65,2,654.225,-0.07762350165070865
65,2,656.946,-0.0697725777127009
65,2,657.399,0.012342924103424639
65,2,657.851,0.020580253444475463
65,2,658.757,0.027141631047115575
65,2,659.662,0.008782045096809677
65,2,660.114,0.015869223424407577
65,2,660.567,0.04549630445166211
65,2,661.019,-0.005539661384003835
65,2,662.375,0.03535029446121851
65,2,662.826,0.02343921700224034
65,2,664.181,0.017941601767248645
65,2,665.535,0.026210799573939635
65,2,668.69,0.007728999640596741
65,2,670.491,0.006710504284521523
65,2,672.74,0.003757710807137033
65,2,673.189,0.00670243863863975
65,2,681.709,0.016410682959297176
65,2,682.156,0.01031414843145571
65,2,683.498,0.031091429402227415
65,2,683.945,0.003459284254885638
65,2,684.392,0.020886200807160835
65,2,684.839,0.0753349186656432
65,2,686.179,0.0966490917170731
65,2,686.625,0.07365491369903883
65,2,687.071,0.07932812964369222
65,2,687.518,0.1456955641219252
65,2,687.964,0.11746915445073393
65,2,688.41,0.13166558883798277
65,2,688.856,0.11288126706620052
65,2,689.301,0.14436286835284687
65,2,689.747,0.08183979303775864
65,2,690.193,0.11332760086340873
65,2,690.638,0.07323524072873534
65,2,691.084,0.06881838458540387
65,2,691.974,0.09513767321400998
65,2,692.864,0.09665980693994676
65,2,693.309,0.056591217352377786
65,2,693.754,0.06195311298141285
65,2,694.199,0.0630319438832082
65,2,694.643,0.043769177655483875
65,2,695.088,0.04867511672907384
65,2,695.532,0.04282845827385317
65,2,695.977,0.04179728140630609
65,2,696.421,0.033770662709070094
65,2,698.197,0.03455319937535257
65,2,698.64,0.03062308447044971
65,2,702.629,0.022270185081602185
65,2,703.515,0.02700388155617846
65,2,708.377,0.023275040722063364
65,2,716.747,-0.016840285508678825
65,2,719.383,0.037233795374485595
65,2,721.138,-0.0780746136111678
65,2,725.081,0.014789326866848454
65,2,726.394,0.01017479702141984
65,2,727.706,-0.07553641406211103
65,2,728.58,-0.031025557001285845
65,2,729.017,-0.10149443422345654
65,2,729.89,0.06746267974097672
65,2,730.327,-0.05213170422054587
65,2,730.764,0.06876842356942345
65,2,731.2,-0.10498480197670372
65,2,732.509,0.09043990799180325
65,2,733.38,-0.11927641016313006
65,2,733.816,0.06079706220837602
65,2,735.559,0.1363085814275097
65,2,735.994,0.04872312817135052
65,2,736.429,0.05473121403945597
65,2,736.864,0.13560329937331483
65,2,737.734,0.2900099054019994
65,2,739.473,0.018962551426395975
65,2,740.342,-0.06808972018338195
65,2,740.776,0.11605518729225607
65,2,741.21,0.06444549475827398
65,2,741.644,0.18167454893852064
65,2,742.078,0.2081580625090145
65,2,742.946,0.19361134763901588
65,2,743.813,-0.07566444550381134
65,2,744.68,0.02347700906733334
65,2,745.113,-0.17251091229870807
65,2,745.546,0.036238062623008035
65,2,745.979,0.09785957668775486
65,2,747.278,0.06301375397899724
65,2,747.711,-0.15783480337573957
65,2,748.576,0.0908597310524501
65,2,749.008,0.20479633657242083
65,2,749.873,-0.08025379191676482
65,2,750.305,0.1749200726289773
65,2,751.169,-0.22491368310690282
65,2,751.601,0.012650280579741394
65,2,752.032,-0.015574036022935143
65,2,752.464,-0.1877290710439795
65,2,752.896,-0.2627999436310805
65,2,753.327,-0.03669009361733597
65,2,753.758,-0.13640522593144058
65,2,754.19,0.02073457739282232
65,2,754.621,-0.17026625559662537
65,2,755.052,-0.13052796303192013
65,2,755.483,0.10195638652092236
65,2,755.914,0.1927483273748065
65,2,756.344,0.050441126650098665
65,2,756.775,0.19708310941688684
65,2,757.206,0.046823624684675415
65,2,757.636,0.09893517170591976
65,2,758.497,0.08826686418343914
65,2,758.927,0.2736462582093123
65,2,759.357,0.04259550535217414
65,2,759.787,0.0816298436140441
65,2,760.647,0.019789498396104967
65,2,761.076,-0.17685970729279404
65,2,761.506,-0.1050107797372847
65,2,762.365,0.11541297051920926
