Run,Iteration,Wavelengths,Cofficients
104,1,513.916,-0.013627768490948053
104,1,514.401,-0.033552947766509876
104,1,514.887,-0.03455281878120783
104,1,515.856,-0.014085294363573536
104,1,516.341,-0.03720157240833473
104,1,517.795,-0.030996678950448792
104,1,518.279,-0.03109235792000821
104,1,520.699,-0.02087143019512522
104,1,521.666,-0.018730049996465443
104,1,523.116,-0.012153389110268063
104,1,524.082,-0.02392134609225741
104,1,524.565,-0.018162262576560343
104,1,525.53,-0.028939400247015048
104,1,526.013,-0.01950829700483407
104,1,526.978,-0.031132329807622428
104,1,528.424,-0.010136197537114096
104,1,528.906,-0.0362560379842701
104,1,531.314,-0.025531156806496313
104,1,533.719,-0.022981339541029114
104,1,534.2,-0.04148012881805562
104,1,534.681,-0.023364675601436676
104,1,536.122,-0.042168943876049116
104,1,539.481,-0.012601478197484821
104,1,541.398,-0.020101101657602677
104,1,541.877,-0.016644729804565276
104,1,542.835,-0.02773201037240403
104,1,545.705,-0.007200529017415
104,1,546.183,-0.0028829700168109657
104,1,546.661,-0.016145179522475198
104,1,548.094,-0.017928989337882926
104,1,552.387,-0.019434634021742926
104,1,554.769,-0.020899897032514055
104,1,555.721,-0.012118384638821608
104,1,559.049,-0.027803298206380646
104,1,560.948,-0.01995390038141685
104,1,564.742,-0.008207737621308171
104,1,567.11,-0.014784387153777225
104,1,571.365,-0.010665578740627561
104,1,577.967,-0.011802829977004912
104,1,578.437,-0.009407856819302177
104,1,580.319,-0.006304675046761445
104,1,583.609,-0.015205033913624598
104,1,584.548,-0.013008346029008484
104,1,585.017,-0.010243378804115718
104,1,592.511,-0.00956843936642914
104,1,594.38,-0.020077802466507037
104,1,596.248,-0.019348310655025507
104,1,599.512,-0.01463556485739927
104,1,601.375,-0.02033575267810132
104,1,602.771,-0.028446344893126065
104,1,603.236,-0.015450990684006655
104,1,607.418,-0.019243375649243426
104,1,608.347,-0.01127010644182179
104,1,610.202,0.026923454473833305
104,1,611.128,-0.0005159808603946916
104,1,612.981,0.030459316485134207
104,1,615.294,0.011753585939004423
104,1,616.219,0.03469590773247734
104,1,617.605,0.03601713511555096
104,1,618.529,0.022974006777920823
104,1,620.375,0.033930058036869076
104,1,620.836,0.04922829923542717
104,1,621.297,0.0488057481126255
104,1,621.758,0.04924227052255441
104,1,622.68,0.03466987277425154
104,1,623.601,0.04284885713293586
104,1,624.061,0.04631997034999731
104,1,624.522,0.04197875457983556
104,1,625.902,0.07279423951565678
104,1,626.362,0.05155686475278727
104,1,627.742,0.059468435257478976
104,1,628.661,0.06109267102539327
104,1,629.12,0.07735870319562414
104,1,629.579,0.03653711676407135
104,1,630.038,0.07232297310949963
104,1,631.874,0.047486270967354464
104,1,632.332,0.0440272617852875
104,1,634.624,0.03998191768932612
104,1,635.082,0.04846879009772756
104,1,635.54,0.06121091464006162
104,1,636.455,0.03822338347937935
104,1,636.913,0.026526314151898513
104,1,637.37,0.023142037032286362
104,1,638.285,0.01208600134367575
104,1,642.396,0.02479408868665215
104,1,643.309,-0.053562807312251326
104,1,643.765,-0.08533009867469277
104,1,644.676,-0.08098228190284527
104,1,645.132,-0.09353186178157935
104,1,645.588,-0.06022087011510945
104,1,646.043,-0.12950290001457881
104,1,646.499,-0.11234223711621046
104,1,646.954,-0.12469652892135252
104,1,647.409,-0.09707040429378969
104,1,647.864,-0.06288886484298573
104,1,648.319,-0.11803703352287549
104,1,649.684,-0.14950060617287822
104,1,651.047,-0.08584652003114633
104,1,651.502,-0.10962818380850348
104,1,652.41,-0.07766787602525317
104,1,653.772,-0.056318160954684233
104,1,654.225,-0.06870117005458694
104,1,655.133,-0.0602185530035194
104,1,658.757,0.025343798857260492
104,1,659.209,-0.02202101409921986
104,1,659.662,0.008662791272875031
104,1,660.114,0.014915219757497385
104,1,661.471,0.016632749667476743
104,1,662.375,0.03193614206823152
104,1,662.826,0.0211152842125566
104,1,663.278,-0.0026421976053488724
104,1,663.73,-0.002394053267696655
104,1,664.181,0.016059548785429856
104,1,665.084,0.044352330230306124
104,1,665.535,0.023278263542826996
104,1,666.437,0.005634038244675685
104,1,667.338,-0.004932299936791371
104,1,668.69,0.006156708868479972
104,1,669.14,0.009752509351672147
104,1,670.041,0.014686779216654441
104,1,670.941,-0.004680128444047728
104,1,671.391,0.011221561572949844
104,1,671.84,-0.00518707743870496
104,1,672.29,-0.01421300691266793
104,1,672.74,0.002187024418066176
104,1,674.088,-0.00213315706270382
104,1,674.537,-0.004122861731256731
104,1,674.986,-0.004666227341928495
104,1,675.435,-0.0063869776556847325
104,1,675.883,-0.0078076571340925
104,1,676.781,0.005724936305636316
104,1,678.574,-0.0038475404492333003
104,1,679.022,0.004070664694110327
104,1,679.918,0.00027686001938315846
104,1,680.366,-0.0013161617387259057
104,1,680.814,-0.005199741870512379
104,1,681.261,0.0017764878500449723
104,1,681.709,0.012198572654403536
104,1,682.156,0.006592132917893108
104,1,682.604,0.022636084128808073
104,1,683.498,0.02499013943857066
104,1,683.945,-0.0002187848062810653
104,1,684.839,0.06458464130770257
104,1,685.286,0.053379890677261656
104,1,685.732,0.008771402929746461
104,1,686.179,0.08371790927499473
104,1,686.625,0.06290511366018783
104,1,687.071,0.0680832458520631
104,1,687.518,0.12820251838510646
104,1,687.964,0.10313903188965536
104,1,688.41,0.11614501476841506
104,1,688.856,0.0999431801945653
104,1,689.301,0.1285149128327289
104,1,689.747,0.07236470365091438
104,1,690.193,0.10129520416290982
104,1,690.638,0.06538445880019113
104,1,691.084,0.06144601324693301
104,1,691.529,0.07655921606139766
104,1,691.974,0.08560337905922197
104,1,692.864,0.08710689681082155
104,1,693.309,0.05100004425216355
104,1,693.754,0.055834577461581415
104,1,694.643,0.039470393013434656
104,1,695.532,0.03857885002553482
104,1,695.977,0.0376497174112618
104,1,696.865,0.028380131223276938
104,1,697.309,0.02863296332666563
104,1,698.64,0.027458978563384327
104,1,699.084,0.023981709742355486
104,1,699.527,0.011265941494666478
104,1,700.857,0.02157595401372915
104,1,701.743,0.021091351126010863
104,1,703.515,0.023950040310205523
104,1,705.726,0.01648204595359718
104,1,706.61,0.01798242355585903
104,1,708.377,0.020294257372068955
104,1,709.26,0.0031959974630600043
104,1,710.142,0.026620617374872008
104,1,711.465,0.007664684954395559
104,1,711.905,-0.002715965586789648
104,1,712.346,-0.014818885995089378
104,1,715.428,0.02659157474336713
104,1,715.868,0.033860076917177705
104,1,719.383,0.03142116925822015
104,1,721.138,-0.07331500673623186
104,1,721.576,0.01396703590238729
104,1,724.206,0.00899337238776514
104,1,727.269,-0.02116121124181057
104,1,727.706,-0.07290135785971263
104,1,729.454,-0.04654307249731356
104,1,729.89,0.05515496268540664
104,1,730.764,0.05638364205974598
104,1,731.2,-0.10112299543315263
104,1,732.072,0.08362542412393782
104,1,732.509,0.07510033341105292
104,1,732.945,-0.02487374276373781
104,1,733.38,-0.11486909625527783
104,1,733.816,0.047893135596553824
104,1,734.688,0.0035628125844679357
104,1,735.559,0.115292443901855
104,1,735.994,0.03625863230115992
104,1,736.429,0.0415311431968348
104,1,736.864,0.11525553801517732
104,1,737.734,0.25449469598130564
104,1,738.604,0.03571478807635333
104,1,739.473,0.008843705049579063
104,1,740.776,0.09668371864625273
104,1,741.21,0.049449556572431747
104,1,741.644,0.156942829251006
104,1,742.078,0.18036780227920363
104,1,742.946,0.16748606147202819
104,1,744.246,-0.15671428881091798
104,1,744.68,0.01321328343335103
104,1,745.113,-0.1635557873670622
104,1,745.546,0.02492627299450616
104,1,745.979,0.08101307154810135
104,1,746.845,-0.033942081431651255
104,1,747.278,0.04977168582863289
104,1,747.711,-0.15041841396506328
104,1,748.143,-0.02556358326911163
104,1,749.008,0.17879662604870095
104,1,749.873,-0.07885098344174608
104,1,750.305,0.1514452077795534
104,1,751.601,0.004862318934908447
104,1,752.032,-0.020334196500322865
104,1,752.464,-0.17571740741655428
104,1,752.896,-0.24352370603381798
104,1,753.758,-0.1290053647788787
104,1,754.621,-0.15860539837448998
104,1,755.052,-0.12269625996525246
104,1,755.483,0.087741385602928
104,1,755.914,0.16963275127362043
104,1,756.344,0.04113766837771281
104,1,756.775,0.17397144120811006
104,1,757.636,0.0847537477475501
104,1,758.497,0.07604967574829931
104,1,758.927,0.24424735442409012
104,1,759.357,0.035461463546826257
104,1,759.787,0.07048005714129843
104,1,760.647,0.014243380616702182
104,1,761.506,-0.0981642962398706
104,1,762.365,0.10088843119536403
104,1,762.794,-0.06563373356363432
104,1,763.223,0.2083267134692957
104,1,763.653,0.09289009888968942
104,1,764.082,-0.11130056567412809
104,1,764.51,0.08846025826368896
104,1,765.368,0.051211006811748574
104,1,766.225,0.09651350553212017
104,1,767.082,-0.06997947981647147
104,1,768.795,-0.16709151815879383
104,1,769.222,0.12555660368000646
104,1,769.65,0.12354195222536703
104,1,771.36,0.1597209984775717
104,1,771.788,0.023148792907782753
104,1,772.642,0.04980867168054953
104,1,773.069,0.05452130383966986
104,1,774.776,-0.10708913911464699
104,1,776.055,-0.13551695923593252
104,1,776.482,-0.0935299457531706
104,1,780.314,-0.11871893204134427
104,1,781.164,0.030235619161368934
104,1,782.439,0.026693422961065034
104,1,783.713,-0.009535052232481288
104,1,784.138,-0.032877245406627294
104,1,784.562,-0.11218647322572825
104,1,785.835,-0.1546001512814011
104,1,788.378,-0.002004154908786929
104,1,789.225,-0.07900831949286788
104,1,789.648,0.033626111711435105
104,1,790.071,-0.190164146969695
104,1,790.918,0.014732706176428271
104,1,791.763,-0.02278789922812462
104,1,792.186,-0.040156374153255264
104,1,795.143,0.10293863390887076
104,1,795.565,-0.1351126869287668
104,1,795.986,-0.041853240804635074
104,1,796.408,-0.07423202957247384
104,1,796.83,-0.05690387773364911
104,1,797.673,0.11751131890216701
104,1,798.094,0.06895701882133244
104,1,798.516,0.08167030768641151
104,1,798.937,0.07577069431202087
104,1,799.779,-0.05711762581064856
104,1,801.042,-0.06633488385496394
104,1,802.303,-0.08217795752250343
104,1,803.144,-0.07470184756104468
104,1,803.984,0.075610230623532
104,1,804.404,0.059840739530606285
104,1,804.824,0.05596842750927789
104,1,806.503,0.0433141413371366
104,1,806.923,-0.007204338918701591
104,1,807.342,-0.03323730802519004
104,1,807.761,-0.08228700262134778
104,1,808.18,-0.032823116458810246
104,1,808.599,-0.09935387299483862
104,1,809.856,-0.09906801957316148
104,1,810.693,-0.04425245823666833
104,1,811.112,0.04902538473512868
104,1,811.949,-0.008322415175925591
104,1,812.367,0.10624775182935486
104,1,813.203,0.06121136977443475
104,1,814.457,-0.004122133531015008
104,1,816.544,0.051268258135995996
104,1,817.378,0.16921526684017804
104,1,817.795,0.037717717134902885
104,1,818.212,-0.02380264646661505
104,1,818.629,0.12539794345080774
104,1,819.462,-0.0797274914205783
104,1,819.879,-0.056393145680242396
104,1,820.295,-0.059744753318101806
104,1,820.712,-0.05124161770759181
104,1,821.128,-0.06286102660481672
104,1,822.792,-0.021741390080487474
104,1,823.624,0.07057371548111767
104,1,824.039,-0.06615581784491385
104,1,824.455,0.08584851634275087
104,1,824.87,-0.07510352644198076
104,1,825.701,0.048692662587985436
104,1,826.116,-0.09038141933734342
104,1,826.946,-0.03214006594926261
104,1,828.19,-0.007336459773987798
104,1,828.605,-0.07146625396025758
104,1,829.848,-0.02004266823660885
104,1,832.332,0.0430332544459258
104,1,833.573,-0.05637700325089034
104,1,833.987,0.06411720997790302
104,1,834.4,-0.0066097261490481035
104,1,834.813,-0.08641482129720689
104,1,836.052,-0.06767399726222048
104,1,836.465,-0.0074503711853370295
104,1,838.116,-0.044535411450489226
104,1,839.352,-0.023689654587524017
104,1,839.765,-0.018513053308560595
104,1,841.0,-0.09159834825421248
104,1,843.881,0.042356604679399154
104,1,844.292,0.023365877890271697
104,1,844.703,0.07518737040133455
104,1,846.757,-0.038345678308188184
104,1,847.167,-0.08460506170085191
104,1,847.577,-0.01331555485108834
104,1,847.988,-0.05887527975269904
104,1,848.398,-0.035806130375287556
104,1,850.038,-0.01908738500909263
104,1,850.448,-0.049290200876469376
104,1,850.857,0.03844971767459623
104,1,852.495,-0.039238878554220064
104,1,853.313,-0.08878117355351559
104,1,854.131,0.022829457651768345
104,1,854.54,-0.0683031189273739
104,1,854.949,-0.11863432298615223
104,1,855.357,-0.03945099617527665
104,1,856.174,-0.06533967179661658
104,1,856.991,-0.06115624651175276
104,1,857.399,0.0879191001581458
104,1,858.623,0.11873439920775339
104,1,859.031,-0.04848179751534258
104,1,859.439,0.05294061633034332
104,1,860.661,0.09508432197590456
104,1,861.069,0.005441411487284918
104,1,861.883,-0.032614921505594224
104,1,863.104,-0.05411697472292432
104,1,863.511,-0.01569071953614767
104,1,863.918,-0.03473511102976668
104,1,865.138,-0.12365847055957747
104,1,865.544,-0.09577139699892964
104,1,865.95,0.0007469051617204954
104,1,866.357,-0.035557785992866034
104,1,866.763,0.02472351684142209
104,1,867.169,-0.0061228804059256445
104,1,868.792,-0.042045185146300616
104,1,869.603,-0.025273803306277248
104,1,870.819,-0.07572686662234251
104,1,871.224,-0.03839466639560167
104,1,871.629,-0.06508382726140091
104,1,872.439,-0.048959820430475295
104,1,874.462,0.0384516548805492
104,1,875.27,-0.0206763310392336
104,1,876.078,0.00046279379922002325
104,1,876.886,-0.03772980482315055
104,1,877.29,-0.01037714256737847
104,1,878.097,-0.054390982189001305
104,1,878.501,-0.07897603830844081
104,1,878.904,-0.044950523131764925
104,1,879.711,-0.04717356771949809
104,1,880.114,-0.0212558888536837
104,1,885.347,-0.01936378588689948
104,1,885.749,0.013653534558683195
104,1,886.552,0.048740052873016276
104,1,886.954,-0.04476985504161385
104,1,887.757,-0.033579556012635646
104,1,888.158,-0.03986461926430105
104,1,890.164,0.07866582021608874
104,1,890.565,-0.021511480744469465
104,1,892.968,0.02226791947685059
104,1,893.368,-0.020202921825215013
104,1,894.168,-0.02138691772521773
104,1,894.568,-0.028058811709240232
104,1,894.968,-0.04411629959188085
104,1,895.368,-0.03451702456208329
104,1,896.566,-0.0510640348850319
104,1,896.966,0.01891323319334247
104,1,897.365,0.04233220647410094
104,1,897.764,0.012620819285573182
104,1,898.962,0.047222613666259135
104,1,899.361,0.06780502692652307
104,1,900.158,-0.02909864644629833
104,1,900.955,-0.0514724556445003
104,1,901.354,-0.00921632144716811
104,1,902.947,0.03951597683147087
104,1,903.345,0.06306959045609245
104,1,903.742,-0.0437428497157526
104,1,904.538,0.05595462077849086
104,1,905.333,-0.0640667649842862
104,1,906.128,-0.019732451346637217
104,1,906.525,0.0358711197409846
104,1,908.114,0.03662850432015681
104,1,908.511,-0.030326285831645077
104,1,908.907,0.11800529319993291
104,1,909.304,0.01660603168651187
104,1,909.701,0.005169483257815594
104,1,910.097,0.04962429337449588
104,1,910.494,-0.03739355680939753
104,1,911.286,-0.016894770310304463
104,1,911.682,0.09461420951571747
104,1,912.474,0.11512396395737873
104,1,912.87,0.03055171602364254
104,1,913.266,0.017282054273511687
104,1,914.058,-0.019760336817161214
104,1,914.453,-0.02200428753401197
104,1,915.639,0.06089457932371618
104,1,918.404,-0.04121788864592077
104,1,918.798,-0.05529561198589604
104,1,919.587,0.005306589620419362
104,1,920.376,-0.05390507553373574
104,1,921.558,-0.02433566715140861
104,1,921.952,-0.01744606140658881
104,1,922.346,0.03512383073127727
104,1,923.133,0.0343875979368086
104,1,923.527,0.04205747935636424
104,1,924.314,0.06009233873661645
104,1,925.1,0.05669085748918112
104,1,925.493,0.10988827920582021
104,1,925.886,-0.02453623427098479
104,1,926.279,0.026979847396192427
104,1,926.672,0.10855618140013418
104,1,927.065,-0.028251630572933735
104,1,927.85,-0.0625877716001
104,1,928.635,0.0973530959786559
104,1,929.812,0.06321431217768479
104,1,930.596,0.08603436473221271
104,1,930.988,0.10506920763768786
104,1,931.379,0.05196781176514004
104,1,932.554,0.050277041530905654
104,1,933.729,0.12975687165178143
104,1,934.511,0.07085657118853184
104,1,934.902,0.04153836184079009
104,1,935.293,-0.00299798241884722
104,1,935.684,0.0783142083827525
104,1,936.075,0.12658344138811065
104,1,936.465,0.09547584108323319
104,1,936.856,0.06607494954676268
104,1,937.246,0.13557313840658564
104,1,938.808,0.11517359072653403
104,1,939.588,0.15375960535602037
104,1,939.978,0.11142744284336743
104,1,940.368,0.05462771809067707
104,1,940.757,0.07552878794059603
104,1,941.147,0.2104742851309115
104,1,941.537,0.20793021155163124
104,1,941.926,0.1974521318706393
104,1,942.315,0.219332785335969
104,1,942.705,0.0740735377683692
104,1,943.483,0.10308564687236707
104,1,943.872,0.04120689359394648
104,1,944.261,0.0952952856961933
104,1,944.65,0.09262758141748861
104,1,945.039,0.15116425840880107
104,1,945.428,0.21185028746142745
104,1,945.816,0.07193245359820954
104,1,946.205,0.16121098792793612
104,1,946.593,0.15056954262422756
104,1,946.982,0.23017914101126133
104,1,947.37,0.19091094912320433
104,1,947.758,0.16085681832122783
104,1,948.146,0.15803943415164956
104,1,948.534,0.2422050938777743
104,1,948.922,0.11286222839642789
104,1,949.698,0.24815631440126323
104,2,456.39,0.048656621691237634
104,2,460.372,-0.0013110083082096251
104,2,472.769,-0.023535889444685758
104,2,475.24,-0.019339123178855253
104,2,476.721,-0.012860725918062432
104,2,477.215,-0.04951250948694388
104,2,477.708,-0.01755908812821441
104,2,479.188,-0.030056457610736095
104,2,481.159,0.01792355148530909
104,2,487.063,-0.10207568554449763
104,2,490.008,-0.06894776509902557
104,2,490.499,-0.07331368723706214
104,2,490.989,-0.08562729744774278
104,2,491.97,-0.13206818232267442
104,2,494.419,-0.13355818945825615
104,2,496.866,-0.03687184510070089
104,2,497.844,-0.11220579533252388
104,2,498.821,-0.21995588472043426
104,2,499.31,-0.3529960555820908
104,2,500.287,-0.26907842266672677
104,2,501.263,-0.1989579460285056
104,2,501.751,-0.2646153974063124
104,2,502.239,-0.09632780777927964
104,2,502.727,-0.31309570089740807
104,2,503.215,-0.24203041914534837
104,2,504.19,-0.6014101466915612
104,2,505.651,-0.13159707253367625
104,2,506.139,-0.25180204289640046
104,2,506.625,0.004720898198109685
104,2,507.112,-0.12132491931326718
104,2,507.599,-0.02720667479836952
104,2,508.086,-0.14348962960581033
104,2,509.545,-0.2198742421198619
104,2,510.031,-0.04074306049401622
104,2,511.003,-0.11109123956954606
104,2,512.46,-0.1036378880909399
104,2,513.916,-0.015903473418580113
104,2,514.401,-0.03853618143135746
104,2,516.341,-0.04287217392288447
104,2,517.795,-0.035882009518570165
104,2,520.699,-0.024551757317155032
104,2,523.116,-0.014729532442446566
104,2,524.082,-0.02797570224575243
104,2,526.013,-0.023093101952939687
104,2,528.906,-0.041865520014615874
104,2,531.314,-0.029732407192748635
104,2,534.2,-0.04760257358569848
104,2,534.681,-0.027353417715230692
104,2,539.481,-0.015170740451160123
104,2,541.398,-0.02355824338471089
104,2,546.661,-0.019252974130458747
104,2,548.094,-0.0212736967465387
104,2,552.387,-0.02291968790322362
104,2,554.769,-0.024556827001092567
104,2,555.721,-0.014696817554327913
104,2,564.742,-0.010319634484587375
104,2,585.017,-0.012768752031662499
104,2,596.248,-0.023083071172671003
104,2,602.771,-0.03323890934626835
104,2,608.347,-0.013984254911089747
104,2,610.202,0.028984426369945658
104,2,612.981,0.033076517256935285
104,2,615.294,0.012076998036114481
104,2,616.219,0.037820907569924345
104,2,618.529,0.024724451290484183
104,2,620.375,0.0370968494018528
104,2,620.836,0.05434726042518533
104,2,621.758,0.0542707528269064
104,2,623.601,0.047056974191640524
104,2,624.061,0.05104551532660692
104,2,625.902,0.08081479561835435
104,2,626.362,0.057029574340634895
104,2,628.661,0.06757970634025978
104,2,629.12,0.08591841121311802
104,2,629.579,0.040138134360188746
104,2,630.038,0.0800954199677227
104,2,631.874,0.05233791259439781
104,2,632.332,0.048478101342445776
104,2,634.624,0.0440785669018017
104,2,635.082,0.05332590338194125
104,2,635.54,0.06770235828269493
104,2,636.455,0.04192105717283996
104,2,636.913,0.02883067913039505
104,2,637.37,0.02498553789898798
104,2,638.285,0.012730398270701828
104,2,642.396,0.027440963540192407
104,2,643.765,-0.09586464685487989
104,2,645.132,-0.10445279521914949
104,2,645.588,-0.06684415081200484
104,2,646.043,-0.14435289395950807
104,2,646.499,-0.12490351178588824
104,2,646.954,-0.13846266613645744
104,2,647.409,-0.10773899095834957
104,2,648.319,-0.13032565117457695
104,2,649.684,-0.16582927812303036
104,2,651.047,-0.09391594446495138
104,2,651.502,-0.12010697435610515
104,2,652.41,-0.08422873797689347
104,2,653.772,-0.060154397563883306
104,2,658.757,0.0318219037383505
104,2,659.209,-0.02143566569294682
104,2,659.662,0.013017326240967386
104,2,660.114,0.02022625399045294
104,2,661.471,0.021596521141925687
104,2,662.375,0.03874542275932725
104,2,663.278,-0.00014295958697136478
104,2,664.181,0.02053634061704276
104,2,665.084,0.052059225602931615
104,2,665.535,0.028421820505608302
104,2,668.69,0.0086035398668312
104,2,669.14,0.012548327923829563
104,2,681.261,0.0024610164511301466
104,2,682.604,0.02584569691790789
104,2,683.498,0.02829416320009104
104,2,684.839,0.07269043619986523
104,2,685.286,0.06021882979420844
104,2,686.179,0.09401242287798434
104,2,686.625,0.0706118168961436
104,2,687.071,0.07652598117786391
104,2,687.518,0.14383724915359833
104,2,687.964,0.1154955010122027
104,2,688.41,0.1297906172028155
104,2,688.856,0.11098341426534712
104,2,689.301,0.14322417696728565
104,2,689.747,0.07996924136519754
104,2,690.193,0.11227929219840599
104,2,690.638,0.07193452764196856
104,2,691.084,0.06768795550124068
104,2,691.529,0.08433648443332144
104,2,691.974,0.09446930770100066
104,2,692.864,0.09615955236731888
104,2,693.309,0.05549246614812137
104,2,693.754,0.06081289434782095
104,2,694.643,0.042465462871854945
104,2,695.532,0.04140753081301829
104,2,696.865,0.02984892966658384
104,2,699.084,0.024869140076386426
104,2,701.743,0.021492021929416988
104,2,721.138,-0.08548250783281335
104,2,730.764,0.06228924902697887
104,2,731.2,-0.11397983584571039
104,2,732.072,0.09398889551574285
104,2,732.509,0.08503786190071921
104,2,733.38,-0.12850809152487966
104,2,733.816,0.05428991318207644
104,2,735.559,0.13234742035331898
104,2,735.994,0.0442718519675707
104,2,736.429,0.04940762913442178
104,2,736.864,0.13212081067841003
104,2,737.734,0.2899907539781526
104,2,738.604,0.04440220139565335
104,2,740.776,0.11459960269584142
104,2,741.644,0.18186163737568578
104,2,742.078,0.2088964015036176
104,2,742.946,0.19499223046857095
104,2,744.246,-0.16872183235288668
104,2,744.68,0.023098008453018813
104,2,745.113,-0.17600458573475114
104,2,745.546,0.03673130810711919
104,2,745.979,0.0993743455641235
104,2,746.845,-0.0288393439139838
104,2,747.278,0.06474594494356066
104,2,747.711,-0.16025494899955886
104,2,749.008,0.20915085273983167
104,2,750.305,0.17964035278306087
104,2,752.032,-0.013540007241577792
104,2,752.464,-0.18809385591696523
104,2,752.896,-0.2637914531703815
104,2,753.758,-0.13607029634464457
104,2,754.621,-0.1692638370210504
104,2,755.052,-0.12920156175962172
104,2,755.483,0.10672927560562566
104,2,755.914,0.19865163170808378
104,2,756.344,0.05457704691328717
104,2,756.775,0.20445597524238338
104,2,757.636,0.10397554037053068
104,2,758.497,0.09287213174331901
104,2,758.927,0.2817225153300264
104,2,759.357,0.04714530645346239
104,2,759.787,0.08664891364779954
104,2,760.647,0.024156222288898355
104,2,761.506,-0.10287394520192454
104,2,762.365,0.12101110440289192
104,2,762.794,-0.06612254513809161
104,2,763.223,0.24123505635629197
104,2,763.653,0.11140104338650138
104,2,764.082,-0.1176570648059446
104,2,764.51,0.10633049959803026
104,2,765.368,0.06490581356370148
104,2,766.225,0.11553128190334146
104,2,768.795,-0.1807773788145473
104,2,769.222,0.14704684622833225
104,2,769.65,0.1452272814501697
104,2,771.36,0.18507652322018525
104,2,771.788,0.03221203399704179
104,2,773.069,0.06719849810962503
104,2,774.776,-0.11441438784190033
104,2,776.055,-0.14658315233558022
104,2,776.482,-0.09960131309350986
104,2,780.314,-0.1281939402192266
104,2,781.164,0.03935771428412016
104,2,782.439,0.03488874365546177
104,2,784.138,-0.03239522281632644
104,2,784.562,-0.12101317722155988
104,2,785.835,-0.16880828177691068
104,2,788.378,0.0023267848431278524
104,2,789.225,-0.0838840580840054
104,2,789.648,0.042284103380954015
104,2,790.071,-0.20940338335835396
104,2,792.186,-0.04019841023795288
104,2,795.143,0.11939232141448793
104,2,795.565,-0.14785739148390856
104,2,795.986,-0.04302752415958956
104,2,796.408,-0.0799998206358803
104,2,796.83,-0.060243307423552106
104,2,797.673,0.13589702409504975
104,2,798.094,0.08075281566209747
104,2,798.516,0.09571816042200113
104,2,798.937,0.08853601939051796
104,2,799.779,-0.06079285374233421
104,2,801.042,-0.07082634337998486
104,2,802.303,-0.08861815068763786
104,2,803.144,-0.08056056796141414
104,2,803.984,0.08859186825054624
104,2,804.824,0.06618006942648219
104,2,806.503,0.0521719843962456
104,2,807.342,-0.03383388470132825
104,2,807.761,-0.08907566276787156
104,2,808.599,-0.1082979499330151
104,2,809.856,-0.10785386462000426
104,2,810.693,-0.046376808376222836
104,2,811.112,0.05817413863359237
104,2,811.949,-0.005586183036052812
104,2,812.367,0.1224663066244004
104,2,813.203,0.07216778924435135
104,2,817.378,0.19319695029994458
104,2,818.212,-0.023970876039713408
104,2,818.629,0.14388737058657552
104,2,819.462,-0.0868260217587742
104,2,819.879,-0.060070486725520504
104,2,820.295,-0.06441283857775362
104,2,820.712,-0.05473507009709219
104,2,821.128,-0.06777973419372788
