Run,Iteration,Wavelengths,Cofficients
48,1,559.049,-0.027027203416504057
48,1,559.524,-0.0037453532735608063
48,1,571.365,-0.010229372931994607
48,1,572.309,-0.01399940299835025
48,1,574.668,0.0006913312170518935
48,1,583.139,-0.008608583778759895
48,1,585.017,-0.010113176210152303
48,1,589.704,-0.01616391317901367
48,1,594.38,-0.020171395482410544
48,1,596.248,-0.019414727366411047
48,1,597.181,-0.01927893460972503
48,1,599.046,-0.017315946474623343
48,1,601.375,-0.020466389665315516
48,1,602.771,-0.028600032086976274
48,1,603.236,-0.015743490383945916
48,1,603.702,0.026113103071683113
48,1,604.167,0.0009110134587247355
48,1,604.631,-0.01969504615450056
48,1,606.49,0.004607060352912365
48,1,610.665,0.0075991901607326846
48,1,612.981,0.029483128424520746
48,1,613.444,0.002489268075464988
48,1,613.907,0.007154015269614884
48,1,615.757,0.02303338541563101
48,1,616.681,-0.004715453392238974
48,1,617.143,0.023598753095361275
48,1,617.605,0.034605523190787205
48,1,619.913,0.0184611508361461
48,1,620.375,0.03226318915760571
48,1,620.836,0.04758031719686208
48,1,621.758,0.04746341144881403
48,1,622.68,0.03295099400874055
48,1,623.601,0.04097639237863582
48,1,624.522,0.040091446087363494
48,1,624.982,0.06057043174981796
48,1,625.902,0.07064423808355032
48,1,626.362,0.04945983108460693
48,1,626.822,0.033202797899710014
48,1,627.282,0.06483570446820808
48,1,628.201,0.058445825162891804
48,1,628.661,0.05895430734691018
48,1,629.579,0.034473959259677174
48,1,630.038,0.07018590563077058
48,1,630.497,0.06513021456400178
48,1,630.956,0.047126600785827005
48,1,631.415,0.018573556242334095
48,1,631.874,0.045470181420276916
48,1,632.332,0.04196447335636519
48,1,633.249,0.05677116404515232
48,1,633.708,0.06243582631362749
48,1,634.166,0.03220728070783914
48,1,635.082,0.04633772463402316
48,1,635.54,0.05885989619312543
48,1,635.998,0.007157204915649338
48,1,637.37,0.020723421725006172
48,1,638.285,0.009643164247764497
48,1,639.199,0.014073962703070675
48,1,639.656,-0.00041909788570616396
48,1,642.396,0.020989858240476826
48,1,643.309,-0.05737449172977577
48,1,643.765,-0.08913428067125372
48,1,644.221,-0.07005036260841117
48,1,644.676,-0.08518170233453232
48,1,645.132,-0.09785449136856134
48,1,645.588,-0.06469690418096567
48,1,646.043,-0.1336376150662853
48,1,646.499,-0.11712463666416507
48,1,646.954,-0.12971853612110787
48,1,647.409,-0.10211831283982299
48,1,648.319,-0.123253647518595
48,1,649.229,-0.11351372782350212
48,1,649.684,-0.15442806316618823
48,1,650.593,-0.11674761264826661
48,1,651.956,-0.08977489002320097
48,1,652.41,-0.08262418887105534
48,1,654.225,-0.07313720403790501
48,1,656.492,-0.060456742835284155
48,1,657.399,0.008201429417653769
48,1,657.851,0.015730998731471286
48,1,658.304,-0.03400774484002883
48,1,658.757,0.021708217214318856
48,1,659.662,0.005416194656092226
48,1,660.114,0.011632746722739874
48,1,660.567,0.03875109909471235
48,1,661.019,-0.007261138767262467
48,1,661.471,0.014051937315984477
48,1,661.923,-0.004434373568701473
48,1,662.375,0.02994832031810401
48,1,662.826,0.019407725358009165
48,1,663.278,-0.004099591156321196
48,1,664.181,0.01474197394129888
48,1,664.632,0.015484600252910275
48,1,665.084,0.043452422370601665
48,1,665.535,0.022511393256132436
48,1,670.041,0.015435652930787117
48,1,672.74,0.00360086366166738
48,1,674.537,-0.0022295170410868708
48,1,679.47,0.004769515488741451
48,1,681.261,0.006089403783793252
48,1,681.709,0.016760401885460532
48,1,682.156,0.011331670573665943
48,1,682.604,0.027639875100293296
48,1,683.051,0.009455963123962073
48,1,683.498,0.030537429004021743
48,1,683.945,0.005552057014459301
48,1,685.286,0.05968058047435905
48,1,685.732,0.01566864308129602
48,1,686.179,0.09009324597269858
48,1,686.625,0.06954564010954967
48,1,687.071,0.07451875884164239
48,1,687.518,0.1341601029844968
48,1,687.964,0.10870928949523195
48,1,688.41,0.1212596320324469
48,1,688.856,0.10450394072864197
48,1,689.301,0.13244562933684279
48,1,689.747,0.07587731081547174
48,1,690.193,0.1040553063946864
48,1,690.638,0.06757953094792817
48,1,691.084,0.06331105860972766
48,1,691.529,0.07813186546409687
48,1,691.974,0.08699678441220444
48,1,692.419,0.07328303345002692
48,1,693.309,0.052080494840328645
48,1,693.754,0.0569147844591793
48,1,694.199,0.05787234886098895
48,1,694.643,0.040472226511732705
48,1,695.088,0.044907014033455275
48,1,695.532,0.039616781030062866
48,1,699.084,0.02523142005523011
48,1,700.857,0.022975248350342724
48,1,701.3,0.013887066174020775
48,1,703.072,0.02519794610549718
48,1,703.515,0.0255169963088007
48,1,706.61,0.019940742505407096
48,1,707.935,0.01030381359184877
48,1,708.818,0.02122681282489633
48,1,709.26,0.0054949116049892366
48,1,713.667,0.0003601021965061548
48,1,714.108,0.003602917864329744
48,1,715.428,0.0298844521656475
48,1,718.065,0.02920633849420411
48,1,718.944,0.007898049136926185
48,1,719.383,0.03546872746400813
48,1,721.576,0.018688381850073682
48,1,723.33,0.019823460852771275
48,1,723.768,0.04528766029278026
48,1,724.206,0.014568699791632155
48,1,725.957,-0.023602023864532147
48,1,726.394,0.01150510307476494
48,1,726.832,-0.002389995274726761
48,1,727.269,-0.014573366576388937
48,1,728.58,-0.025822805622565122
48,1,729.454,-0.03903894968949144
48,1,729.89,0.062476241539725676
48,1,730.764,0.0636058785078061
48,1,731.2,-0.09353112898485338
48,1,731.636,-0.03444454343546994
48,1,732.072,0.09085279840957135
48,1,732.509,0.08226884111544597
48,1,732.945,-0.017584242280260363
48,1,733.38,-0.1064809418536475
48,1,733.816,0.05582928755742201
48,1,734.252,-0.0011659018848976513
48,1,734.688,0.01140871108901627
48,1,735.559,0.12276793168840186
48,1,735.994,0.0432290820385058
48,1,736.429,0.049642251584373624
48,1,736.864,0.12224772507775439
48,1,737.734,0.2605761478053562
48,1,739.038,-0.06501851329186223
48,1,739.473,0.016385996129257535
48,1,740.776,0.10269838994432295
48,1,741.21,0.056073127175977296
48,1,741.644,0.1620216458264103
48,1,742.078,0.18605633878666872
48,1,742.512,-0.018066928218759385
48,1,743.379,0.0298877877103375
48,1,743.813,-0.07047319759960483
48,1,744.246,-0.1505005002760487
48,1,744.68,0.018259259117397442
48,1,745.113,-0.15813739745024588
48,1,745.546,0.029527618890483887
48,1,745.979,0.08566782181894678
48,1,746.412,-0.08022790952354128
48,1,746.845,-0.02937018276157805
48,1,747.278,0.05362277393023679
48,1,747.711,-0.14516040762679516
48,1,748.576,0.07892576453543142
48,1,749.008,0.18222366524978434
48,1,750.305,0.15409616443049237
48,1,750.737,0.03660211050377202
48,1,751.169,-0.20572366305962264
48,1,751.601,0.007929642666004657
48,1,752.032,-0.017541154312790578
48,1,752.464,-0.17244387094386796
48,1,752.896,-0.2404872454653679
48,1,753.327,-0.03614623887222951
48,1,754.621,-0.15702016621370987
48,1,755.483,0.08886447870748948
48,1,755.914,0.17110393669921056
48,1,756.344,0.042485960551791394
48,1,756.775,0.17418554344043785
48,1,757.206,0.039293743972902875
48,1,757.636,0.08618477290220294
48,1,758.066,0.04620959403878027
48,1,758.497,0.07714645221116707
48,1,758.927,0.24415453344868177
48,1,760.647,0.015072679830243973
48,1,761.076,-0.1617472539772866
48,1,762.365,0.10128849841246286
48,1,763.223,0.20836231038827285
48,1,764.082,-0.11139744802652062
48,1,764.51,0.08814055259999316
48,1,764.939,-0.013991335982794137
48,1,765.368,0.04991010763684105
48,1,766.225,0.09627185939556526
48,1,767.938,-0.10305616131585776
48,1,768.795,-0.16707870704751787
48,1,769.222,0.12528892551271315
48,1,769.65,0.1229272856928261
48,1,770.078,-0.06944775466599695
48,1,770.505,0.015529512523564298
48,1,770.933,-0.009166703788231326
48,1,771.36,0.15926186748509588
48,1,772.642,0.04930181707263896
48,1,773.496,-0.1148028146454197
48,1,774.776,-0.10740617971825381
48,1,776.055,-0.13597200334919068
48,1,776.482,-0.09424172174764732
48,1,776.908,-0.11991214422153017
48,1,778.186,0.01398803912416499
48,1,779.888,0.06517642894143529
48,1,780.314,-0.11862894147013853
48,1,781.164,0.029469481144477064
48,1,782.014,0.009447871692809322
48,1,782.864,0.053148891015311166
48,1,783.289,0.005566385040359868
48,1,783.713,-0.010016592930796493
48,1,784.138,-0.0337592625632735
48,1,784.562,-0.11342839115191705
48,1,786.259,-0.0919099142936036
48,1,786.683,0.010954626262343649
48,1,787.531,-0.051572498623719654
48,1,788.378,-0.0033038998981026755
48,1,788.802,0.03162331510872711
48,1,789.225,-0.07984003731400192
48,1,789.648,0.03240461743709182
48,1,790.071,-0.19050797340268075
48,1,790.918,0.013433967588932097
48,1,791.34,-0.009328082923245272
48,1,791.763,-0.023987706109939916
48,1,793.031,-0.012689798884343545
48,1,793.454,-0.05104002468078289
48,1,794.721,-0.014595209918694292
48,1,795.143,0.10159710723067404
48,1,797.673,0.11614596526248104
48,1,798.516,0.08027815104238525
48,1,799.358,-0.10378416949700928
48,1,799.779,-0.058166948163032764
48,1,801.042,-0.06771557452837398
48,1,803.144,-0.07576886638654995
48,1,804.404,0.058359559911564135
48,1,804.824,0.054264275793423626
48,1,805.664,0.0657350486143746
48,1,806.084,0.0688078197063108
48,1,806.503,0.04220352733611728
48,1,807.342,-0.0343483815285581
48,1,808.599,-0.10022261323580677
48,1,809.018,0.008967733568451475
48,1,811.53,0.09382290473715144
48,1,812.367,0.1046179732402454
48,1,812.785,0.04396899134921231
48,1,813.203,0.059894790036829924
48,1,814.874,-0.035202655008768916
48,1,815.292,0.0042798298216075795
48,1,815.709,0.0030692888977817095
48,1,816.961,0.001509645361446378
48,1,817.378,0.16736826085371498
48,1,818.629,0.1236370921736576
48,1,820.712,-0.052390463191009935
48,1,821.128,-0.0640873710118811
48,1,821.96,-0.006471774447564577
48,1,823.624,0.06918832897195505
48,1,824.039,-0.06758877606962138
48,1,824.455,0.08378954519988878
48,1,824.87,-0.07637920518121077
48,1,825.286,0.026362376291022355
48,1,825.701,0.0471362095882703
48,1,826.116,-0.09141066710680452
48,1,826.531,0.0426955061593655
48,1,827.361,-0.07927503813233679
48,1,829.434,0.021579957833722983
48,1,829.848,-0.02133358546925519
48,1,831.505,-0.06537285414757442
48,1,831.919,0.0003926177042783447
48,1,833.16,-0.04242734126098302
48,1,833.573,-0.05751400984507737
48,1,833.987,0.0628064638915479
48,1,834.813,-0.08773160043018445
48,1,836.052,-0.06900572242458657
48,1,836.878,-0.0028393155659210112
48,1,838.116,-0.0456863120156558
48,1,841.0,-0.09231478922515345
48,1,841.412,-0.025554007575852713
48,1,842.235,0.005747525541840403
48,1,842.647,-0.008105396101790136
48,1,843.881,0.04068006707683682
48,1,844.292,0.021939978357994612
48,1,844.703,0.07403464799414093
48,1,845.114,-0.05249793194405094
48,1,845.935,-0.009994735526741346
48,1,847.988,-0.05984187043856219
48,1,848.398,-0.03691551229410704
48,1,850.038,-0.019878823144433035
48,1,850.448,-0.05044229439753083
48,1,852.495,-0.04047082058214873
48,1,853.313,-0.08984440526102518
48,1,853.722,-0.018801276467637733
48,1,854.54,-0.06964922363182796
48,1,854.949,-0.11934410891815786
48,1,855.357,-0.04057444187694331
48,1,855.766,-0.03160015289129029
48,1,856.174,-0.06635703858716357
48,1,856.583,-0.04284397712636104
48,1,856.991,-0.062461651581924474
48,1,857.807,-0.04028062380602211
48,1,858.623,0.11727901205354198
48,1,859.439,0.051614068547956415
48,1,860.254,-0.058116251770290145
48,1,860.661,0.093501969362595
48,1,861.069,0.003984742129861058
48,1,861.476,-0.011858377636718818
48,1,861.883,-0.0338951841429446
48,1,862.29,-0.09779700875704249
48,1,863.104,-0.055249455798906943
48,1,863.511,-0.017300066945459585
48,1,863.918,-0.03573041312791573
48,1,864.325,-0.02369304313194954
48,1,865.138,-0.1245132342087358
48,1,865.544,-0.09678868919359605
48,1,865.95,-0.0005522424739541036
48,1,866.357,-0.03674194500633058
48,1,867.169,-0.00755857301311323
48,1,867.98,0.04996979014941406
48,1,868.792,-0.0433175247665228
48,1,870.819,-0.07715245067848364
48,1,871.224,-0.039513208252129194
48,1,871.629,-0.06606882863083266
48,1,873.248,-0.03492984356389658
48,1,874.057,-0.03786611852324613
48,1,874.462,0.036812599175565716
48,1,875.674,0.07825711929015589
48,1,876.482,-0.020793874780066994
48,1,876.886,-0.03906978558669497
48,1,878.501,-0.08036280748422167
48,1,881.323,0.000996509665897596
48,1,882.531,0.003090659373741405
48,1,883.336,0.05414639719794018
48,1,884.543,0.016834838181929237
48,1,884.945,-0.002487499105090802
48,1,885.347,-0.020659235951584223
48,1,886.552,0.04742357926968468
48,1,886.954,-0.04588730222380729
48,1,888.158,-0.04087628491430063
48,1,890.164,0.07695314256067003
48,1,891.366,0.061740033747543464
48,1,892.567,0.005734259236701533
48,1,893.368,-0.02152527924043987
48,1,893.768,-0.009399416456177204
48,1,894.568,-0.029137574138162342
48,1,894.968,-0.045435948725553926
48,1,895.368,-0.03563851975571979
48,1,896.167,-0.0034569707101300704
48,1,896.566,-0.05252239982165336
48,1,897.764,0.01114423780163359
48,1,898.962,0.045657093005292505
48,1,900.158,-0.03050645863984569
48,1,900.955,-0.05270731724111626
48,1,901.752,-0.0543929179519501
48,1,902.15,-0.08503738827022524
48,1,902.548,-0.00010779416061662957
48,1,903.742,-0.04493651806767168
48,1,904.14,0.06620959535523332
48,1,904.538,0.05450562828741747
48,1,904.936,0.09188354657006836
48,1,905.333,-0.06531252943165193
48,1,905.731,0.005367517562819977
48,1,906.525,0.034469624233057584
48,1,907.32,0.04982590884492081
48,1,907.717,0.0712869533581589
48,1,908.511,-0.03136561611286664
48,1,908.907,0.11642208823073083
48,1,910.097,0.048231632222442304
48,1,910.494,-0.03851190078293464
48,1,911.286,-0.018242436049444442
48,1,912.474,0.11352265059603427
48,1,915.639,0.05923761956183468
48,1,916.034,-0.048286120244023706
48,1,916.43,0.03968503607722858
48,1,917.22,0.05488421490803166
48,1,918.009,0.06537812837334657
48,1,918.404,-0.042398564298017374
48,1,918.798,-0.056381590102913166
48,1,921.558,-0.025608507987450627
48,1,921.952,-0.018617455777159203
48,1,922.74,-0.013185803731025786
48,1,923.133,0.03281182915502012
48,1,923.527,0.040858467835389815
48,1,923.92,-0.02650284946190931
48,1,924.314,0.05875949382391584
48,1,925.1,0.05549655965875101
48,1,925.493,0.10825409726459412
48,1,926.672,0.10720067685387052
48,1,927.065,-0.029371459848571327
48,1,927.85,-0.06350987128610953
48,1,929.812,0.061805851520693934
48,1,930.204,0.1309774056411231
48,1,930.988,0.10352272478611049
48,1,931.379,0.05070974190925333
48,1,931.771,0.06669130716932749
48,1,932.163,0.04954245360678815
48,1,932.554,0.048870995270852806
48,1,933.337,0.0659401435243279
48,1,933.729,0.12844596419088555
48,1,934.902,0.04073190483735276
48,1,936.075,0.1254701710454733
48,1,936.856,0.06443328725969621
48,1,937.246,0.13424125128088296
48,1,938.027,0.107817431825791
48,1,938.417,0.029282465401522777
48,1,938.808,0.11381208479831981
48,1,939.588,0.152576516230153
48,1,939.978,0.11049142568296748
48,1,940.368,0.05361781608599191
48,1,941.147,0.20873955203255112
48,1,941.537,0.2059119482433379
48,1,941.926,0.1962638979721796
48,1,942.315,0.218293647126389
48,1,942.705,0.07290538722046432
48,1,943.094,0.06464440062240646
48,1,943.483,0.10164321908113902
48,1,943.872,0.04049489110208127
48,1,944.261,0.09427372218811703
48,1,944.65,0.09148878833758554
48,1,945.039,0.15032864698364481
48,1,945.428,0.21033129215582105
48,1,946.593,0.14979148289695612
48,1,946.982,0.22895704721224022
48,1,947.37,0.18963941615739074
48,1,947.758,0.15970152689984643
48,1,948.146,0.15675105304448528
48,1,948.534,0.24113281172318643
48,1,948.922,0.11203274264830708
48,1,949.31,0.06454673607170883
48,1,949.698,0.24734045864656248
48,2,469.8,-0.020333260544441813
48,2,473.758,-0.052806779536090476
48,2,475.734,-0.044522797324525944
48,2,477.215,-0.048941568110144405
48,2,480.667,-0.015085593791970529
48,2,482.144,-0.008880187159996314
48,2,485.588,-0.04797815841512792
48,2,487.063,-0.10255645560058221
48,2,489.518,-0.026238130671662654
48,2,490.499,-0.07360004020104109
48,2,491.48,-0.06158572102361822
48,2,491.97,-0.13411799404096458
48,2,494.419,-0.13616687345345818
48,2,495.398,-0.04652980278535221
48,2,497.844,-0.11708234681501124
48,2,498.821,-0.22793317935178847
48,2,499.31,-0.3654422884486249
48,2,499.798,-0.07841290246628986
48,2,500.287,-0.28137663394787676
48,2,501.263,-0.2106980475863455
48,2,501.751,-0.2782914088037627
48,2,502.239,-0.1092570499605097
48,2,502.727,-0.33127797920902946
48,2,503.215,-0.25778297584149107
48,2,503.702,-0.06294584320926089
48,2,504.19,-0.6309275497196896
48,2,504.677,-0.00927979301451815
48,2,505.164,0.253687816268788
48,2,505.651,-0.1455164091363469
48,2,506.139,-0.2690101979845787
48,2,507.112,-0.13474982980369946
48,2,507.599,-0.03570142278139788
48,2,508.086,-0.1544192811996415
48,2,508.572,0.0797631282808393
48,2,509.545,-0.23080992166576927
48,2,510.031,-0.047666392778890815
48,2,510.517,-0.04029800728082509
48,2,511.003,-0.11897163143637811
48,2,511.489,-0.03514173836869814
48,2,512.46,-0.109757638366005
48,2,512.946,-0.06933153474184234
48,2,514.401,-0.04177471702919886
48,2,514.887,-0.042977786155557564
48,2,517.31,-0.055363309717678166
48,2,517.795,-0.037871554282086856
48,2,518.763,-0.02465255656546145
48,2,520.699,-0.026122578845402974
48,2,521.182,-0.030002711291338247
48,2,522.633,-0.0267936115637755
48,2,528.906,-0.04306717094068611
48,2,529.388,-0.03308537110234597
48,2,530.351,-0.0349778347453929
48,2,534.681,-0.028014675747614248
48,2,535.161,-0.03230470823746628
48,2,536.122,-0.04965072166435199
48,2,537.082,-0.01784606397171126
48,2,542.356,-0.035327009482853576
48,2,544.749,-0.02307951995633231
48,2,549.526,-0.034512352327487304
48,2,550.48,-0.02716565776167218
48,2,554.293,-0.016141332865370457
48,2,572.309,-0.018235950655191284
48,2,583.139,-0.012354142414355548
48,2,589.704,-0.021291601342294655
48,2,594.38,-0.025983323159247528
48,2,601.375,-0.026578506517482392
48,2,603.236,-0.021086004577686814
48,2,610.665,0.005566435650945391
48,2,612.981,0.030914617412477342
48,2,613.907,0.005067499231568218
48,2,615.757,0.023393634107004183
48,2,617.605,0.036563298726476894
48,2,619.913,0.01796729653329281
48,2,620.375,0.03398963086943066
48,2,620.836,0.05147980098891862
48,2,621.758,0.05141714034800338
48,2,622.68,0.034665011977166184
48,2,623.601,0.04379803814694965
48,2,624.522,0.042798962977761354
48,2,624.982,0.06658035084349744
48,2,625.902,0.078121513416605
48,2,626.362,0.05372443286919006
48,2,626.822,0.034721525510469683
48,2,627.282,0.0713392205262983
48,2,628.201,0.06385070628721322
48,2,628.661,0.06452478616380354
48,2,629.579,0.03629325562590459
48,2,630.038,0.0775072943416543
48,2,630.497,0.07151950451202704
48,2,630.956,0.05083607928717762
48,2,631.874,0.048777220020597194
48,2,632.332,0.044865520778289814
48,2,633.249,0.06171030212306928
48,2,633.708,0.06834851692566375
48,2,634.166,0.033358896554359446
48,2,635.082,0.04957471271906171
48,2,635.54,0.06412676746452918
48,2,637.37,0.019904377107217423
48,2,639.199,0.011921140291334238
48,2,643.309,-0.07045522152839664
48,2,643.765,-0.10725773884241054
48,2,644.221,-0.08501831455303113
48,2,645.588,-0.07899479255131012
48,2,646.043,-0.15839176387994697
48,2,646.954,-0.15319550664907874
48,2,647.409,-0.12193928492733908
48,2,648.319,-0.14559474762165006
48,2,649.229,-0.13415285278721165
48,2,649.684,-0.18120661795637888
48,2,650.593,-0.1378204293737953
48,2,656.492,-0.07180619844873654
48,2,657.399,0.007992062882991311
48,2,657.851,0.01663145258371477
48,2,658.757,0.02403751442600206
48,2,659.662,0.005648360662118441
48,2,660.114,0.012862629267673524
48,2,660.567,0.04413367925093286
48,2,661.019,-0.00892093275697792
48,2,661.471,0.016172525053528744
48,2,661.923,-0.005496831592929697
48,2,662.375,0.03429538633168521
48,2,663.278,-0.004833780112411016
48,2,664.181,0.017292503776820654
48,2,664.632,0.018081877744267224
48,2,665.084,0.05024960896259525
48,2,665.535,0.02619536000246476
48,2,670.041,0.01752139139571778
48,2,672.74,0.0034246761007925256
48,2,674.537,-0.003660574731583407
48,2,681.261,0.0033320862894447383
48,2,681.709,0.015504583574558731
48,2,682.156,0.008852476035526552
48,2,683.051,0.005834313881980601
48,2,683.498,0.029828148237771624
48,2,683.945,0.0005160169894066187
48,2,685.286,0.06119767963696383
48,2,685.732,0.009360173286856807
48,2,686.179,0.09481970275939976
48,2,686.625,0.07032054101866117
48,2,687.071,0.07541175411430827
48,2,687.518,0.14361592964707504
48,2,687.964,0.11416560630152743
48,2,688.41,0.12850131122695596
48,2,688.856,0.1091929028204025
48,2,689.301,0.14205818922818175
48,2,689.747,0.07735783059047652
48,2,690.193,0.11065183848120604
48,2,690.638,0.06919125106898211
48,2,691.084,0.06528997817694734
48,2,691.529,0.08263161484915402
48,2,691.974,0.09355231383463379
48,2,692.419,0.078193469833592
48,2,693.309,0.05446339969673035
48,2,693.754,0.06016524387200134
48,2,694.199,0.06155524618082672
48,2,694.643,0.041665510346926185
48,2,695.088,0.046960958976109135
48,2,695.532,0.04100292383063825
48,2,699.084,0.025072212906849925
48,2,708.818,0.020178412208394992
48,2,715.428,0.029550240663031885
48,2,718.065,0.02875439234599637
48,2,719.383,0.0355855675392348
48,2,721.576,0.01600949956153929
48,2,728.58,-0.034421353930296585
48,2,729.89,0.06721346564511213
48,2,730.764,0.06943866536796887
48,2,731.2,-0.11144379121209881
48,2,732.072,0.10156179992831818
48,2,732.509,0.09223928091223146
48,2,733.38,-0.1254059596805072
48,2,733.816,0.0623840023454681
48,2,734.252,-0.0025443028476825782
48,2,734.688,0.011431722087946784
48,2,735.559,0.14092032213174216
48,2,735.994,0.05003160525131568
48,2,736.429,0.05639658185010068
48,2,736.864,0.14162789045315838
48,2,737.734,0.3017728036069152
48,2,739.473,0.021438133414056225
48,2,740.776,0.12303954187143133
48,2,741.21,0.06891628131735368
48,2,741.644,0.19307202170173132
48,2,742.078,0.21973950598495248
48,2,742.512,-0.014938794123908913
48,2,743.379,0.042381081039360224
48,2,744.246,-0.1657163447248579
48,2,744.68,0.028440296494026004
48,2,745.113,-0.17406398701779816
48,2,745.546,0.04097815142408311
48,2,745.979,0.1067780043532207
48,2,746.412,-0.08399299738334476
48,2,746.845,-0.0254811386766278
48,2,747.278,0.07063965796015166
48,2,747.711,-0.15948831094034255
48,2,748.576,0.10098003015649419
48,2,749.008,0.2188152225581771
48,2,750.305,0.18809554710219623
48,2,751.169,-0.22674290724817783
48,2,751.601,0.019135367001659954
48,2,752.032,-0.009616824668438644
48,2,752.464,-0.18816937232182668
48,2,752.896,-0.26678521376722714
48,2,753.327,-0.029955361530090454
48,2,755.483,0.11409876376855826
48,2,755.914,0.2081923152882478
48,2,756.344,0.060291163379457384
48,2,756.775,0.2128440241507523
48,2,757.206,0.056995572274054634
48,2,757.636,0.11040094428624948
48,2,758.066,0.06420642814224968
48,2,758.497,0.09967512439292957
48,2,758.927,0.29400458332870144
48,2,760.647,0.028226571038094006
48,2,761.076,-0.1759099672460571
48,2,762.365,0.12745012643761466
48,2,763.223,0.2503502461674282
48,2,764.082,-0.1175368074144662
48,2,764.51,0.11361047840825779
48,2,764.939,-0.004293042458666321
48,2,765.368,0.06908416166761132
48,2,766.225,0.12142624555294217
48,2,767.938,-0.10836504275639881
48,2,768.795,-0.1821043436069411
48,2,769.222,0.15532408299310047
48,2,770.078,-0.06976752814372374
48,2,770.505,0.027955928008725338
48,2,771.36,0.1938408888900443
48,2,772.642,0.06661349041687367
48,2,773.496,-0.12260611339124891
48,2,774.776,-0.11371961512663975
48,2,776.055,-0.14722992584768418
48,2,776.482,-0.09860743619601817
48,2,776.908,-0.128925167824609
48,2,778.186,0.02555161394171892
48,2,779.888,0.08474126761851994
48,2,780.314,-0.12790125207892392
48,2,781.164,0.04371078979142905
48,2,782.014,0.020146164010436524
48,2,782.864,0.070551094448934
48,2,783.713,-0.0035669210717985023
48,2,784.138,-0.029033710726592388
48,2,784.562,-0.1215886290111782
48,2,786.259,-0.09662906025390487
48,2,786.683,0.022538572103143494
