Run,Iteration,Wavelengths,Cofficients
476,1,688.41,0.11725967607361175
476,1,688.856,0.10105797964778894
476,1,689.301,0.12842730894969318
476,1,689.747,0.0735593737086196
476,1,690.193,0.10116168385862172
476,1,690.638,0.06585177053812981
476,1,691.084,0.06175433438432731
476,1,691.529,0.07622873909290626
476,1,691.974,0.08480346251079197
476,1,692.864,0.0860511281296687
476,1,693.309,0.05086784613114805
476,1,693.754,0.05556426138495521
476,1,694.643,0.039554822412120695
476,1,695.532,0.03867781531977934
476,1,696.421,0.030684881445268774
476,1,696.865,0.028780629991297903
476,1,697.309,0.029007177444312023
476,1,697.753,0.01850818747632108
476,1,698.197,0.031383424265077516
476,1,699.527,0.012228312670303105
476,1,703.515,0.024725525246581618
476,1,706.61,0.01917530799084947
476,1,707.935,0.00976410882517375
476,1,712.346,-0.012050921221861062
476,1,712.787,-0.015627111537434617
476,1,715.428,0.02853175268822811
476,1,718.504,-0.00808500730470213
476,1,719.383,0.03385993542623463
476,1,720.261,-0.012846899615965466
476,1,721.138,-0.06729422751738122
476,1,721.576,0.01741554184826924
476,1,722.015,-0.009297381692546914
476,1,722.892,-0.025107451437851615
476,1,723.768,0.04309776184360483
476,1,727.706,-0.06553889889656632
476,1,728.58,-0.026547119332809146
476,1,729.017,-0.08877527030948516
476,1,729.454,-0.039234777475814
476,1,730.764,0.06051596115740087
476,1,731.2,-0.09231394151208282
476,1,732.072,0.08706041516310743
476,1,732.509,0.07878328529542833
476,1,732.945,-0.018602976355214282
476,1,733.816,0.05269937046288008
476,1,734.688,0.009582589243171258
476,1,735.123,-0.050740766789259276
476,1,735.559,0.11814055837460687
476,1,735.994,0.04097393697110484
476,1,736.429,0.04660860529850094
476,1,736.864,0.11743677658509132
476,1,737.734,0.2523615313741565
476,1,738.604,0.0407227936573057
476,1,740.342,-0.06254987727777006
476,1,740.776,0.09875461307801639
476,1,741.21,0.053215450098756
476,1,741.644,0.15630603563747997
476,1,742.078,0.17974415691919035
476,1,742.512,-0.01888736630242615
476,1,742.946,0.16660413405461622
476,1,743.379,0.027915326626699034
476,1,743.813,-0.06997456657498366
476,1,744.68,0.016646956126647624
476,1,745.113,-0.15503758574967738
476,1,745.546,0.027913294750364973
476,1,745.979,0.08220679635609653
476,1,746.845,-0.029484744047885383
476,1,747.278,0.05133580612760683
476,1,747.711,-0.1423190094168673
476,1,748.576,0.07555587438669639
476,1,749.008,0.1764228762847965
476,1,749.441,-0.08730398831753236
476,1,749.873,-0.07431158198298374
476,1,750.305,0.14924469869020238
476,1,750.737,0.03472610838341099
476,1,751.169,-0.20146372909843033
476,1,751.601,0.006945911282667591
476,1,752.032,-0.01811753211949174
476,1,752.464,-0.16888490341958828
476,1,752.896,-0.2348762809652635
476,1,753.758,-0.12367594105860669
476,1,754.19,0.013852722105824205
476,1,754.621,-0.15326512391014324
476,1,755.052,-0.11852189808108435
476,1,755.483,0.08577594415456422
476,1,755.914,0.1656390810158375
476,1,756.344,0.04044455482557895
476,1,756.775,0.16894463180394007
476,1,757.206,0.037398326382163866
476,1,758.497,0.07422234522680848
476,1,758.927,0.23667409610738221
476,1,759.357,0.03401477082517139
476,1,759.787,0.06814455748777085
476,1,760.217,-0.0068213903823338045
476,1,760.647,0.01395402406151135
476,1,761.076,-0.15837686919980026
476,1,761.935,0.004529090662080909
476,1,762.365,0.09791879275063109
476,1,763.223,0.20214193189732046
476,1,763.653,0.08950390364909845
476,1,764.082,-0.10881634234191145
476,1,764.51,0.08481018471784198
476,1,764.939,-0.014565262003811147
476,1,765.368,0.048381271448909365
476,1,766.225,0.0931276051090151
476,1,768.367,-0.11441840221740059
476,1,768.795,-0.1631576486062205
476,1,769.65,0.11888947802551196
476,1,770.078,-0.06827444269184212
476,1,770.505,0.014625472014264205
476,1,770.933,-0.009755999895667106
476,1,771.36,0.1543054079110891
476,1,771.788,0.021599344729298142
476,1,773.069,0.051951393862135424
476,1,773.496,-0.11257476579576844
476,1,774.349,-0.06696186874671922
476,1,774.776,-0.10514049431760186
476,1,775.203,-0.11796106042101684
476,1,775.629,0.03508418063718493
476,1,776.055,-0.13271288679453644
476,1,776.482,-0.09220152707557969
476,1,776.908,-0.11747849631876545
476,1,777.334,-0.062435756618161316
476,1,778.186,0.013167868848949854
476,1,778.611,0.059739162680642444
476,1,779.037,0.041041343333777076
476,1,779.888,0.06267258126237801
476,1,780.314,-0.11607961894363893
476,1,781.164,0.028163630415526705
476,1,781.589,-0.062025946969645175
476,1,782.014,0.008529223725410262
476,1,782.439,0.024398997389869455
476,1,782.864,0.05127176988487717
476,1,784.562,-0.11060662324143346
476,1,785.835,-0.1518429281933395
476,1,786.259,-0.09021175435157992
476,1,787.531,-0.05069844218842574
476,1,787.954,-0.04578263189232566
476,1,788.802,0.030463085569212484
476,1,789.225,-0.07811400439422063
476,1,790.071,-0.18582638037753216
476,1,790.495,0.0594092984885653
476,1,791.763,-0.023639809332345545
476,1,792.186,-0.04041236657301394
476,1,792.609,-0.02088191533905761
476,1,793.454,-0.050255269972056746
476,1,793.876,0.03496935727336255
476,1,795.143,0.09841831627524095
476,1,795.565,-0.13249672319997904
476,1,796.408,-0.07333380461854612
476,1,796.83,-0.05683942683915913
476,1,797.673,0.11254112637535184
476,1,798.094,0.06494483912819474
476,1,798.516,0.07772896148311913
476,1,799.358,-0.1013902082096622
476,1,801.042,-0.0661368619220918
476,1,802.303,-0.08094482206535585
476,1,803.144,-0.07414892762078984
476,1,803.984,0.07182776926907271
476,1,805.664,0.06325886028960648
476,1,806.923,-0.008640052108676285
476,1,807.342,-0.03389577836449023
476,1,808.18,-0.03384134533180033
476,1,808.599,-0.09802229499192276
476,1,809.856,-0.09780427832123814
476,1,810.693,-0.044574011348432925
476,1,811.53,0.0907905938927097
476,1,813.203,0.05783431188566409
476,1,814.457,-0.00598419721179284
476,1,814.874,-0.03456660788708452
476,1,816.544,0.048273387982652176
476,1,816.961,0.0009907744187081851
476,1,817.378,0.16237403883121074
476,1,818.629,0.11981968699059858
476,1,819.879,-0.05655894126884025
476,1,820.712,-0.05147389190372854
476,1,823.624,0.06670186741612127
476,1,824.039,-0.066251713872162
476,1,824.455,0.08118356629598247
476,1,825.701,0.04568191483429189
476,1,826.116,-0.08942292323405575
476,1,826.531,0.04092815544895244
476,1,827.361,-0.07771057720947838
476,1,828.19,-0.0090633185637396
476,1,829.02,-0.028237804466826038
476,1,829.434,0.02064635712206828
476,1,831.091,-0.04586941882155011
476,1,831.505,-0.06399860755760708
476,1,832.332,0.04008932384612972
476,1,833.16,-0.041706477396151624
476,1,833.573,-0.05639127334388545
476,1,834.813,-0.08546634489945197
476,1,835.639,0.035170979343876765
476,1,837.703,-0.041870946585052665
476,1,839.765,-0.019768431342249336
476,1,840.177,0.01048718347091045
476,1,841.0,-0.09037479585031641
476,1,841.412,-0.025350295718932825
476,1,841.824,-0.004891388835779748
476,1,842.647,-0.008344351589135806
476,1,843.058,0.010930245550628796
476,1,843.47,-0.034164323717100556
476,1,844.703,0.07143329108829917
476,1,845.114,-0.05150167146500999
476,1,845.525,0.0007541622810494826
476,1,846.757,-0.03879904563670412
476,1,847.167,-0.08387048890388053
476,1,847.988,-0.05882113678679591
476,1,850.038,-0.019957002365650872
476,1,850.448,-0.04947795142425969
476,1,850.857,0.035569038834051415
476,1,853.313,-0.08775287305146345
476,1,854.949,-0.11673459421138399
476,1,855.357,-0.03990568176788531
476,1,856.991,-0.06103351522485727
476,1,857.399,0.08362982721104104
476,1,857.807,-0.03960524539086111
476,1,858.623,0.1135611530723732
476,1,859.031,-0.04894938950987898
476,1,859.439,0.04954026789713885
476,1,859.846,-0.02185390765931934
476,1,860.254,-0.05703264240664053
476,1,860.661,0.09041084852422474
476,1,863.104,-0.05421745869921908
476,1,863.511,-0.01712251412675147
476,1,863.918,-0.03529034473348835
476,1,864.325,-0.023589334073168905
476,1,864.731,-0.0031364374014215372
476,1,865.138,-0.12162795466244933
476,1,865.544,-0.09465417031968962
476,1,865.95,-0.0010413769462623561
476,1,866.357,-0.036258039096651755
476,1,867.169,-0.00783775638505242
476,1,867.98,0.048190997827989177
476,1,869.603,-0.02640877303599043
476,1,870.819,-0.0755188137390659
476,1,871.224,-0.0388237364470952
476,1,871.629,-0.06485370487488638
476,1,873.653,-0.013963218560267785
476,1,875.674,0.0755880073478867
476,1,876.482,-0.020625513308859894
476,1,876.886,-0.03852402119673781
476,1,878.097,-0.0543978013216607
476,1,878.501,-0.0783339028107304
476,1,879.711,-0.04739121266570551
476,1,880.114,-0.022227065865550878
476,1,881.726,0.04651659729082017
476,1,882.128,0.0016586733146879897
476,1,882.531,0.0026316810743787665
476,1,882.934,0.021851909810141203
476,1,883.336,0.05229195532095374
476,1,884.141,-0.028513080419788048
476,1,884.543,0.015808464169360586
476,1,886.151,0.04524085396325459
476,1,886.954,-0.045026065546906566
476,1,888.56,-0.006813702487630461
476,1,889.362,0.017437944514623112
476,1,890.164,0.07438890244697906
476,1,891.366,0.05964300129861964
476,1,891.767,0.068278583355847
476,1,892.167,0.03602093160015148
476,1,892.567,0.004883394919888045
476,1,893.368,-0.021374955100306316
476,1,894.568,-0.028677970696698477
476,1,894.968,-0.04467069744489395
476,1,895.368,-0.03512449639864494
476,1,896.566,-0.0514436143404333
476,1,896.966,0.016468663380087328
476,1,897.365,0.039497827681043846
476,1,898.164,0.04072436183235701
476,1,898.563,0.044900255025238325
476,1,899.361,0.06383390010697129
476,1,900.158,-0.0301739342690526
476,1,900.955,-0.0517305653529194
476,1,901.752,-0.05345026907496337
476,1,902.15,-0.0832050318561979
476,1,903.345,0.059382267886010365
476,1,903.742,-0.044173146583134475
476,1,904.14,0.06413188675397614
476,1,905.333,-0.06400221751344981
476,1,906.128,-0.02104616971043551
476,1,906.525,0.03314275624149069
476,1,908.511,-0.03107395857260595
476,1,910.494,-0.037891168143326256
476,1,911.286,-0.018167185521969064
476,1,911.682,0.09006466639781482
476,1,912.078,0.06653690248218037
476,1,912.474,0.10979291784659559
476,1,913.662,-0.005111355240449176
476,1,914.058,-0.02092007308052842
476,1,915.244,-0.027798063751512916
476,1,915.639,0.05719192304866317
476,1,916.034,-0.04757329562006525
476,1,916.43,0.03801795718213743
476,1,917.22,0.05287814965288803
476,1,917.614,0.060248853536725676
476,1,918.009,0.06302139883955017
476,1,918.404,-0.04164254066264155
476,1,919.193,0.004225812988241328
476,1,920.376,-0.054086466351727425
476,1,921.952,-0.01887628298183682
476,1,922.346,0.03231866640665524
476,1,922.74,-0.013663962969981912
476,1,923.133,0.03145515002834891
476,1,923.92,-0.02617978124220704
476,1,924.314,0.05672719386410868
476,1,925.1,0.053509602386219955
476,1,925.493,0.1048162706147868
476,1,925.886,-0.025506077177784862
476,1,926.279,0.024574716704839294
476,1,926.672,0.10379193658186413
476,1,927.065,-0.029124177317623602
476,1,927.85,-0.06229861235808454
476,1,928.635,0.09281300713784653
476,1,929.42,0.045337059608543104
476,1,929.812,0.059600184529062794
476,1,930.204,0.12662325129303903
476,1,930.596,0.08172701314466178
476,1,930.988,0.10014307198327063
476,1,931.379,0.04875294757371026
476,1,931.771,0.06423278647939358
476,1,932.163,0.04761450802310726
476,1,932.554,0.04704072229897086
476,1,933.337,0.06356768439294386
476,1,933.729,0.12428251051546468
476,1,934.902,0.03878578148569957
476,1,935.293,-0.004582079787630833
476,1,935.684,0.07429829306256432
476,1,936.075,0.12121254393179735
476,1,936.465,0.09064741281754315
476,1,937.246,0.1297213712907505
476,1,938.027,0.10421949511098731
476,1,938.808,0.10996216354350045
476,1,939.198,-0.0032257891326677867
476,1,939.588,0.1475001859608114
476,1,939.978,0.10627534214906457
476,1,940.757,0.07125794742681531
476,1,941.537,0.19970416096387278
476,1,941.926,0.18992492837394612
476,1,942.315,0.2113008065804394
476,1,943.094,0.061994128334469746
476,1,943.483,0.09802690071835926
476,1,944.261,0.09070015049323495
476,1,944.65,0.08825493210979889
476,1,945.039,0.14518234313088504
476,1,945.428,0.20364464468441862
476,1,945.816,0.06795588080197836
476,1,946.205,0.15464864481778137
476,1,946.593,0.14449886948288684
476,1,946.982,0.22187368894188284
476,1,947.37,0.18347639266106877
476,1,947.758,0.15436457405281453
476,1,948.146,0.15150579744426132
476,1,948.534,0.2335929984765904
476,1,948.922,0.10788600216782028
476,1,949.31,0.06161375392346635
476,1,949.698,0.23951323817162434
476,2,452.9,0.052457915001307434
476,2,456.39,0.04744810589383683
476,2,456.888,-0.028657127399383378
476,2,459.377,0.03766799497305303
476,2,465.339,-0.031701872430031294
476,2,469.8,-0.021814803017890242
476,2,473.263,-0.019392087962367743
476,2,473.758,-0.05291008924886231
476,2,476.721,-0.01274002738671342
476,2,479.188,-0.02982606095341629
476,2,480.667,-0.016733597190483066
476,2,483.621,-0.06345109230223835
476,2,485.588,-0.048225411424053004
476,2,487.063,-0.10074056703498038
476,2,488.536,-0.00477051381434317
476,2,489.027,-0.0936898083285728
476,2,490.008,-0.06872599032247403
476,2,490.989,-0.08517677558307565
476,2,491.48,-0.06133855187633275
476,2,491.97,-0.1309259720553521
476,2,493.93,-0.013055677791251054
476,2,494.419,-0.13269650962082388
476,2,495.888,-0.034520819762190735
476,2,496.866,-0.039076843685284426
476,2,498.821,-0.22050697983015596
476,2,499.31,-0.352175330284603
476,2,500.287,-0.2707140852534343
476,2,501.263,-0.20322221984968977
476,2,501.751,-0.268341767177179
476,2,502.239,-0.10514972021373883
476,2,502.727,-0.31800080867905195
476,2,503.215,-0.2484512352622083
476,2,504.19,-0.599505559690622
476,2,504.677,-0.009711265793529657
476,2,505.164,0.24558521989622212
476,2,505.651,-0.13825180130881354
476,2,506.139,-0.2566316396531009
476,2,507.112,-0.12632642723996668
476,2,508.086,-0.1467494010862865
476,2,509.545,-0.21959251286757855
476,2,510.517,-0.03702761111286992
476,2,511.003,-0.1120663689306761
476,2,512.46,-0.10417487642697505
476,2,514.887,-0.0404012551125549
476,2,515.856,-0.017934482269629452
476,2,517.31,-0.05273207849074726
476,2,517.795,-0.036401803491260494
476,2,518.279,-0.03633990642206444
476,2,518.763,-0.023621176651028586
476,2,521.182,-0.028853728866163535
476,2,521.666,-0.02254550721700311
476,2,528.424,-0.013121366483733379
476,2,534.2,-0.04756817352985034
476,2,536.602,-0.02584969522308179
476,2,538.522,-0.015803705730122127
476,2,539.96,-0.028908831271594673
476,2,548.094,-0.021640900276207794
476,2,550.48,-0.026835056369252208
476,2,554.769,-0.024861274305423658
476,2,560.948,-0.02380611471031416
476,2,567.11,-0.01805140510428864
476,2,582.2,-0.02413730212038971
476,2,583.609,-0.0184846990080623
476,2,595.781,-0.02859191059145465
476,2,596.715,-0.025302311376419178
476,2,597.647,-0.021877947467605265
476,2,600.444,-0.03280663101244897
476,2,601.375,-0.024128725290700103
476,2,604.631,-0.023065728755170923
476,2,610.202,0.028071875725145568
476,2,612.055,0.018776278060290735
476,2,612.981,0.03202509314203373
476,2,615.757,0.02514221228485265
476,2,618.529,0.023901847462670395
476,2,620.836,0.05294321334185702
476,2,621.758,0.05293967116801947
476,2,622.68,0.03701267734765244
476,2,623.14,0.03637293533926066
476,2,624.061,0.04979264154014687
476,2,624.522,0.044931835299031976
476,2,624.982,0.0677341912779581
476,2,625.442,0.06650516549770631
476,2,625.902,0.07899342616212113
476,2,629.579,0.03906707214870916
476,2,630.497,0.0727726160201146
476,2,631.874,0.05118920014420407
476,2,633.249,0.06383475776663498
476,2,633.708,0.07006971332523683
476,2,634.166,0.036674021227134715
476,2,635.54,0.06639434887829658
476,2,636.913,0.028355707050541863
476,2,637.37,0.024510972459639253
476,2,639.199,0.017682775301721812
476,2,640.113,0.01149432835604285
476,2,643.309,-0.05910848890332336
476,2,643.765,-0.0941058372003294
476,2,644.221,-0.07237364965910746
476,2,644.676,-0.08874597578811758
476,2,645.588,-0.06553987529560706
476,2,646.499,-0.12279512606654935
476,2,646.954,-0.13637195163563828
476,2,647.409,-0.10548236034648119
476,2,648.319,-0.1281930712648741
476,2,649.229,-0.11714183802936824
476,2,649.684,-0.1624691232469794
476,2,650.593,-0.12054787900630876
476,2,651.047,-0.09163435712444444
476,2,651.502,-0.11797420834986959
476,2,651.956,-0.09065643363144531
476,2,657.399,0.01738314232495996
476,2,657.851,0.025484922313729792
476,2,658.757,0.031778844791164156
476,2,659.662,0.013291512273070362
476,2,660.114,0.020193113359848424
476,2,660.567,0.049740171523880626
476,2,661.471,0.021825393026745507
476,2,662.375,0.03876999575908353
476,2,663.278,0.0005607019373003013
476,2,663.73,0.0006161429580500972
476,2,664.632,0.02131141845857292
476,2,665.084,0.05208539924250199
476,2,665.535,0.028725787474573165
476,2,668.69,0.009572110346536971
476,2,670.491,0.008340680760915674
476,2,674.088,0.00046640112232698824
476,2,674.537,-0.0017109748312781044
476,2,678.126,0.0034309985608845057
476,2,682.604,0.02890726360896302
476,2,683.945,0.00414061992373571
476,2,684.839,0.07591622419191599
476,2,685.286,0.06366448719753794
476,2,686.179,0.09730697165886196
476,2,686.625,0.07438480072881058
476,2,687.071,0.08016600048998133
476,2,687.518,0.14623644965526386
476,2,687.964,0.11808019043218078
476,2,688.41,0.13192167439538036
476,2,688.856,0.11350405064400183
476,2,689.301,0.1444027678416757
476,2,689.747,0.0818185385739902
476,2,690.193,0.11311121472149815
476,2,690.638,0.07301868803326862
476,2,691.084,0.06838979574165445
476,2,691.529,0.08467559196745461
476,2,691.974,0.09432298551197987
476,2,692.864,0.09566517094485133
476,2,693.309,0.05565981930573447
476,2,693.754,0.060927849786906824
476,2,694.643,0.04264613575365786
476,2,695.532,0.0415262927233169
476,2,698.197,0.03295977856768212
476,2,699.527,0.011048829707092981
476,2,706.61,0.017999890210797138
476,2,707.935,0.007001624685226062
476,2,712.787,-0.023002123320244264
476,2,715.428,0.02656505013862099
476,2,719.383,0.031308726607091504
476,2,721.576,0.011641070356771066
476,2,723.768,0.040233338077685366
476,2,727.706,-0.08543973769674912
476,2,728.58,-0.041520811940818865
476,2,729.017,-0.11267909173962848
476,2,730.764,0.056744705163100574
476,2,732.072,0.08678796424321503
476,2,732.509,0.07752874167247831
476,2,732.945,-0.033285416031702264
476,2,733.816,0.047188611928042065
476,2,734.688,-0.0015287971886457504
476,2,735.123,-0.06982976844681403
476,2,735.559,0.12201381511261361
476,2,735.994,0.0347858674129206
476,2,736.429,0.040874026973713846
476,2,736.864,0.12172707957100591
476,2,737.734,0.27616916057649027
476,2,738.604,0.03458392220476088
476,2,740.342,-0.08131172832229103
476,2,740.776,0.1023517650301482
476,2,741.21,0.050898375946355046
476,2,741.644,0.16873502789870232
476,2,742.078,0.19524940674926095
476,2,742.946,0.18145174120124977
476,2,743.379,0.024417286009645153
476,2,743.813,-0.08695138522614675
476,2,744.68,0.011408423723253933
476,2,745.113,-0.1825898575994694
476,2,745.546,0.025833952334718694
476,2,745.979,0.08723002495041812
476,2,747.278,0.0534714469780524
476,2,748.576,0.08153100738757316
476,2,749.008,0.19687477006924864
476,2,750.305,0.16706100090509818
476,2,750.737,0.03731307882833671
476,2,751.169,-0.23134054801109916
476,2,752.032,-0.022216424389590626
476,2,752.464,-0.1929907627968035
476,2,752.896,-0.2670885204701128
476,2,753.758,-0.14102649379407575
476,2,754.19,0.016151668937313263
476,2,754.621,-0.17366867064820438
476,2,755.483,0.09841117997779097
476,2,755.914,0.18895310357153894
476,2,756.344,0.047056974101067364
476,2,756.775,0.19341042678183765
476,2,757.206,0.04388037945015918
476,2,758.497,0.08604125483866218
476,2,758.927,0.271367389387996
476,2,759.357,0.04105618281541598
476,2,759.787,0.07960006620295869
476,2,760.647,0.01808161698206675
476,2,761.076,-0.17783482436842182
476,2,761.935,0.008278651660770287
476,2,762.365,0.11395063121347487
476,2,763.223,0.2327625393986072
476,2,763.653,0.10520363070830915
476,2,764.51,0.10019669897923825
476,2,765.368,0.05969855547193554
476,2,766.225,0.11024551738194101
476,2,768.367,-0.1256852053852815
476,2,768.795,-0.18077662518678972
476,2,769.65,0.1394367717355398
476,2,770.078,-0.07299400750983444
476,2,770.505,0.020814240770932347
476,2,771.36,0.1797834163436791
476,2,771.788,0.02946687611656482
