Run,Iteration,Wavelengths,Cofficients
304,1,512.46,-0.10232927089032093
304,1,512.946,-0.06418302599533433
304,1,514.401,-0.03837788469537201
304,1,514.887,-0.038960140499850825
304,1,515.371,-0.029412837776159263
304,1,515.856,-0.016657449150323068
304,1,516.341,-0.0415680841195693
304,1,516.826,-0.02654355573721475
304,1,517.31,-0.05069715557597873
304,1,518.763,-0.021746830447728554
304,1,521.666,-0.020533854411271688
304,1,523.116,-0.013376317586904048
304,1,524.565,-0.019664613919698093
304,1,526.013,-0.021017709058349182
304,1,526.495,-0.022133727923353042
304,1,526.978,-0.03357154148128587
304,1,527.46,-0.017655559881632452
304,1,528.906,-0.039004414868277354
304,1,530.351,-0.031238354893866893
304,1,531.314,-0.027358415649747406
304,1,532.277,-0.0011636843167622509
304,1,533.238,-0.037319293870358344
304,1,534.681,-0.024918961226607146
304,1,535.161,-0.028942386292667897
304,1,536.122,-0.045227811814975975
304,1,537.562,-0.01217895227849809
304,1,539.001,-0.015713163375911308
304,1,539.96,-0.026161232367249602
304,1,541.877,-0.017578262180815214
304,1,542.835,-0.02955304279640107
304,1,543.313,-0.01600850805785726
304,1,546.661,-0.017008288318386924
304,1,547.616,-0.027376346622892612
304,1,548.571,-0.018038212020134184
304,1,549.049,-0.010685370714297579
304,1,549.526,-0.03090801143164097
304,1,551.434,-0.017002352798397586
304,1,552.387,-0.020554900368433007
304,1,556.197,-0.015227385899255928
304,1,557.148,-0.002147359727509227
304,1,559.049,-0.02963826511482798
304,1,563.32,-0.018947588774240208
304,1,567.11,-0.01575374041843318
304,1,568.056,-0.005640669099584144
304,1,569.947,-0.018238038674425125
304,1,577.025,-0.0047141975769434
304,1,587.362,-0.002406753119589073
304,1,591.108,0.00419711955859036
304,1,592.978,-0.006647402677171908
304,1,594.38,-0.022321697581947353
304,1,594.847,-0.009567891591283361
304,1,595.781,-0.0268895481896284
304,1,596.715,-0.023624981682622538
304,1,597.181,-0.02134305973602414
304,1,599.512,-0.016484605580312776
304,1,599.978,-0.014935886822404038
304,1,602.306,-0.009890262934471067
304,1,602.771,-0.031467208597719655
304,1,607.418,-0.021726132803642682
304,1,610.202,0.027892028053299024
304,1,614.832,0.022618127122934335
304,1,617.143,0.02511236912167557
304,1,618.067,0.0227011964034775
304,1,620.375,0.03442893327718361
304,1,620.836,0.0510078045767611
304,1,621.297,0.05053661093980732
304,1,622.219,0.03332152769609566
304,1,622.68,0.03524128966164648
304,1,623.601,0.043832714322394585
304,1,624.061,0.047590471578427725
304,1,624.982,0.06517152540887867
304,1,625.442,0.0640785643928508
304,1,625.902,0.07607150718081171
304,1,627.742,0.06170657871457847
304,1,628.201,0.06280801448926454
304,1,628.661,0.0633426434819602
304,1,629.12,0.08092281778782119
304,1,629.579,0.0368348660723495
304,1,630.956,0.05048689429737971
304,1,631.874,0.04870649441415402
304,1,632.332,0.044906967847266645
304,1,633.249,0.06095937822759709
304,1,634.166,0.03431329985475258
304,1,634.624,0.04033394679730126
304,1,635.54,0.06314687886672765
304,1,636.455,0.038313046151923574
304,1,636.913,0.025605379923170475
304,1,638.285,0.009859123537904652
304,1,639.199,0.014559599098955102
304,1,639.656,-0.0010349815299110004
304,1,643.765,-0.09703501074511277
304,1,645.132,-0.10642191806503884
304,1,645.588,-0.07049753248637684
304,1,646.043,-0.14498397368284432
304,1,646.499,-0.1271767654517542
304,1,647.409,-0.11064518320052337
304,1,648.319,-0.13350353239394439
304,1,649.229,-0.12302558144404381
304,1,649.684,-0.16734527428741783
304,1,653.318,-0.032036467893448745
304,1,654.225,-0.07909416499369164
304,1,656.946,-0.07122489708287695
304,1,657.399,0.00906110887671268
304,1,658.304,-0.03651122671504639
304,1,658.757,0.023830667275034745
304,1,659.209,-0.027317267266249817
304,1,660.114,0.012963538329209387
304,1,660.567,0.04233002914181973
304,1,661.923,-0.00443290134060715
304,1,662.375,0.03278321211284852
304,1,662.826,0.021361862543165636
304,1,663.278,-0.004150312953562636
304,1,663.73,-0.00367952765870728
304,1,664.181,0.016348976672055458
304,1,665.084,0.04731642945485231
304,1,667.789,0.019053689964618706
304,1,668.24,0.005990722367742874
304,1,670.041,0.016746963218302484
304,1,672.74,0.00367401602949212
304,1,675.435,-0.005002578304758828
304,1,677.678,-0.00877945300802743
304,1,680.366,0.0014829057758174843
304,1,680.814,-0.0025599180311038374
304,1,681.261,0.004928733503594465
304,1,681.709,0.016330298514612075
304,1,682.604,0.027812827662343484
304,1,683.051,0.007928372498937788
304,1,683.498,0.03060217103292645
304,1,684.392,0.0204055653969735
304,1,684.839,0.07343077444291574
304,1,685.286,0.06123178759695707
304,1,685.732,0.013160899889130415
304,1,686.179,0.09374965550304082
304,1,686.625,0.07099140534068345
304,1,687.071,0.07623053208554598
304,1,687.518,0.14081027544069769
304,1,687.964,0.11313011432236181
304,1,688.41,0.12697581451321788
304,1,688.856,0.10870897494988974
304,1,689.301,0.1392508774397102
304,1,689.747,0.07835881590212931
304,1,690.193,0.10925526885168178
304,1,690.638,0.07013244711224097
304,1,691.084,0.06587797976850891
304,1,691.529,0.08208309259525726
304,1,691.974,0.09194587142983889
304,1,692.864,0.09365939491359393
304,1,693.309,0.054657605591462696
304,1,693.754,0.06002349246543754
304,1,694.199,0.06114579848229675
304,1,694.643,0.04240287376539654
304,1,695.088,0.04726292635397004
304,1,695.977,0.040710579362915306
304,1,696.421,0.03293373324430066
304,1,697.753,0.01951986464233808
304,1,699.084,0.026344299416695735
304,1,705.726,0.019045457346195897
304,1,707.935,0.01033916675523799
304,1,709.701,0.011814022678565938
304,1,710.583,-0.013402278011527472
304,1,711.905,-0.0007725451968488476
304,1,716.307,-0.005720388778699616
304,1,716.747,-0.015233519643150319
304,1,718.944,0.007719879227040484
304,1,719.383,0.037560936092997335
304,1,719.822,-0.005603909985332914
304,1,722.015,-0.010221956236140283
304,1,722.453,-0.0126623263674498
304,1,723.768,0.04822757120954685
304,1,727.706,-0.07228641663589433
304,1,729.017,-0.09792728522169743
304,1,729.89,0.0669027777111737
304,1,730.764,0.06836978907494533
304,1,732.072,0.09787987257130404
304,1,732.509,0.08887796702545162
304,1,733.38,-0.1155790338300259
304,1,733.816,0.06023472694161926
304,1,734.688,0.01232372745900815
304,1,735.123,-0.05488778843327563
304,1,735.559,0.1330303755216177
304,1,735.994,0.0473240415960757
304,1,736.429,0.053655705505077034
304,1,736.864,0.13275443966411987
304,1,737.734,0.2827604508890939
304,1,738.169,-0.06521206859766637
304,1,739.038,-0.069714221553335
304,1,739.473,0.01828597492193508
304,1,740.342,-0.0668222804885064
304,1,740.776,0.11241863416717043
304,1,741.21,0.06198522058007713
304,1,741.644,0.17700859704677352
304,1,742.078,0.20250310290260587
304,1,742.512,-0.017967849000425418
304,1,742.946,0.18813107523174832
304,1,743.379,0.03431923754111974
304,1,744.246,-0.16137063200506388
304,1,745.546,0.03363465868767015
304,1,745.979,0.09451702540828949
304,1,746.412,-0.08493840379840674
304,1,746.845,-0.029878403626976476
304,1,747.278,0.06024080182451669
304,1,748.143,-0.020923295042333655
304,1,748.576,0.08757803225490327
304,1,749.008,0.19909999718686794
304,1,749.441,-0.09404558693007065
304,1,750.305,0.1691491526256857
304,1,750.737,0.042022609168220385
304,1,751.169,-0.220676089823386
304,1,751.601,0.010772196874337607
304,1,752.032,-0.016672115985013586
304,1,752.464,-0.1844276395195006
304,1,752.896,-0.25805451588852946
304,1,753.327,-0.03676877061965431
304,1,754.19,0.018973947738594208
304,1,754.621,-0.16716993490738843
304,1,755.483,0.09882755278495309
304,1,755.914,0.18767944348748256
304,1,756.344,0.048635227845990066
304,1,756.775,0.19122357431646847
304,1,757.206,0.04519889539146637
304,1,757.636,0.09556678870495816
304,1,758.066,0.052134977766310486
304,1,758.497,0.08574946313567958
304,1,758.927,0.26680744578055565
304,1,759.787,0.0792517327724521
304,1,760.217,-0.004078919221319969
304,1,760.647,0.018648690015628345
304,1,761.076,-0.17276720574983773
304,1,761.935,0.008308661666288082
304,1,762.365,0.1121708589098213
304,1,762.794,-0.06822538534932406
304,1,763.223,0.2276831594374241
304,1,763.653,0.10301608813466988
304,1,764.082,-0.11822665980262873
304,1,764.51,0.09791634249061519
304,1,764.939,-0.01273663759971515
304,1,765.368,0.05676929237904037
304,1,766.225,0.10648578579092784
304,1,767.51,-0.002952344967088018
304,1,767.938,-0.10914821484158818
304,1,768.367,-0.12407052077674013
304,1,768.795,-0.17835146002814822
304,1,769.222,0.13803574776125413
304,1,769.65,0.13567339274792806
304,1,771.36,0.17473715924367877
304,1,771.788,0.027063830681668743
304,1,772.642,0.05583887054578637
304,1,773.496,-0.12205696606823872
304,1,774.349,-0.07165720484359775
304,1,774.776,-0.11394559931264976
304,1,775.203,-0.1280425502343009
304,1,775.629,0.041969444640015834
304,1,776.055,-0.14482916282574226
304,1,776.482,-0.09958053838591152
304,1,776.908,-0.12757474607150757
304,1,777.76,0.032734155741038655
304,1,778.611,0.06968369706955074
304,1,779.037,0.04869371101961411
304,1,779.888,0.07291156128556206
304,1,780.314,-0.12629337104114574
304,1,781.164,0.03424532748138654
304,1,782.014,0.012360783286543442
304,1,782.439,0.0298457851052631
304,1,782.864,0.05977567126684884
304,1,784.138,-0.0340032758549923
304,1,784.562,-0.12030840050656307
304,1,785.835,-0.16611721201947874
304,1,786.259,-0.09734675954992322
304,1,787.531,-0.053474296457359516
304,1,787.954,-0.04794791190369036
304,1,788.802,0.03650459801710131
304,1,789.225,-0.08415971682488622
304,1,789.648,0.037420404353618465
304,1,790.071,-0.20420228268284107
304,1,790.495,0.06906846095624944
304,1,790.918,0.016704691674355385
304,1,792.609,-0.020459694524052705
304,1,793.454,-0.053091763109827404
304,1,795.143,0.11210763340310446
304,1,795.565,-0.14462305583589433
304,1,796.408,-0.07896041396963853
304,1,797.673,0.12776007654515203
304,1,798.094,0.07516675554226847
304,1,798.516,0.08912508324795246
304,1,798.937,0.08269446554310352
304,1,799.358,-0.11029471626462652
304,1,801.883,-0.028458452107511086
304,1,803.144,-0.0798459145317096
304,1,803.564,-0.006817546452627726
304,1,803.984,0.082508475316372
304,1,804.404,0.06534160975461488
304,1,805.244,-0.018875904778887925
304,1,805.664,0.07337056912462993
304,1,806.084,0.07650183144982838
304,1,806.503,0.04769952438368956
304,1,807.342,-0.03493548878359089
304,1,807.761,-0.08819945341389994
304,1,808.18,-0.03512474564410754
304,1,808.599,-0.10650439658654567
304,1,809.856,-0.10647624052238629
304,1,811.112,0.053636448375103715
304,1,811.53,0.10380463645279735
304,1,812.367,0.11542253020797288
304,1,812.785,0.0495630642639585
304,1,813.203,0.06684733034715624
304,1,814.874,-0.03606560405137052
304,1,816.544,0.056172809349986766
304,1,817.378,0.1834459296860461
304,1,817.795,0.041248680650284086
304,1,818.212,-0.024952631958377814
304,1,818.629,0.13594886980392096
304,1,819.462,-0.08536121730834836
304,1,820.295,-0.06374695906059909
304,1,820.712,-0.05473138338344468
304,1,821.128,-0.06732807799405513
304,1,822.376,-0.025987274470300747
304,1,822.792,-0.022915614431215862
304,1,823.208,0.039445712610017246
304,1,824.039,-0.07115676365949898
304,1,824.455,0.09286149795424434
304,1,825.701,0.053078551898772836
304,1,826.116,-0.09711762338023577
304,1,826.531,0.04821619539760806
304,1,826.946,-0.03400592725527982
304,1,828.19,-0.007684425077125417
304,1,828.605,-0.07674640463621446
304,1,831.091,-0.04882475275104376
304,1,831.505,-0.06890105466227338
304,1,832.332,0.04706856620360744
304,1,833.573,-0.06035859538362563
304,1,833.987,0.06984750164977264
304,1,834.813,-0.09310207603376913
304,1,835.226,-0.025613299417362574
304,1,836.052,-0.07279819965676915
304,1,837.703,-0.04409799752477041
304,1,841.0,-0.09822433837794398
304,1,841.412,-0.025660295366610013
304,1,843.47,-0.03566001475248362
304,1,844.292,0.02563884263886009
304,1,844.703,0.08197710312003491
304,1,847.167,-0.09102065387056496
304,1,847.988,-0.06313993134113333
304,1,849.218,-0.00038318353083765947
304,1,849.628,-0.07798150912811598
304,1,850.038,-0.019867410669644772
304,1,850.448,-0.05286135619075081
304,1,850.857,0.041809214890014296
304,1,852.495,-0.0420561282605979
304,1,853.313,-0.09556446789087214
304,1,854.131,0.02517388484887156
304,1,854.54,-0.07351757282545773
304,1,854.949,-0.12757745844787943
304,1,855.357,-0.042204402515373954
304,1,856.174,-0.07002477178081923
304,1,856.583,-0.044595600526799166
304,1,856.991,-0.0658164648080428
304,1,857.807,-0.04177949928553362
304,1,858.623,0.12860618862746706
304,1,859.031,-0.052240233903674264
304,1,859.439,0.057558791211381855
304,1,859.846,-0.02171117416672543
304,1,860.254,-0.061188293329937644
304,1,860.661,0.10295393458220027
304,1,861.476,-0.011039035061000126
304,1,861.883,-0.035011180641998534
304,1,862.697,-0.007797237867634654
304,1,863.104,-0.05807034846483179
304,1,863.918,-0.03708096452992269
304,1,865.138,-0.13312480889414194
304,1,865.544,-0.10318250785874593
304,1,865.95,0.0011364130620172843
304,1,868.386,-0.01676916709370169
304,1,868.792,-0.0451339308262754
304,1,870.819,-0.08181405244810232
304,1,871.629,-0.06994917475945693
304,1,872.439,-0.05263975333334071
304,1,872.844,-0.009933462732197267
304,1,874.057,-0.03929543724962813
304,1,874.866,0.01374213653115579
304,1,875.27,-0.02210331771033893
304,1,875.674,0.0865032042524667
304,1,876.482,-0.020939130441188007
304,1,876.886,-0.04069192338095401
304,1,878.097,-0.05848141919106262
304,1,879.711,-0.05064481716701165
304,1,880.114,-0.022677662000477616
304,1,881.323,0.002749937491710683
304,1,881.726,0.05407000076155455
304,1,884.141,-0.02946063704415339
304,1,884.945,-0.0010269383054100406
304,1,885.749,0.01505803206065369
304,1,886.954,-0.04817359616681674
304,1,887.757,-0.03597329297607953
304,1,890.164,0.08498126345604709
304,1,890.565,-0.023078095416891774
304,1,890.965,0.0005577056666972919
304,1,893.368,-0.021769005687643023
304,1,893.768,-0.008578265164417663
304,1,895.368,-0.037108282754818964
304,1,896.566,-0.05524944830135136
304,1,898.563,0.05210276952849294
304,1,900.158,-0.03153109056327981
304,1,900.955,-0.05560834640953148
304,1,901.354,-0.009906194335295064
304,1,901.752,-0.057378415276078676
304,1,902.15,-0.09054293653363568
304,1,902.548,0.0013555886098852964
304,1,903.742,-0.0471646560828593
304,1,905.333,-0.06915504677338774
304,1,905.731,0.007457291346856984
304,1,906.128,-0.02146799148598754
304,1,907.32,0.055385413071895734
304,1,907.717,0.07868772987317739
304,1,908.511,-0.03245622125181795
304,1,909.304,0.018053586671599203
304,1,909.701,0.005715847291357323
304,1,910.494,-0.040167719842466545
304,1,911.682,0.10232133311177956
304,1,912.078,0.07625122776054798
304,1,912.474,0.12442096514484344
304,1,913.266,0.01860890097330635
304,1,913.662,-0.0037473213215162013
304,1,914.058,-0.021206508602843076
304,1,914.453,-0.02370247670827679
304,1,914.849,-0.03096884770794605
304,1,915.244,-0.02888642620095187
304,1,916.034,-0.05091120813671381
304,1,918.009,0.07228446703031734
304,1,918.404,-0.04430027048243583
304,1,918.798,-0.05959770741172533
304,1,919.587,0.005821230826277407
304,1,920.376,-0.05809238852476513
304,1,921.164,0.02519456776898303
304,1,921.558,-0.026257892656214154
304,1,922.346,0.03779182408513707
304,1,923.527,0.04569738376170247
304,1,923.92,-0.02708797564550638
304,1,925.493,0.11870154432191388
304,1,927.065,-0.03038238239407347
304,1,929.027,0.08745010462745822
304,1,929.812,0.068269381924726
304,1,930.204,0.1432761301729776
304,1,930.596,0.09316060396048047
304,1,930.988,0.11348791910824861
304,1,931.771,0.07368683507601917
304,1,932.163,0.055060838664922694
304,1,932.946,-0.015761699036599314
304,1,933.729,0.14041357916849218
304,1,934.511,0.07700947951815286
304,1,935.293,-0.0031953056178978126
304,1,936.075,0.13730539986232704
304,1,936.465,0.10300624560860462
304,1,937.246,0.14659349077346404
304,1,938.027,0.11804427889263225
304,1,938.417,0.03313705546752959
304,1,938.808,0.12447568988451431
304,1,939.198,-0.0015276804625561637
304,1,940.757,0.08162147926059256
304,1,941.147,0.2273748060321937
304,1,941.537,0.22431549592082226
304,1,941.926,0.21359949723322397
304,1,942.315,0.23726904399125656
304,1,944.261,0.10320714248426847
304,1,945.039,0.16375824438648295
304,1,945.428,0.22881357093456095
304,1,945.816,0.07789717855919595
304,1,946.205,0.17412754724559837
304,1,946.593,0.1633766047707536
304,1,946.982,0.24892045689618766
304,1,947.37,0.20648998459554258
304,1,947.758,0.17398634839529326
304,1,948.146,0.1707966289110125
304,1,948.534,0.26216853129417395
304,1,948.922,0.12244090023056768
304,1,949.31,0.07087402387329104
304,1,949.698,0.26867348383314493
304,2,450.903,0.05185447809461725
304,2,452.9,0.058146227998978915
304,2,458.382,0.04502473846164916
304,2,462.36,0.06732653923931524
304,2,462.857,0.058467807846640824
304,2,468.314,0.03464807322364418
304,2,473.263,-0.024094150448718973
304,2,475.24,-0.02386863837553863
304,2,477.215,-0.05777280230864288
304,2,478.202,-0.04103939228971416
304,2,479.188,-0.03591396081445355
304,2,485.588,-0.056970859634002446
304,2,489.027,-0.10892317947423624
304,2,490.008,-0.08051796457491368
304,2,490.499,-0.08542272548582985
304,2,490.989,-0.09954298194395701
304,2,491.48,-0.07237543111754707
304,2,491.97,-0.15154397648182058
304,2,492.95,-0.05736437292002439
304,2,494.419,-0.1539670392169587
304,2,495.398,-0.05615928742537055
304,2,496.377,0.0635885575546872
304,2,497.844,-0.13280810675546562
304,2,498.821,-0.2536454044881878
304,2,499.31,-0.40335604317077306
304,2,500.287,-0.310764735331318
304,2,500.775,0.13202746723751826
304,2,501.263,-0.23328946428321187
304,2,501.751,-0.30656521951187915
304,2,502.727,-0.36049203981044653
304,2,503.215,-0.2814761933384496
304,2,504.19,-0.677319247340241
304,2,505.164,0.28536204210326543
304,2,505.651,-0.1511626152453102
304,2,506.139,-0.2838218713954107
304,2,506.625,0.003087623740554807
304,2,507.112,-0.1364733965485275
304,2,507.599,-0.030402325197835617
304,2,508.086,-0.15891071621992403
304,2,509.545,-0.24340844298878503
304,2,510.517,-0.036072721366032
304,2,511.003,-0.12145114635740539
304,2,512.46,-0.11295832257295856
304,2,512.946,-0.06906118550207767
304,2,514.401,-0.04013140834276927
304,2,514.887,-0.041248720270886156
304,2,515.371,-0.030492670629803115
304,2,515.856,-0.016050821844395505
304,2,516.341,-0.04495053312181572
304,2,517.31,-0.05593352258196657
304,2,518.763,-0.02311425737634112
304,2,523.116,-0.013966259457265286
304,2,524.565,-0.021547217216306945
304,2,526.013,-0.023265074316678448
304,2,526.495,-0.02466149213101712
304,2,526.978,-0.03790580325317149
304,2,527.46,-0.019482700191420347
304,2,528.906,-0.044345228974346444
304,2,531.314,-0.030922960477571784
304,2,533.238,-0.042599377974081316
304,2,534.681,-0.0282626895925052
304,2,535.161,-0.0328920223477435
304,2,537.562,-0.013562906785221021
304,2,539.001,-0.01762468189035406
304,2,543.313,-0.01799538280263628
304,2,547.616,-0.031234321867453285
304,2,548.571,-0.020399475788646797
304,2,551.434,-0.019223135911460843
304,2,556.197,-0.01716990023886388
304,2,559.049,-0.0337236696226763
304,2,563.32,-0.021230532097918944
304,2,568.056,-0.00561395149321158
304,2,569.947,-0.02016526442608912
304,2,595.781,-0.029052276334040002
304,2,596.715,-0.025368331204417897
304,2,597.181,-0.022626053121379115
304,2,599.978,-0.014971463614492442
304,2,614.832,0.02989223348141336
304,2,618.067,0.030425763383206825
304,2,620.836,0.06357762831954636
304,2,622.68,0.04544624286552516
304,2,623.601,0.05554624586674816
304,2,624.982,0.08047233561276014
304,2,625.442,0.07888596482493264
304,2,625.902,0.0931340672381855
304,2,627.742,0.07634918021174332
304,2,628.201,0.0777848341796183
304,2,629.12,0.09891465169814809
304,2,629.579,0.047755289493834494
304,2,631.874,0.06146697277434128
304,2,632.332,0.05705148897695544
304,2,633.249,0.07579784399899059
304,2,634.624,0.05212232859872898
304,2,635.54,0.07861925877015022
304,2,636.455,0.04977717922647844
304,2,636.913,0.03518134269587765
304,2,639.199,0.022910520747085984
304,2,643.765,-0.10487230570840521
304,2,645.132,-0.11483624177875681
304,2,646.043,-0.16002128497152987
304,2,646.499,-0.13870279319019702
304,2,647.409,-0.11960878546157981
304,2,648.319,-0.14600978760786545
304,2,649.229,-0.1342987225622588
304,2,649.684,-0.18605068372042188
304,2,656.946,-0.07694487237977493
304,2,657.399,0.01587721707128194
304,2,658.757,0.032015018619725145
304,2,660.114,0.01881244024411456
304,2,660.567,0.05196450275119015
304,2,661.923,-0.0031712215350760313
304,2,662.375,0.039739646632423714
304,2,662.826,0.026049937662813424
304,2,663.278,-0.0037387059555092634
304,2,665.084,0.05484455487812014
304,2,667.789,0.020765205688736955
304,2,668.24,0.005522919185032565
304,2,670.041,0.017515649832972442
304,2,672.74,0.001798831409991745
304,2,680.366,-0.0029112607391820677
304,2,681.261,0.0009810702480423353
304,2,681.709,0.01394600843291557
304,2,682.604,0.02705671664609604
304,2,683.051,0.003806582257321628
304,2,683.498,0.029929473811036507
304,2,684.392,0.01813075249549968
304,2,684.839,0.07969118235886195
304,2,685.286,0.06576780375127225
304,2,685.732,0.010151574886571433
304,2,686.179,0.10411521963865275
304,2,686.625,0.07814237227773502
304,2,687.071,0.08499803451548468
304,2,687.518,0.16061571647075282
304,2,687.964,0.12943412474915125
304,2,688.41,0.14619998167888965
304,2,688.856,0.12581852418097902
304,2,689.747,0.09188143465114021
304,2,690.638,0.08349967526086713
304,2,691.084,0.07854429061857238
304,2,691.529,0.09740115645929616
304,2,692.864,0.11055849823116949
304,2,693.309,0.06533243076717762
304,2,694.643,0.05075653021321059
304,2,695.977,0.04836195566424933
304,2,696.421,0.03923735551441275
304,2,697.753,0.02341001082524805
304,2,699.084,0.031154801688343326
304,2,705.726,0.021775204001509594
304,2,716.747,-0.019807458916834244
304,2,719.383,0.04098830173841657
304,2,722.015,-0.015323273423801579
304,2,723.768,0.05201009076542689
304,2,727.706,-0.089434997590138
304,2,729.017,-0.11913785527215003
304,2,729.89,0.07107681835654232
304,2,730.764,0.07241592818322047
304,2,732.072,0.10662410879695247
304,2,732.509,0.09583034341301887
304,2,733.38,-0.14218298173874433
304,2,733.816,0.061534263485989324
304,2,734.688,0.006264505728911947
304,2,735.559,0.14597510542072212
304,2,735.994,0.04720668094866803
304,2,736.429,0.0535823279670552
304,2,736.864,0.14545191285066025
304,2,737.734,0.32040133815099836
304,2,738.169,-0.08417876071446204
304,2,739.038,-0.08937480629436566
304,2,739.473,0.012134742342216818
304,2,740.776,0.12160836416476381
304,2,741.21,0.06259502750531547
304,2,741.644,0.1961820092674437
304,2,742.078,0.22580806918616364
304,2,742.946,0.20892381415154407
304,2,743.379,0.0313925897559321
304,2,744.246,-0.19702700622703886
304,2,745.546,0.030747940504570036
304,2,747.278,0.06121108909924212
304,2,748.576,0.0920518567872762
304,2,749.008,0.22169587088815265
304,2,749.441,-0.11676745037502151
304,2,750.305,0.18754819519989083
304,2,750.737,0.039891573838516124
304,2,751.169,-0.265191428287873
304,2,751.601,0.004095439314045369
304,2,752.032,-0.02783591229442478
304,2,752.464,-0.22272610928400072
304,2,752.896,-0.3077009302447041
304,2,753.327,-0.05124597134032338
304,2,754.19,0.014446685916572412
304,2,754.621,-0.20142030659516297
304,2,755.483,0.10647956930769253
304,2,755.914,0.20895603744969213
304,2,756.344,0.04832638704718216
304,2,756.775,0.21481892130223423
304,2,757.206,0.044057435073932956
304,2,757.636,0.10256009687530417
304,2,758.066,0.052406861077524874
304,2,758.497,0.09119359011188827
304,2,758.927,0.30165611643688117
304,2,759.787,0.08454638928919499
304,2,760.647,0.014185242077209762
304,2,761.076,-0.2091275311524646
304,2,762.365,0.12274173047381054
304,2,763.223,0.25691820455213316
304,2,763.653,0.11214329623928446
304,2,764.082,-0.14349908013200757
304,2,764.51,0.1064784757676304
304,2,765.368,0.06024349240187792
304,2,766.225,0.11682479052303515
304,2,768.367,-0.15074679840976546
304,2,768.795,-0.21326130002632648
304,2,769.222,0.15265419271970834
304,2,769.65,0.15035626336444763
304,2,771.36,0.19564749977477167
304,2,772.642,0.05808734023638296
304,2,773.496,-0.14892948480043688
304,2,774.349,-0.0896294766701669
304,2,774.776,-0.1385440490968128
304,2,775.203,-0.1552982186694353
304,2,776.055,-0.17367322918881473
304,2,776.482,-0.12138694523097074
304,2,776.908,-0.15475466581425312
304,2,778.611,0.07488038031285535
304,2,779.888,0.07789987762413014
304,2,780.314,-0.15299134117612365
304,2,781.164,0.0335897216474152
304,2,782.864,0.06328544724236643
304,2,784.562,-0.14443130455096756
304,2,785.835,-0.19773568870105152
304,2,786.259,-0.11925818876906101
304,2,787.531,-0.06795019787627915
304,2,788.802,0.03731808566877169
304,2,789.225,-0.10316171740140673
304,2,790.071,-0.24199587666288386
304,2,790.495,0.07500009011916085
304,2,792.609,-0.02914330926551165
304,2,793.454,-0.06727279284200637
304,2,795.143,0.12466342846650234
304,2,795.565,-0.17319770111742616
304,2,796.408,-0.0974384706657729
304,2,797.673,0.14289204081517007
304,2,798.094,0.08180644813464469
304,2,798.937,0.09058595644930605
304,2,799.358,-0.13257096762707135
304,2,803.144,-0.09766247349260249
304,2,803.984,0.09056998080689214
304,2,804.404,0.07084187135100414
304,2,805.664,0.0793228125324813
304,2,806.084,0.08318226572372299
304,2,806.503,0.05010073110150616
304,2,807.342,-0.04565096068928137
304,2,807.761,-0.10699183022930811
304,2,808.18,-0.04494460261654367
