Run,Iteration,Wavelengths,Cofficients
190,1,773.069,0.056202175326609864
190,1,773.496,-0.12033845561808935
190,1,774.776,-0.11230846648824513
190,1,775.203,-0.12594951479976166
190,1,776.055,-0.1421941365302508
190,1,776.482,-0.09849299005569152
190,1,778.611,0.06488763539155806
190,1,779.037,0.044389986242863645
190,1,779.888,0.06789372691022524
190,1,781.164,0.030514456562995836
190,1,782.014,0.009529378209649327
190,1,782.864,0.05515102179827958
190,1,783.713,-0.01105994902520418
190,1,784.138,-0.03508614769708415
190,1,784.562,-0.11840098860066083
190,1,785.835,-0.16238861226218135
190,1,786.259,-0.09604424063976194
190,1,787.531,-0.05411970176725455
190,1,788.802,0.03313963614918184
190,1,789.225,-0.083608455209894
190,1,790.071,-0.19920363293799312
190,1,791.34,-0.010007284661438782
190,1,792.609,-0.021822446655768435
190,1,793.454,-0.053436112943566136
190,1,793.876,0.03825971413674212
190,1,794.298,-0.03175074867669259
190,1,795.143,0.10604804959041338
190,1,795.565,-0.1417381171214867
190,1,796.408,-0.07820322313107388
190,1,796.83,-0.06045718444037935
190,1,797.252,-0.03057168383235153
190,1,797.673,0.12113855815459273
190,1,798.094,0.07076417671916492
190,1,798.516,0.08384961972297816
190,1,799.358,-0.10839931989370477
190,1,799.779,-0.06062229705721056
190,1,800.2,0.032310349431113265
190,1,801.042,-0.07057295165557723
190,1,803.144,-0.07904974745788411
190,1,803.984,0.07743981094461701
190,1,804.824,0.056858122099405654
190,1,805.244,-0.020027015451891193
190,1,805.664,0.06871914853791315
190,1,806.084,0.07176932466704526
190,1,806.923,-0.008871809627142579
190,1,807.342,-0.03588622392946094
190,1,807.761,-0.08707541173151226
190,1,808.18,-0.03586311906829447
190,1,808.599,-0.10472360623441158
190,1,809.856,-0.10470330571836645
190,1,811.112,0.04989595461062414
190,1,811.53,0.09813667820110684
190,1,811.949,-0.010327120602257623
190,1,812.367,0.10942039617138104
190,1,812.785,0.046033673158902395
190,1,814.457,-0.00578729466155281
190,1,816.544,0.051883797097753086
190,1,817.378,0.17487440677435273
190,1,817.795,0.03786951622292386
190,1,818.629,0.12922703859149018
190,1,819.462,-0.08423891706775298
190,1,819.879,-0.060228132361328346
190,1,820.712,-0.05473365172722143
190,1,821.128,-0.06682661537720493
190,1,823.208,0.03628729681570337
190,1,823.624,0.07223172057419558
190,1,824.039,-0.07049204083759697
190,1,824.455,0.08783387289459516
190,1,824.87,-0.0798063491941303
190,1,826.116,-0.09540661947938534
190,1,826.531,0.04470910352859569
190,1,827.361,-0.08284314730843795
190,1,831.919,0.00025435493490029106
190,1,832.746,0.015507747267850636
190,1,833.573,-0.06005188739908707
190,1,833.987,0.06541619096244258
190,1,834.4,-0.008561470036405236
190,1,834.813,-0.09175635514692024
190,1,835.226,-0.026651107444169056
190,1,835.639,0.03822328090668403
190,1,836.052,-0.07193318157110067
190,1,838.116,-0.04752156344365177
190,1,841.0,-0.09649333945109642
190,1,841.412,-0.026591628615581356
190,1,842.647,-0.008463138914194417
190,1,843.058,0.012288800194798803
190,1,843.47,-0.03613545027540837
190,1,844.292,0.022797974614287918
190,1,844.703,0.07723015156585025
190,1,845.114,-0.05488540679069855
190,1,847.167,-0.08943024703373577
190,1,847.988,-0.06242667487342091
190,1,848.398,-0.03877738570611154
190,1,849.628,-0.07697202282445678
190,1,850.038,-0.020842773643956074
190,1,850.448,-0.052601257509449474
190,1,850.857,0.03864141534646416
190,1,851.267,0.026072974670250257
190,1,852.495,-0.04216561441879506
190,1,853.313,-0.09394087040378087
190,1,853.722,-0.019685968107044698
190,1,854.54,-0.07263081506206058
190,1,854.949,-0.12470422666017357
190,1,855.357,-0.042269418361849324
190,1,856.174,-0.06926809113248952
190,1,856.583,-0.044677041521612816
190,1,856.991,-0.06530381894179203
190,1,857.399,0.09039478979207963
190,1,857.807,-0.04184685409642896
190,1,858.623,0.12257047667235865
190,1,859.031,-0.0519713810389637
190,1,859.846,-0.02263729970903557
190,1,860.661,0.09778788237711009
190,1,861.883,-0.03531905158824811
190,1,862.29,-0.10218449583060972
190,1,863.104,-0.057654824200371706
190,1,863.511,-0.017727787422074117
190,1,863.918,-0.03738450035617007
190,1,864.325,-0.02488128254094131
190,1,864.731,-0.0028977359825678724
190,1,865.138,-0.12997791295755493
190,1,865.544,-0.1010518957902696
190,1,865.95,-0.0004175424242242924
190,1,866.357,-0.038270405095312016
190,1,867.98,0.05234029752659711
190,1,868.386,-0.017594700855179658
190,1,868.792,-0.0449757035377417
190,1,869.603,-0.027579712121812365
190,1,870.414,0.04213861073967268
190,1,870.819,-0.08026998231380916
190,1,871.224,-0.04119551957796766
190,1,871.629,-0.06889907897127957
190,1,872.439,-0.05235586950220041
190,1,873.248,-0.03625757356827453
190,1,873.653,-0.014147903042039662
190,1,874.462,0.038610562211793466
190,1,875.27,-0.022740649201482464
190,1,875.674,0.08201906321370747
190,1,876.482,-0.021675623293160466
190,1,878.097,-0.05799856352955074
190,1,879.711,-0.05044433480727613
190,1,880.114,-0.02347735724368657
190,1,880.92,0.05536391512480779
190,1,883.336,0.056746960788112415
190,1,883.738,-0.007456665149526567
190,1,884.141,-0.029988222363970744
190,1,884.543,0.017814720210247076
190,1,885.347,-0.021448609190070723
190,1,886.552,0.04954494784704317
190,1,886.954,-0.047941677425037785
190,1,889.362,0.0193177545137661
190,1,890.164,0.08057964635949078
190,1,890.565,-0.02357163983396324
190,1,890.965,-0.0009022443816396081
190,1,891.366,0.06470494338620013
190,1,891.767,0.07396234480190257
190,1,893.768,-0.009691387668669624
190,1,894.968,-0.047224826609519426
190,1,895.368,-0.037163684327630106
190,1,898.164,0.0442732935966199
190,1,898.563,0.048956494876699085
190,1,898.962,0.048017732001242035
190,1,899.361,0.06942967297759171
190,1,900.158,-0.031598731651107465
190,1,902.15,-0.08858898234820695
190,1,903.345,0.06444691598751134
190,1,903.742,-0.04678276003263931
190,1,904.14,0.06927548609516761
190,1,904.936,0.09635437566481263
190,1,905.333,-0.06793977117848289
190,1,906.128,-0.021873886046138807
190,1,907.717,0.07459372365592623
190,1,908.114,0.036867226096750826
190,1,908.511,-0.03264027140284153
190,1,908.907,0.12175262524484762
190,1,910.097,0.05051703717339734
190,1,911.682,0.09750359836814222
190,1,912.474,0.11890182717749935
190,1,914.058,-0.021755402823266826
190,1,914.849,-0.03110561897373135
190,1,915.244,-0.028890430675899432
190,1,916.034,-0.05015064850583131
190,1,917.22,0.05735371619597841
190,1,918.009,0.06846507439681648
190,1,918.404,-0.04403819003557275
190,1,918.798,-0.058766947779475665
190,1,919.587,0.00443980666009004
190,1,919.982,0.04543440985533207
190,1,920.376,-0.057109697085736634
190,1,921.558,-0.026405690685813464
190,1,922.346,0.03529491772715675
190,1,922.74,-0.01357936753424166
190,1,923.527,0.04284230416553638
190,1,923.92,-0.02729996906111429
190,1,924.314,0.061474306306915374
190,1,925.493,0.11334744518713763
190,1,925.886,-0.026634164433096703
190,1,926.672,0.11209429448530793
190,1,927.065,-0.030551591817159045
190,1,927.85,-0.06617566748068515
190,1,928.635,0.10021222992032208
190,1,929.812,0.06474160931369605
190,1,930.204,0.13723698930654638
190,1,930.596,0.08872220711675176
190,1,930.988,0.10843898935103082
190,1,933.337,0.06915116667972712
190,1,933.729,0.1341334204319533
190,1,934.12,0.00528802518692882
190,1,938.027,0.11305935045648614
190,1,938.808,0.11924149184684753
190,1,939.198,-0.00235407462268175
190,1,939.588,0.15980458864880384
190,1,939.978,0.11559502210108571
190,1,940.368,0.056192157223545536
190,1,941.147,0.21849474252966425
190,1,941.537,0.21551682950949255
190,1,941.926,0.2054112395889476
190,1,942.315,0.22827569662022587
190,1,942.705,0.07643843417227436
190,1,943.094,0.06784979742888742
190,1,943.483,0.10666757798940446
190,1,943.872,0.04251497017973152
190,1,944.261,0.09870594040534403
190,1,944.65,0.09577595435531615
190,1,945.039,0.1572826059278014
190,1,945.428,0.22029737074853886
190,1,946.205,0.16738733779698597
190,1,946.593,0.15677230041553386
190,1,946.982,0.23935545575638442
190,1,947.37,0.19843790685595158
190,1,947.758,0.1672777456192101
190,1,948.146,0.16391025674069867
190,1,948.534,0.25207076872157946
190,1,948.922,0.11732348352773493
190,1,949.698,0.25850829334468123
190,2,456.888,-0.03155786047914618
190,2,461.863,-0.013083986697652459
190,2,462.36,0.06577329030958752
190,2,465.339,-0.03506862508388745
190,2,466.331,0.060125158940040384
190,2,479.188,-0.03335713991718171
190,2,482.144,-0.012609184051526017
190,2,483.621,-0.07019218293231085
190,2,487.063,-0.1108078540293006
190,2,489.027,-0.10313240760465099
190,2,489.518,-0.031222871214060706
190,2,490.008,-0.07617105551266762
190,2,490.499,-0.08031972545795764
190,2,491.48,-0.06820527158705071
190,2,491.97,-0.1440429648280651
190,2,495.398,-0.05219750352961971
190,2,495.888,-0.03861838174046669
190,2,496.377,0.0628372969257781
190,2,497.355,0.0389830243686149
190,2,497.844,-0.12582163267075575
190,2,498.821,-0.2412500093952284
190,2,499.31,-0.384856090402505
190,2,499.798,-0.08390095948633274
190,2,500.287,-0.2956122843256315
190,2,501.263,-0.22127974713290635
190,2,501.751,-0.29039031056632736
190,2,502.727,-0.34241382980205576
190,2,503.215,-0.265354449337618
190,2,503.702,-0.05712096918517731
190,2,504.19,-0.6501742598347916
190,2,504.677,-0.0021378070098598775
190,2,505.164,0.27642373805493003
190,2,506.139,-0.2701832743671446
190,2,506.625,0.003920645924939683
190,2,507.112,-0.1305376767274072
190,2,507.599,-0.0276141953245286
190,2,508.086,-0.15179807554575878
190,2,508.572,0.09301186834981127
190,2,509.545,-0.2333214589194114
190,2,510.517,-0.03466968936319681
190,2,511.003,-0.11712744930965661
190,2,511.489,-0.030419741269265353
190,2,512.46,-0.10866486477624393
190,2,514.401,-0.0386363499681993
190,2,514.887,-0.04007646377290734
190,2,515.371,-0.029418323611312386
190,2,516.341,-0.04325938179031263
190,2,517.31,-0.053831859553179214
190,2,517.795,-0.03591256873067216
190,2,518.279,-0.03621710196047982
190,2,518.763,-0.02227572713468046
190,2,519.247,-0.016829778822298004
190,2,522.149,-0.03459271161251687
190,2,527.46,-0.018905919392670913
190,2,527.942,-0.044555654519500026
190,2,529.388,-0.03215749428658036
190,2,531.795,-0.048476094745553845
190,2,532.277,-0.0005082588029033062
190,2,534.681,-0.02713472690697723
190,2,539.481,-0.014252300845538992
190,2,540.919,-0.021679256896173314
190,2,541.398,-0.02322817120169496
190,2,546.661,-0.018409386063421265
190,2,547.616,-0.03007007423037149
190,2,552.387,-0.022411911110173963
190,2,553.817,-0.02692351128888239
190,2,558.099,-0.009148298271523213
190,2,559.049,-0.03247386121642205
190,2,560.948,-0.023089031895225473
190,2,561.897,-0.016525274952613373
190,2,578.437,-0.010324187905986474
190,2,594.847,-0.00888739732586132
190,2,596.715,-0.02481116572139808
190,2,597.647,-0.021043247678044493
190,2,608.347,-0.012532921276154666
190,2,612.055,0.023116177043733765
190,2,616.219,0.0426336707170857
190,2,617.605,0.04414084186953583
190,2,620.836,0.05995562632948007
190,2,622.68,0.04255023194975939
190,2,625.442,0.07468737813080523
190,2,628.201,0.07352754017807105
190,2,629.12,0.09386076475312514
190,2,630.497,0.08133928741022448
190,2,630.956,0.05963292274817455
190,2,631.874,0.05776861460324199
190,2,632.332,0.0536798325155887
190,2,633.249,0.0715403798934951
190,2,633.708,0.07841511419337024
190,2,635.082,0.058892859591046606
190,2,635.54,0.07422590690484293
190,2,636.913,0.03240151535655012
190,2,639.656,0.0036343043264261965
190,2,640.113,0.013708742114585051
190,2,643.309,-0.06428789300640453
190,2,644.221,-0.0791301039127048
190,2,644.676,-0.09750894182529235
190,2,645.588,-0.07290046251108402
190,2,646.043,-0.1561014822962583
190,2,646.954,-0.15025638490296853
190,2,647.409,-0.11736856012262067
190,2,648.319,-0.14283220821323359
190,2,649.229,-0.13143039083135105
190,2,649.684,-0.18092001137854152
190,2,651.047,-0.10501806207716849
190,2,651.502,-0.1333254980726508
190,2,652.864,-0.1129814629631292
190,2,657.399,0.012437884459863054
190,2,657.851,0.021086815128551057
190,2,658.757,0.028148438808534963
190,2,659.209,-0.028670123193828532
190,2,661.471,0.017881001052531546
190,2,662.826,0.023129979064129884
190,2,663.278,-0.005430248056510514
190,2,663.73,-0.005004924860193563
190,2,664.181,0.017374636732020332
190,2,665.084,0.05118167894447508
190,2,665.535,0.02598627021914663
190,2,666.437,0.004710947094705455
190,2,666.888,-0.011925477325511115
190,2,667.789,0.01863471405877595
190,2,670.491,0.0039354700963485775
190,2,673.189,0.0033558076518630815
190,2,673.638,-0.006582657802598393
190,2,674.088,-0.005126137018136725
190,2,677.229,-0.01614446166926498
190,2,681.261,-0.002116867262082307
190,2,682.156,0.0033116015299384685
190,2,682.604,0.022309109835310044
190,2,683.051,-0.00010619601638978436
190,2,683.498,0.02469559690084844
190,2,684.392,0.012629153304379413
190,2,684.839,0.07151884526553055
190,2,685.286,0.05768400662764467
190,2,685.732,0.0035949495739708774
190,2,686.179,0.09365060326699567
190,2,686.625,0.06835561196559298
190,2,687.071,0.07443014696058704
190,2,687.518,0.14691890914524874
190,2,687.964,0.11704382062331706
190,2,688.41,0.1332522853729505
190,2,688.856,0.11407314604724604
190,2,689.301,0.14946659460614414
190,2,689.747,0.08257960670640978
190,2,690.193,0.11809878711473228
190,2,690.638,0.07554645141715968
190,2,691.529,0.08999150321585267
190,2,691.974,0.10127246861893197
190,2,692.419,0.0851806613152885
190,2,692.864,0.1035946048388604
190,2,693.309,0.06044676119467607
190,2,694.643,0.0469618326791346
190,2,695.088,0.05228526025281273
190,2,696.865,0.033974073450252176
190,2,697.309,0.0343841205538157
190,2,700.857,0.026128771390848963
190,2,719.822,-0.009153311019507065
190,2,721.138,-0.08656928767091349
190,2,726.832,-0.008208797397832191
190,2,727.706,-0.08537998024787778
190,2,728.58,-0.03687653992352812
190,2,729.017,-0.11389873832602644
190,2,730.764,0.07022893605642193
190,2,732.072,0.10325421602695083
190,2,732.509,0.09293497723563567
190,2,734.688,0.007032044660461071
190,2,735.123,-0.06718394213575943
190,2,735.559,0.14142767784725374
190,2,735.994,0.046312510065061964
190,2,736.864,0.14132763587402297
190,2,737.734,0.3088388794577339
190,2,738.604,0.04521903915481381
190,2,739.473,0.013054707042559769
190,2,740.776,0.11906717753106641
190,2,741.21,0.06152533359073978
190,2,741.644,0.1914205584453669
190,2,742.078,0.21902583806827683
190,2,742.946,0.2037408192582615
190,2,743.813,-0.08943080052859717
190,2,744.68,0.01823061208685771
190,2,745.113,-0.19479278313616832
190,2,745.546,0.030872160287719476
190,2,745.979,0.09864331260728136
190,2,746.412,-0.10024293178297683
190,2,746.845,-0.040278423813190224
190,2,747.278,0.060827668524541294
190,2,748.143,-0.029707684642036974
190,2,749.008,0.21497985992373345
190,2,750.305,0.1823026683774462
190,2,750.737,0.0407918611599847
190,2,751.169,-0.25177577565982134
190,2,752.032,-0.0244352987033353
190,2,752.464,-0.2114455660694951
190,2,752.896,-0.29352804534558574
190,2,753.758,-0.15532334126788327
190,2,754.19,0.01632203252908321
190,2,755.483,0.1049100502445833
190,2,755.914,0.20299725993121293
190,2,756.344,0.04872999501446807
190,2,756.775,0.20882316824147742
190,2,757.636,0.10058892271273703
190,2,758.066,0.05237558167977497
190,2,758.497,0.09025666958345939
190,2,758.927,0.29295506152748463
190,2,761.076,-0.1984209170294771
190,2,762.365,0.1198487408274025
190,2,763.223,0.24843665853395386
190,2,763.653,0.1104680568228368
190,2,764.51,0.1050288340379301
190,2,765.368,0.060259273041911796
190,2,766.225,0.11406978045402305
190,2,767.938,-0.12607024741725592
190,2,768.367,-0.14234967190089243
190,2,768.795,-0.20273967111675345
190,2,769.222,0.1490464207607396
190,2,769.65,0.1467922156900908
190,2,770.505,0.01660259425977641
190,2,771.36,0.19009533366502257
190,2,771.788,0.025651226124212455
190,2,772.642,0.05729224343362572
190,2,773.069,0.06345267678240529
190,2,773.496,-0.14082364645174994
190,2,775.203,-0.14681045035821566
190,2,776.482,-0.11440326351480243
190,2,778.611,0.07442112972120198
190,2,781.164,0.033925502508792366
190,2,782.864,0.062356590615416124
190,2,784.138,-0.041208380778744176
190,2,784.562,-0.13695426516270517
190,2,785.835,-0.18766985272404657
190,2,786.259,-0.11231206455379913
190,2,787.531,-0.0637275288037005
190,2,788.802,0.03767980907532995
190,2,790.071,-0.23117596954360511
190,2,791.34,-0.012567901093261521
190,2,793.454,-0.06301278072275289
190,2,793.876,0.042693201076771714
