Run,Iteration,Wavelengths,Cofficients
415,1,919.193,0.006403493728123043
415,1,920.376,-0.05653298231319385
415,1,922.346,0.03631867915413459
415,1,922.74,-0.012702449561525992
415,1,923.527,0.04415417755247342
415,1,923.92,-0.026473295807703467
415,1,925.1,0.059283105853720715
415,1,925.493,0.11496055324630242
415,1,925.886,-0.02584474388043414
415,1,926.672,0.11371543723807057
415,1,927.85,-0.06573776035113929
415,1,928.635,0.101609402324703
415,1,929.027,0.0847207441292043
415,1,930.204,0.13908134584564583
415,1,930.988,0.10998272088770557
415,1,931.379,0.054367018314569554
415,1,931.771,0.07150712585803533
415,1,932.163,0.05330580573390092
415,1,932.946,-0.01563571054266292
415,1,933.337,0.07041594853585782
415,1,933.729,0.13583792009789977
415,1,934.511,0.0742837022214112
415,1,934.902,0.043940092241964546
415,1,935.684,0.08216336144968311
415,1,936.465,0.1000817671144763
415,1,936.856,0.06925611645947673
415,1,937.246,0.14240471201560925
415,1,938.027,0.11467500742984077
415,1,938.417,0.03182490900798486
415,1,938.808,0.1209529615229923
415,1,939.588,0.1616563648238853
415,1,939.978,0.11735855807718355
415,1,941.147,0.22081027215357507
415,1,941.537,0.2178289125589682
415,1,941.926,0.20757927722587569
415,1,942.315,0.23050364286358208
415,1,943.094,0.06922256542514653
415,1,943.872,0.043506133297740106
415,1,944.261,0.10033947085614016
415,1,944.65,0.09695626727543619
415,1,945.428,0.22235860615684697
415,1,946.205,0.16895488021381397
415,1,946.593,0.15880945698320986
415,1,946.982,0.24152430703314032
415,1,947.37,0.20060954922837781
415,1,947.758,0.16911545982504048
415,1,948.146,0.16564202200116074
415,1,948.534,0.2542825262948353
415,1,948.922,0.11893766087562023
415,1,949.31,0.06896270575992697
415,1,949.698,0.26071404270243353
415,2,451.902,0.03905812683891623
415,2,452.9,0.05676443993073376
415,2,457.386,0.03457901275228497
415,2,460.372,-0.0010715568473271934
415,2,462.36,0.06564518635175935
415,2,465.339,-0.033470424664774644
415,2,472.769,-0.02472522024434828
415,2,475.734,-0.047740823517707504
415,2,476.721,-0.013521516825423087
415,2,477.215,-0.0522701235498895
415,2,483.621,-0.0678042285972751
415,2,489.027,-0.10005867500956042
415,2,489.518,-0.029269528483773632
415,2,490.008,-0.07367580081421113
415,2,490.499,-0.07771095606032234
415,2,490.989,-0.09142386659524164
415,2,491.97,-0.14023807219843196
415,2,494.419,-0.1424404087278267
415,2,495.398,-0.05017122459554839
415,2,496.377,0.06307069459945047
415,2,496.866,-0.041675136104686185
415,2,497.355,0.039201851987818455
415,2,497.844,-0.12272851099815009
415,2,498.333,0.0522315400132556
415,2,498.821,-0.23650526416129433
415,2,499.31,-0.37754829890217895
415,2,500.287,-0.29085828832852084
415,2,501.263,-0.21840976600524434
415,2,501.751,-0.2867846580311557
415,2,502.239,-0.11128229674678959
415,2,502.727,-0.33972911559066754
415,2,503.215,-0.2645658928733374
415,2,503.702,-0.06116673986174616
415,2,504.19,-0.6436801865156885
415,2,505.164,0.26604918448671255
415,2,505.651,-0.14507089130751116
415,2,506.139,-0.27072124622411836
415,2,507.112,-0.13316938045371293
415,2,507.599,-0.03230811592444052
415,2,508.086,-0.15365902327600495
415,2,509.058,-0.022618666864736355
415,2,509.545,-0.23317849789581901
415,2,510.517,-0.037476947437348335
415,2,511.003,-0.11825435120593598
415,2,512.46,-0.10936687452395144
415,2,512.946,-0.0681142902031802
415,2,517.795,-0.036694251216515934
415,2,522.149,-0.03500915146026096
415,2,523.599,-0.004080582461378216
415,2,524.082,-0.028286008479770086
415,2,525.048,-0.023513646509004223
415,2,525.53,-0.03411132234274052
415,2,526.013,-0.022896117161475365
415,2,526.978,-0.03661746022855668
415,2,531.314,-0.029871300553680567
415,2,534.2,-0.04872566496720748
415,2,534.681,-0.027248795998602676
415,2,539.96,-0.028723372393737873
415,2,541.877,-0.019338814330915235
415,2,551.911,-0.02169176282685907
415,2,576.554,-0.019750187265635866
415,2,584.548,-0.015486109584018692
415,2,598.58,-0.029613274099073748
415,2,604.631,-0.023516821582840023
415,2,606.025,0.0048834598557975055
415,2,610.202,0.03097358595047048
415,2,612.981,0.035068129848770876
415,2,615.294,0.012829468279845364
415,2,616.219,0.03993401067380955
415,2,620.375,0.038755329148594836
415,2,622.219,0.03735279842644999
415,2,624.522,0.04800472124210802
415,2,627.742,0.06863285986687413
415,2,628.661,0.07053645185218183
415,2,629.12,0.08976375157064823
415,2,629.579,0.0414950207724888
415,2,630.038,0.08375928893475507
415,2,630.497,0.07753582687499203
415,2,630.956,0.056205354745101126
415,2,631.874,0.054273915779066394
415,2,633.708,0.07451361075747111
415,2,634.166,0.03848446870859512
415,2,635.082,0.05520558298006644
415,2,635.54,0.07025189342880478
415,2,635.998,0.008746604920391015
415,2,636.455,0.042911314064089615
415,2,637.828,0.0003995252972776073
415,2,645.588,-0.07577539403124009
415,2,646.043,-0.15732433030321163
415,2,646.954,-0.15187914183015375
415,2,648.319,-0.14442079603627048
415,2,649.684,-0.18163923562039383
415,2,650.593,-0.13718033685563386
415,2,651.502,-0.13455884835402077
415,2,652.41,-0.09690359192430424
415,2,657.399,0.010097020650130437
415,2,658.757,0.026164642875477637
415,2,659.209,-0.029797361168186636
415,2,659.662,0.006788742866248356
415,2,660.114,0.014241225859255816
415,2,660.567,0.0459568169789337
415,2,661.019,-0.008718426012001098
415,2,661.471,0.0169654221327578
415,2,662.375,0.035106625086756015
415,2,663.278,-0.005423638025377266
415,2,664.632,0.017596871098351938
415,2,665.535,0.025889611892832523
415,2,665.986,0.007356379931051353
415,2,667.789,0.019005036966782927
415,2,670.491,0.0047385578928799115
415,2,670.941,-0.006805716692574065
415,2,673.189,0.00425723355085941
415,2,673.638,-0.005450290886893636
415,2,675.883,-0.010859765809581482
415,2,676.781,0.004940135121562212
415,2,679.918,-0.0021155864769695203
415,2,681.261,-0.0008529726921925751
415,2,681.709,0.011424001937273165
415,2,682.156,0.004547543610728868
415,2,682.604,0.02330614296269329
415,2,683.498,0.025561134349742578
415,2,683.945,-0.004614641299596893
415,2,684.392,0.01351191728184581
415,2,684.839,0.07124014796341713
415,2,685.286,0.05752929469666076
415,2,686.179,0.09247973468173618
415,2,686.625,0.06719614704264781
415,2,687.071,0.07285521757267246
415,2,687.518,0.14382549570011258
415,2,687.964,0.1140203811955582
415,2,688.41,0.12967323597524769
415,2,688.856,0.110321569339611
415,2,689.301,0.14501733990549343
415,2,689.747,0.07915325584806661
415,2,690.193,0.11395619519726095
415,2,690.638,0.07198748370935998
415,2,691.084,0.06824987901101348
415,2,691.529,0.08629732141772624
415,2,691.974,0.09760438733332262
415,2,692.864,0.1001249612910728
415,2,693.754,0.06363382508254298
415,2,694.199,0.06498498244844038
415,2,695.088,0.05006126336509382
415,2,695.977,0.043049170527890514
415,2,697.309,0.03270720752437434
415,2,698.197,0.03579717002403726
415,2,698.64,0.0315743452289659
415,2,700.414,0.012967545742647487
415,2,701.743,0.02450665583997374
415,2,706.61,0.021360510158568893
415,2,709.701,0.011363205182853107
415,2,716.747,-0.018610203473362705
415,2,718.944,0.006376591364345036
415,2,721.138,-0.08427036487148247
415,2,726.394,0.009937320209016654
415,2,727.269,-0.020435749656088693
415,2,729.017,-0.10913247930774243
415,2,729.89,0.0707231650903012
415,2,730.764,0.07262160048686149
415,2,732.072,0.10541726518823784
415,2,732.509,0.09540721080413435
415,2,733.38,-0.12852647652425075
415,2,734.688,0.01183491588557547
415,2,735.559,0.1444078979222456
415,2,735.994,0.05100509221744381
415,2,736.864,0.14446320808288507
415,2,737.299,-0.038744291252544326
415,2,737.734,0.30908931865654105
415,2,738.604,0.05082938144193466
415,2,739.473,0.019244509158134044
415,2,740.776,0.12384289913871237
415,2,741.21,0.06756512944693029
415,2,741.644,0.1949683339171967
415,2,742.078,0.22185808001178164
415,2,742.512,-0.019343399554267404
415,2,742.946,0.2073723460599
415,2,743.379,0.03892829073099426
415,2,744.246,-0.17538856372686745
415,2,744.68,0.02447812354717289
415,2,745.113,-0.18397815065201323
415,2,745.546,0.036922736272164254
415,2,745.979,0.10397434296141538
415,2,746.845,-0.03234158179366437
415,2,747.278,0.06687808005073705
415,2,747.711,-0.1697567901843209
415,2,748.576,0.09727336834062172
415,2,749.008,0.21843503447380247
415,2,750.305,0.18638507163389798
415,2,750.737,0.04716279932498979
415,2,751.169,-0.2403542275531108
415,2,751.601,0.012423483439808257
415,2,752.032,-0.01713933875485533
415,2,752.464,-0.20114227766218762
415,2,753.758,-0.14576748080724541
415,2,754.621,-0.181314352063988
415,2,755.483,0.10964069355933546
415,2,755.914,0.20590897185809995
415,2,756.344,0.05384680763840855
415,2,756.775,0.211218790922057
415,2,757.206,0.05081057270215078
415,2,757.636,0.10506662436956564
415,2,758.066,0.057630164471389016
415,2,758.497,0.09440067261987038
415,2,758.927,0.29399033251277723
415,2,759.357,0.04703228156659399
415,2,759.787,0.08815138647744938
415,2,760.647,0.020917966590549297
415,2,761.076,-0.1888527219642635
415,2,761.935,0.010245338249955528
415,2,762.365,0.12329487048624596
415,2,763.223,0.24920996900840897
415,2,763.653,0.11408540053779202
415,2,764.51,0.10840643734574011
415,2,766.225,0.1169989308541295
415,2,768.367,-0.13514683754699627
415,2,768.795,-0.19467392695963784
415,2,769.222,0.1516717061926772
415,2,769.65,0.14917020728042824
415,2,771.36,0.19141169993384713
415,2,771.788,0.029858403023466137
415,2,772.642,0.06098262623752652
415,2,773.069,0.06686835241062014
415,2,773.496,-0.1339081777514808
415,2,774.349,-0.07895487938991223
415,2,774.776,-0.12415385752535643
415,2,775.629,0.04594628666045513
415,2,776.055,-0.15843247693750978
415,2,776.908,-0.14028692177859398
415,2,778.186,0.018969927064038095
415,2,778.611,0.07715685616372718
415,2,780.314,-0.13881613849803193
415,2,781.164,0.03759146378529998
415,2,782.439,0.033173095997954635
415,2,782.864,0.06510403540631833
415,2,784.562,-0.13132347797236005
415,2,785.835,-0.1811470255900966
415,2,787.531,-0.05893229682741411
415,2,787.954,-0.052911276139572784
415,2,789.225,-0.09203237375838978
415,2,789.648,0.04124067037797814
415,2,790.071,-0.22406339075878695
415,2,790.918,0.01876070238296653
415,2,791.34,-0.008872745485994397
415,2,791.763,-0.025939306126230934
415,2,793.031,-0.012957597149848355
415,2,795.143,0.12264826160976537
