Run,Iteration,Wavelengths,Cofficients
474,1,889.763,0.004003211640354986
474,1,890.164,0.08000167702913648
474,1,890.565,-0.024706010194054984
474,1,890.965,-0.0018721746528882444
474,1,891.366,0.0640294477041062
474,1,891.767,0.07337000232229685
474,1,892.167,0.03848315213108699
474,1,894.168,-0.024544125633769145
474,1,894.568,-0.03168411395907045
474,1,894.968,-0.04846084092703057
474,1,895.368,-0.03840524704080558
474,1,898.563,0.0482201704597802
474,1,898.962,0.047311683887578046
474,1,900.158,-0.03273146325357379
474,1,900.955,-0.05616549620956937
474,1,902.15,-0.09000995315437577
474,1,902.947,0.03913875481043123
474,1,903.742,-0.04798926769261039
474,1,904.14,0.0686992099576308
474,1,904.538,0.05646997016425743
474,1,904.936,0.09601064439660822
474,1,905.333,-0.06930441003910993
474,1,906.128,-0.02287413335876056
474,1,907.32,0.051379032304789025
474,1,907.717,0.07394951320379692
474,1,908.511,-0.03383714052666927
474,1,908.907,0.12140197813994595
474,1,911.682,0.09694422703569627
474,1,912.474,0.11849329767179498
474,1,915.244,-0.029987415530876745
474,1,915.639,0.061566580743504226
474,1,916.034,-0.0514719574869109
474,1,917.22,0.056629125886585696
474,1,917.614,0.06479356018466258
474,1,918.404,-0.045190198552491255
474,1,918.798,-0.06002649789071584
474,1,921.164,0.0223606898811667
474,1,921.558,-0.027462427901779937
474,1,921.952,-0.020138712784983585
474,1,922.346,0.03451451920615535
474,1,924.314,0.06082932323382108
474,1,925.1,0.0573940317609261
474,1,925.493,0.11307408811954353
474,1,925.886,-0.0277250448635345
474,1,926.279,0.02606584861293656
474,1,926.672,0.11164452262408346
474,1,927.065,-0.031581943339865824
474,1,927.85,-0.0675333664014282
474,1,928.243,-0.004277928585393739
474,1,928.635,0.09973441133268655
474,1,929.027,0.08268486372516308
474,1,929.812,0.06411109767201283
474,1,930.204,0.13682086364506152
474,1,930.988,0.10808996002347399
474,1,931.379,0.052501976916731176
474,1,932.163,0.05142481311052497
474,1,932.554,0.05064227606590203
474,1,933.337,0.06853319198469417
474,1,933.729,0.13390248783073339
474,1,934.902,0.04194463106036078
474,1,936.465,0.09809722600893454
474,1,936.856,0.06729081155906112
474,1,937.246,0.1402291677561706
474,1,938.027,0.11265065583145538
474,1,938.417,0.03020671848853539
474,1,939.588,0.15952780351530071
474,1,940.368,0.05543466183168292
474,1,940.757,0.07723652893867611
474,1,941.147,0.21863967761869385
474,1,941.537,0.2156537626154699
474,1,941.926,0.2053709492596847
474,1,942.315,0.22820567611756043
474,1,943.094,0.06704444731294311
474,1,943.483,0.1061249774342769
474,1,944.261,0.098139925573542
474,1,944.65,0.09521900632900714
474,1,945.428,0.2202743177649505
474,1,945.816,0.07401291140457494
474,1,946.205,0.16723857942188425
474,1,946.593,0.15642298872454463
474,1,946.982,0.23950947914790638
474,1,947.37,0.19829678908336182
474,1,947.758,0.16698189478269548
474,1,948.146,0.16379633693908446
474,1,948.534,0.2523076103847989
474,1,948.922,0.11660380209099121
474,1,949.31,0.06685775059528064
474,1,949.698,0.25866127146895845
474,2,450.903,0.048720359424886284
474,2,451.403,0.03702641633300275
474,2,451.902,0.03756304029337193
474,2,452.9,0.054590825268580986
474,2,458.382,0.04279713938955639
474,2,458.879,0.029255003540996312
474,2,462.36,0.06321833646542131
474,2,465.339,-0.033358278066574654
474,2,466.331,0.05831374327528509
474,2,472.769,-0.024640753838443854
474,2,475.734,-0.04693596479958125
474,2,476.721,-0.013676179859523822
474,2,479.188,-0.03141125817460908
474,2,481.652,0.008560380555277743
474,2,482.144,-0.011337342114121888
474,2,483.129,-0.031667913329192186
474,2,483.621,-0.0664300818331233
474,2,484.113,0.01241530015420699
474,2,487.063,-0.10533278658688944
474,2,489.027,-0.09788382786189691
474,2,490.499,-0.07644515693949361
474,2,490.989,-0.0891595276033129
474,2,491.48,-0.06421156787382966
474,2,494.419,-0.13894137053364786
474,2,495.398,-0.04926056373107174
474,2,497.844,-0.11915786597350188
474,2,498.821,-0.23050456644923956
474,2,499.31,-0.36776399804730986
474,2,499.798,-0.08107665352072908
474,2,500.287,-0.283462546285783
474,2,500.775,0.12339181375175289
474,2,501.263,-0.21306972069429847
474,2,501.751,-0.2803271237606173
474,2,502.239,-0.1091434060018621
474,2,502.727,-0.3317189008889911
474,2,503.215,-0.26015997618507264
474,2,503.702,-0.05816233194843729
474,2,504.19,-0.6251882078562672
474,2,505.164,0.2575987217859252
474,2,505.651,-0.14288044993693902
474,2,506.139,-0.2660042236742124
474,2,506.625,-0.0024585077576959567
474,2,507.112,-0.13056099920506442
474,2,507.599,-0.03289788585739056
474,2,508.086,-0.15110223306472265
474,2,509.545,-0.2279670279816242
474,2,510.517,-0.0372370335090425
474,2,511.003,-0.11542151470681682
474,2,512.46,-0.10713826301800729
474,2,515.371,-0.030603740348005375
474,2,516.826,-0.027942445509359693
474,2,517.31,-0.053693650828506134
474,2,517.795,-0.03656517110186687
474,2,522.149,-0.0349180676996656
474,2,523.116,-0.014582939742151774
474,2,525.53,-0.0338349770673771
474,2,527.46,-0.019461062349783224
474,2,527.942,-0.04416118089586081
474,2,533.238,-0.04053572627058213
474,2,536.122,-0.04896917301504418
474,2,538.522,-0.014990964928320227
474,2,540.44,-0.02306375698867489
474,2,541.877,-0.019524527456294686
474,2,542.356,-0.03459583256151876
474,2,542.835,-0.03224869501038466
474,2,547.139,-0.021454020295534195
474,2,547.616,-0.03000406208524304
474,2,548.094,-0.02103742414125956
474,2,549.526,-0.03381596675037387
474,2,557.623,-0.008561861830536316
474,2,577.967,-0.014195346025349867
474,2,582.2,-0.02412028873632237
474,2,583.609,-0.018213600187874938
474,2,593.446,-0.009771323402430976
474,2,594.38,-0.023998791552884747
474,2,600.444,-0.033298856202428936
474,2,600.91,-0.0073621877308120256
474,2,607.418,-0.023130567433978184
474,2,612.055,0.020133991592268054
474,2,612.981,0.03400243725252536
474,2,620.375,0.03770800574578443
474,2,620.836,0.05540204853373164
474,2,621.297,0.054860424020112625
474,2,621.758,0.0553462245364289
474,2,622.68,0.03871187094151043
474,2,623.14,0.03793252572055464
474,2,623.601,0.04787485773256001
474,2,624.982,0.07079844172451015
474,2,625.442,0.06936084983737256
474,2,625.902,0.08241767779747713
474,2,626.362,0.05805726258914089
474,2,627.282,0.075450601447943
474,2,627.742,0.06716046231636426
474,2,628.661,0.06882675511863225
474,2,629.12,0.08765234958331744
474,2,630.038,0.08167095785653414
474,2,630.497,0.07580838111106289
474,2,630.956,0.055066177175057074
474,2,631.874,0.053204578726163146
474,2,632.791,0.04470472120519899
474,2,633.249,0.06634077259995874
474,2,633.708,0.07290146177570146
474,2,634.624,0.04459265477801113
474,2,639.199,0.01758366432500599
474,2,641.94,-0.024161880954782358
474,2,643.309,-0.06322752486636862
474,2,643.765,-0.10002546298482555
474,2,644.221,-0.0774679014364053
474,2,644.676,-0.09453848704599636
474,2,645.132,-0.10927007721644447
474,2,645.588,-0.07079538162414219
474,2,646.499,-0.1307537111397262
474,2,647.409,-0.11304149112914091
474,2,648.319,-0.13683140580221542
474,2,649.684,-0.17326934508484154
474,2,651.047,-0.09943217578763468
474,2,651.502,-0.12673257020894013
474,2,656.946,-0.07126051582324375
474,2,657.399,0.014287028304699498
474,2,658.757,0.02959012130926583
474,2,659.209,-0.02519015162522094
474,2,659.662,0.010331660810413801
474,2,660.114,0.017633072080684858
474,2,661.471,0.019688612637386232
474,2,662.375,0.03751327356702934
474,2,663.278,-0.00220504013523111
474,2,664.632,0.019677126380381302
474,2,665.084,0.0519213702189552
474,2,665.535,0.027686679530477536
474,2,665.986,0.00948754348712759
474,2,667.789,0.020751225379039277
474,2,668.24,0.006727537194673565
474,2,669.591,0.0037451645245418644
474,2,673.638,-0.0031137116199985984
474,2,674.537,-0.003963170483676272
474,2,677.678,-0.011119427409167007
474,2,679.022,0.005320580058258926
474,2,681.709,0.014549798628131482
474,2,683.498,0.029115357356619572
474,2,683.945,0.00012640913975604359
474,2,684.839,0.07443368270004681
474,2,685.286,0.0614825593008552
474,2,686.179,0.09600351141744945
474,2,686.625,0.07172757376288412
474,2,687.071,0.07754033920459699
474,2,687.518,0.14661433207076055
474,2,687.964,0.1174045221184861
474,2,688.41,0.13228361957533033
474,2,688.856,0.1130142998239979
474,2,689.301,0.14602149453361474
474,2,689.747,0.08138046009119282
474,2,690.193,0.11456651496505962
474,2,690.638,0.07324305779163921
474,2,691.084,0.06901908151944877
474,2,691.529,0.08629031530479847
474,2,691.974,0.09683035404965087
474,2,692.419,0.08127683818371734
474,2,692.864,0.098763591882502
474,2,693.754,0.06280550550268757
474,2,694.199,0.06400935830423646
474,2,695.088,0.049207584083449975
474,2,696.421,0.033797835837606004
474,2,697.309,0.031868507942652335
474,2,698.64,0.030575953456580096
474,2,699.084,0.0266022624637786
474,2,700.414,0.01224180564097727
474,2,700.857,0.023924300077417786
474,2,702.629,0.021808057890387967
474,2,707.494,0.01029657095985172
474,2,715.428,0.030131475666025063
474,2,715.868,0.03855088678106367
474,2,717.186,-0.01661270410331903
474,2,718.065,0.02898067966866073
474,2,723.768,0.04671765840670366
474,2,726.832,-0.008735779384052489
474,2,729.89,0.06585433154072531
474,2,730.764,0.06735274618803501
474,2,732.072,0.09931230140519233
474,2,732.509,0.08996660944029927
474,2,733.38,-0.12867129035087874
474,2,734.688,0.008335474480162579
474,2,735.123,-0.06305311839205167
474,2,735.559,0.13757747670221154
474,2,735.994,0.04690047753951208
474,2,736.429,0.052599028350881434
474,2,736.864,0.13722351670076166
474,2,737.734,0.2983536542072584
474,2,738.604,0.04683860438647162
474,2,740.776,0.1177470529283338
474,2,741.21,0.06378936679984272
474,2,742.078,0.2138891418550535
474,2,742.946,0.19946159728661084
474,2,744.246,-0.17356560214701688
474,2,744.68,0.022407011080886868
474,2,745.113,-0.18111250050632843
474,2,745.546,0.03601277591609777
474,2,745.979,0.10065143947043441
474,2,746.412,-0.09034449337266734
474,2,747.278,0.06467155171456285
474,2,749.008,0.2128612429795135
474,2,750.305,0.18175375777747368
474,2,750.737,0.046208458708961835
474,2,751.169,-0.23422773693016233
474,2,751.601,0.01269903456154665
474,2,752.032,-0.016203593336675853
474,2,752.464,-0.19516891255728294
474,2,752.896,-0.2729545537897827
474,2,755.052,-0.13479612348793335
474,2,755.483,0.10730085254400204
474,2,755.914,0.20175868287790885
474,2,756.344,0.05348773399791752
474,2,756.775,0.20653492798714232
474,2,757.206,0.05022965909089899
474,2,757.636,0.1042930684793285
474,2,758.066,0.05826413818546228
474,2,758.497,0.09294428283010105
474,2,758.927,0.28672941845372985
474,2,759.787,0.08657927488906218
474,2,760.647,0.022446625618571227
474,2,761.076,-0.18253772191324139
474,2,762.365,0.12176211669577996
474,2,763.223,0.24504201930246663
474,2,763.653,0.11236582781782356
474,2,764.51,0.10691590158209825
474,2,766.225,0.11606618300851478
474,2,768.367,-0.12992074295749634
474,2,768.795,-0.18750348340199888
474,2,769.222,0.1490878029229021
474,2,769.65,0.14701883053121953
474,2,770.505,0.02262870733633117
474,2,771.36,0.18826088926165874
474,2,772.642,0.06205474803046881
474,2,773.069,0.06723126037313273
474,2,774.776,-0.1188759219035926
474,2,775.629,0.04679465135506452
474,2,776.055,-0.15211359723130877
474,2,776.908,-0.13439241020656192
474,2,779.888,0.07940327500841633
474,2,780.314,-0.13273495549339528
474,2,782.014,0.015253246939435423
474,2,782.864,0.06609345143115604
474,2,784.562,-0.12558761755243164
474,2,784.987,-0.06950733383575387
474,2,785.835,-0.1745913945632713
474,2,786.259,-0.1021461149736102
474,2,787.531,-0.054985160103619465
474,2,788.802,0.041178114740410984
474,2,789.225,-0.08735697798382686
474,2,790.071,-0.2158608645088807
474,2,790.918,0.01981301120238978
474,2,792.609,-0.01984635623623548
474,2,794.721,-0.012177218447402358
474,2,795.143,0.12144954177778387
474,2,795.565,-0.15239661629772203
474,2,799.358,-0.11568926809519849
474,2,799.779,-0.06321592069423765
474,2,801.042,-0.07374164393023598
474,2,802.303,-0.0918713688133046
