Run,Iteration,Wavelengths,Cofficients
351,1,856.174,-0.06350560186958348
351,1,856.583,-0.04056316217075344
351,1,856.991,-0.05963676066059386
351,1,857.399,0.0857901393270778
351,1,858.623,0.11581275001558276
351,1,859.439,0.051609475554580175
351,1,860.254,-0.05542730508341078
351,1,860.661,0.09259769705123344
351,1,861.069,0.0052138468480560154
351,1,861.476,-0.010267128054127444
351,1,862.29,-0.09422197954959657
351,1,863.104,-0.052650847055320346
351,1,863.511,-0.015438695586671401
351,1,863.918,-0.03368549268894532
351,1,864.325,-0.02188643262172788
351,1,865.138,-0.12027339124592683
351,1,865.544,-0.09324981419781314
351,1,865.95,0.000735257474271566
351,1,867.169,-0.005999263671059869
351,1,867.98,0.05013086426432547
351,1,868.792,-0.04087542240864367
351,1,869.197,-0.004819687230900128
351,1,870.819,-0.07402792701700228
351,1,871.629,-0.06335066548198466
351,1,872.439,-0.0476863674098366
351,1,873.248,-0.03287106924746959
351,1,873.653,-0.012138718617535798
351,1,874.057,-0.035629536996706845
351,1,874.462,0.03732509776642921
351,1,875.674,0.0777356518899981
351,1,876.482,-0.018975903326649463
351,1,876.886,-0.03696729851895817
351,1,877.694,0.01567921164718113
351,1,878.097,-0.05296609374822264
351,1,878.501,-0.07708053414933719
351,1,878.904,-0.0436991198716753
351,1,879.308,-0.011717216359833044
351,1,879.711,-0.04585462572235977
351,1,880.517,0.011334534546715666
351,1,883.336,0.05421700107839163
351,1,884.141,-0.02692708184597928
351,1,885.347,-0.019004327869526334
351,1,886.552,0.04752869066486215
351,1,886.954,-0.04358842228161872
351,1,887.355,0.04019003677129101
351,1,887.757,-0.032667837919260076
351,1,888.158,-0.038733235162097805
351,1,890.164,0.07645790519734837
351,1,891.366,0.061613553773342954
351,1,893.768,-0.007921050173101971
351,1,894.168,-0.020799889668873
351,1,894.568,-0.027241354324808773
351,1,895.368,-0.033545089264184834
351,1,897.365,0.041388362862221986
351,1,897.764,0.01215168146250358
351,1,898.563,0.0468126034508576
351,1,899.361,0.06587361866491596
351,1,900.955,-0.05025205593206895
351,1,901.752,-0.05192124520599005
351,1,902.15,-0.0817961936865033
351,1,902.548,0.0011635681869192804
351,1,903.345,0.061321166015898196
351,1,903.742,-0.04265509074232315
351,1,904.14,0.06598411232091828
351,1,904.936,0.09106132083453468
351,1,905.333,-0.06252836962213446
351,1,906.128,-0.019455041196878495
351,1,906.525,0.034942238798786995
351,1,907.32,0.049972177678937364
351,1,907.717,0.07081730004649231
351,1,908.511,-0.02938190945629063
351,1,908.907,0.11490327804368719
351,1,909.701,0.00508555764414357
351,1,910.494,-0.036328989860027104
351,1,911.682,0.09215256373914843
351,1,912.078,0.06861386392495528
351,1,912.87,0.02967984888005826
351,1,913.266,0.016778978827773183
351,1,913.662,-0.0034178810300197473
351,1,914.453,-0.02146818156552852
351,1,915.244,-0.026127978150417806
351,1,915.639,0.0592069966957047
351,1,916.034,-0.04590515294865309
351,1,916.43,0.039910227637293856
351,1,918.404,-0.040121779044131514
351,1,920.376,-0.05247616435552411
351,1,921.558,-0.023820125986747202
351,1,921.952,-0.017061692149163473
351,1,922.346,0.03407706035244303
351,1,923.527,0.04115020545098525
351,1,923.92,-0.024552998219592014
351,1,925.1,0.055342276256210896
351,1,925.493,0.10694039590085623
351,1,925.886,-0.0238866189841991
351,1,926.279,0.026226250147542925
351,1,926.672,0.1059162070559592
351,1,928.635,0.09477807575036563
351,1,929.027,0.07871803466775887
351,1,929.42,0.04738777913582948
351,1,930.204,0.12910655812261967
351,1,931.379,0.05068607406844314
351,1,931.771,0.06637207086320245
351,1,932.163,0.04955738965628556
351,1,933.337,0.06557898723274849
351,1,933.729,0.1264921418842188
351,1,934.511,0.06941224035552952
351,1,936.075,0.12367368862932553
351,1,936.465,0.09284784633464822
351,1,938.027,0.10645229975588444
351,1,939.198,-0.0014546526995159053
351,1,939.588,0.14997853712961853
351,1,939.978,0.10878289481920325
351,1,940.757,0.07352583387308173
351,1,941.147,0.20495040135470857
351,1,941.537,0.20223581395236612
351,1,941.926,0.19263841173088242
351,1,942.315,0.2140336966089694
351,1,942.705,0.07227427139045985
351,1,943.483,0.10047659675612562
351,1,943.872,0.040514534765242756
351,1,944.261,0.09303526077124481
351,1,944.65,0.09046740646282583
351,1,945.428,0.20640383927829645
351,1,946.205,0.15702871179264968
351,1,946.593,0.14718134952275494
351,1,946.982,0.22457942748277446
351,1,947.37,0.18613668114084567
351,1,947.758,0.1569086032042069
351,1,948.146,0.15400046376939902
351,1,948.534,0.23634676797631948
351,1,948.922,0.11048558729705799
351,1,949.31,0.06399760781153431
351,1,949.698,0.24232757248574543
351,2,451.902,0.03475487846378557
351,2,452.9,0.050868816809965696
351,2,454.396,0.011252083372417744
351,2,456.888,-0.030019848512150022
351,2,465.835,0.03863768292019839
351,2,473.758,-0.05397412949789912
351,2,474.746,0.03389005015551761
351,2,483.129,-0.03128513396199269
351,2,485.588,-0.04935379338196751
351,2,487.063,-0.10166516827809047
351,2,490.499,-0.0741984527624244
351,2,490.989,-0.08597438053636204
351,2,491.48,-0.0623776862036603
351,2,491.97,-0.13172434216592144
351,2,492.95,-0.048802594037922885
351,2,493.93,-0.014408469598014699
351,2,494.419,-0.13360777827587308
351,2,495.888,-0.035924104453816386
351,2,496.866,-0.04073507431863056
351,2,497.844,-0.11445139548348598
351,2,498.821,-0.2208028333889179
351,2,499.31,-0.3517282637469496
351,2,499.798,-0.07914681318214749
351,2,500.287,-0.2710460095757801
351,2,501.263,-0.20391732709715962
351,2,501.751,-0.26843130308206975
351,2,502.727,-0.3185457373049789
351,2,503.215,-0.24910317301882254
351,2,504.19,-0.5950573052194335
351,2,505.164,0.24595966157415633
351,2,505.651,-0.13729496890279808
351,2,506.139,-0.25419251501850904
351,2,507.112,-0.12432226492791437
351,2,507.599,-0.03256112986425479
351,2,508.086,-0.14499714681184556
351,2,508.572,0.07797331541956257
351,2,509.545,-0.21725051579778165
351,2,510.517,-0.03590209518253383
351,2,511.489,-0.0311576438039197
351,2,512.46,-0.10258006242891558
351,2,514.401,-0.038635609863624576
351,2,516.341,-0.04239258726057487
351,2,517.31,-0.05164451187727395
351,2,517.795,-0.03550188362505983
351,2,519.731,-0.003210961973302938
351,2,522.149,-0.03396231822213491
351,2,528.906,-0.04093329196825308
351,2,529.388,-0.03132474863971255
351,2,533.238,-0.039393398381496046
351,2,541.398,-0.023042747390758955
351,2,542.835,-0.0314742708349409
351,2,549.526,-0.03290191520995547
351,2,550.48,-0.025907634411516462
351,2,550.957,-0.016522495604757485
351,2,553.817,-0.026405313924598963
351,2,554.293,-0.015289394204245722
351,2,554.769,-0.023886485199283675
351,2,555.245,-0.025272079668464748
351,2,577.496,-0.010142630458456165
351,2,593.913,-0.01042367141270967
351,2,599.512,-0.01664674410013018
351,2,599.978,-0.015047221176192362
351,2,601.375,-0.022866938243917556
351,2,602.771,-0.03179874030865139
351,2,607.418,-0.021653589560238412
351,2,610.202,0.02920897765085674
351,2,617.605,0.039725830156139764
351,2,619.913,0.022114112664955665
351,2,620.836,0.0543549601980503
351,2,621.297,0.05384174304774795
351,2,621.758,0.05426000761020756
351,2,622.219,0.03651381417261975
351,2,624.061,0.05116825464578379
351,2,625.442,0.0678437146963183
351,2,625.902,0.08031276302422555
351,2,626.822,0.03894394994245438
351,2,627.282,0.07364747541568732
351,2,629.12,0.08536226830754465
351,2,630.038,0.07971503368176656
351,2,633.249,0.06526004069981756
351,2,633.708,0.07152893476502438
351,2,635.082,0.053836098400177786
351,2,635.54,0.06783243629521145
351,2,639.656,0.004141086466841939
351,2,643.309,-0.056014041314625854
351,2,643.765,-0.09086522929041473
351,2,644.676,-0.08539735678768895
351,2,645.132,-0.09915032518649343
351,2,646.043,-0.1380998009891988
351,2,646.499,-0.11884791448709957
351,2,646.954,-0.13255874336510495
351,2,647.409,-0.10158762735711606
351,2,649.229,-0.1132088070825852
351,2,649.684,-0.1584163060252992
351,2,650.139,-0.0765339031676395
351,2,650.593,-0.11657867818217696
351,2,651.956,-0.08696929088288767
351,2,652.41,-0.07876123322875808
351,2,652.864,-0.09531927867264084
351,2,653.318,-0.02073194666582729
351,2,653.772,-0.05573459515576103
351,2,656.946,-0.0614706664359386
351,2,658.757,0.03405815025422044
351,2,660.114,0.022196030368296295
351,2,660.567,0.05140277049144404
351,2,661.923,0.0025905491366594994
351,2,662.375,0.04014093393534519
351,2,665.084,0.05280337291685228
351,2,665.535,0.0295355072387813
351,2,667.789,0.02254883005425543
351,2,668.24,0.009100177343564466
351,2,671.391,0.015502933779958816
351,2,680.366,0.0028168820199379082
351,2,682.156,0.012152288168960766
351,2,682.604,0.030076353159926763
351,2,683.498,0.03309913402642487
351,2,684.839,0.07762989180983186
351,2,685.732,0.017616940082143585
351,2,686.179,0.09984942023574983
351,2,686.625,0.07741279070112479
351,2,687.071,0.08352136955943217
351,2,687.518,0.1496306354184413
351,2,687.964,0.12159600525101014
351,2,688.856,0.11681866987722961
351,2,689.301,0.147614595845703
351,2,689.747,0.08508642620236456
351,2,690.193,0.11590014125363048
351,2,690.638,0.07581919980106859
351,2,691.529,0.08684741490478935
351,2,691.974,0.09615957567891763
351,2,692.419,0.08079992703620625
351,2,692.864,0.09716252298668794
351,2,693.309,0.05714216088079964
351,2,693.754,0.06228990385793438
351,2,694.199,0.0631204527377174
351,2,694.643,0.04390505077046785
351,2,695.532,0.04265820767953862
351,2,698.197,0.03379904355358776
351,2,699.084,0.025958665093207683
351,2,699.527,0.011981253520281395
351,2,702.629,0.021000032696204634
351,2,710.142,0.028087982888159606
351,2,715.428,0.027916950162299187
351,2,718.065,0.026376979996651697
351,2,718.944,0.003214470571093181
351,2,721.138,-0.08170392770813648
351,2,726.394,0.004098100938901646
351,2,727.706,-0.08127157830294983
351,2,729.017,-0.1077929843758765
351,2,729.89,0.06024189279425038
351,2,730.764,0.06089135912774063
351,2,732.072,0.09146807226942494
351,2,732.509,0.08215043057724028
351,2,732.945,-0.028409156193306355
351,2,733.38,-0.12668406556189116
351,2,733.816,0.05212005855754517
351,2,734.252,-0.010179085504124724
351,2,735.123,-0.06379508318235014
351,2,735.559,0.127501681818069
351,2,735.994,0.04046372985640101
351,2,736.429,0.04686740133072308
351,2,736.864,0.12643046345287254
351,2,737.734,0.28067990659201236
351,2,738.169,-0.0740771835242163
351,2,738.604,0.040567676408953174
351,2,739.907,-0.1034389046525118
351,2,741.21,0.0566343803045164
351,2,741.644,0.17265470127227392
351,2,742.078,0.19971391773008576
351,2,742.946,0.1854901362854194
351,2,744.246,-0.1709341540049385
351,2,744.68,0.016423500205943162
351,2,745.113,-0.17741080591125127
351,2,745.546,0.030662343556460265
351,2,745.979,0.0914197871912901
351,2,746.845,-0.03342684178019793
351,2,747.278,0.0571954859638306
351,2,747.711,-0.1617011614528879
351,2,748.143,-0.02569590824444178
351,2,749.008,0.1995589177857995
351,2,750.305,0.16930400168098828
351,2,750.737,0.03974479857510603
351,2,751.169,-0.2276346891698716
351,2,751.601,0.008948173829121059
351,2,752.032,-0.019563083948223738
351,2,752.464,-0.1896739146714791
351,2,752.896,-0.2634978775148511
351,2,753.758,-0.1389140005392093
351,2,754.19,0.017501104930313593
351,2,755.483,0.09870361011474234
351,2,755.914,0.18885777501363812
351,2,756.344,0.04722669256835601
351,2,756.775,0.19345162006974162
351,2,757.206,0.04402563025678871
351,2,757.636,0.09600395375790996
351,2,758.497,0.0858179495376978
351,2,758.927,0.26935534554435203
351,2,759.357,0.04052537211066156
351,2,759.787,0.0788724748714307
351,2,760.647,0.01818393280333526
351,2,761.076,-0.17714498520158994
351,2,761.506,-0.10501919816563265
351,2,761.935,0.0076469589237266175
351,2,762.365,0.11325566709242647
351,2,763.223,0.23145914990268718
351,2,764.51,0.09817623009930894
351,2,765.368,0.057842011667811825
351,2,767.938,-0.11069585442934313
351,2,768.367,-0.1267160712465471
351,2,768.795,-0.18137190267622547
351,2,769.65,0.1369323083361209
351,2,771.36,0.17684839868829133
351,2,772.642,0.057092861877677
351,2,773.496,-0.12462699618991503
351,2,776.055,-0.14693296535084063
351,2,776.482,-0.10113451506487098
351,2,776.908,-0.13030430951319766
351,2,778.611,0.07054811717862251
351,2,779.888,0.07330060102701354
351,2,781.164,0.0349790256882087
