Run,Iteration,Wavelengths,Cofficients
439,1,742.946,0.17542235049513735
439,1,743.379,0.028192363531321245
439,1,744.68,0.01633148658421106
439,1,745.113,-0.1657371816615212
439,1,745.546,0.028311786000145164
439,1,745.979,0.08575903838397762
439,1,747.278,0.05290464018027053
439,1,748.576,0.07848232160668406
439,1,749.008,0.18576132998569028
439,1,749.441,-0.09424686250634143
439,1,749.873,-0.08024646466075344
439,1,750.305,0.15641796888024811
439,1,750.737,0.0351780842505327
439,1,751.169,-0.21507054582098334
439,1,751.601,0.005729951150442945
439,1,752.032,-0.02082782482355661
439,1,752.896,-0.2507242961988868
439,1,753.327,-0.040057584885741335
439,1,754.19,0.012743668424330664
439,1,754.621,-0.16424534458071693
439,1,755.052,-0.12704553974319552
439,1,755.483,0.08933678963754693
439,1,755.914,0.17436493832876557
439,1,756.344,0.04149480825227293
439,1,756.775,0.1772984365133208
439,1,757.206,0.03825182906257879
439,1,757.636,0.08664666741932381
439,1,758.066,0.04532973861612618
439,1,758.497,0.07749394885126336
439,1,758.927,0.24933542801499547
439,1,759.357,0.034607260675148424
439,1,759.787,0.07080609179922444
439,1,760.647,0.013556502954797838
439,1,761.076,-0.1689793319107855
439,1,761.506,-0.10203188488924189
439,1,761.935,0.0034219680107410518
439,1,762.365,0.102643875021393
439,1,763.223,0.2132068997591138
439,1,763.653,0.09353958239085046
439,1,764.082,-0.11660907513898106
439,1,764.51,0.08879678905880374
439,1,765.368,0.04985092334674311
439,1,766.225,0.09764440005434731
439,1,767.938,-0.10786943460107677
439,1,768.367,-0.12231613131729292
439,1,768.795,-0.17403432862009302
439,1,769.222,0.1275109961195452
439,1,769.65,0.12503543528199068
439,1,770.078,-0.07325301800826162
439,1,770.505,0.014662671792728786
439,1,771.36,0.16289810508901068
439,1,771.788,0.022015096939708347
439,1,773.496,-0.11995584874115744
439,1,774.349,-0.07159370040929945
439,1,774.776,-0.1121979027361296
439,1,775.629,0.036647684338673145
439,1,776.055,-0.14147671869844503
439,1,776.482,-0.09858797550554033
439,1,776.908,-0.12508942528028874
439,1,777.76,0.027367205330862784
439,1,778.186,0.01328251871774196
439,1,778.611,0.06249837142501423
439,1,779.463,-0.023812028457473235
439,1,779.888,0.06598569638599228
439,1,780.314,-0.1235059268301115
439,1,781.164,0.029253028930168082
439,1,781.589,-0.06635254366145596
439,1,782.439,0.02515577712828002
439,1,782.864,0.053768788785589196
439,1,783.289,0.0044551033931089475
439,1,784.138,-0.036061597003013486
439,1,784.562,-0.11793417229652112
439,1,784.987,-0.066912247571906
439,1,786.259,-0.0960688099933476
439,1,786.683,0.01007792036333429
439,1,787.531,-0.05427293286350644
439,1,787.954,-0.048867180107703564
439,1,788.378,-0.004455482358681267
439,1,789.225,-0.08337383141110802
439,1,790.071,-0.1972428760489235
439,1,790.495,0.06245139273688041
439,1,793.031,-0.013784811979078495
439,1,793.454,-0.05352334382724262
439,1,793.876,0.036862230231954486
439,1,794.298,-0.032223214579403546
439,1,795.565,-0.14073274723480242
439,1,796.83,-0.060610847400565
439,1,797.673,0.11905620532677837
439,1,798.937,0.07590616323582723
439,1,799.358,-0.10782365091881309
439,1,799.779,-0.06084415429142157
439,1,801.042,-0.0705297665693671
439,1,803.144,-0.07881449472234744
439,1,803.984,0.07590593269318813
439,1,805.244,-0.020810436682623917
439,1,805.664,0.0669257119857437
439,1,806.084,0.07027123679899125
439,1,806.503,0.042822569973068735
439,1,807.342,-0.03621876159781819
439,1,807.761,-0.0865310936724212
439,1,808.18,-0.036274979294616295
439,1,808.599,-0.10408214549955137
439,1,809.018,0.00876303049961796
439,1,809.437,-0.0004516189212864177
439,1,809.856,-0.10395242699891202
439,1,810.693,-0.047442922044834225
439,1,811.949,-0.011107840590947835
439,1,812.367,0.10711911926873816
439,1,813.203,0.061108897805814875
439,1,814.457,-0.006624976635123527
439,1,814.874,-0.036763830467854794
439,1,816.544,0.050937881169786
439,1,817.378,0.17192327922715153
439,1,818.629,0.1268189081235687
439,1,819.046,-0.0027941097941724486
439,1,819.462,-0.08391316372278917
439,1,819.879,-0.06014306703535426
439,1,820.295,-0.06303633824086143
439,1,820.712,-0.05462616390787073
439,1,821.128,-0.06665208770000558
439,1,821.544,-0.013228109377277548
439,1,821.96,-0.00732953730180803
439,1,822.376,-0.027565901823229245
439,1,822.792,-0.02441975941797593
439,1,823.624,0.07058606552136369
439,1,824.039,-0.07044124746676747
439,1,824.455,0.08575923614546266
439,1,824.87,-0.07915248104673181
439,1,825.701,0.04831536702574369
439,1,826.116,-0.09484732875541711
439,1,826.531,0.0433705406231172
439,1,827.361,-0.0823501233956073
439,1,828.19,-0.009727528018477977
439,1,828.605,-0.07521072986951634
439,1,829.848,-0.022662829391612103
439,1,831.919,-0.00018076949646431834
439,1,833.16,-0.044188522849341855
439,1,833.573,-0.05970678798624041
439,1,834.813,-0.0907059942077287
439,1,835.226,-0.026423173788970012
439,1,835.639,0.037253131690954754
439,1,836.052,-0.0715955439888069
439,1,837.29,-0.04524522603082389
439,1,837.703,-0.04447232828632469
439,1,838.116,-0.047702110446507934
439,1,841.0,-0.0956716364108365
439,1,841.412,-0.026919163816576278
439,1,841.824,-0.005116286740549238
439,1,842.647,-0.008712817540364574
439,1,843.058,0.011754937527863094
439,1,844.292,0.022406709613138388
439,1,844.703,0.07591557298570686
439,1,847.167,-0.08874814913667962
439,1,847.988,-0.062202603908576626
439,1,848.398,-0.03832205564381641
439,1,848.808,-0.011240886910442408
439,1,849.218,-0.0026015149963117285
439,1,849.628,-0.07638570493688648
439,1,850.038,-0.020893759778334714
439,1,850.448,-0.05234370022827119
439,1,850.857,0.03785966537641199
439,1,852.495,-0.04222273238050666
439,1,853.313,-0.0929225345304614
439,1,854.54,-0.07221019834703282
439,1,854.949,-0.12352662438241147
439,1,855.357,-0.04208895214033842
439,1,855.766,-0.032940585915629976
439,1,856.174,-0.06880122203384181
439,1,856.583,-0.044538287685680154
439,1,856.991,-0.06471596121127537
439,1,857.399,0.08890399818729035
439,1,857.807,-0.04190003872940561
439,1,858.623,0.12060465291205931
439,1,859.031,-0.05189826052864396
439,1,859.846,-0.023019039031126193
439,1,860.661,0.09601840922052465
439,1,861.069,0.0036170676828768526
439,1,861.476,-0.012575773903863064
439,1,861.883,-0.03519496692841218
439,1,862.29,-0.10110104312027639
439,1,865.138,-0.12865259198662174
439,1,867.169,-0.008177549737913101
439,1,867.98,0.051218811382092576
439,1,868.386,-0.017835607994374645
439,1,868.792,-0.04502346957068532
439,1,869.603,-0.027860609127965365
439,1,870.819,-0.07998532369035814
439,1,871.224,-0.04089706918404043
439,1,873.248,-0.03636297456304037
439,1,873.653,-0.014638751063516808
439,1,875.674,0.08031771630715144
439,1,876.482,-0.021674831564875353
439,1,876.886,-0.040671814676037074
439,1,877.29,-0.012605451756801582
439,1,878.097,-0.05741722726908285
439,1,878.501,-0.08299162881232551
439,1,878.904,-0.04755478269427132
439,1,879.711,-0.04998643535028977
439,1,880.114,-0.02338615346566567
439,1,880.517,0.010378571418354804
439,1,882.531,0.0028806784467630252
439,1,883.738,-0.007622169915822887
439,1,884.141,-0.03018879647650734
439,1,885.347,-0.02171124363854443
439,1,886.954,-0.04744590767991119
439,1,887.355,0.040848332841977524
439,1,887.757,-0.0359131078909404
439,1,888.158,-0.042539316332445135
439,1,890.565,-0.023614535840359142
439,1,891.366,0.06347812598585535
439,1,891.767,0.07242480827636597
439,1,894.568,-0.03011755493787422
439,1,895.368,-0.03700602318376394
439,1,896.167,-0.003788823502519467
439,1,896.566,-0.054441163977934685
439,1,896.966,0.01768266937828887
439,1,898.563,0.047697562043384406
439,1,899.361,0.06786396867689025
439,1,900.158,-0.03178047367269835
439,1,900.557,0.023764330049359534
439,1,900.955,-0.05460614119637625
439,1,901.354,-0.011103761317121923
439,1,902.15,-0.08789539381258879
439,1,902.548,-0.0002957056801578454
439,1,902.947,0.03900284228078041
439,1,903.742,-0.04657610330368114
439,1,904.14,0.06816751663992322
439,1,904.538,0.05597858622389868
439,1,904.936,0.09434635170743454
439,1,905.731,0.005279143127163569
439,1,906.128,-0.02214692659011954
439,1,907.32,0.05128477081091748
439,1,908.511,-0.03265833284758655
439,1,908.907,0.11978080087249804
439,1,910.494,-0.0398630937719999
439,1,911.286,-0.018994536342209968
439,1,912.078,0.07076042331875859
439,1,912.474,0.11671168804867127
439,1,913.266,0.016112536581121165
439,1,913.662,-0.005223026803068645
439,1,914.849,-0.031182950848287566
439,1,915.244,-0.029188153817882072
439,1,915.639,0.06079883206092318
439,1,916.034,-0.05010811003328349
439,1,917.22,0.05633446182320259
439,1,919.587,0.003930275466388738
439,1,920.376,-0.056986900119731614
439,1,920.77,-0.017394223943780582
439,1,921.558,-0.026822040116289265
439,1,922.346,0.034506891236648476
439,1,922.74,-0.014038352748525662
439,1,923.527,0.04191045747405479
439,1,923.92,-0.027480423639309453
439,1,925.1,0.05712069265570519
439,1,925.493,0.11136553621559243
439,1,925.886,-0.026698076927148526
439,1,926.279,0.026333809937393197
439,1,926.672,0.1103933619511586
439,1,927.065,-0.03053348483593593
439,1,928.243,-0.0038607765124015338
439,1,928.635,0.09867345352060457
439,1,929.027,0.08153015841811109
439,1,930.204,0.13466691784191887
439,1,931.771,0.06841462150142444
439,1,932.554,0.05021250993531162
439,1,933.337,0.06776117916252225
439,1,933.729,0.13211289099245713
439,1,934.12,0.004575435295044123
439,1,934.511,0.07202046351655904
439,1,935.293,-0.004420464651317171
439,1,936.075,0.12900426770746476
439,1,937.246,0.13796109335480397
439,1,938.808,0.11692827341923044
439,1,939.588,0.15684875510966556
439,1,939.978,0.11315022503123566
439,1,940.368,0.05512476816422502
439,1,940.757,0.07589969339792371
439,1,941.147,0.21481466093792512
439,1,941.537,0.2118834740995879
439,1,941.926,0.20185327621383636
439,1,942.315,0.22446400704162373
439,1,942.705,0.07461684898293203
439,1,943.094,0.06614383293291522
439,1,943.483,0.10424424522577691
439,1,943.872,0.041289541123396827
439,1,944.261,0.09661782658051293
439,1,944.65,0.0940665273502082
439,1,945.039,0.15451759659748995
439,1,945.428,0.21639709556859102
439,1,945.816,0.07250539530894894
439,1,946.205,0.16444108079162714
439,1,946.593,0.153841297938856
439,1,946.982,0.23573636301981718
439,1,947.37,0.19485463372645206
439,1,947.758,0.16411261848192132
439,1,948.146,0.1610943397251986
439,1,948.534,0.2482787568312385
439,1,948.922,0.11505057601251106
439,1,949.31,0.065926073106121
439,1,949.698,0.2545991896969878
439,2,452.9,0.052619783620241715
439,2,454.895,-0.012644131660456146
439,2,456.39,0.04737899901554045
439,2,458.382,0.04088110337405635
439,2,462.857,0.052943279865305636
439,2,465.339,-0.03334636048537629
439,2,475.24,-0.020789707529661507
439,2,475.734,-0.04693673871710869
439,2,477.215,-0.051219112391077806
439,2,478.202,-0.036214785415776225
439,2,480.174,-0.02185559633914233
439,2,480.667,-0.01847081099325164
439,2,483.621,-0.06607475182124921
439,2,485.588,-0.05057767492765585
439,2,489.518,-0.02969541343103763
439,2,490.008,-0.07180630838484094
439,2,490.499,-0.0760414734386108
439,2,490.989,-0.08865735634906603
439,2,491.48,-0.06447262181873
439,2,492.95,-0.05098975994701776
439,2,495.398,-0.04998946971312382
439,2,495.888,-0.037637301302379834
439,2,498.821,-0.2272293255000068
439,2,499.31,-0.3615109122129667
439,2,500.287,-0.27929896612582766
439,2,501.263,-0.21036477742728152
439,2,501.751,-0.2759496971853483
439,2,502.239,-0.10912515252250418
439,2,502.727,-0.325601962000396
439,2,503.215,-0.25451578099372096
439,2,503.702,-0.05791696923443843
439,2,504.19,-0.6108573941304212
439,2,504.677,-0.007747141749754503
439,2,505.651,-0.13770428174607588
439,2,506.139,-0.2570966413032811
439,2,507.112,-0.12492112959462154
439,2,507.599,-0.02921737848590522
439,2,508.086,-0.144652488604576
439,2,509.545,-0.21939584748781482
439,2,510.517,-0.033844643743827674
439,2,511.003,-0.11069883564299055
439,2,511.489,-0.029370064833589674
439,2,512.46,-0.10240539235412761
439,2,514.401,-0.036847255798762496
439,2,515.856,-0.015050397802894664
439,2,516.341,-0.04095317194014542
439,2,517.795,-0.03399061861303718
439,2,524.565,-0.019521774995112335
439,2,526.495,-0.02223871949212049
439,2,526.978,-0.03408538654411586
439,2,531.795,-0.04529077578414416
439,2,533.238,-0.03822927530937056
439,2,533.719,-0.02488170310348284
439,2,534.2,-0.04566772402134796
439,2,534.681,-0.02533592558767677
439,2,535.161,-0.02950326351484833
439,2,536.122,-0.04644812940949086
439,2,537.562,-0.012153943737987439
439,2,539.96,-0.02666301940100618
439,2,540.44,-0.021246698019113785
439,2,540.919,-0.020230450431912746
439,2,542.356,-0.03244193331470624
439,2,546.661,-0.017202708462344413
439,2,549.049,-0.01063422282229077
439,2,558.574,-0.011410247149835117
439,2,569.002,-0.013076215906084118
439,2,586.893,0.00573114898479922
439,2,587.362,-0.0012053040560445515
439,2,591.576,-0.004759161008249586
439,2,594.38,-0.021832277745642264
439,2,604.631,-0.021059155022532593
439,2,605.096,-0.005773698725012736
439,2,619.452,0.006276348523722658
439,2,619.913,0.02293562764335736
439,2,620.836,0.05580462745139723
439,2,621.297,0.055284651773796656
439,2,622.219,0.037345018099462064
439,2,622.68,0.03945051165712226
439,2,624.522,0.047546377679716006
439,2,626.362,0.058275507015695206
439,2,627.282,0.07548088190494875
439,2,628.201,0.06832610300499434
439,2,628.661,0.06894857535222408
439,2,629.12,0.08724550323769902
439,2,629.579,0.04140481498749009
439,2,630.497,0.07562013924237582
439,2,631.874,0.05359568771119756
439,2,635.998,0.01059826802051277
439,2,643.765,-0.09622999055541541
439,2,644.221,-0.07431410905119777
439,2,645.588,-0.06841185631868504
439,2,646.043,-0.1459903727105448
439,2,646.499,-0.12689379882479038
439,2,648.319,-0.13354089808188363
439,2,649.229,-0.12286648335468844
439,2,649.684,-0.16907384599224287
439,2,650.593,-0.12670937485445177
439,2,652.41,-0.08851326595177607
439,2,654.225,-0.0785268179344061
439,2,657.399,0.012485868010687476
439,2,658.757,0.02709928370644505
439,2,659.209,-0.025946582465573374
439,2,660.114,0.01545892137574943
439,2,661.471,0.01748747286220659
439,2,662.375,0.034813674100512906
439,2,662.826,0.022666191481188574
439,2,664.181,0.017123230344564606
439,2,664.632,0.01752734644897669
439,2,665.084,0.04889281752237232
439,2,665.535,0.025330198323855944
439,2,666.437,0.005560530128150415
439,2,668.69,0.006205933059539245
439,2,670.041,0.01582098984572403
439,2,671.391,0.01198433023120072
439,2,672.74,0.001835240294040853
439,2,674.986,-0.005853779243523333
439,2,679.022,0.003993951625038238
439,2,679.47,0.000714045360994818
439,2,680.366,-0.0020579285087491362
439,2,682.604,0.024866901807037038
439,2,683.945,-0.0007605921074888439
439,2,684.392,0.01682537607923471
439,2,684.839,0.07196880379550287
439,2,685.286,0.05935289934244111
439,2,685.732,0.009366636163862671
439,2,686.179,0.09352358378938894
439,2,687.071,0.07598121977299642
439,2,687.518,0.14355684642398198
439,2,687.964,0.1154266645219512
439,2,688.41,0.13012625796414956
439,2,688.856,0.11181674695551694
439,2,689.301,0.14434049973658125
439,2,689.747,0.08128433905849787
439,2,690.193,0.11388126051306524
439,2,690.638,0.07361822227053527
439,2,691.084,0.06935342151849805
439,2,691.529,0.0862547958872624
439,2,692.419,0.08119967426122497
439,2,693.309,0.05771723428101259
439,2,693.754,0.06317018279875565
439,2,694.199,0.06424084937255903
439,2,695.088,0.04979287551835449
439,2,695.532,0.04390030665368133
439,2,696.421,0.03466343582509397
439,2,697.309,0.032783539700394826
439,2,699.971,0.02543165581287555
439,2,708.377,0.023984344739068676
439,2,710.142,0.031206577818983287
439,2,715.428,0.03171785606898879
439,2,718.944,0.006837524496083416
439,2,720.261,-0.016318297950513587
439,2,721.138,-0.07936843738568829
439,2,725.081,0.014623966006116186
439,2,727.269,-0.01920011658978771
439,2,727.706,-0.07737092911446677
439,2,729.017,-0.10395162980324092
439,2,729.89,0.06709199271673669
439,2,730.327,-0.054255363383171995
439,2,731.2,-0.10809993241639514
439,2,732.509,0.09000377998486397
439,2,733.38,-0.12321235630232755
439,2,733.816,0.05994084500988894
439,2,734.252,-0.003835025021678051
439,2,734.688,0.0101216994644104
439,2,735.559,0.13584537237224198
439,2,735.994,0.04695586677102463
439,2,736.864,0.13519614359636176
439,2,737.299,-0.0388889478238931
439,2,737.734,0.29183065748099224
439,2,738.604,0.04649612221845007
439,2,739.038,-0.07507163722753468
439,2,739.473,0.015908818252614008
439,2,740.776,0.11451598374980342
439,2,741.21,0.0612594637484837
439,2,741.644,0.18141820445120432
439,2,742.078,0.2081072729101856
439,2,742.946,0.19349713895611198
439,2,743.379,0.033407824512544086
439,2,744.68,0.020028923008197135
439,2,745.113,-0.17893726734420978
439,2,745.546,0.03267719827789989
439,2,745.979,0.09541792278473073
439,2,747.278,0.05998933301381655
439,2,748.576,0.08790822295628686
439,2,749.008,0.20442284464571836
439,2,749.873,-0.08547088571087891
439,2,750.305,0.17326448769911257
439,2,750.737,0.04066550545154835
439,2,751.169,-0.23256305137305142
439,2,751.601,0.008265723583548797
439,2,752.032,-0.020578042388969115
439,2,752.896,-0.2716529517356504
439,2,754.19,0.016802704282570056
439,2,754.621,-0.1765133816085369
439,2,755.052,-0.13669766358060104
439,2,755.483,0.09955341002187558
439,2,755.914,0.19164357388846903
439,2,756.344,0.04718245910661859
439,2,756.775,0.19644461156765328
439,2,757.206,0.043562015973437354
439,2,757.636,0.09591515511668532
439,2,758.497,0.08583487190100013
439,2,758.927,0.2742648883226277
439,2,759.357,0.03997300438044263
439,2,759.787,0.07927898611554794
439,2,760.647,0.01662445562077173
439,2,761.076,-0.18377980642775743
439,2,761.506,-0.11038523151817133
439,2,762.365,0.11345544761847065
439,2,763.223,0.23365851180624486
439,2,763.653,0.1037641887990773
439,2,764.082,-0.12551069700247552
439,2,764.51,0.09841805542365102
439,2,765.368,0.056656503033180684
439,2,766.225,0.10760153731597379
439,2,767.938,-0.11691881230533188
439,2,768.367,-0.13252039930468565
