Run,Iteration,Wavelengths,Cofficients
400,1,647.409,-0.10345684094646866
400,1,647.864,-0.06758767484604433
400,1,648.319,-0.12501551693526117
400,1,649.684,-0.1572199986756919
400,1,650.139,-0.0803969116315298
400,1,650.593,-0.1178527751938411
400,1,651.047,-0.09059061537738407
400,1,651.502,-0.11580950874484541
400,1,651.956,-0.08960293430123151
400,1,652.41,-0.08230238020038425
400,1,652.864,-0.09790247900314379
400,1,654.225,-0.0724344442743442
400,1,655.586,-0.05471122218809587
400,1,656.946,-0.06486891556746242
400,1,657.399,0.01189828615934699
400,1,657.851,0.019715790096344693
400,1,659.209,-0.023147179099338982
400,1,659.662,0.00883704921088886
400,1,660.114,0.015301565014203425
400,1,660.567,0.04329067199901915
400,1,661.471,0.01736466987262255
400,1,661.923,-0.0016959120935773377
400,1,662.375,0.0339235432223449
400,1,664.632,0.018389648708935172
400,1,665.535,0.025574625452762522
400,1,666.437,0.0077763954529565
400,1,669.591,0.005143497580040539
400,1,673.189,0.008210565575212039
400,1,675.435,-0.0026484501034461385
400,1,676.332,-0.0006938812940543816
400,1,676.781,0.010230810809458143
400,1,678.126,0.00518504678820447
400,1,679.022,0.009414967496914152
400,1,680.366,0.004503678517186851
400,1,680.814,0.0007595630093234301
400,1,681.261,0.007984028283671538
400,1,682.156,0.01352179507048427
400,1,683.051,0.011611183146244899
400,1,683.498,0.033548686569104376
400,1,684.839,0.07539336847235681
400,1,685.286,0.06410429287289346
400,1,685.732,0.01874028711019753
400,1,686.179,0.09580301763804724
400,1,686.625,0.07447395728173042
400,1,687.071,0.0797371453608516
400,1,687.518,0.14164050478952098
400,1,687.964,0.11487924022832623
400,1,688.41,0.12782426981490197
400,1,688.856,0.10989906164506544
400,1,689.301,0.13856725380929671
400,1,689.747,0.07972622144830713
400,1,690.193,0.10863058059923981
400,1,690.638,0.07068090835722088
400,1,691.084,0.06612065593319834
400,1,691.974,0.0901758090088501
400,1,692.419,0.07591387888904383
400,1,695.088,0.04617377179145509
400,1,695.977,0.03965791504987036
400,1,696.421,0.03217485131081769
400,1,696.865,0.030135269522999983
400,1,697.309,0.03037457334487639
400,1,697.753,0.019193307353552288
400,1,699.084,0.02557975871069585
400,1,700.414,0.012804216225041914
400,1,701.743,0.022799302628148402
400,1,702.629,0.021472724326702136
400,1,703.072,0.025428527682853194
400,1,706.61,0.02005824579506631
400,1,708.818,0.021341190459316508
400,1,710.142,0.029261990793686972
400,1,712.346,-0.013010529060148084
400,1,712.787,-0.016786986610648088
400,1,715.428,0.03023467286481572
400,1,719.383,0.03611079676669636
400,1,721.576,0.018880353099570143
400,1,724.644,-0.007128018533526723
400,1,726.832,-0.0023797991689743715
400,1,727.269,-0.015107833375826794
400,1,727.706,-0.06861586187410448
400,1,728.143,-0.053004072761383796
400,1,728.58,-0.02718382810710431
400,1,729.017,-0.0930248254696122
400,1,729.89,0.06498790872335208
400,1,731.2,-0.09637445923341817
400,1,732.072,0.09463029482625403
400,1,732.509,0.08605829174766745
400,1,732.945,-0.018036773485429727
400,1,733.38,-0.10946024794456487
400,1,733.816,0.05835213067556647
400,1,734.252,-0.0003844897911303815
400,1,734.688,0.012883344904719148
400,1,735.123,-0.05131305362189458
400,1,735.559,0.12881204280310427
400,1,735.994,0.04675146588186956
400,1,736.429,0.05301929821208052
400,1,736.864,0.12784747928054185
400,1,737.734,0.2717287508241863
400,1,738.169,-0.060957229624018505
400,1,738.604,0.04694579814162954
400,1,739.038,-0.06428807338181286
400,1,739.473,0.01883185025477806
400,1,740.776,0.10885600473549396
400,1,741.21,0.061314683365442615
400,1,741.644,0.16975646608194186
400,1,742.078,0.19501224591739738
400,1,742.946,0.18114070587668946
400,1,743.379,0.03374925286301335
400,1,743.813,-0.07028623002457142
400,1,744.246,-0.15347910056714595
400,1,744.68,0.021920880560593367
400,1,745.113,-0.16076219631250896
400,1,745.546,0.034365076985411
400,1,745.979,0.09173109556895201
400,1,746.412,-0.07995012508247941
400,1,747.278,0.05909037836412141
400,1,748.576,0.08491607601990338
400,1,749.008,0.1919391114970601
400,1,750.305,0.1633418034637432
400,1,750.737,0.041593433198541724
400,1,751.169,-0.20983412798686502
400,1,751.601,0.012222822327325683
400,1,752.032,-0.014502504029550917
400,1,752.464,-0.17500455077945806
400,1,752.896,-0.2450336857669757
400,1,753.758,-0.12709933616064487
400,1,754.19,0.019023488267155476
400,1,754.621,-0.1590642703865397
400,1,755.052,-0.12196427306811713
400,1,755.483,0.09523155874742216
400,1,755.914,0.18029329013901133
400,1,756.344,0.04715708710684953
400,1,756.775,0.18346349607219034
400,1,757.636,0.09267294220947464
400,1,758.066,0.05131866052579333
400,1,758.497,0.08274142577217392
400,1,758.927,0.25503985806822377
400,1,759.787,0.07595086375212722
400,1,760.647,0.018482490766787055
400,1,761.076,-0.16439716929113307
400,1,761.935,0.008520766428058007
400,1,762.365,0.1080416255231318
400,1,763.223,0.21871520946745016
400,1,764.082,-0.11248149681093493
400,1,764.51,0.09358454365131967
400,1,765.797,0.014205538800892367
400,1,766.225,0.1026819718449249
400,1,767.51,-0.0028509765548517794
400,1,767.938,-0.10372226787158725
400,1,768.367,-0.11838143722975493
400,1,768.795,-0.17009412783817335
400,1,769.222,0.1320288552607578
400,1,769.65,0.12968737980817976
400,1,770.078,-0.06909670581275622
400,1,770.505,0.018779765481576633
400,1,771.36,0.1672013984723985
400,1,771.788,0.026264949643190563
400,1,772.642,0.05398029504057022
400,1,773.069,0.058342614825953126
400,1,774.349,-0.0676345574656524
400,1,774.776,-0.10890349465387227
400,1,775.203,-0.12257179194621995
400,1,775.629,0.04033278058588451
400,1,776.055,-0.1382524003349781
400,1,776.482,-0.09528032973146838
400,1,777.334,-0.06328445126042295
400,1,777.76,0.03101397558534948
400,1,778.186,0.017231860824555793
400,1,779.037,0.04672627617494037
400,1,780.314,-0.12034399409570852
400,1,780.739,-0.03133044401299285
400,1,781.164,0.03279785051658951
400,1,782.014,0.011949431757326844
400,1,782.439,0.02846112592870829
400,1,782.864,0.05738362828342365
400,1,783.289,0.007401027158704722
400,1,784.562,-0.11505870484138478
400,1,784.987,-0.06383169208675492
400,1,785.835,-0.15919224794304535
400,1,786.259,-0.09344105364775716
400,1,788.802,0.03466420277103222
400,1,789.225,-0.08033529976163307
400,1,790.071,-0.19500015163172915
400,1,790.495,0.06546644057660886
400,1,790.918,0.015603247935572382
400,1,791.34,-0.007248781550092969
400,1,791.763,-0.022765397652341045
400,1,793.031,-0.011073192655768553
400,1,795.143,0.10701459731755439
400,1,795.565,-0.13841484872060367
400,1,796.408,-0.07551223260363146
400,1,796.83,-0.058260528133656536
400,1,797.252,-0.028621032506716854
400,1,797.673,0.1220890390704715
400,1,798.094,0.07098806302659424
400,1,798.516,0.08509833483595727
400,1,798.937,0.07865584555016904
400,1,800.2,0.033427808311076876
400,1,802.303,-0.08369706581033952
400,1,802.724,0.03783735280497392
400,1,803.144,-0.07671241387333433
400,1,803.984,0.07883575507143904
400,1,804.404,0.06223725868788548
400,1,805.664,0.06938002334028041
400,1,806.084,0.07286565944648936
400,1,807.761,-0.08442074224369721
400,1,808.599,-0.10200475018828264
400,1,809.018,0.01098034136546301
400,1,809.856,-0.10189661891393877
400,1,811.112,0.050644206932965764
400,1,811.53,0.0987299688064047
400,1,812.367,0.10972934525253433
400,1,813.203,0.06374870415396681
400,1,814.457,-0.004501959898587521
400,1,817.378,0.174834455242296
400,1,817.795,0.039156011146322146
400,1,818.629,0.1295115001736923
400,1,819.462,-0.08209615749263575
400,1,819.879,-0.05816127433860011
400,1,820.712,-0.052651529100727915
400,1,821.128,-0.06481483413299599
400,1,821.544,-0.011443016475941547
400,1,823.624,0.07310218968275303
400,1,824.039,-0.06860147919466424
400,1,824.455,0.08814839568485343
400,1,824.87,-0.07713487949230279
400,1,825.286,0.028918434531539552
400,1,826.116,-0.0932962938049777
400,1,826.531,0.04544804283065803
400,1,827.361,-0.08068901861379832
400,1,828.19,-0.007971242298501813
400,1,829.434,0.024039109033390165
400,1,829.848,-0.02083222284866151
400,1,830.677,-0.019740367767682454
400,1,832.332,0.04467360527468394
400,1,833.573,-0.05809275971041728
400,1,833.987,0.06680859596711995
400,1,834.813,-0.08885318556164613
400,1,835.226,-0.02454418428096545
400,1,836.052,-0.06996945729199942
400,1,836.878,-0.0015110203211200078
400,1,837.703,-0.042734291689491645
400,1,838.116,-0.04609152944091874
400,1,838.94,0.03451096395809203
400,1,839.765,-0.01947479271271846
400,1,841.0,-0.09421322906321557
400,1,841.412,-0.025077527934630268
400,1,841.824,-0.003599626007517298
400,1,843.47,-0.03446069433835705
400,1,844.292,0.024573431287729316
400,1,844.703,0.07802211023437566
400,1,845.114,-0.05289791567164891
400,1,846.757,-0.039430938493342546
400,1,847.167,-0.0875799586719827
400,1,847.577,-0.013771562588744561
400,1,847.988,-0.06086286926158841
400,1,849.628,-0.07495650713602402
400,1,850.038,-0.019431706635601
400,1,850.448,-0.05088520224795655
400,1,850.857,0.039640510083112326
400,1,852.495,-0.04070162464776667
400,1,853.313,-0.09141395947084034
400,1,854.54,-0.07082875090460301
400,1,854.949,-0.12246233956243985
400,1,855.357,-0.0408593004903007
400,1,855.766,-0.031711044855381315
400,1,856.174,-0.06741751669297465
400,1,856.583,-0.04312951856103909
400,1,856.991,-0.06313655020584838
400,1,857.399,0.09078901960632738
400,1,857.807,-0.04062013651199744
400,1,858.623,0.12241592480132547
400,1,859.846,-0.021493945232415174
400,1,862.29,-0.09986995251072202
400,1,863.511,-0.01679324725272498
400,1,863.918,-0.03580266671013493
400,1,864.325,-0.023303318982670452
400,1,864.731,-0.0016316022418471476
400,1,865.138,-0.12774578991310992
400,1,865.544,-0.09902529478704883
400,1,867.169,-0.0070740697813909655
400,1,868.386,-0.01663992731360144
400,1,868.792,-0.043852318364142454
400,1,869.603,-0.02670745878690363
400,1,870.819,-0.07901745391394069
400,1,871.224,-0.03979651584697072
400,1,871.629,-0.06744388968197015
400,1,872.439,-0.05070868149101733
400,1,873.248,-0.03536552788112412
400,1,874.057,-0.03807276943317909
400,1,875.27,-0.02181657158446201
400,1,875.674,0.08180637439614903
400,1,876.886,-0.03962043879816524
400,1,877.29,-0.011230426653845037
400,1,878.097,-0.056226583530922164
400,1,878.501,-0.08167621879859718
400,1,878.904,-0.046398831582819024
400,1,879.711,-0.04873797964926138
400,1,880.114,-0.021917525363804116
400,1,880.92,0.05547998048809287
400,1,881.323,0.001924901756985051
400,1,881.726,0.0507765057609385
400,1,883.336,0.057029873885862094
400,1,884.543,0.018116000083829662
400,1,885.347,-0.02054376819281101
400,1,886.151,0.04933105523407881
400,1,886.552,0.05004948548826792
400,1,886.954,-0.04635229713401912
400,1,888.158,-0.04171357568620355
400,1,890.164,0.08046597923389982
400,1,890.565,-0.022660360494094128
400,1,891.366,0.06478235334787075
400,1,891.767,0.0738932697388026
400,1,892.167,0.03954452676697447
400,1,893.368,-0.021378812254258594
400,1,894.168,-0.02238160129653785
400,1,894.568,-0.028860517546622392
400,1,894.968,-0.046299134535552414
400,1,895.368,-0.035872849846360695
400,1,895.767,-0.013903385640025575
400,1,898.563,0.048929964001990574
400,1,898.962,0.04777714866034265
400,1,899.361,0.06905590043220136
400,1,900.557,0.02486772168039123
400,1,900.955,-0.05376679282792791
400,1,901.752,-0.055445921735743996
400,1,902.15,-0.08723912151406114
400,1,902.548,0.0006580811996627951
400,1,903.345,0.06437847929649024
400,1,903.742,-0.04567496786535054
400,1,904.538,0.057079943337518
400,1,905.333,-0.0669043444713132
400,1,907.32,0.05253778810261788
400,1,908.511,-0.03163635921084524
400,1,908.907,0.12117922954868279
400,1,909.304,0.016503654104494534
400,1,909.701,0.004826843617150146
400,1,910.494,-0.03892193272423356
400,1,911.682,0.0970608376073158
400,1,912.078,0.07188311962646857
400,1,912.474,0.11793068518597574
400,1,913.266,0.017041136534900757
400,1,913.662,-0.0044372353168726855
400,1,914.058,-0.020778196582332438
400,1,914.849,-0.030292596634512548
400,1,915.639,0.06203082093726225
400,1,916.43,0.04171311140615867
400,1,917.22,0.05766776755895199
400,1,917.614,0.06519484314096378
400,1,918.009,0.06835248652401678
400,1,918.404,-0.043026732903658826
400,1,918.798,-0.05733007812819572
400,1,919.193,0.005742996255568395
400,1,921.558,-0.026181272519132617
400,1,921.952,-0.01909540537001213
400,1,922.346,0.03556775703257369
400,1,923.527,0.043029666706679646
400,1,923.92,-0.0267088679701405
400,1,925.493,0.11254943633051
400,1,926.672,0.11178173149665992
400,1,927.85,-0.06504733652910692
400,1,928.243,-0.003154622209550169
400,1,928.635,0.09992338530910264
400,1,929.027,0.08259372844380812
400,1,929.812,0.06457344694423395
400,1,930.204,0.13564232735596327
400,1,930.596,0.08814196547863468
400,1,931.379,0.052955781281626334
400,1,931.771,0.06944414671674645
400,1,933.337,0.06872600504092934
400,1,933.729,0.13353436437536384
400,1,934.511,0.07300417281590194
400,1,935.684,0.0799115399223152
400,1,936.075,0.1302167319591307
400,1,936.856,0.06684278244933549
400,1,937.246,0.1388267368881134
400,1,938.027,0.11171562691324283
400,1,938.808,0.11787757839262189
400,1,939.588,0.15770181709532105
400,1,939.978,0.1141282638640136
400,1,940.368,0.05601483215690472
400,1,941.147,0.2159485772692027
400,1,941.537,0.21333196923782527
400,1,941.926,0.2027656346875053
400,1,942.315,0.22558052714164017
400,1,943.094,0.06688482970525449
400,1,943.483,0.10513201051932275
400,1,944.65,0.09491314770001874
400,1,945.039,0.1552937871776643
400,1,945.428,0.21716578587053412
400,1,946.205,0.16512752583061985
400,1,946.593,0.1547780167926228
400,1,946.982,0.23696573114830632
400,1,947.37,0.19612260388632577
400,1,947.758,0.16489290842772483
400,1,948.146,0.16215864024590873
400,1,948.534,0.2494751648548713
400,1,948.922,0.11590429316257246
400,1,949.31,0.06658845063326271
400,1,949.698,0.25570545332046174
400,2,452.9,0.05672375617045523
400,2,453.399,0.025295136832881916
400,2,462.36,0.06576835734894326
400,2,462.857,0.05750896519659568
400,2,469.305,-0.00022158040290531312
400,2,475.734,-0.04869631057222167
400,2,477.215,-0.05325882074063616
400,2,478.202,-0.037163946869214225
400,2,479.188,-0.032526231895292516
400,2,480.174,-0.021812054986259512
400,2,482.144,-0.011791236091754743
400,2,483.621,-0.06897045078008478
400,2,485.588,-0.052469410264041526
400,2,490.008,-0.07458662648250443
400,2,490.499,-0.07944075061582938
400,2,490.989,-0.09259347068782049
400,2,491.97,-0.14219978245881557
400,2,492.95,-0.05167037520937553
400,2,494.419,-0.1441414764943379
400,2,495.398,-0.05084138095179636
400,2,496.377,0.06398539741822391
400,2,497.355,0.04026650322001429
400,2,497.844,-0.12352853990308006
400,2,498.821,-0.2392715892514699
400,2,499.31,-0.3821286353331132
400,2,499.798,-0.08409360829540236
400,2,500.287,-0.2942768155011197
400,2,500.775,0.12893926856591087
400,2,501.263,-0.22091424088390196
400,2,501.751,-0.2910508235913805
400,2,502.239,-0.113778262656804
400,2,502.727,-0.34584834736535075
400,2,503.215,-0.26966650810361387
400,2,504.19,-0.6507852929973402
400,2,504.677,-0.01153718973927227
400,2,505.651,-0.1502792087198627
400,2,506.139,-0.27741461869252304
400,2,507.112,-0.1366850283720736
400,2,508.086,-0.15832792255694342
400,2,509.545,-0.2381922098385698
400,2,510.517,-0.03982983527458706
400,2,518.279,-0.0386950628992364
400,2,520.699,-0.026318778373254595
400,2,522.149,-0.03690784818915953
400,2,522.633,-0.027305420066446748
400,2,525.53,-0.03574882703023215
400,2,527.46,-0.02069220164933761
400,2,528.906,-0.04443155023481554
400,2,536.122,-0.05139206213178917
400,2,542.356,-0.03641793597561905
400,2,547.616,-0.03164657342372787
400,2,553.817,-0.028505681514981503
400,2,560.948,-0.024693489783160265
400,2,561.897,-0.018082404019344786
400,2,564.742,-0.010635600101628126
400,2,585.955,0.01643031379992428
400,2,602.771,-0.0352656467780759
400,2,603.702,0.030489146414944542
400,2,604.631,-0.024478268392750736
400,2,605.561,0.00113119226138558
400,2,612.981,0.03523046543365121
400,2,613.907,0.00850729969369084
400,2,616.219,0.04027021128661284
400,2,617.605,0.041982553584257905
400,2,618.529,0.026241844612089168
400,2,619.452,0.0048791911349300495
400,2,620.836,0.057715312465081325
400,2,621.297,0.05713451509531758
400,2,622.219,0.038219641144031966
400,2,623.14,0.03959409593057201
400,2,624.061,0.05413721104449226
400,2,624.522,0.048957360768407954
400,2,624.982,0.0737737444029154
400,2,625.442,0.07228107991052768
400,2,625.902,0.08588792638207562
400,2,626.822,0.040712362638185694
400,2,628.201,0.07122687029686713
400,2,629.12,0.0913212030284314
400,2,630.038,0.08512613560507754
400,2,630.956,0.057389824075024756
400,2,633.249,0.06920600478641897
400,2,633.708,0.07604238268310415
400,2,635.082,0.056586411046671975
400,2,635.998,0.009724344425462612
400,2,639.199,0.018636398018152447
400,2,642.396,0.028343837519535762
400,2,643.309,-0.06515488748514345
400,2,643.765,-0.1032992451293781
400,2,644.676,-0.09762946233715729
400,2,646.043,-0.15533589505022796
400,2,646.954,-0.14957374429557124
400,2,647.864,-0.07493523415219508
400,2,648.319,-0.14102469724110664
400,2,649.684,-0.17849104834403628
400,2,650.593,-0.13284768169320543
400,2,651.047,-0.10177568130841941
400,2,651.502,-0.13022848362634035
400,2,655.586,-0.060151531363061866
400,2,657.399,0.016911955976699113
400,2,657.851,0.025730803245627702
400,2,659.209,-0.024054526081222532
400,2,659.662,0.012941572174686552
400,2,660.114,0.020366402822380916
400,2,660.567,0.05236177504137474
400,2,661.471,0.022284680507417352
400,2,662.375,0.04079288736589048
400,2,664.632,0.022043803017689458
400,2,666.437,0.009021667664682775
400,2,673.189,0.007638857440930829
400,2,675.435,-0.005800595309711209
400,2,676.332,-0.0037340396210408617
400,2,676.781,0.008655193036701536
400,2,678.126,0.0022101030421750427
400,2,680.814,-0.004358157910084066
400,2,681.261,0.003955381895237463
400,2,682.156,0.009815265734231297
400,2,683.051,0.0068526958311577665
400,2,683.498,0.03193535947675583
400,2,684.839,0.07941982021218456
400,2,685.286,0.06604827348351376
400,2,686.179,0.102259417929761
400,2,686.625,0.07713492352617035
400,2,687.071,0.08333151054708664
400,2,687.518,0.15526253587225092
400,2,687.964,0.12464189896090032
400,2,688.41,0.13991615339432892
400,2,688.856,0.11975636010499911
400,2,689.301,0.15398024320573492
400,2,689.747,0.08630855398990779
400,2,690.193,0.12069105733686754
400,2,690.638,0.07739363918418708
400,2,691.084,0.07289979226049269
400,2,691.974,0.10140062354342477
400,2,692.419,0.08506303148516776
400,2,695.977,0.04382576529339698
400,2,696.421,0.03513516205731954
400,2,696.865,0.03275167821530339
400,2,697.309,0.03314368582600486
400,2,703.072,0.02706955290911972
400,2,708.818,0.021875527071229195
400,2,710.142,0.030903907412302395
400,2,724.644,-0.013870429853059878
400,2,727.706,-0.08540836497518638
400,2,728.143,-0.06749051468282409
400,2,729.017,-0.11361179499460178
400,2,729.89,0.0693183450048772
400,2,731.2,-0.11726095161295755
400,2,732.072,0.10442063324327452
400,2,732.509,0.0945494416446167
400,2,733.38,-0.13283608845683717
400,2,733.816,0.062386482088693906
400,2,734.252,-0.005288541508551017
400,2,735.559,0.14493698594071497
400,2,735.994,0.050281344237957444
400,2,736.429,0.05643871971478406
400,2,737.734,0.31223397330386093
400,2,738.604,0.050512469229481785
400,2,739.038,-0.07836551322836773
400,2,740.776,0.12455181808022597
400,2,741.21,0.06857558979724576
400,2,741.644,0.1958099937510337
400,2,742.078,0.22462872365440426
400,2,742.946,0.20973258209286352
400,2,743.379,0.03915383760942514
400,2,743.813,-0.08210549480853992
400,2,744.246,-0.1788511976786896
400,2,744.68,0.025193766029417197
400,2,745.113,-0.18639005894820732
400,2,745.546,0.039501707492627845
400,2,745.979,0.10621275804167697
400,2,747.278,0.06914613716398636
400,2,748.576,0.09952159483663083
400,2,749.008,0.22321830289217887
400,2,750.305,0.191140120842049
400,2,751.169,-0.24213089700256052
400,2,751.601,0.015313281860839436
400,2,752.032,-0.01539288860872417
400,2,752.896,-0.28246177581617765
400,2,753.758,-0.14583382378598495
400,2,754.19,0.02501801562512073
400,2,754.621,-0.18175417255575688
400,2,755.483,0.11299833616277345
400,2,755.914,0.2109400335356072
400,2,756.344,0.05691424863503532
400,2,756.775,0.21616070091613995
400,2,757.636,0.10945777326874931
400,2,758.066,0.061637515165091326
400,2,758.497,0.09809232370968977
400,2,758.927,0.29902425860441784
400,2,759.787,0.09097748436736518
400,2,760.647,0.02398768966390963
400,2,761.076,-0.18898972206691378
400,2,762.365,0.12775642086151529
400,2,763.223,0.2559627803060439
400,2,764.082,-0.12736537144459653
400,2,764.51,0.11149042286411642
400,2,766.225,0.12186080129135017
400,2,768.367,-0.13466857752409894
400,2,768.795,-0.19463035016892943
400,2,769.222,0.15556464473388307
400,2,769.65,0.15303428262821775
400,2,770.505,0.024134180661082083
400,2,771.36,0.19622099601811285
400,2,771.788,0.03284301103276096
400,2,772.642,0.06482837615365529
400,2,773.069,0.07008652828456924
400,2,775.203,-0.14004376746869732
400,2,776.055,-0.15792036298359752
400,2,776.482,-0.10769989306448916
400,2,777.76,0.038669652597949654
400,2,778.186,0.022245667910869106
400,2,780.314,-0.13795840598343131
400,2,782.014,0.01598575161034824
400,2,782.864,0.06867472052898434
400,2,784.562,-0.1307807620479865
400,2,785.835,-0.1816930006629339
400,2,786.259,-0.1063229747719945
400,2,788.802,0.042920140039696235
400,2,789.225,-0.09088581768632266
400,2,790.071,-0.22448633168260296
400,2,790.495,0.07899919654348656
400,2,790.918,0.020676814755370875
400,2,791.34,-0.006204331916831376
400,2,793.031,-0.010908583938392844
400,2,795.143,0.1264363826054061
400,2,795.565,-0.15867517783108376
400,2,796.408,-0.08606339812209331
400,2,796.83,-0.06541624406695859
400,2,797.673,0.1438355257768251
400,2,798.094,0.0851002517187025
400,2,798.516,0.10099658235362832
400,2,798.937,0.09329144687500134
400,2,800.2,0.04099816227336997
400,2,802.724,0.04587969107333715
400,2,803.144,-0.0867705464439977
400,2,803.984,0.09353369124494043
400,2,804.404,0.07441713307796397
400,2,806.084,0.086180558681315
400,2,807.761,-0.0959550228804533
400,2,808.599,-0.11642838310553028
400,2,809.856,-0.11607895118669714
400,2,811.112,0.06127303012462494
400,2,811.53,0.1166783026116839
400,2,812.367,0.12953087580691725
400,2,813.203,0.07605977352235149
400,2,818.629,0.15252179725982934
400,2,819.462,-0.093526686018797
