Run,Iteration,Wavelengths,Cofficients
134,1,523.599,-0.002824243845697369
134,1,524.565,-0.017635135647224347
134,1,525.048,-0.019470877246460686
134,1,525.53,-0.028622720754019598
134,1,526.978,-0.030762326261734786
134,1,527.942,-0.037754854141597786
134,1,528.424,-0.009298250274566539
134,1,529.87,-0.00206314082905184
134,1,530.833,-0.019699494288900506
134,1,531.795,-0.04085915441303824
134,1,536.122,-0.04183595840654115
134,1,536.602,-0.020997428657814066
134,1,541.877,-0.015617876749535329
134,1,542.835,-0.026969544508710006
134,1,544.27,-0.019893915735970248
134,1,544.749,-0.01821987270474605
134,1,545.705,-0.0059672326015011625
134,1,546.661,-0.015110453247536317
134,1,547.139,-0.01736809658616455
134,1,550.003,-0.01149040271784158
134,1,552.387,-0.018479119703407307
134,1,553.817,-0.022322811138230116
134,1,554.293,-0.01190323310440231
134,1,554.769,-0.019953467866139926
134,1,559.049,-0.027078482134101897
134,1,560.474,-0.02149146157198059
134,1,568.056,-0.004404320782110779
134,1,580.319,-0.005855578330712316
134,1,581.73,-0.004169476031963475
134,1,583.609,-0.014994008139900117
134,1,584.078,0.0009622806616163471
134,1,587.362,-0.0014199069499996524
134,1,588.767,0.007224138024407262
134,1,594.38,-0.02030102040674922
134,1,597.181,-0.01937967549700915
134,1,598.114,-0.011878850568643734
134,1,599.978,-0.013309497553969643
134,1,600.444,-0.028563988764302498
134,1,601.375,-0.020632669473052007
134,1,603.236,-0.015770666137844377
134,1,605.096,-0.005865723834362074
134,1,606.954,-0.014675363906804306
134,1,609.274,-0.0039822969625316895
134,1,610.202,0.02719585098319102
134,1,611.128,-0.001017042093279612
134,1,614.832,0.02208437540097375
134,1,615.294,0.011111913056758118
134,1,615.757,0.02381479818334853
134,1,616.219,0.03454529382052523
134,1,617.143,0.024383274046483622
134,1,618.99,0.018259566609165605
134,1,619.913,0.01909034192519322
134,1,620.375,0.033234320944016585
134,1,621.297,0.048488761929137605
134,1,622.219,0.032142949219090985
134,1,624.061,0.04564439860937489
134,1,624.982,0.06225404901873265
134,1,625.902,0.07256100904243692
134,1,626.362,0.05080418650814318
134,1,626.822,0.034057569148960146
134,1,628.661,0.06050496260014845
134,1,629.12,0.07711343109873885
134,1,629.579,0.03536094521429703
134,1,630.038,0.07195108883399655
134,1,630.497,0.06677551762803574
134,1,630.956,0.04830680854544668
134,1,631.874,0.046578632691503745
134,1,632.332,0.04299557353314842
134,1,633.249,0.058169356777762846
134,1,633.708,0.0639877417376355
134,1,634.166,0.032924251805762736
134,1,634.624,0.03861611134552209
134,1,635.082,0.047401218706699874
134,1,635.54,0.06015228540595854
134,1,636.455,0.03672254343856756
134,1,636.913,0.024662251398437956
134,1,642.396,0.0208569740404797
134,1,643.309,-0.05953679438820728
134,1,643.765,-0.0922113901378294
134,1,644.221,-0.07267177236280968
134,1,645.132,-0.10123287270425921
134,1,645.588,-0.0674228002097764
134,1,646.043,-0.13797453243306954
134,1,646.499,-0.12126070039392628
134,1,646.954,-0.1341317780224879
134,1,647.409,-0.10597352149238093
134,1,649.684,-0.15989012538547023
134,1,650.139,-0.08422153073973104
134,1,650.593,-0.12115275034718002
134,1,651.502,-0.11921228028544699
134,1,651.956,-0.09347917725102474
134,1,652.864,-0.10164066165903171
134,1,653.772,-0.06433122546019888
134,1,656.039,-0.06024279459062832
134,1,657.399,0.006959970780808337
134,1,657.851,0.014686711100683371
134,1,658.757,0.02090795098177366
134,1,659.662,0.0042396188266727
134,1,660.114,0.010690719872517714
134,1,660.567,0.03842648297573325
134,1,661.019,-0.00868162777445505
134,1,661.471,0.013282999352150979
134,1,661.923,-0.005672573595805071
134,1,662.375,0.02965715976139242
134,1,662.826,0.018838802506033175
134,1,663.278,-0.005233200387450377
134,1,663.73,-0.00477835377698184
134,1,664.181,0.01421907135418747
134,1,664.632,0.014921395803559214
134,1,665.084,0.043628978245643456
134,1,666.437,0.00472500113358921
134,1,666.888,-0.009355856917622259
134,1,667.789,0.0171417831852567
134,1,668.24,0.004777262202873216
134,1,668.69,0.0059168881250842706
134,1,669.14,0.009664877826949362
134,1,669.591,0.0024929329996234784
134,1,671.391,0.011782762455040544
134,1,672.74,0.0028357997495223226
134,1,673.189,0.005657309869680768
134,1,674.537,-0.0032270283358445924
134,1,674.986,-0.0035702635006163892
134,1,676.781,0.007473139610551022
134,1,677.678,-0.008606788160519206
134,1,678.126,0.0023567617241179437
134,1,678.574,-0.0017219107082087062
134,1,679.022,0.006503403442038017
134,1,679.47,0.00357569116502174
134,1,681.261,0.0047239369741727405
134,1,682.156,0.00999083421024907
134,1,683.498,0.02936330880242187
134,1,683.945,0.0036492287249393963
134,1,684.392,0.019881605604276764
134,1,684.839,0.07021209901955751
134,1,685.286,0.0587584395730152
134,1,685.732,0.013455330875299133
134,1,686.179,0.08976301260855202
134,1,686.625,0.06847060378044793
134,1,687.071,0.0734721560943687
134,1,687.518,0.13476597012483563
134,1,687.964,0.10859657836729947
134,1,688.41,0.1217212052667305
134,1,688.856,0.1044696523954762
134,1,689.301,0.13352423002464678
134,1,689.747,0.07581349640698848
134,1,690.193,0.10498617702789699
134,1,690.638,0.06779000536935717
134,1,691.974,0.08835436705925169
134,1,692.419,0.07441648050530603
134,1,692.864,0.08988272486221183
134,1,693.309,0.05289760127858171
134,1,694.199,0.058994346373950624
134,1,694.643,0.041212438210268404
134,1,695.088,0.04581697353905525
134,1,695.532,0.04047192194357781
134,1,695.977,0.03956345118350803
134,1,696.421,0.03219940224958195
134,1,696.865,0.030210464903516282
134,1,697.753,0.019499201202777868
134,1,698.197,0.03309533296678532
134,1,698.64,0.02948104445601817
134,1,699.971,0.024089436759146595
134,1,700.414,0.01338191979874161
134,1,701.3,0.014450658379070606
134,1,702.186,0.017461553464938915
134,1,703.515,0.026510060592093487
134,1,706.61,0.020952723161022306
134,1,707.494,0.012565238497918244
134,1,708.377,0.023602051138020153
134,1,708.818,0.02238452711195704
134,1,710.583,-0.011201603012637246
134,1,718.065,0.0314466204911645
134,1,718.504,-0.006225219114744295
134,1,719.383,0.03809045622372338
134,1,719.822,-0.002804346662572102
134,1,721.138,-0.06807478212006089
134,1,725.519,-0.019907550163292435
134,1,726.394,0.014920839710236736
134,1,727.269,-0.011352123047580738
134,1,727.706,-0.06420089295452447
134,1,728.58,-0.02271226874719757
134,1,729.017,-0.08807831499179097
134,1,729.89,0.0683249023168999
134,1,730.764,0.06975084838013959
134,1,731.2,-0.09109388159964801
134,1,732.072,0.09807806405067367
134,1,732.509,0.08949457777252175
134,1,732.945,-0.012779649982618655
134,1,733.38,-0.10382010257030183
134,1,733.816,0.06271515138630286
134,1,734.252,0.004514181858077985
134,1,734.688,0.017323010272345313
134,1,735.123,-0.04621152739223336
134,1,735.559,0.13191140134257287
134,1,735.994,0.050527792047411216
134,1,736.429,0.056534480636424626
134,1,736.864,0.1312183149739972
134,1,737.299,-0.02709918931300924
134,1,737.734,0.27323481766107116
134,1,738.169,-0.05600064488146564
134,1,738.604,0.05079439485869409
134,1,739.038,-0.06010122817944145
134,1,739.473,0.022797930053102572
134,1,739.907,-0.08449653557639013
134,1,740.776,0.1119277673560167
134,1,742.078,0.19705351420105724
134,1,742.512,-0.012016050261619065
134,1,742.946,0.18303235848359645
134,1,743.379,0.03695821987197208
134,1,744.68,0.02506119949598523
134,1,745.113,-0.15614673797174447
134,1,746.412,-0.07636807869256304
134,1,746.845,-0.02450829051450133
134,1,747.278,0.06060316799205052
134,1,747.711,-0.1432592644006066
134,1,748.143,-0.016498801910538416
134,1,748.576,0.08631121000211021
134,1,749.008,0.19158305204485576
134,1,749.873,-0.07271401735350211
134,1,750.305,0.16299655640730307
134,1,750.737,0.04222536848890719
134,1,751.169,-0.20646654817002164
134,1,751.601,0.012519933135964556
134,1,752.032,-0.013645776528565549
134,1,752.464,-0.17275512567183857
134,1,752.896,-0.2429057225769203
134,1,753.758,-0.1255277445024002
134,1,754.19,0.019105186434155357
134,1,755.483,0.0943972792457728
134,1,755.914,0.1784850284968974
134,1,756.775,0.18178457169473963
134,1,757.206,0.04319293671011047
134,1,757.636,0.09112029949450925
134,1,758.066,0.0500545212966405
134,1,758.497,0.08148641010028539
134,1,758.927,0.2527015324745994
134,1,759.357,0.039141131290980666
134,1,759.787,0.07498895271799891
134,1,760.647,0.0177860599325974
134,1,761.076,-0.16377582487001716
134,1,761.935,0.007390838724702593
134,1,762.365,0.10594119136018088
134,1,763.223,0.21527008943810094
134,1,763.653,0.09678205557044323
134,1,764.082,-0.11282815489918016
134,1,764.51,0.09187344692686845
134,1,766.225,0.09984877689881977
134,1,766.654,-0.07407140240911547
134,1,767.938,-0.10474460254478687
134,1,768.367,-0.11881613619964669
134,1,768.795,-0.17033742197783347
134,1,769.222,0.12941010297970798
134,1,769.65,0.12707429095408768
134,1,770.505,0.016930685047728537
134,1,772.642,0.051054928255088165
134,1,773.069,0.055990410763692475
134,1,774.349,-0.06968364528909196
134,1,775.203,-0.12320872826672724
134,1,775.629,0.03795391842339746
134,1,776.908,-0.12268024885813118
134,1,777.334,-0.06533866353898479
134,1,778.186,0.014608155963990153
134,1,778.611,0.06369308023543166
134,1,779.037,0.04391955137161175
134,1,779.888,0.06677252365777801
134,1,780.314,-0.12176069468162867
134,1,781.164,0.03033471810742602
134,1,781.589,-0.06488732258495089
134,1,782.014,0.009597222302730026
134,1,782.864,0.054383658793841966
134,1,784.562,-0.1163748076442895
134,1,785.835,-0.15971107952514124
134,1,786.259,-0.09461627364917159
134,1,787.531,-0.05315851372150586
134,1,787.954,-0.04793809767444452
134,1,788.378,-0.003765573933030469
134,1,788.802,0.032076915243649175
134,1,790.071,-0.1959613985669815
134,1,790.495,0.06253255965430407
134,1,791.34,-0.009983756651103008
134,1,792.186,-0.042575799807107094
134,1,793.031,-0.013611927813210765
134,1,793.876,0.03702447498776095
134,1,794.298,-0.03179435544589795
134,1,795.143,0.10363140590383912
134,1,795.565,-0.1396798245180836
134,1,796.408,-0.07737652602793842
134,1,796.83,-0.06003317770809965
134,1,797.673,0.11836416710223727
134,1,798.516,0.08177724549969816
134,1,798.937,0.07550082307405408
134,1,799.358,-0.10717177914484481
134,1,799.779,-0.060359607481094806
134,1,801.883,-0.02980563303385708
134,1,802.303,-0.08579784364980451
134,1,803.144,-0.07847324326600022
134,1,803.564,-0.009233343355189787
134,1,803.984,0.07539899994864807
134,1,804.404,0.058987643606306255
134,1,804.824,0.05484311142892872
134,1,805.244,-0.02074523265021076
134,1,805.664,0.06648141267882848
134,1,806.084,0.06969555000953084
134,1,807.342,-0.03597250116088537
134,1,807.761,-0.08636846056326106
134,1,808.599,-0.10367401508013165
134,1,809.856,-0.10367678406094863
134,1,810.275,-0.01756090133232834
134,1,810.693,-0.04739532289499576
134,1,811.53,0.09531126861654249
134,1,812.367,0.1064585269448492
134,1,812.785,0.04405983511377739
134,1,813.203,0.06046869282826694
134,1,814.457,-0.006860494783317791
134,1,816.544,0.05029598827494848
134,1,817.378,0.1707913028525594
134,1,817.795,0.036268874444611486
134,1,818.629,0.12583772000870336
134,1,819.462,-0.08386119379936008
134,1,820.712,-0.0548814791144323
134,1,821.128,-0.06676090972771398
134,1,821.96,-0.007735562111985539
134,1,823.208,0.034392717464386525
134,1,823.624,0.06978497443204078
134,1,824.039,-0.07049658498325374
134,1,824.455,0.08495574426595003
134,1,824.87,-0.0794369024339503
134,1,825.286,0.02596674591460511
134,1,825.701,0.04725379301570098
134,1,826.116,-0.09499471132594679
134,1,826.531,0.04258746195713452
134,1,827.361,-0.08258180998804299
134,1,827.776,0.0083307372085595
134,1,828.19,-0.0102850584768196
134,1,828.605,-0.07566973190235457
134,1,829.434,0.020896352267766607
134,1,832.332,0.04159366042817423
134,1,832.746,0.013799089672599747
134,1,833.573,-0.0602642523840937
134,1,833.987,0.06326772471873397
134,1,834.813,-0.09124369115443474
134,1,835.226,-0.027345593582097406
134,1,836.052,-0.07209645563756342
134,1,837.703,-0.04498049266361055
134,1,838.116,-0.0481404785011462
134,1,838.94,0.03130356694646116
134,1,839.352,-0.027053218924923975
134,1,839.765,-0.021658218570662167
134,1,840.589,0.00696478229892974
134,1,841.0,-0.09607326100561961
134,1,841.412,-0.027489377350654834
134,1,841.824,-0.005996606774727151
134,1,842.235,0.00458790526036897
134,1,843.058,0.010683415797269289
134,1,843.47,-0.03686225031979413
134,1,843.881,0.04048940001389159
134,1,844.703,0.0745914267266514
134,1,845.114,-0.055135629280051654
134,1,846.757,-0.04180142275235721
134,1,847.167,-0.08933872863683452
134,1,847.988,-0.06285976277069893
134,1,849.218,-0.00358505264452643
134,1,849.628,-0.07704056632473645
134,1,850.038,-0.021864849840791206
134,1,850.448,-0.05313366586261093
134,1,850.857,0.03639278598333969
134,1,852.495,-0.042925544339150315
134,1,853.313,-0.09360084946679033
134,1,853.722,-0.020745082936470635
134,1,854.54,-0.07286856608133988
134,1,854.949,-0.12392919300550641
134,1,855.766,-0.033912800286785505
134,1,856.174,-0.06949552469368883
134,1,856.991,-0.06549794542949065
134,1,857.399,0.08724572755322774
134,1,857.807,-0.04271550928847095
134,1,858.623,0.11871517341518283
134,1,859.439,0.051421300473499264
134,1,859.846,-0.023833692041015663
134,1,860.254,-0.061049592387416425
134,1,860.661,0.09434957122792281
134,1,862.29,-0.10177097562696527
134,1,862.697,-0.010512414416591533
134,1,863.104,-0.05813251118291321
134,1,863.511,-0.019105712379773564
134,1,863.918,-0.03827918240476009
134,1,864.325,-0.025887256388557798
134,1,864.731,-0.004390093960061355
134,1,865.138,-0.1292251311977372
134,1,865.544,-0.10081774570606834
134,1,866.357,-0.039161067565530575
134,1,867.169,-0.009253013829365593
134,1,867.98,0.04981379865184033
134,1,868.386,-0.019002936553262566
134,1,868.792,-0.045941402505597216
134,1,869.197,-0.007927304691260087
134,1,870.819,-0.08056803530285228
134,1,871.224,-0.04209975300575403
134,1,871.629,-0.06928531835151801
134,1,872.439,-0.05300811483752844
134,1,873.248,-0.03739095173142431
134,1,874.462,0.036285415918278885
134,1,875.674,0.0787161884496927
134,1,876.482,-0.022945110825006557
134,1,878.501,-0.08389331285722441
134,1,879.308,-0.015187972515888602
134,1,879.711,-0.05108976573492514
134,1,880.114,-0.024626115301929395
134,1,883.336,0.05396865193014359
134,1,884.945,-0.004112456059914816
134,1,886.552,0.046959982583345654
134,1,886.954,-0.04870403987241531
134,1,887.757,-0.037232206044452314
134,1,888.158,-0.04355549822843117
134,1,890.164,0.07731710944359504
134,1,890.965,-0.0026013051784988736
134,1,892.567,0.004194354884058696
134,1,893.368,-0.023716548914499716
134,1,894.968,-0.048196512580671175
134,1,895.368,-0.03824569806167156
134,1,895.767,-0.016260391036481768
134,1,896.566,-0.05546584799227038
134,1,897.764,0.009833577575186409
134,1,898.563,0.04622052412956074
134,1,900.158,-0.03288818881011306
134,1,900.955,-0.05568128196150336
134,1,902.15,-0.08882128629884241
134,1,902.947,0.03737309412654968
134,1,903.345,0.06142498334937012
134,1,903.742,-0.047743858949597026
134,1,904.936,0.09270854429844681
134,1,906.525,0.033766283107528244
134,1,907.32,0.04940352023363521
134,1,908.511,-0.03384535879448717
134,1,908.907,0.11777725653171943
134,1,910.097,0.047788391161412404
134,1,910.494,-0.04112889785488631
134,1,911.682,0.09388919688412732
134,1,912.078,0.0691472403578851
134,1,912.474,0.1147482791048099
134,1,912.87,0.028248247719270286
134,1,914.058,-0.02312118605175936
134,1,914.849,-0.03237460369822392
134,1,916.034,-0.05120096805473294
134,1,916.825,0.023358782997612664
134,1,917.22,0.05459218389900119
134,1,918.009,0.06531351361649806
134,1,918.404,-0.045035263748711585
134,1,918.798,-0.05945039466687636
134,1,920.376,-0.05802829877308602
134,1,921.558,-0.02805370705417239
134,1,921.952,-0.02078082034371102
134,1,922.346,0.032771212242052095
134,1,924.314,0.05861478554098018
134,1,925.1,0.05527460651302005
134,1,925.493,0.10937612247615563
134,1,926.279,0.024708995050775076
134,1,926.672,0.10827674693815491
134,1,927.85,-0.0667557650035451
134,1,928.243,-0.005227852902865029
134,1,928.635,0.09663396894034602
134,1,929.027,0.07979348673128205
134,1,929.812,0.061702629468272666
134,1,930.204,0.13265623760466064
134,1,930.988,0.10451535689325507
134,1,931.379,0.05032011601456345
134,1,932.554,0.04852943665726621
134,1,933.337,0.06592679486894736
134,1,934.511,0.07000587053361576
134,1,934.902,0.039959057056714514
134,1,935.293,-0.00596936841093407
134,1,935.684,0.07735108235205718
134,1,936.075,0.12696325063060335
134,1,936.465,0.09458394401842757
134,1,936.856,0.06452227695441065
134,1,937.246,0.1359574190515789
134,1,938.027,0.10895362592853046
134,1,938.808,0.11511300839791852
134,1,939.588,0.15483249282953818
134,1,939.978,0.11142276757127942
134,1,940.368,0.05322157451832828
134,1,940.757,0.07430019328500488
134,1,941.147,0.2124966782665251
134,1,941.537,0.20966619169980424
134,1,941.926,0.19963656767711058
134,1,942.315,0.22214133947528572
134,1,942.705,0.07306630557105763
134,1,943.483,0.10256866099866754
134,1,943.872,0.03970962720558563
134,1,944.261,0.0948590444509368
134,1,944.65,0.09194423715905746
134,1,945.039,0.15252122712238675
134,1,945.428,0.2140028714892402
134,1,945.816,0.07104278160461573
134,1,946.205,0.16227284979397066
134,1,946.593,0.15191218306262802
134,1,946.982,0.2331539599701426
134,1,947.37,0.1928450106154532
134,1,947.758,0.16213374063813185
134,1,948.146,0.158846771697017
134,1,948.534,0.24555791877496047
134,1,948.922,0.11304821672581328
134,1,949.31,0.064288950145161
134,1,949.698,0.2518937486096389
134,2,452.9,0.053897258142812786
134,2,459.377,0.038247431988772757
134,2,462.36,0.06225465289156924
134,2,465.835,0.040987055484529085
134,2,468.314,0.03233238735671449
134,2,473.758,-0.05664780265817523
134,2,481.652,0.007137246366035163
134,2,483.129,-0.03308639819416722
134,2,483.621,-0.06793524342902277
134,2,487.063,-0.10723416512439599
134,2,489.027,-0.09991510021598582
134,2,490.499,-0.07862031659463035
134,2,490.989,-0.09134212427188979
134,2,491.97,-0.13921981976679296
134,2,492.95,-0.05241985855387286
134,2,494.419,-0.14207116716127044
134,2,496.866,-0.04537443997109136
134,2,497.844,-0.12389236506644369
134,2,498.821,-0.23613492224799887
134,2,499.31,-0.37421518101865164
134,2,500.287,-0.2914081929327956
134,2,500.775,0.11566716395955565
134,2,501.263,-0.2214943292035965
134,2,501.751,-0.2899127093123729
134,2,502.239,-0.11938616710722151
134,2,502.727,-0.34329779339006505
134,2,503.215,-0.2706963830683567
134,2,503.702,-0.0689199792316119
134,2,504.19,-0.6336702831866982
134,2,505.164,0.2512086346940053
134,2,505.651,-0.14961629722176636
134,2,506.139,-0.27220480055396773
134,2,506.625,-0.007228077774688009
134,2,507.112,-0.1344485839023857
134,2,508.086,-0.15395185824247737
134,2,509.545,-0.22917216209304886
134,2,514.401,-0.039362520758654776
134,2,517.31,-0.05282569689750186
134,2,517.795,-0.035583599953939095
134,2,518.279,-0.0355049568918585
134,2,522.149,-0.033677349636699765
134,2,523.599,-0.003397853579405215
134,2,526.978,-0.03492208133201216
134,2,527.942,-0.04277281302094227
134,2,530.833,-0.022474288990063866
134,2,531.795,-0.04634933443006163
134,2,536.122,-0.04746976505794504
134,2,536.602,-0.023921479165396598
134,2,541.877,-0.017869699524871916
134,2,542.835,-0.03067017090746391
134,2,544.27,-0.022684732314559145
134,2,544.749,-0.020855150073017227
134,2,546.661,-0.01735746119789593
134,2,552.387,-0.021110723420687927
134,2,554.293,-0.013697084538799632
134,2,554.769,-0.022756297434021886
134,2,568.056,-0.005080472884152976
134,2,587.362,-0.0015244116009917584
134,2,588.767,0.008195600907065255
134,2,594.38,-0.022867337821279823
134,2,598.114,-0.013368897125092661
134,2,600.444,-0.03219010703821226
134,2,601.375,-0.02311828840488438
134,2,606.954,-0.016331662280198715
134,2,610.202,0.031036506304897352
134,2,615.757,0.027465724092835247
134,2,616.219,0.0395723631755773
134,2,617.143,0.028156639306774322
134,2,619.913,0.02234948013314026
134,2,620.375,0.03833300257441984
134,2,621.297,0.05551439159288122
134,2,622.219,0.03720529527563838
134,2,624.061,0.05242854148594883
134,2,624.982,0.07124369214772328
134,2,625.902,0.08288343525517142
134,2,626.362,0.058394611011489156
134,2,626.822,0.03938058253157764
134,2,629.12,0.08802553276867554
134,2,629.579,0.04098413057422659
134,2,630.038,0.08206010995625684
134,2,630.497,0.07627063880862299
134,2,632.332,0.04956239251810521
134,2,633.249,0.06666954173182721
134,2,633.708,0.07321739239693213
134,2,634.166,0.038208841670343975
134,2,634.624,0.0447570144374924
134,2,635.082,0.054509734123358536
134,2,635.54,0.06899541083594643
134,2,636.455,0.042608588989631865
134,2,636.913,0.029051794230607234
134,2,642.396,0.025733749459486352
134,2,643.309,-0.06460565174549604
134,2,645.132,-0.1112146461423028
134,2,646.043,-0.1524298187785246
134,2,646.499,-0.1333511563399604
134,2,646.954,-0.1477413264099782
134,2,647.409,-0.11605589318933494
134,2,649.684,-0.17662682437092678
134,2,650.139,-0.09070150141192126
134,2,650.593,-0.13261235705938282
134,2,651.502,-0.13040605817013773
134,2,651.956,-0.10132895003314034
134,2,652.864,-0.11051948180079316
134,2,653.772,-0.06871069063813297
134,2,656.039,-0.06429864838253603
134,2,657.851,0.02008055126128819
134,2,658.757,0.026871387247072574
134,2,659.662,0.007787099283335461
134,2,660.567,0.046104370910880196
134,2,661.019,-0.0070966086103014595
134,2,661.471,0.01743402129824299
134,2,662.375,0.03566576763931745
134,2,662.826,0.02332415188555745
134,2,663.73,-0.003665225581428274
134,2,664.181,0.017739049650447227
134,2,664.632,0.018345844684599717
134,2,665.084,0.050645390336335666
134,2,666.888,-0.009481075267988954
134,2,668.69,0.007378087362884712
134,2,669.591,0.00334306109992852
134,2,673.189,0.006477912736189076
134,2,676.781,0.008133057337155148
134,2,678.126,0.0022342230702818524
134,2,679.47,0.0033627476965667155
134,2,681.261,0.004581958260404488
134,2,682.156,0.010494449947743172
134,2,683.498,0.03213012041294154
134,2,683.945,0.003291915828350901
134,2,684.839,0.07822847539548207
134,2,685.732,0.014429961381500376
134,2,686.179,0.1005235172303205
134,2,686.625,0.07654928908244481
134,2,687.071,0.08247909854835682
134,2,687.518,0.15179915675257274
134,2,687.964,0.1222940188450858
134,2,688.41,0.13723338864391255
134,2,688.856,0.11754485815367452
134,2,689.301,0.15060426423350126
134,2,689.747,0.08547250547503742
134,2,690.193,0.11838181441672453
134,2,690.638,0.07655269556005005
134,2,691.974,0.09960122737862026
134,2,692.419,0.08381810113027248
134,2,692.864,0.10128266892257677
134,2,693.309,0.059481519759531636
134,2,694.199,0.06627503234256785
134,2,694.643,0.04620100650891371
134,2,695.088,0.0513461065007769
134,2,695.532,0.045287639572437935
134,2,696.421,0.03587383071286601
134,2,697.753,0.02143473770917955
134,2,698.64,0.03267169870635875
134,2,700.414,0.014406642873867283
134,2,701.3,0.01557825193914888
134,2,710.583,-0.013773053978531983
134,2,719.383,0.04153916344570195
134,2,721.138,-0.07829449759254746
134,2,727.269,-0.014361330725576618
134,2,727.706,-0.07407545386116944
134,2,728.58,-0.027473687724223213
134,2,729.017,-0.10081414930649092
134,2,729.89,0.07573605318707907
134,2,730.764,0.07713189824331747
134,2,732.072,0.10953677119081098
134,2,732.509,0.10003204627054008
134,2,733.38,-0.11841274463717263
134,2,733.816,0.06942358506658473
134,2,734.688,0.018758318927200392
134,2,735.123,-0.05271907706392233
134,2,735.559,0.14855532429590423
134,2,735.994,0.05703381447165603
134,2,736.429,0.06333354433701086
134,2,736.864,0.1472947931682526
134,2,737.299,-0.030785811556447214
134,2,737.734,0.30838930128766096
134,2,738.604,0.05707176432631569
134,2,739.038,-0.06703262805595558
134,2,739.473,0.02549785452512278
134,2,739.907,-0.09515795369230434
134,2,740.776,0.12683667946022806
134,2,742.078,0.22260673107804085
134,2,742.946,0.20703142848862383
134,2,743.379,0.04257321533155914
134,2,744.68,0.02943658955538242
134,2,745.113,-0.17553656287060246
134,2,747.278,0.0695713891208651
134,2,747.711,-0.16046181431038958
134,2,748.143,-0.017811328159158493
134,2,748.576,0.09843953611024277
134,2,749.008,0.21697532050573604
134,2,749.873,-0.08093985301501533
134,2,750.305,0.1851159487906101
134,2,750.737,0.04900526702340209
134,2,751.169,-0.23197132894992115
134,2,751.601,0.01565391516316135
134,2,752.032,-0.013960977903169396
134,2,752.464,-0.19363332268433286
134,2,752.896,-0.27243061342313946
134,2,753.758,-0.14081894681781562
134,2,754.19,0.023028388125346078
134,2,755.483,0.10740608044246651
134,2,755.914,0.20207538945664383
134,2,756.775,0.2064294567807418
134,2,757.206,0.049593936254251854
134,2,757.636,0.10395774069930153
134,2,758.066,0.05767470461987948
134,2,758.497,0.09232712578323106
134,2,758.927,0.28548187152877097
134,2,759.787,0.08525762480310428
134,2,760.647,0.021101642729777128
134,2,761.076,-0.1842506468771879
134,2,762.365,0.12045687604208245
134,2,763.223,0.24358955955868825
134,2,763.653,0.1097128395871791
134,2,764.51,0.10407462600976845
134,2,766.225,0.11348318698305448
134,2,766.654,-0.0826259106933995
134,2,768.367,-0.1334636481307688
134,2,768.795,-0.19141650448951106
134,2,769.222,0.1460646172129919
134,2,769.65,0.1437499304849095
134,2,770.505,0.01940741195595704
134,2,773.069,0.06346851297294252
134,2,775.203,-0.13902319881228614
134,2,775.629,0.04309285415849242
134,2,776.908,-0.13838215582903224
134,2,778.186,0.01694250497941974
134,2,778.611,0.07203429330405388
134,2,779.888,0.07521049739096423
134,2,780.314,-0.13722418308667123
134,2,781.164,0.03453395894989435
134,2,781.589,-0.07309567130272736
134,2,782.864,0.061675112367233054
134,2,784.562,-0.13088929879665864
