Run,Iteration,Wavelengths,Cofficients
122,1,601.841,0.0003066354483194545
122,1,602.306,-0.009062350996314953
122,1,602.771,-0.028961848635347877
122,1,603.236,-0.016080094104853233
122,1,604.631,-0.020059977096011664
122,1,607.418,-0.019986275182689556
122,1,610.202,0.025824680979742647
122,1,613.907,0.006863232859907123
122,1,614.369,0.0170118869642951
122,1,615.294,0.010312193852977856
122,1,615.757,0.02267825107177583
122,1,616.219,0.03312267311006041
122,1,617.605,0.034326069239539216
122,1,618.99,0.017352957189431615
122,1,620.375,0.031975519323387505
122,1,621.758,0.04714803787656603
122,1,622.68,0.03270864861762046
122,1,623.14,0.0320407769739415
122,1,623.601,0.04070127233438445
122,1,624.061,0.04416189215818193
122,1,624.522,0.039827383422589215
122,1,625.442,0.059309358131009446
122,1,625.902,0.07038953201420609
122,1,627.282,0.06449063730393659
122,1,627.742,0.05711387934656654
122,1,628.661,0.05865737728554626
122,1,629.12,0.0748644917291491
122,1,630.038,0.069820805395965
122,1,630.497,0.06472806953598279
122,1,630.956,0.046775133574102686
122,1,632.332,0.04165269207700408
122,1,632.791,0.037723737545078115
122,1,634.624,0.037460167367887424
122,1,635.54,0.058460605689628575
122,1,637.37,0.02036943833837355
122,1,638.285,0.00932640717796541
122,1,641.483,0.004940470724526376
122,1,642.396,0.02088365250609786
122,1,643.765,-0.08898522309724212
122,1,644.221,-0.06980273483173592
122,1,645.132,-0.097513629476738
122,1,645.588,-0.06442411141731892
122,1,646.043,-0.13309477491135438
122,1,646.954,-0.1289544737905154
122,1,647.409,-0.10141834888636175
122,1,648.319,-0.122320505944952
122,1,649.229,-0.11273006212212071
122,1,649.684,-0.15353486244018505
122,1,650.139,-0.07980254781196051
122,1,650.593,-0.11576301743044454
122,1,651.502,-0.11368214301122935
122,1,652.41,-0.08175207248875554
122,1,652.864,-0.09651989593942238
122,1,653.772,-0.06020411695130781
122,1,656.039,-0.05651842530430474
122,1,657.399,0.009058554454937591
122,1,657.851,0.01645454152624915
122,1,658.757,0.022557787541585862
122,1,660.114,0.01253712888678105
122,1,662.375,0.03056204096356501
122,1,662.826,0.019987488681261427
122,1,663.278,-0.0035057297986998063
122,1,663.73,-0.0031510613838781655
122,1,664.181,0.01532264663483924
122,1,664.632,0.015910779523736533
122,1,665.084,0.04381535508512859
122,1,665.535,0.022903310605157712
122,1,666.437,0.005692275657404026
122,1,666.888,-0.008064294201283864
122,1,668.69,0.006599928152665492
122,1,669.14,0.010239531246134224
122,1,669.591,0.003164509435410761
122,1,670.941,-0.003936454960991064
122,1,672.29,-0.01319403063310321
122,1,673.189,0.005949354497717652
122,1,674.537,-0.002779848811412176
122,1,674.986,-0.0031746349973386543
122,1,675.435,-0.004830952335237242
122,1,678.126,0.0022748687233885958
122,1,679.47,0.0033406452266942746
122,1,679.918,0.002662560989195046
122,1,681.261,0.004265821889221764
122,1,682.156,0.009283202171378405
122,1,682.604,0.025368511052382907
122,1,683.051,0.007037253895541459
122,1,683.498,0.027924308019580634
122,1,683.945,0.002880423166070714
122,1,684.839,0.06748979789232258
122,1,685.286,0.056308318892964795
122,1,686.179,0.08631624019479964
122,1,686.625,0.06545432749655804
122,1,687.071,0.07037515325947812
122,1,687.518,0.12996435903497988
122,1,687.964,0.10444474839921249
122,1,688.41,0.11717244594499361
122,1,688.856,0.10037166133338786
122,1,689.301,0.1286013697076236
122,1,689.747,0.07244251389864337
122,1,690.193,0.10093123466570755
122,1,690.638,0.06481895460873366
122,1,691.084,0.0609121282200371
122,1,691.529,0.0758203054779509
122,1,691.974,0.0848782166668811
122,1,692.419,0.07132033511793925
122,1,692.864,0.086414252048029
122,1,693.309,0.050423344908637646
122,1,693.754,0.05530408124721149
122,1,694.643,0.039048272863464885
122,1,695.088,0.04351064694426758
122,1,695.532,0.03829945221486077
122,1,696.421,0.03023672784644767
122,1,696.865,0.028283287605626314
122,1,697.309,0.028551723185450576
122,1,698.64,0.027547570532429372
122,1,699.971,0.022234102224001392
122,1,700.857,0.02187672788333509
122,1,703.515,0.024465460757246708
122,1,705.284,0.012346711966733445
122,1,707.935,0.00922842504709458
122,1,709.701,0.0105748216458027
122,1,710.142,0.02786468044404827
122,1,717.626,0.0033207234821891517
122,1,719.383,0.03451048070777347
122,1,721.138,-0.0691333928620514
122,1,722.892,-0.02534262845882535
122,1,723.33,0.019105641038070383
122,1,724.644,-0.007038288164309479
122,1,725.957,-0.02382483461248295
122,1,728.58,-0.025602928137446933
122,1,729.017,-0.08923892128861614
122,1,729.89,0.06297239609547195
122,1,730.764,0.06436319229400898
122,1,731.2,-0.09223823809091959
122,1,732.072,0.0920682360894769
122,1,732.509,0.08387505409671389
122,1,733.38,-0.10459074583411287
122,1,733.816,0.057656267300888894
122,1,734.252,0.0011903934630685803
122,1,734.688,0.013672176908132204
122,1,735.559,0.12550234499029617
122,1,735.994,0.04664290980977983
122,1,736.429,0.05204333082491632
122,1,736.864,0.1251133303188044
122,1,737.734,0.2638743038540949
122,1,738.169,-0.056837113904727274
122,1,738.604,0.04712323305470042
122,1,739.038,-0.060622299974006574
122,1,740.342,-0.05787477805002139
122,1,740.776,0.10746364116957739
122,1,741.21,0.060814836433992686
122,1,741.644,0.16678903263683284
122,1,742.078,0.19066336608645656
122,1,742.946,0.17763281592552507
122,1,743.379,0.03572356319424036
122,1,743.813,-0.06489233052404533
122,1,744.246,-0.1450043379000863
122,1,744.68,0.02398816455093398
122,1,745.113,-0.15204991302283352
122,1,745.546,0.03517311710842435
122,1,745.979,0.09118738078709938
122,1,746.845,-0.023269831868007677
122,1,747.278,0.059559080894772985
122,1,747.711,-0.1390989734233972
122,1,748.576,0.084654023279877
122,1,749.008,0.18740046504308808
122,1,749.441,-0.08249543981370255
122,1,750.305,0.1599704868225674
122,1,750.737,0.042464736286294
122,1,751.169,-0.19968679617495247
122,1,751.601,0.013643272733259604
122,1,752.032,-0.01178086365226171
122,1,752.464,-0.16659978861629693
122,1,752.896,-0.23448423169589372
122,1,753.758,-0.12041769069273024
122,1,754.19,0.02078868773207772
122,1,754.621,-0.15098208960069462
122,1,755.052,-0.11527654586937981
122,1,755.483,0.09416917121387891
122,1,755.914,0.17576013251387484
122,1,756.344,0.0476580069058758
122,1,756.775,0.17944522782585415
122,1,757.206,0.04444638011690436
122,1,757.636,0.09109242551859743
122,1,758.066,0.05116698207216058
122,1,758.927,0.24865981907718807
122,1,760.647,0.019845130119210845
122,1,761.076,-0.15709031107227509
122,1,762.365,0.10577079191436939
122,1,763.223,0.21229820270455171
122,1,763.653,0.09709559389247173
122,1,764.082,-0.10680354230780577
122,1,764.51,0.09231797303983887
122,1,765.368,0.054319969627683075
122,1,766.225,0.10007049901729588
122,1,766.654,-0.06930937873330599
122,1,767.938,-0.0990301364785105
122,1,768.367,-0.11289657327390036
122,1,768.795,-0.16290729510101307
122,1,769.222,0.1287906939926009
122,1,769.65,0.1266181749083584
122,1,771.36,0.16250692406044634
122,1,771.788,0.02618054663518681
122,1,772.215,-0.02097480039978531
122,1,773.496,-0.11156466161727076
122,1,774.349,-0.06499963824834454
122,1,774.776,-0.10391304266050716
122,1,775.203,-0.1170915431308525
122,1,775.629,0.03971645157926951
122,1,776.055,-0.1325887047165849
122,1,776.482,-0.0910052558133135
122,1,776.908,-0.1168472149767701
122,1,778.186,0.01714408414122879
122,1,778.611,0.06512516412901297
122,1,779.463,-0.018821937263695587
122,1,779.888,0.06778961502252553
122,1,781.164,0.03238948442078661
122,1,781.589,-0.06037624853815092
122,1,782.014,0.01210913936975132
122,1,782.439,0.02826627105006422
122,1,782.864,0.055901299358822404
122,1,783.289,0.008099509209680408
122,1,783.713,-0.007373348201806536
122,1,784.138,-0.030867608722436685
122,1,784.562,-0.11030918124749187
122,1,785.835,-0.1525704525527515
122,1,786.683,0.01360404018952932
122,1,787.954,-0.04394729218681358
122,1,788.378,-0.0006661765890976419
122,1,789.225,-0.07713597210436719
122,1,789.648,0.03497593131885349
122,1,790.071,-0.18808967860735698
122,1,790.918,0.015798577719551406
122,1,791.34,-0.006846179306360382
122,1,792.186,-0.03856606193251225
122,1,793.031,-0.01041660918744806
122,1,795.143,0.10362192494922177
122,1,795.565,-0.133258471880481
122,1,796.83,-0.05570273524497793
122,1,797.673,0.1179503530385264
122,1,798.094,0.06943858450257567
122,1,798.516,0.0823792799522105
122,1,798.937,0.07629803188714922
122,1,799.358,-0.1015712375821034
122,1,799.779,-0.05601943778614668
122,1,801.042,-0.06537715279810334
122,1,802.303,-0.08093264698807971
122,1,803.144,-0.07367963496022366
122,1,803.564,-0.006433441742607464
122,1,804.824,0.05614462388434183
122,1,805.244,-0.01744627469310292
122,1,805.664,0.06738004861383634
122,1,806.084,0.07042513242032467
122,1,806.503,0.04395979160123874
122,1,807.342,-0.03229032456532761
122,1,807.761,-0.08148190385612948
122,1,808.18,-0.03246813999065284
122,1,812.367,0.10630493579996012
122,1,815.292,0.005905470918712281
122,1,815.709,0.004686260145781206
122,1,816.544,0.051608390889810785
122,1,817.378,0.16888384039703389
122,1,817.795,0.03784258935341476
122,1,818.629,0.1251967441828345
122,1,819.879,-0.05597229362005949
122,1,820.712,-0.05079111543284576
122,1,821.128,-0.062395855749717254
122,1,823.208,0.03613519305378466
122,1,824.039,-0.06597990801479062
122,1,824.455,0.08540238080956122
122,1,824.87,-0.07474736536164348
122,1,825.286,0.02790167059084641
122,1,825.701,0.048594250565695024
122,1,826.116,-0.08998832650971221
122,1,826.531,0.04409204491913254
122,1,826.946,-0.031825969960287095
122,1,828.605,-0.07116407874599051
122,1,829.02,-0.027143225721321107
122,1,829.848,-0.01998625876419024
122,1,831.091,-0.04544861076940087
122,1,833.573,-0.056262529149126536
122,1,834.4,-0.006890196089377775
122,1,834.813,-0.08634056987813192
122,1,836.052,-0.06771478559698123
122,1,839.352,-0.02397851189581667
122,1,840.177,0.012328324096200464
122,1,841.0,-0.09123457019572398
122,1,841.412,-0.02428129782960917
122,1,842.235,0.006824697294889617
122,1,843.47,-0.0335145137207913
122,1,844.292,0.023048906197971734
122,1,844.703,0.07493232068518699
122,1,845.935,-0.008890077572368716
122,1,846.346,0.015018549552670096
122,1,847.988,-0.058878899165966524
122,1,848.398,-0.03596216515253954
122,1,849.628,-0.07260682727092167
122,1,850.448,-0.0493819218358146
122,1,852.086,0.026700573001636276
122,1,853.313,-0.08880517428301267
122,1,853.722,-0.01789241551093803
122,1,854.54,-0.06850990432862908
122,1,854.949,-0.11853398131529722
122,1,855.357,-0.03969227147405101
122,1,855.766,-0.030701858167808006
122,1,856.174,-0.06538754037836213
122,1,856.583,-0.04192154005028272
122,1,856.991,-0.06140600761590494
122,1,857.399,0.08726601305034715
122,1,857.807,-0.039255932298196614
122,1,858.623,0.1178399081113639
122,1,860.254,-0.0571350616508603
122,1,861.476,-0.010984123789828758
122,1,861.883,-0.03313251942802545
122,1,862.29,-0.09690279289757668
122,1,862.697,-0.007988174760402544
122,1,863.511,-0.016356230114932188
122,1,863.918,-0.035116582822556704
122,1,865.138,-0.12370083732558622
122,1,865.544,-0.09591279221182733
122,1,866.357,-0.03593149060991426
122,1,867.169,-0.0068334997948511595
122,1,869.603,-0.025865488048008135
122,1,870.819,-0.07620653299696221
122,1,871.224,-0.03891384886913124
122,1,871.629,-0.06533982666243025
122,1,872.034,-0.026480742039447027
122,1,872.439,-0.04944173841026497
122,1,873.248,-0.03419376200078267
122,1,874.057,-0.03702809035138987
122,1,875.27,-0.021218143854291376
122,1,875.674,0.07890437003472259
122,1,876.886,-0.03843912809968914
122,1,878.097,-0.05486066304810451
122,1,878.501,-0.07947871204828856
122,1,879.711,-0.04757752881029419
122,1,880.92,0.05339101149700692
122,1,881.726,0.048958024759309174
122,1,882.128,0.0028179615468737662
122,1,883.336,0.05468738638532358
122,1,883.738,-0.006622232324395689
122,1,884.141,-0.02810290941670063
122,1,885.347,-0.020096343516953073
122,1,887.355,0.04035469523070601
122,1,888.158,-0.04042032589327483
122,1,890.164,0.07744742015416883
122,1,891.767,0.07113832157532304
122,1,893.368,-0.021009899331701797
122,1,893.768,-0.008893179696293937
122,1,895.368,-0.035190120545602624
122,1,896.566,-0.0518475521572819
122,1,898.164,0.04271340116058654
122,1,898.962,0.046020846090322365
122,1,899.759,0.036494022055815166
122,1,900.955,-0.052179949172183916
122,1,901.752,-0.053984884080185966
122,1,902.15,-0.08457172947581726
122,1,903.742,-0.044510077815548596
122,1,904.538,0.05477559497434633
122,1,904.936,0.0923410235663787
122,1,905.333,-0.06479593200748184
122,1,906.128,-0.020727638049679083
122,1,907.32,0.050112263744850526
122,1,907.717,0.07157500387054459
122,1,908.511,-0.030964652423153473
122,1,908.907,0.11667351060905078
122,1,909.701,0.004253759013891992
122,1,910.097,0.04856424208366776
122,1,910.494,-0.038075912179692424
122,1,911.682,0.09331333431109372
122,1,912.87,0.029388180818524588
122,1,913.662,-0.004427419241807579
122,1,914.849,-0.029590785954303894
122,1,915.639,0.059640449909745215
122,1,916.034,-0.047972111898903214
122,1,916.43,0.03990023877743047
122,1,917.22,0.055061404095701726
122,1,917.614,0.06253702500997216
122,1,918.798,-0.05604022062325824
122,1,920.376,-0.0546281285977118
122,1,920.77,-0.016304242398526576
122,1,921.164,0.022228056532640355
122,1,921.558,-0.02538434218050758
122,1,921.952,-0.01836927344934739
122,1,922.74,-0.013151348636844586
122,1,923.133,0.03317880549507993
122,1,924.314,0.058967807286128486
122,1,925.1,0.055584409571492334
122,1,926.279,0.025918661585719278
122,1,926.672,0.10726777216740771
122,1,927.85,-0.06317497206643728
122,1,928.635,0.09595853327273683
122,1,929.027,0.07943782269947693
122,1,930.204,0.13098189825556109
122,1,930.596,0.08479234123684808
122,1,930.988,0.10360389408583395
122,1,931.379,0.050806279307202225
122,1,931.771,0.06688818337846668
122,1,932.163,0.04968442549075371
122,1,933.337,0.06599655806009527
122,1,933.729,0.12837300866770812
122,1,934.511,0.0698743448806912
122,1,934.902,0.04061510106588557
122,1,936.075,0.12535271324165342
122,1,936.465,0.0939357892718652
122,1,936.856,0.06462909555184852
122,1,937.246,0.13406781311028715
122,1,938.417,0.029405120142894384
122,1,938.808,0.11372574307838082
122,1,939.978,0.11009481045406853
122,1,940.368,0.05344613541009994
122,1,940.757,0.07416470321297547
122,1,941.147,0.20859685225552635
122,1,941.537,0.20591424862716437
122,1,941.926,0.1958847426333105
122,1,942.315,0.2177448702184069
122,1,942.705,0.0727952385755288
122,1,943.483,0.1015959605828545
122,1,943.872,0.04017990231517766
122,1,944.261,0.0939764880429541
122,1,944.65,0.09115860611805772
122,1,945.039,0.14994581678445734
122,1,945.428,0.20989097614679636
122,1,946.205,0.15950778950278294
122,1,946.982,0.22849117380468947
122,1,947.37,0.18931101736738476
122,1,947.758,0.15937946457180716
122,1,948.146,0.15634067683284048
122,1,948.534,0.24050421254171164
122,1,948.922,0.11153889486493426
122,1,949.31,0.06413280826869686
122,1,949.698,0.2466343527969497
122,2,450.903,0.04817202932629053
122,2,451.902,0.03706035361374245
122,2,452.401,0.0408359695970226
122,2,452.9,0.053940820302755425
122,2,456.888,-0.030024941800317236
122,2,458.382,0.04214494006181743
122,2,465.835,0.04134758798331472
122,2,473.758,-0.05523289004930889
122,2,475.24,-0.02038229300149894
122,2,475.734,-0.04683159896224548
122,2,480.667,-0.017862929930648943
122,2,483.621,-0.0662615528357841
122,2,485.588,-0.05042783237049535
122,2,487.063,-0.10481870367279665
122,2,489.027,-0.09751940677268993
122,2,490.008,-0.07173580798959842
122,2,490.499,-0.07615985233539915
122,2,490.989,-0.08886504759432627
122,2,492.95,-0.05024598740654047
122,2,493.93,-0.013992010280372006
122,2,494.419,-0.13820171783066051
122,2,495.398,-0.04916751073713748
122,2,496.377,0.060041667255497366
122,2,498.821,-0.22863929628576318
122,2,499.31,-0.36497772542991574
122,2,499.798,-0.08067607608516009
122,2,500.287,-0.2808406350634484
122,2,501.263,-0.2109549755335039
122,2,501.751,-0.2774915303594283
122,2,502.239,-0.10823345518590952
122,2,502.727,-0.3282205030324097
122,2,503.215,-0.25650392374554093
122,2,503.702,-0.057064919125740965
122,2,504.19,-0.6197610763100228
122,2,504.677,-0.008500118113257363
122,2,505.164,0.25670417269618323
122,2,505.651,-0.14102304580437558
122,2,506.139,-0.2627491708386415
122,2,507.112,-0.12833353733452507
122,2,507.599,-0.03175914791423808
122,2,508.086,-0.1489422414677589
122,2,509.545,-0.22535478461575723
122,2,510.517,-0.03658585703866551
122,2,511.003,-0.11419768992414857
122,2,511.489,-0.03187641550292398
122,2,512.46,-0.10605291788047594
122,2,512.946,-0.06601025632912935
122,2,513.431,0.03477697126380971
122,2,516.341,-0.04351652853267781
122,2,516.826,-0.027781427733812723
122,2,517.31,-0.053329949325108254
122,2,518.279,-0.03633980526018026
122,2,521.182,-0.028645925079889174
122,2,522.149,-0.03480675072720177
122,2,522.633,-0.025692136504947168
122,2,525.53,-0.03386512209007098
122,2,526.013,-0.023067210042724808
122,2,526.978,-0.0363419933743139
122,2,528.906,-0.04218318510830399
122,2,529.87,-0.004427250702146909
122,2,531.314,-0.0299188977863252
122,2,534.2,-0.048101919554952986
122,2,535.642,0.00016218951013445044
122,2,537.082,-0.017234866982029876
122,2,538.522,-0.015281783103881518
122,2,541.398,-0.0236839843273346
122,2,542.356,-0.03467113670640745
122,2,544.27,-0.024448753042074417
122,2,549.049,-0.012504745808499708
122,2,549.526,-0.033895222240085295
122,2,551.911,-0.02215197596823286
122,2,559.049,-0.03245061229660875
122,2,594.38,-0.023762643404425084
122,2,596.715,-0.025225443833335356
122,2,597.181,-0.022760265296186376
122,2,598.58,-0.028917962232242238
122,2,602.306,-0.010463758449974754
122,2,607.418,-0.022764236817181187
122,2,610.202,0.029950813114758053
122,2,614.369,0.02028161114102267
122,2,615.757,0.02690557453818144
122,2,617.605,0.04043372306674333
122,2,618.99,0.021081142001985322
122,2,620.375,0.03803466543409107
122,2,621.758,0.055522716048066995
122,2,623.14,0.038317703254785174
122,2,623.601,0.04820184234900379
122,2,624.061,0.052213419818541544
122,2,624.522,0.04724271279534923
122,2,625.442,0.06953938134881628
122,2,625.902,0.08243292986343943
122,2,627.282,0.07564095138520657
122,2,627.742,0.0672610803036726
122,2,628.661,0.06902503069926859
122,2,629.12,0.08766958477727971
122,2,630.038,0.08188643958940144
122,2,630.497,0.07591932055361116
122,2,630.956,0.05535139534440877
122,2,632.332,0.04963754020996551
122,2,632.791,0.04518850069003984
122,2,635.54,0.06929065433411978
122,2,642.396,0.028186432242595653
122,2,643.765,-0.09739783157250831
122,2,644.221,-0.07493929539573835
122,2,645.132,-0.10645466213896274
122,2,646.043,-0.14718177616950687
122,2,646.954,-0.14148043110671402
122,2,648.319,-0.13348953652609047
122,2,649.229,-0.12239366535065331
122,2,649.684,-0.1692626232513279
122,2,650.139,-0.08468234345285724
122,2,650.593,-0.12602528537362595
122,2,651.502,-0.12343877784614488
122,2,652.41,-0.08691149616575916
122,2,652.864,-0.10392242097485542
122,2,657.399,0.016165812425118158
122,2,657.851,0.02432721929947829
122,2,658.757,0.03108298378590687
122,2,660.114,0.019085251944384474
122,2,662.375,0.03841535395588099
122,2,662.826,0.02595504426916942
122,2,663.73,-0.0009849683525677746
122,2,664.181,0.020093186368331795
122,2,664.632,0.020502667194267958
122,2,665.084,0.05234442686868666
122,2,665.535,0.028239496969562877
122,2,666.888,-0.007791637551543847
122,2,669.14,0.012600309541236305
122,2,672.29,-0.014836990192043138
122,2,674.986,-0.003865557309501287
122,2,679.918,0.001910150022253479
122,2,681.261,0.00370065582305472
122,2,682.604,0.027672535780487575
122,2,683.498,0.03044264153310166
122,2,683.945,0.0018838122068227743
122,2,684.839,0.0758989070207075
122,2,685.286,0.06318557831596885
122,2,686.179,0.0978590643609642
122,2,686.625,0.07408769608361283
122,2,687.071,0.0800954401897125
122,2,687.518,0.1486150680700295
122,2,687.964,0.11971489455384426
122,2,688.41,0.13437142578930977
122,2,688.856,0.11540261802280653
122,2,689.301,0.14782398356282117
122,2,689.747,0.08347464527304559
122,2,690.193,0.11619362208833156
122,2,690.638,0.0750280071026392
122,2,691.084,0.07036373391677236
122,2,692.419,0.08194284986836198
122,2,692.864,0.0991423053255967
122,2,693.754,0.06330528857782415
122,2,695.088,0.049502683080594245
122,2,695.532,0.043452322431799674
122,2,696.421,0.03401093253332823
122,2,697.309,0.032029494415723794
122,2,698.64,0.030637646959398007
122,2,699.971,0.02435851961473705
122,2,703.515,0.02648538132786794
122,2,710.142,0.02934298241032297
122,2,719.383,0.034576068458783075
122,2,721.138,-0.08494798391627051
122,2,722.892,-0.03549807238698406
122,2,723.33,0.015141415279054092
122,2,729.017,-0.11188840859695534
122,2,729.89,0.062078936701426154
122,2,730.764,0.06332297187126663
122,2,731.2,-0.1162559411221121
122,2,732.509,0.0850431873672714
122,2,733.38,-0.13186661910481118
122,2,733.816,0.054190721959882115
122,2,734.252,-0.010619242993929993
122,2,734.688,0.003717247110258302
122,2,735.559,0.13165254289129508
122,2,735.994,0.04162369435048808
122,2,736.429,0.0475551884633218
122,2,736.864,0.13138354865382276
122,2,737.734,0.2910236788173025
122,2,738.169,-0.07743328038772342
122,2,738.604,0.041397258986111504
122,2,739.038,-0.0818195812274705
122,2,740.776,0.11126494244590963
122,2,741.21,0.05780155653331523
122,2,741.644,0.17995970215536927
122,2,742.078,0.20701372167601204
122,2,742.946,0.19269225512537658
122,2,743.379,0.030342503790633215
122,2,743.813,-0.08545466468112878
122,2,744.246,-0.17734971648920916
122,2,744.68,0.016565078482769228
122,2,745.113,-0.18469681336302388
122,2,745.546,0.03057153919106076
122,2,745.979,0.09425095234610492
122,2,747.278,0.05898802069148082
122,2,748.576,0.08786384204786245
122,2,749.008,0.20629501509894782
122,2,750.305,0.17543419607724062
122,2,751.169,-0.23679145018760048
122,2,751.601,0.00836417874052239
122,2,752.032,-0.020532753377376846
122,2,752.464,-0.19807904868310958
122,2,752.896,-0.2749019236745943
122,2,754.19,0.0181335019147543
122,2,754.621,-0.17840319132989982
122,2,755.483,0.1027473696491687
122,2,755.914,0.19621112833132273
122,2,756.775,0.20114017530778214
122,2,757.206,0.04597944931216352
122,2,757.636,0.0995287255009092
122,2,758.066,0.05394216424447543
122,2,758.927,0.2809979516330977
122,2,760.647,0.018828759213401356
122,2,761.076,-0.1843102643316602
122,2,762.365,0.11763268170276532
122,2,763.223,0.24037069733304833
122,2,763.653,0.10846289113141128
122,2,764.082,-0.12439478624501178
122,2,765.368,0.06085469986358099
122,2,766.225,0.11273999781538578
122,2,766.654,-0.08184151012392468
122,2,768.367,-0.13128150737624766
122,2,768.795,-0.18822544016131035
122,2,769.222,0.14567649283078749
122,2,769.65,0.1434215034830949
122,2,771.36,0.1845032607275675
122,2,771.788,0.028838690643708306
122,2,773.496,-0.12916003256763153
122,2,774.349,-0.07541461067956974
122,2,774.776,-0.11997613380090943
122,2,775.203,-0.13526618863249826
122,2,775.629,0.044479932640480814
122,2,776.482,-0.10441417946892263
122,2,776.908,-0.1349038592324588
122,2,778.186,0.018969952010853552
122,2,778.611,0.07451037453882774
122,2,779.888,0.07722411227305023
122,2,782.014,0.013382009926735779
122,2,782.439,0.03264543314152018
122,2,782.864,0.06382318287986986
122,2,783.713,-0.008519722255392628
122,2,784.138,-0.03551091774409629
122,2,784.562,-0.12593436838007882
122,2,785.835,-0.17445461453957306
122,2,786.683,0.015450312043411402
122,2,787.954,-0.050182763991479216
122,2,789.225,-0.08807709404270507
122,2,789.648,0.040408681160658336
122,2,790.071,-0.2149102092459924
122,2,791.34,-0.007255715925739172
