Run,Iteration,Wavelengths,Cofficients
256,1,845.114,-0.05299588458411306
256,1,847.167,-0.08796907428440387
256,1,848.398,-0.036108052389301225
256,1,849.628,-0.07525351878715705
256,1,851.267,0.029048445226878696
256,1,852.495,-0.03996790408846046
256,1,853.313,-0.09213868832827844
256,1,853.722,-0.0169507042323294
256,1,854.949,-0.123586227223962
256,1,855.766,-0.030566299209127866
256,1,856.174,-0.06738490157071095
256,1,856.583,-0.042529674807231195
256,1,856.991,-0.06308867838533516
256,1,857.399,0.09480946753309596
256,1,858.623,0.12742955589393407
256,1,859.439,0.057525528361282094
256,1,859.846,-0.019961821610530395
256,1,860.254,-0.058675760388800145
256,1,860.661,0.10230296227461186
256,1,862.29,-0.10055612442063158
256,1,862.697,-0.006067177741980085
256,1,863.104,-0.05558273276456547
256,1,863.511,-0.015152799063364048
256,1,863.918,-0.034607406750609034
256,1,864.325,-0.022133362504627493
256,1,864.731,0.00021348873809326138
256,1,865.138,-0.12881890902290005
256,1,865.544,-0.09948985281343978
256,1,865.95,0.0026330021423850137
256,1,867.169,-0.004705426241290349
256,1,867.98,0.05618075846508963
256,1,868.792,-0.04258444864312594
256,1,869.197,-0.0032976661287147132
256,1,869.603,-0.025046295321135767
256,1,870.819,-0.0786472348665141
256,1,871.224,-0.03852077862315343
256,1,871.629,-0.06699708837076154
256,1,873.248,-0.03381425080998524
256,1,873.653,-0.01149225115791409
256,1,874.057,-0.036746383948502485
256,1,875.674,0.08621306891858985
256,1,876.886,-0.03804094483990717
256,1,878.097,-0.05546134238511806
256,1,878.501,-0.0816771749423051
256,1,878.904,-0.04539968850989053
256,1,879.711,-0.04781131903437639
256,1,880.114,-0.020445843028090504
256,1,882.531,0.006734491709769232
256,1,883.336,0.06085502818747651
256,1,884.141,-0.02713186107130545
256,1,888.158,-0.04006717870491095
256,1,888.961,0.024000192666256907
256,1,889.763,0.008087215632925932
256,1,890.164,0.0850732993578129
256,1,891.767,0.07830523098771863
256,1,892.968,0.02550581773681133
256,1,893.368,-0.019276326619603948
256,1,893.768,-0.006470644296889838
256,1,894.968,-0.044710616517829656
256,1,896.566,-0.05212067472257161
256,1,897.764,0.015269799510840008
256,1,899.361,0.07352167773398276
256,1,900.158,-0.02887628118466397
256,1,900.955,-0.05239870383874303
256,1,901.752,-0.05416282054628659
256,1,902.15,-0.08654604395743133
256,1,902.548,0.0034842382093927125
256,1,902.947,0.043881398567513434
256,1,903.742,-0.04407073520593361
256,1,904.936,0.10097347476786918
256,1,905.333,-0.06576904677245721
256,1,905.731,0.009296622791870221
256,1,908.511,-0.029765083899843905
256,1,910.494,-0.03724992474993204
256,1,911.286,-0.015737419049623846
256,1,911.682,0.10217908762751808
256,1,912.078,0.07654348965893362
256,1,912.474,0.12394611993779958
256,1,914.058,-0.018620806931432782
256,1,914.849,-0.02807495185723204
256,1,915.244,-0.026209431514873236
256,1,915.639,0.06646632485847971
256,1,916.034,-0.04765003390250218
256,1,916.43,0.04550897935756189
256,1,916.825,0.02927959421099992
256,1,918.009,0.07289215945779727
256,1,918.404,-0.04131543303800046
256,1,918.798,-0.05604753442341447
256,1,919.982,0.049585544579486274
256,1,920.376,-0.05475047310533086
256,1,920.77,-0.014115809368091337
256,1,921.952,-0.016387125960665442
256,1,922.74,-0.010458431206127557
256,1,926.279,0.0306888056262684
256,1,926.672,0.1173345607144935
256,1,927.065,-0.02761571506913273
256,1,927.85,-0.0638220209446893
256,1,928.635,0.10512342915065807
256,1,929.027,0.08773343765810034
256,1,929.42,0.05360553066064279
256,1,929.812,0.06904579141264572
256,1,930.204,0.14222414718768409
256,1,930.596,0.093449931092931
256,1,930.988,0.11333598381820158
256,1,931.379,0.05732308920133593
256,1,931.771,0.07414660648055221
256,1,933.337,0.07344940611548582
256,1,933.729,0.13967086330469522
256,1,934.511,0.07764722325458229
256,1,935.293,-0.0008389216306313755
256,1,936.465,0.1030130361232353
256,1,937.246,0.1456059790074151
256,1,938.027,0.11768512523530204
256,1,938.417,0.034816778281148326
256,1,938.808,0.12398738008789043
256,1,939.978,0.1204866077196987
256,1,941.147,0.2245488795260797
256,1,941.537,0.22164043245621542
256,1,941.926,0.21113434250526217
256,1,942.315,0.2343333017537836
256,1,942.705,0.08060020249305833
256,1,943.483,0.11120532004318504
256,1,944.65,0.10086831680375145
256,1,945.039,0.16227686056715884
256,1,945.428,0.22614893019133106
256,1,946.205,0.17278852877884832
256,1,946.593,0.1618054778172914
256,1,946.982,0.24593895477960412
256,1,947.37,0.20407171505116614
256,1,947.758,0.17227138981876555
256,1,948.146,0.1696334136393858
256,1,948.534,0.25872887764971736
256,1,948.922,0.12231187657287108
256,1,949.31,0.07169339146014284
256,1,949.698,0.26519755810709117
256,2,452.401,0.04165018606590297
256,2,459.377,0.03927026232308243
256,2,473.758,-0.05724065149412249
256,2,475.734,-0.04852559742178781
256,2,480.667,-0.018883776363631817
256,2,481.652,0.007673715909602281
256,2,485.588,-0.05257171175458567
256,2,487.063,-0.10840716260388848
256,2,487.554,-0.0026577988799768586
256,2,489.027,-0.10104199562473205
256,2,489.518,-0.03059477866936408
256,2,490.008,-0.07451931232920164
256,2,490.499,-0.07925036720724032
256,2,491.97,-0.1408770881826027
256,2,494.419,-0.14325819811671234
256,2,496.377,0.05948894491873034
256,2,496.866,-0.04420359507355514
256,2,497.355,0.03630017232916914
256,2,497.844,-0.12383944863413807
256,2,498.821,-0.23767756393907427
256,2,499.31,-0.378414011952704
256,2,500.287,-0.29213289655441516
256,2,500.775,0.12158092971458667
256,2,501.263,-0.22078037773159237
256,2,501.751,-0.28866874231406153
256,2,502.727,-0.3424844001951471
256,2,503.215,-0.26797354235002774
256,2,503.702,-0.06447419515689926
256,2,504.19,-0.6399143495090714
256,2,505.164,0.2592410679228924
256,2,505.651,-0.14793387145880135
256,2,506.139,-0.27395179385351515
256,2,506.625,-0.005043034499773002
256,2,507.112,-0.13464904800809116
256,2,507.599,-0.03541935377713262
256,2,508.086,-0.1554780407636981
256,2,509.545,-0.2328509353698084
256,2,511.003,-0.1180021334233452
256,2,512.946,-0.06827276129564842
256,2,514.887,-0.0418694841270828
256,2,516.826,-0.028799950171210592
256,2,520.215,0.01255696209693268
256,2,521.666,-0.02297315095978221
256,2,522.633,-0.02665579147662211
256,2,526.013,-0.023981714694314617
256,2,526.495,-0.025291932002508313
256,2,526.978,-0.0376098600090272
256,2,528.906,-0.04358464713679282
256,2,530.351,-0.03525603242914754
256,2,531.795,-0.049425368438251044
256,2,533.238,-0.041972725304650314
256,2,534.2,-0.049773070599513074
256,2,538.042,-0.01724380293881888
256,2,540.44,-0.02423752105127765
256,2,540.919,-0.023200390058942904
256,2,541.398,-0.024682810125516316
256,2,542.835,-0.03365881876743229
256,2,550.48,-0.02769872261254574
256,2,560.474,-0.02720844566986171
256,2,561.897,-0.01798861057242271
256,2,575.14,-0.011754901018606543
256,2,577.025,-0.005821424145739668
256,2,577.967,-0.01470924667182509
256,2,603.236,-0.018730039282869104
256,2,613.907,0.009249608118099942
256,2,614.832,0.026106941662319538
256,2,615.294,0.01347116558603976
256,2,615.757,0.028183372837775614
256,2,616.681,-0.004241327072969035
256,2,617.143,0.02911385997806339
256,2,618.067,0.02666331607316967
256,2,620.375,0.039684471917851835
256,2,621.297,0.05721618721282244
256,2,622.68,0.04072480003381273
256,2,623.14,0.03998016951277372
256,2,623.601,0.05018677804329715
256,2,624.522,0.04922141256535838
256,2,625.902,0.08540628918798777
256,2,626.362,0.06052169698618236
256,2,626.822,0.04120981467582445
256,2,628.201,0.07106346527286994
256,2,628.661,0.07175082572902725
256,2,629.12,0.0908749162085643
256,2,630.038,0.08492128188374831
256,2,630.497,0.07892827819323962
256,2,632.332,0.051875696148016764
256,2,632.791,0.04739509703647146
256,2,633.708,0.07600075434003815
256,2,634.166,0.040551700791400955
256,2,635.082,0.0572026910758823
256,2,635.54,0.07225497894969027
256,2,636.913,0.03165940379855418
256,2,637.37,0.027709899204199098
256,2,642.396,0.030419841044016106
256,2,643.309,-0.06130062971002507
256,2,644.221,-0.07560418289224047
256,2,644.676,-0.09302598226013932
256,2,645.132,-0.10797469650443517
256,2,645.588,-0.06847067079867952
256,2,646.043,-0.1498380876686004
256,2,646.499,-0.12943601840217325
256,2,646.954,-0.1440171947984762
256,2,647.409,-0.1110703223669473
256,2,649.229,-0.12399236158892527
256,2,649.684,-0.17234829730967832
256,2,650.593,-0.12793474932922166
256,2,651.047,-0.09705353469187407
256,2,651.502,-0.12549760312026667
256,2,651.956,-0.09620821293508339
256,2,655.133,-0.06720178340812571
256,2,655.586,-0.057195919311795435
256,2,656.946,-0.06901442885800163
256,2,657.399,0.01779458550360538
256,2,657.851,0.026426920871903608
256,2,658.757,0.033136197262059144
256,2,659.209,-0.022761808899225546
256,2,660.114,0.0205236015802983
256,2,661.471,0.022276119424175938
256,2,661.923,9.497643631474274e-05
256,2,662.375,0.040199969082537666
256,2,665.084,0.05434264554889575
256,2,665.535,0.029508504507667892
256,2,668.69,0.009248114663784312
256,2,670.041,0.019258291383031933
256,2,670.491,0.00794947193042901
256,2,671.391,0.015104711789720322
256,2,678.126,0.002885947728257978
256,2,680.366,0.0012990958714163968
256,2,680.814,-0.00308175204847154
256,2,682.604,0.03001912227073411
256,2,683.498,0.03308330597988962
256,2,684.392,0.02243005112636912
256,2,684.839,0.08013180313065284
256,2,685.286,0.06723302785714692
256,2,685.732,0.015307455034404597
256,2,686.179,0.10322297416344187
256,2,686.625,0.07897384954111389
256,2,687.071,0.08518940781000518
256,2,687.518,0.15579668198067267
256,2,688.41,0.1411558244342601
256,2,688.856,0.12181194390359851
256,2,689.301,0.15484485268061887
256,2,689.747,0.08845030517179693
256,2,690.193,0.12169853869617964
256,2,690.638,0.07919064417896741
256,2,691.084,0.07416790188249751
256,2,691.529,0.09161604719579959
256,2,691.974,0.1018198990465223
256,2,692.419,0.08571404851766995
256,2,692.864,0.10319274160704485
256,2,694.199,0.06724923720416606
256,2,695.977,0.044433671794015
256,2,697.309,0.03373643968513121
256,2,698.197,0.036498370084805165
256,2,701.743,0.024572496459185588
256,2,703.515,0.027786106046885948
256,2,705.284,0.013207381538879931
256,2,719.383,0.03497673075716024
256,2,721.138,-0.08825700207027778
256,2,722.892,-0.038075648106082716
256,2,725.957,-0.03853500220653825
256,2,729.017,-0.11934848260092551
256,2,729.89,0.05942394869670929
256,2,730.764,0.06031725295324484
256,2,731.2,-0.12463314239289386
256,2,732.072,0.09182082537836891
256,2,732.509,0.08121190257806574
256,2,733.38,-0.14204765829517635
256,2,733.816,0.04887313177707596
256,2,735.559,0.12743940466250445
256,2,735.994,0.03388002778574151
256,2,736.429,0.04124233227939337
256,2,736.864,0.1267823725517849
256,2,737.299,-0.05590643406341687
256,2,737.734,0.2904749522615173
256,2,738.604,0.033115804488656496
256,2,739.038,-0.09428386387462827
256,2,740.776,0.10417588901559581
256,2,741.21,0.049430309274151644
256,2,741.644,0.174713909827488
256,2,742.078,0.2023496262005642
256,2,742.946,0.18742518651034573
256,2,743.379,0.019701035353536588
256,2,743.813,-0.0983001703545515
256,2,744.246,-0.19278003683678485
256,2,744.68,0.005993941205983471
256,2,745.979,0.08625626465927987
256,2,747.278,0.0499785471663118
256,2,748.143,-0.03808861740684076
256,2,748.576,0.0801597378077203
256,2,749.008,0.20256120431786304
256,2,750.305,0.17023631958943958
256,2,750.737,0.032314143772941666
256,2,751.169,-0.25304727355485274
256,2,751.601,-0.0008049595357194243
256,2,752.032,-0.03042038967195903
256,2,752.896,-0.291172876707534
256,2,753.327,-0.051921659676214316
256,2,753.758,-0.1569551883382911
256,2,754.19,0.010184479069821256
256,2,755.052,-0.14921489080457231
256,2,755.483,0.09808488034103444
256,2,755.914,0.1943482907695618
256,2,756.344,0.04310383948253378
256,2,756.775,0.1985727716807605
256,2,757.206,0.04017566658864693
256,2,757.636,0.09489137608194426
256,2,758.066,0.048110859115171066
256,2,758.497,0.08489134883790708
256,2,758.927,0.28222725251224895
256,2,759.787,0.07845073556280918
256,2,760.647,0.012600829075893822
256,2,761.076,-0.19512943960586066
256,2,761.935,0.002474121239209545
256,2,762.365,0.11477171567148067
256,2,763.223,0.24147139385843172
256,2,764.082,-0.1333446881440515
256,2,764.51,0.10073206280968948
256,2,765.368,0.05745413410848589
256,2,766.225,0.11131524636183461
256,2,767.51,-0.008095226346670703
256,2,768.795,-0.19774420521853514
256,2,769.222,0.14565347993227007
256,2,769.65,0.14294166384325202
256,2,771.36,0.18597072088081837
256,2,772.642,0.05768075654140209
256,2,773.069,0.06291692583521913
256,2,773.496,-0.13577017838451994
256,2,775.203,-0.14206203657336572
256,2,775.629,0.042701773937097606
256,2,776.055,-0.1593434181203748
256,2,776.482,-0.10997239685878386
256,2,776.908,-0.141419251880645
256,2,778.186,0.0165538293414279
256,2,778.611,0.07358671299792315
256,2,781.164,0.035281543287629356
256,2,781.589,-0.07324420047193707
256,2,782.439,0.03131169468186895
256,2,782.864,0.0632568237853132
256,2,783.289,0.007323744517069512
256,2,785.411,-0.05368343545806431
256,2,785.835,-0.18146149605337608
256,2,786.259,-0.10720287418370421
256,2,790.071,-0.2220193228166421
256,2,790.495,0.07493871665564882
256,2,792.609,-0.022359177740430485
256,2,796.83,-0.06593177815992463
256,2,797.673,0.1390398968765252
256,2,798.516,0.09673267832644505
256,2,798.937,0.08975408275795961
256,2,801.042,-0.07686861169320679
256,2,803.144,-0.08619342727686803
256,2,804.404,0.07173761986544606
256,2,804.824,0.06672920187564631
256,2,807.342,-0.037601023463057326
256,2,808.18,-0.03714806937181217
256,2,808.599,-0.1151256141821842
256,2,811.53,0.11331756130156256
256,2,812.367,0.12578700268367607
256,2,814.457,-0.00331734278695953
256,2,816.544,0.06194366523890257
256,2,817.378,0.19987228072600122
256,2,817.795,0.0458498871420307
256,2,818.629,0.148429002610647
256,2,819.046,0.000828768319878448
256,2,820.712,-0.0582647251798169
