Run,Iteration,Wavelengths,Cofficients
254,1,684.839,0.06957627251710118
254,1,685.732,0.016596485330139358
254,1,686.179,0.08899720982914613
254,1,686.625,0.06929143529790789
254,1,687.071,0.07434758845655051
254,1,687.518,0.13264927304120133
254,1,687.964,0.1079591645109943
254,1,688.41,0.12026204967378237
254,1,688.856,0.10382436256843203
254,1,689.301,0.13085966958823148
254,1,689.747,0.07584625397487312
254,1,690.193,0.10294553431184937
254,1,690.638,0.06748667487786228
254,1,691.084,0.06312392526527719
254,1,691.529,0.07736953118637575
254,1,691.974,0.08572472656248538
254,1,692.419,0.07227776080894387
254,1,692.864,0.0866732236100505
254,1,693.309,0.051440129674497195
254,1,693.754,0.05603207153869211
254,1,694.199,0.05686674960519026
254,1,695.532,0.03891135964998043
254,1,696.421,0.030867754973783912
254,1,696.865,0.028921112859790935
254,1,697.309,0.02910957840036073
254,1,697.753,0.018581209294351544
254,1,698.64,0.027913631694313563
254,1,701.3,0.013362399777055577
254,1,701.743,0.021779017961524854
254,1,702.629,0.02046934532672359
254,1,710.142,0.02743062902787845
254,1,715.428,0.027939808225452646
254,1,715.868,0.03489867171938999
254,1,718.944,0.00633596499273669
254,1,719.383,0.033002103541556645
254,1,722.892,-0.02619093534023092
254,1,723.33,0.017139538596378116
254,1,723.768,0.04190494051210556
254,1,724.644,-0.00861037092111889
254,1,725.081,0.012770407465722122
254,1,725.519,-0.023960218630798853
254,1,725.957,-0.025161129042761316
254,1,726.394,0.008605799106008153
254,1,729.89,0.05784968776845257
254,1,730.764,0.0586229467237031
254,1,731.2,-0.09398394065867759
254,1,732.072,0.0852232465613682
254,1,732.509,0.076762073846172
254,1,733.38,-0.10687432122191363
254,1,733.816,0.050477929227855836
254,1,734.252,-0.004801178294713716
254,1,734.688,0.007671739295266716
254,1,735.559,0.11600140926629188
254,1,735.994,0.03880646185659875
254,1,736.429,0.04488024528769858
254,1,736.864,0.11510245878176875
254,1,737.299,-0.03521756444525721
254,1,737.734,0.24985055189239228
254,1,738.604,0.03861358640438314
254,1,739.473,0.012232460245358944
254,1,740.776,0.09640557726602408
254,1,741.644,0.15373008494960216
254,1,742.078,0.17718283362681714
254,1,742.512,-0.02105431567498386
254,1,742.946,0.16406534581567786
254,1,743.379,0.025659332700266654
254,1,744.246,-0.14984721335007742
254,1,745.113,-0.15708238626347298
254,1,745.546,0.02628039499394281
254,1,745.979,0.08043554989230317
254,1,747.278,0.04945955077667126
254,1,747.711,-0.14371190110757942
254,1,748.576,0.07388527721619824
254,1,749.008,0.17463665795131392
254,1,749.873,-0.07565998471444112
254,1,750.305,0.14740158678709994
254,1,750.737,0.03316188718656769
254,1,751.169,-0.2024903395714711
254,1,751.601,0.005749490739974688
254,1,752.032,-0.01907486726800256
254,1,752.464,-0.16968291648333145
254,1,752.896,-0.23516260574841705
254,1,753.758,-0.12476077938311121
254,1,754.19,0.012508552739863513
254,1,754.621,-0.15451745817399848
254,1,755.052,-0.11916447548937456
254,1,755.483,0.08432206022561929
254,1,755.914,0.16422000306400458
254,1,756.344,0.03936705036524357
254,1,756.775,0.1674969627680618
254,1,757.206,0.03624999876322293
254,1,757.636,0.08224880397985476
254,1,758.066,0.04350661471437543
254,1,758.497,0.0729823066881049
254,1,758.927,0.23521701439035184
254,1,759.357,0.03286365377912132
254,1,759.787,0.06695270171227008
254,1,760.647,0.013165589556856925
254,1,761.076,-0.15875341500875667
254,1,761.506,-0.09562139843613374
254,1,761.935,0.0037159971927526046
254,1,762.365,0.09703144029782318
254,1,763.223,0.20130661796116311
254,1,764.082,-0.109324695101327
254,1,764.51,0.08420828484079568
254,1,765.368,0.047566629776467216
254,1,766.225,0.09244511431892387
254,1,766.654,-0.07228290095619883
254,1,767.082,-0.0692566494309707
254,1,767.51,-0.006208737119045983
254,1,767.938,-0.10085223718759627
254,1,768.367,-0.11477981381896225
254,1,769.222,0.12041538606161596
254,1,769.65,0.11825653354705028
254,1,770.505,0.014008494714159965
254,1,771.36,0.15350201319226614
254,1,771.788,0.021273110463016415
254,1,772.642,0.047413216746960744
254,1,773.069,0.05166591067800401
254,1,773.496,-0.11251393135826615
254,1,774.776,-0.10532695770461833
254,1,775.203,-0.11799565920291605
254,1,775.629,0.034685903087628554
254,1,776.055,-0.13277284308821405
254,1,776.908,-0.11742100115856012
254,1,777.76,0.02621819264725451
254,1,778.186,0.013004996716745317
254,1,778.611,0.059332993430826764
254,1,779.037,0.04089118786957916
254,1,779.888,0.06244711951555054
254,1,780.314,-0.11582105420567723
254,1,781.164,0.027910476719623406
254,1,781.589,-0.062163821854242164
254,1,782.439,0.02398941702696692
254,1,782.864,0.05115021085662332
254,1,784.987,-0.06279967094328047
254,1,785.835,-0.15190915461062926
254,1,786.259,-0.09023074604733844
254,1,786.683,0.00969502175013203
254,1,787.107,-0.03345087676814225
254,1,787.531,-0.050610674676299545
254,1,788.802,0.030144139944910435
254,1,790.071,-0.18545559917253585
254,1,791.763,-0.023711357089607747
254,1,792.609,-0.020822337447986426
254,1,793.454,-0.05022751310377658
254,1,795.565,-0.1323914747418329
254,1,795.986,-0.04170981933486761
254,1,796.408,-0.07319112705296255
254,1,797.673,0.11240950985012424
254,1,798.094,0.06445738625451419
254,1,798.516,0.07748168376656277
254,1,799.779,-0.05724106675813116
254,1,801.042,-0.06629878314112493
254,1,801.462,0.02414468025891502
254,1,802.303,-0.08068298438507245
254,1,803.144,-0.07417474505875866
254,1,803.984,0.07168516432906556
254,1,804.404,0.05630180412288349
254,1,805.244,-0.01954864984565793
254,1,806.084,0.06622820256938401
254,1,806.503,0.04061613210027288
254,1,807.761,-0.08123354857619952
254,1,808.599,-0.09789309598481463
254,1,809.018,0.00809395395270985
254,1,809.856,-0.09768930393479386
254,1,811.53,0.09057938056466257
254,1,812.367,0.10086010321467365
254,1,812.785,0.04226986200113169
254,1,813.203,0.057851588850337525
254,1,816.544,0.04842671611980642
254,1,817.378,0.16211822566085007
254,1,817.795,0.034779169141006566
254,1,818.212,-0.024741905580770194
254,1,818.629,0.11961047928610515
254,1,819.462,-0.0789429102001025
254,1,820.712,-0.05124433616750772
254,1,821.128,-0.06265464387206085
254,1,822.376,-0.025789279486446114
254,1,823.624,0.06672093062089107
254,1,824.455,0.08094707415252836
254,1,824.87,-0.0742696039435169
254,1,825.286,0.02540160740962557
254,1,825.701,0.04572710132050192
254,1,826.116,-0.08924497093552354
254,1,826.531,0.04094129171554746
254,1,826.946,-0.03264442651674402
254,1,827.361,-0.07747492124787524
254,1,828.605,-0.07032923549745272
254,1,829.848,-0.021167098872188417
254,1,833.16,-0.041546073257856024
254,1,833.573,-0.05621526229099184
254,1,833.987,0.060796734228568905
254,1,834.813,-0.08504051282298397
254,1,835.639,0.035282088458706666
254,1,836.052,-0.06735924343907099
254,1,836.465,-0.00895202974093062
254,1,837.29,-0.04247949326340784
254,1,838.94,0.030684796004143977
254,1,839.352,-0.024955100402004847
254,1,841.0,-0.09010904036882074
254,1,841.412,-0.025115614457192962
254,1,843.881,0.039275027063581464
254,1,844.292,0.02133780496934352
254,1,844.703,0.0714694776033463
254,1,845.525,0.0009520430202842383
254,1,847.167,-0.0836162801631641
254,1,847.577,-0.014389118894054649
254,1,847.988,-0.05864658737804476
254,1,850.448,-0.04925765642566056
254,1,850.857,0.03567619770584444
254,1,852.495,-0.039762308837951496
254,1,853.313,-0.08727551280206516
254,1,854.131,0.020681179015283213
254,1,854.54,-0.0679597059247514
254,1,854.949,-0.11627281266932982
254,1,855.357,-0.03973981152589237
254,1,856.174,-0.06480933176347314
254,1,856.991,-0.0607235645347009
254,1,857.399,0.0838131001755724
254,1,857.807,-0.039449954100744415
254,1,858.623,0.1134397737453323
254,1,860.254,-0.056815274438319505
254,1,861.883,-0.03310682626186539
254,1,862.29,-0.09521481241810102
254,1,862.697,-0.008750127040937895
254,1,863.104,-0.053937241546872836
254,1,863.918,-0.0349510020356559
254,1,864.731,-0.0029551764896610503
254,1,865.138,-0.12130363027610898
254,1,865.95,-0.0008494364921629128
254,1,866.763,0.0223704427988613
254,1,867.575,0.003869682951176478
254,1,868.386,-0.016953482020295972
254,1,868.792,-0.042456150869610444
254,1,869.603,-0.026348196341994947
254,1,870.819,-0.07533097002600513
254,1,871.629,-0.06456058492585548
254,1,872.034,-0.026518345575723943
254,1,872.439,-0.048870287461814266
254,1,874.057,-0.03697013611130812
254,1,874.462,0.035466341170110105
254,1,875.674,0.07557749912902348
254,1,876.482,-0.02038087237567059
254,1,876.886,-0.03824290062197362
254,1,878.097,-0.05408708389369825
254,1,878.501,-0.07797356762743747
254,1,880.114,-0.021957160010960243
254,1,880.92,0.05090260228539327
254,1,882.531,0.0025692981959878564
254,1,883.336,0.05223328332525884
254,1,883.738,-0.007285380876172514
254,1,885.347,-0.02041451943941007
254,1,886.151,0.045192171461567475
254,1,886.552,0.04581370734234371
254,1,886.954,-0.044691893273318115
254,1,888.158,-0.04023059802687619
254,1,890.164,0.07438926769547091
254,1,890.965,-0.0012566172086116024
254,1,891.366,0.05956875330474991
254,1,893.368,-0.0211539771310425
254,1,894.168,-0.022114846438924793
254,1,894.568,-0.02834332017702927
254,1,895.368,-0.03480668056317052
254,1,895.767,-0.014151221409131123
254,1,896.566,-0.05121721845509447
254,1,897.764,0.010327541362107175
254,1,898.563,0.04484595384970536
254,1,899.361,0.06375774455648374
254,1,900.158,-0.030017037531855664
254,1,900.955,-0.051497216612187986
254,1,901.354,-0.010594149544897345
254,1,901.752,-0.05319346978929659
254,1,902.15,-0.08295377254134602
254,1,903.742,-0.04397414053092375
254,1,904.14,0.06422991838364872
254,1,904.538,0.05252357663929918
254,1,904.936,0.08873659207227437
254,1,905.333,-0.0638503631698217
254,1,906.128,-0.020951590279678394
254,1,906.525,0.03314986618922753
254,1,907.32,0.048208461556521566
254,1,907.717,0.06888581118743872
254,1,908.511,-0.03080752659890983
254,1,908.907,0.11265042698862576
254,1,910.097,0.04649029634441581
254,1,910.89,0.05641550522911241
254,1,911.682,0.09000270722435982
254,1,912.87,0.027923482858106034
254,1,915.244,-0.02768701900406921
254,1,915.639,0.05712212266297261
254,1,916.034,-0.047510267196541764
254,1,916.43,0.038095422403084
254,1,917.22,0.052995202252725165
254,1,917.614,0.060179311163827166
254,1,918.404,-0.04149464517562013
254,1,918.798,-0.05494644736619094
254,1,919.193,0.004395228283280007
254,1,919.982,0.04169109508928198
254,1,920.376,-0.05387590866797679
254,1,921.558,-0.02545707343771332
254,1,921.952,-0.01880158867676136
254,1,922.346,0.03235901651876436
254,1,922.74,-0.013447534800759305
254,1,923.133,0.031361219964148666
254,1,923.527,0.03920344373232184
254,1,924.314,0.05680368905878535
254,1,925.1,0.053470179085069625
254,1,925.493,0.10472161864203028
254,1,925.886,-0.025382881100479242
254,1,926.672,0.10375392860494011
254,1,927.457,0.024285558859279317
254,1,928.635,0.09275101654650995
254,1,929.42,0.045305968989964064
254,1,929.812,0.05961139536327042
254,1,930.204,0.12632110317917014
254,1,930.596,0.08167551917692722
254,1,930.988,0.10001759253490183
254,1,931.379,0.048733361140140735
254,1,931.771,0.06411091420564108
254,1,932.163,0.04763935118266097
254,1,933.337,0.06346806059536789
254,1,933.729,0.12433671282552598
254,1,935.684,0.07411023765468285
254,1,936.075,0.12106640179953075
254,1,936.465,0.09039092246922203
254,1,936.856,0.061884112590423784
254,1,937.246,0.12934580918232572
254,1,938.027,0.10394763367289366
254,1,938.417,0.0279349671159481
254,1,938.808,0.10965282847145638
254,1,939.978,0.10627692404822774
254,1,940.368,0.05148532588185581
254,1,940.757,0.07110843736423697
254,1,941.147,0.20179789186077648
254,1,941.537,0.19920400985962
254,1,941.926,0.1894567118828999
254,1,942.315,0.21084666543750147
254,1,943.094,0.06174388148785077
254,1,943.483,0.09771902350173135
254,1,943.872,0.0383938691595511
254,1,944.261,0.09047458172426988
254,1,944.65,0.08812159449778366
254,1,945.428,0.20299642015021557
254,1,946.205,0.15425854865579214
254,1,946.593,0.14421007195946697
254,1,946.982,0.22139469931282085
254,1,947.37,0.18310998827856412
254,1,947.758,0.15386497996594398
254,1,948.146,0.15132759662651188
254,1,948.534,0.2332113650020343
254,1,948.922,0.1075798801453481
254,1,949.31,0.06156633677499031
254,1,949.698,0.23903554866807403
254,2,450.404,0.01917838312837578
254,2,450.903,0.0469829639252948
254,2,451.902,0.03614748371587913
254,2,453.898,-0.006807277205776933
254,2,456.39,0.04781416293011663
254,2,457.386,0.03182466540583826
254,2,462.36,0.06117006669344801
254,2,465.339,-0.03305205660878721
254,2,469.8,-0.02292810742481275
254,2,473.758,-0.054482386339606365
254,2,477.215,-0.050525205053223415
254,2,478.202,-0.035318933606111484
254,2,483.129,-0.03125322936092434
254,2,483.621,-0.0652085695516516
254,2,485.588,-0.04966224744200757
254,2,487.063,-0.1032874641994362
254,2,488.536,-0.005347397649858277
254,2,489.027,-0.09582162903234104
254,2,489.518,-0.028251055529533886
254,2,490.008,-0.07057436298804082
254,2,490.499,-0.07495099670285493
254,2,491.97,-0.13373095199541807
254,2,492.95,-0.048955079336394786
254,2,494.419,-0.13575131177649521
254,2,495.398,-0.048143719504748037
254,2,496.377,0.059567128564132994
254,2,496.866,-0.04014992538595563
254,2,497.844,-0.11581028995047259
254,2,498.821,-0.22443031632351917
254,2,499.31,-0.3577180271492732
254,2,500.287,-0.27509771571710845
254,2,501.263,-0.2059401927127844
254,2,501.751,-0.27199851660783
254,2,502.239,-0.10451096827258023
254,2,502.727,-0.321378405628924
254,2,503.215,-0.250597270379729
254,2,504.19,-0.6070924308020874
254,2,505.164,0.2552021654181564
254,2,505.651,-0.13627339728915477
254,2,506.139,-0.2568277605516298
254,2,507.112,-0.12417485366841616
254,2,507.599,-0.029909110478104524
254,2,508.086,-0.14532494999092832
254,2,508.572,0.08307906913265946
254,2,509.545,-0.22060188014714896
254,2,510.517,-0.034910288577758734
254,2,511.003,-0.11109066898074844
254,2,511.489,-0.03039437289199348
254,2,512.46,-0.10324966208208672
254,2,512.946,-0.06405455937033215
254,2,513.431,0.035105184037599955
254,2,514.401,-0.03799352757189717
254,2,514.887,-0.03878017965652715
254,2,516.341,-0.04197726427547826
254,2,518.279,-0.03494392430952024
254,2,522.633,-0.02442822151565635
254,2,524.082,-0.026808895307964004
254,2,524.565,-0.020336393645481426
254,2,525.048,-0.022445774136875703
254,2,526.495,-0.023069099825471343
254,2,527.46,-0.018411963448126283
254,2,528.424,-0.011398719920797058
254,2,528.906,-0.040611083339776
254,2,529.87,-0.0034663051055791446
254,2,530.833,-0.02287325079082724
254,2,531.795,-0.046096297708232134
254,2,533.719,-0.02562568114841875
254,2,534.2,-0.046368567582650747
254,2,537.082,-0.01600440659326925
254,2,539.481,-0.013888294585102599
254,2,544.27,-0.02310229150877712
254,2,549.049,-0.011376972000341686
254,2,549.526,-0.03243058357481628
254,2,550.48,-0.02523414706390228
254,2,552.387,-0.02160722192304652
254,2,558.099,-0.00922615937104546
254,2,559.049,-0.03101240430970985
254,2,559.524,-0.004755173855021974
254,2,563.32,-0.019881119198434855
254,2,567.583,-0.01954129831544971
254,2,591.108,0.004661072260363451
254,2,592.511,-0.011049427204632594
254,2,599.046,-0.019753995430835426
254,2,599.978,-0.015097012138081898
254,2,601.375,-0.023149386480391214
254,2,607.418,-0.02206073079492607
254,2,621.297,0.05410923572726146
254,2,622.219,0.036369995717689306
254,2,622.68,0.038387611798441634
254,2,623.14,0.03769621019729797
254,2,623.601,0.047321422672377704
254,2,624.061,0.051253578464665654
254,2,624.522,0.046416903600679744
254,2,624.982,0.06962575369651747
254,2,625.902,0.08094148656635047
254,2,626.822,0.03858126160613347
254,2,627.282,0.07412087596361258
254,2,629.12,0.08605556322445324
254,2,629.579,0.040269090995383186
254,2,630.038,0.08023990263848652
254,2,630.497,0.07447378081817797
254,2,631.874,0.05250266223756931
254,2,633.249,0.06528391937893668
254,2,636.455,0.04201063739431727
254,2,637.37,0.024953528552148965
254,2,643.309,-0.0607442763250842
254,2,645.588,-0.06820102224198443
254,2,646.043,-0.14552881107336763
254,2,646.499,-0.1265781088828965
254,2,646.954,-0.1402369128181247
254,2,647.409,-0.10949868997802636
254,2,648.319,-0.13248608511832016
254,2,649.684,-0.16805576618812798
254,2,650.593,-0.12512651393691476
254,2,651.047,-0.09603803208451418
254,2,651.502,-0.1225138372793364
254,2,652.864,-0.10331880083572853
254,2,653.772,-0.06280338330136265
254,2,655.133,-0.06686531791733993
254,2,655.586,-0.057527893052223694
254,2,657.851,0.02284914680664209
254,2,659.662,0.010689003558180147
254,2,660.114,0.017865934649567677
254,2,660.567,0.04773450685015434
254,2,662.826,0.024776323671260186
254,2,664.181,0.01902277373659108
254,2,664.632,0.019418207267191737
254,2,665.084,0.05076627778477298
254,2,665.535,0.027147527305313123
254,2,668.24,0.00664805988288018
254,2,669.591,0.0037091998188009587
254,2,671.84,-0.004943309724532215
254,2,679.918,0.0015021310535509099
254,2,680.366,-0.0002541594678539997
254,2,681.709,0.01501346487060641
254,2,683.051,0.006079631051424173
254,2,683.945,0.0015916005276533209
254,2,684.392,0.01905964880022685
254,2,686.179,0.09571973819723081
254,2,686.625,0.07249846135162934
254,2,687.071,0.07829630899215663
254,2,687.518,0.14581681644715613
254,2,687.964,0.11734778398893124
254,2,688.41,0.13186044540998684
254,2,688.856,0.11278642068302558
254,2,689.301,0.14492629606665647
254,2,689.747,0.08175259095678794
254,2,690.193,0.11385756136285202
254,2,690.638,0.07338183196270914
254,2,691.084,0.0690824832512665
254,2,691.529,0.0856968224065862
254,2,691.974,0.09580342710519318
254,2,692.419,0.08047061003490068
254,2,692.864,0.09742965018749124
254,2,693.309,0.056791305616494155
254,2,693.754,0.062127672770282354
254,2,694.199,0.06325500640898753
254,2,696.421,0.03355133081433301
254,2,697.753,0.019317464613844135
254,2,698.64,0.03024450846128535
254,2,701.3,0.013366120427861231
254,2,710.142,0.02953157415723907
254,2,715.428,0.02990316718283794
254,2,715.868,0.0380898684128692
254,2,718.944,0.0049981880659865615
254,2,722.892,-0.032193194287930715
254,2,723.33,0.017670580758449954
254,2,723.768,0.04674757741042047
254,2,729.89,0.06685496297184826
254,2,730.764,0.06815877500667432
254,2,731.2,-0.10795191492889386
254,2,732.072,0.09994999627053675
254,2,733.38,-0.12198844913394996
254,2,733.816,0.0605489301289834
254,2,735.559,0.13820806754238557
254,2,735.994,0.04979538167035864
254,2,736.429,0.05521029750728841
254,2,736.864,0.13746146437502502
254,2,737.299,-0.03579290667811534
254,2,737.734,0.29458012794677235
254,2,740.776,0.11903240325599336
254,2,741.644,0.18570952031144175
254,2,742.078,0.21251527584229352
254,2,742.946,0.1983074951068054
254,2,744.246,-0.16525259165412068
254,2,745.113,-0.1732599576803451
254,2,745.546,0.039078710398940716
254,2,745.979,0.10187133574130855
254,2,747.278,0.0664379045778717
254,2,747.711,-0.15804190598301604
254,2,749.008,0.21023383640000243
254,2,750.305,0.18016894192514094
254,2,750.737,0.047763574776687225
254,2,751.169,-0.22576631995148988
254,2,751.601,0.015382752034116947
254,2,752.032,-0.012960433876385036
254,2,752.464,-0.18804154751229482
254,2,752.896,-0.263734705170015
254,2,753.758,-0.1362406367860758
254,2,754.621,-0.17039502918771818
254,2,755.052,-0.12993106893021578
254,2,755.483,0.10571784999437793
254,2,755.914,0.19759564714671055
254,2,756.775,0.202924771091672
254,2,757.636,0.10313606792817434
254,2,758.066,0.058164002422348
254,2,758.497,0.09131056912667668
254,2,758.927,0.28006499354865144
254,2,759.787,0.08509565257679089
254,2,760.647,0.022425095203229307
254,2,761.076,-0.17773038107019423
254,2,761.506,-0.10458648579433918
254,2,762.365,0.11924968644227503
254,2,763.223,0.2392772090236146
254,2,764.082,-0.12012156363766188
254,2,764.51,0.10430881315943318
254,2,765.368,0.06207709826686985
254,2,766.225,0.11293557991090332
254,2,766.654,-0.07802682880781124
254,2,767.082,-0.07408871023004548
254,2,767.51,-0.0013893133961932816
254,2,767.938,-0.11114014133741494
254,2,768.367,-0.12721982042802057
254,2,769.222,0.14468212790911567
254,2,769.65,0.14284666650603212
254,2,771.36,0.18261948840496262
254,2,772.642,0.059697593230682855
254,2,773.496,-0.12613183321074603
254,2,774.776,-0.11714917955256252
254,2,775.203,-0.1323722300597218
254,2,775.629,0.044502814421472595
254,2,776.055,-0.14941816360384066
254,2,776.908,-0.13214177155088258
