Run,Iteration,Wavelengths,Cofficients
317,1,789.225,-0.08085017560819505
317,1,790.071,-0.19318503829377853
317,1,790.495,0.06283012038525508
317,1,790.918,0.013899599541478399
317,1,791.34,-0.009566886731168086
317,1,791.763,-0.024251295158181477
317,1,792.186,-0.041760743384076524
317,1,793.454,-0.051753426284222546
317,1,793.876,0.03720103729310679
317,1,794.298,-0.030671645029749724
317,1,795.143,0.10290615814747436
317,1,795.565,-0.13728366939524886
317,1,796.408,-0.07590704809851866
317,1,796.83,-0.05844897772846731
317,1,797.673,0.11740751894300241
317,1,798.937,0.0755409701946487
317,1,799.358,-0.1048661207505185
317,1,799.779,-0.058608366461741314
317,1,802.724,0.03548679822107661
317,1,803.144,-0.07639144039973018
317,1,803.984,0.07515421880298385
317,1,804.404,0.059225036515872215
317,1,806.084,0.0696692801369407
317,1,806.503,0.04265326017363728
317,1,807.342,-0.03454643048546273
317,1,808.18,-0.03445492194290216
317,1,808.599,-0.10139606083754985
317,1,809.018,0.009208315272526395
317,1,809.856,-0.10140224978818975
317,1,811.53,0.09552085552958504
317,1,812.367,0.10624024532363127
317,1,812.785,0.04481851226501453
317,1,813.203,0.06069892458262788
317,1,814.039,0.0233474558414293
317,1,814.457,-0.005337363674853505
317,1,815.709,0.003113737852481887
317,1,817.378,0.16979836798305376
317,1,817.795,0.03686014603427624
317,1,818.212,-0.024916587547315232
317,1,819.462,-0.08151690940800536
317,1,819.879,-0.058199844613692424
317,1,820.712,-0.05282075173712673
317,1,821.128,-0.0645634839225545
317,1,824.039,-0.06790606753483894
317,1,824.455,0.08552155413247804
317,1,824.87,-0.07719245758947393
317,1,825.286,0.02712703523370056
317,1,825.701,0.047862807131364704
317,1,826.116,-0.09222426804308952
317,1,826.531,0.043564872712415444
317,1,827.361,-0.08009508935930267
317,1,829.02,-0.02875251209245609
317,1,830.677,-0.021064098370471126
317,1,831.505,-0.06623371371067055
317,1,833.573,-0.05804807423946644
317,1,833.987,0.06352157296534368
317,1,834.4,-0.007976235748702229
317,1,835.226,-0.025720757224370328
317,1,835.639,0.03724073172367693
317,1,836.465,-0.008694210822362426
317,1,837.29,-0.04414295943918846
317,1,837.703,-0.04258055670132846
317,1,838.116,-0.045792431188742815
317,1,840.589,0.008491671761088235
317,1,841.0,-0.0933971622797984
317,1,841.412,-0.025355960685089874
317,1,841.824,-0.004173097186327411
317,1,843.881,0.04152702024681216
317,1,844.292,0.022224532667604966
317,1,844.703,0.075022557947433
317,1,845.114,-0.053016500984368616
317,1,847.167,-0.08648109463571718
317,1,847.577,-0.014600924553757864
317,1,847.988,-0.0603183801362124
317,1,848.808,-0.010237460181345732
317,1,849.218,-0.0018463547777757185
317,1,849.628,-0.0743911096810351
317,1,850.448,-0.05082722015052601
317,1,850.857,0.03762406480253414
317,1,852.495,-0.04062339573489717
317,1,853.313,-0.09084578869232839
317,1,854.949,-0.12065698982137339
317,1,855.357,-0.04085805347792225
317,1,855.766,-0.03158869050344823
317,1,856.174,-0.06694322496838954
317,1,856.991,-0.06299040195126838
317,1,857.399,0.08785035239355392
317,1,857.807,-0.040228782374496855
317,1,858.623,0.1190153521623447
317,1,859.031,-0.05003221158162209
317,1,860.661,0.09511315556678514
317,1,862.29,-0.09888596283133491
317,1,862.697,-0.008487750915103735
317,1,863.104,-0.055667526278065045
317,1,863.918,-0.036051905416469764
317,1,865.138,-0.12574931884133814
317,1,865.544,-0.09772253865410689
317,1,867.98,0.050994087891303226
317,1,869.603,-0.026394784237701856
317,1,870.008,-0.007489986915146264
317,1,871.224,-0.039735755601840256
317,1,873.248,-0.03487043279445323
317,1,873.653,-0.013382976413298225
317,1,875.674,0.07980723206216456
317,1,876.482,-0.02074626507085833
317,1,878.097,-0.05607986474607341
317,1,878.501,-0.08103624319759882
317,1,878.904,-0.046517437058164836
317,1,879.308,-0.013157292153026518
317,1,879.711,-0.04867438385174191
317,1,880.114,-0.02256034999171077
317,1,881.726,0.04960926118187534
317,1,882.128,0.002840533561833418
317,1,883.336,0.055252415802798
317,1,884.141,-0.028645181790962013
317,1,884.543,0.01766238441163553
317,1,886.151,0.04816267248214476
317,1,886.552,0.04816327453136316
317,1,888.158,-0.04088098099202554
317,1,888.56,-0.00597987762838978
317,1,890.965,-0.0005816270662736813
317,1,893.368,-0.02135466450680854
317,1,894.568,-0.029390175069313528
317,1,894.968,-0.04545735048861152
317,1,895.368,-0.03578648425583191
317,1,895.767,-0.013996661802610326
317,1,896.566,-0.05264181058747707
317,1,897.764,0.011908326427477271
317,1,899.361,0.06762704961499398
317,1,900.158,-0.03030774595488303
317,1,900.955,-0.05294830690572951
317,1,901.354,-0.010282362123703625
317,1,901.752,-0.05472260098554073
317,1,902.15,-0.08563728950332795
317,1,903.345,0.06275565412724657
317,1,904.14,0.06742399536478037
317,1,904.936,0.09390635471269086
317,1,905.333,-0.0656118746952297
317,1,906.128,-0.020829338378392282
317,1,906.525,0.03529460373170132
317,1,907.32,0.05076631122571399
317,1,907.717,0.07250389111673661
317,1,908.511,-0.03135032838777592
317,1,910.494,-0.03857341489652867
317,1,911.286,-0.01804947699335971
317,1,911.682,0.09478299068918788
317,1,912.078,0.07053800293695223
317,1,912.474,0.11557266248849715
317,1,914.453,-0.023110746763313806
317,1,914.849,-0.029808110886088146
317,1,915.244,-0.027723035736219974
317,1,915.639,0.06069395647281472
317,1,916.034,-0.04832529662543986
317,1,916.43,0.04046177987515513
317,1,917.22,0.05587159283537664
317,1,917.614,0.06363835789071437
317,1,918.009,0.06663885560875081
317,1,918.404,-0.04242689438151891
317,1,920.376,-0.055096104754705964
317,1,920.77,-0.016347893944225558
317,1,921.558,-0.025226770277319954
317,1,921.952,-0.018159642392041406
317,1,922.346,0.034498900614662216
317,1,922.74,-0.012859394896615804
317,1,923.527,0.04174643852367733
317,1,924.314,0.05981376427897624
317,1,925.1,0.05651128702916853
317,1,925.493,0.11021508982945846
317,1,926.279,0.026214450080634177
317,1,926.672,0.10886027094494483
317,1,927.85,-0.06400978519048325
317,1,928.635,0.09738197089342061
317,1,929.027,0.08098273382279186
317,1,929.812,0.06306293434741267
317,1,930.204,0.13330719670964442
317,1,930.988,0.1053944652511594
317,1,931.379,0.05178017798657039
317,1,931.771,0.06818413122540835
317,1,932.554,0.05002360731847891
317,1,932.946,-0.01566520737041502
317,1,933.729,0.13030528599258714
317,1,934.511,0.07097875047359596
317,1,935.293,-0.003834396915183992
317,1,935.684,0.07866371636554591
317,1,936.075,0.12756645925561533
317,1,936.856,0.06611490395880157
317,1,937.246,0.13661431830254625
317,1,938.027,0.10988524255994016
317,1,938.808,0.1158305850764593
317,1,939.198,-0.001986620715186204
317,1,939.588,0.15513706540384997
317,1,941.147,0.21214703468768809
317,1,941.537,0.20924351141680386
317,1,941.926,0.19941714746223485
317,1,942.315,0.22141965883517514
317,1,943.094,0.06604692134631786
317,1,943.483,0.1036809327042462
317,1,944.261,0.09596354064558878
317,1,944.65,0.09296304786865395
317,1,945.428,0.21382625752547924
317,1,945.816,0.07266639557929191
317,1,946.205,0.16244397858503035
317,1,946.593,0.15211914891749037
317,1,946.982,0.2321346220838042
317,1,947.37,0.19264638666307266
317,1,947.758,0.1623270996660282
317,1,948.146,0.159151517696271
317,1,948.534,0.24442807651189066
317,1,948.922,0.11390529084055812
317,1,949.698,0.25057591267569707
317,2,452.9,0.05514975414456259
317,2,454.895,-0.011271459636187454
317,2,456.39,0.0503102097183948
317,2,456.888,-0.02874317158621598
317,2,465.339,-0.031766357229987024
317,2,465.835,0.04296699108578027
317,2,466.331,0.05899183927988816
317,2,475.24,-0.018841526724427616
317,2,475.734,-0.04537552148613378
317,2,477.215,-0.049746597107774425
317,2,483.621,-0.06463150511379552
317,2,485.097,0.014573532309023848
317,2,487.063,-0.10311215345104932
317,2,489.027,-0.09548873803387259
317,2,489.518,-0.02704023486521084
317,2,490.008,-0.06959633944635966
317,2,490.499,-0.07362763346658842
317,2,490.989,-0.08671928389751994
317,2,491.48,-0.0616866635587974
317,2,492.95,-0.047487401172252273
317,2,493.93,-0.010635959682971725
317,2,494.419,-0.13534926693559363
317,2,495.398,-0.04556217457712313
317,2,495.888,-0.03225347983984638
317,2,496.866,-0.036454227536092565
317,2,497.844,-0.11444870543253748
317,2,498.821,-0.22386178373084883
317,2,499.31,-0.35991774728758086
317,2,499.798,-0.07326926935276085
317,2,500.287,-0.27408481123952755
317,2,500.775,0.1314855328623473
317,2,501.263,-0.2028665694939042
317,2,501.751,-0.2681502057463162
317,2,502.239,-0.0980921645568208
317,2,502.727,-0.3194143771598199
317,2,503.215,-0.2459021006178814
317,2,504.19,-0.6159313396691124
317,2,505.164,0.26476264632075225
317,2,505.651,-0.1352521751117185
317,2,506.139,-0.2571900633269673
317,2,507.112,-0.12595005759583408
317,2,507.599,-0.029338311402359065
317,2,508.086,-0.14736958380063767
317,2,509.058,-0.021316683695532152
317,2,509.545,-0.22570973290831214
317,2,510.517,-0.03672369795976233
317,2,511.003,-0.11502135464138982
317,2,512.46,-0.1071260055718522
317,2,512.946,-0.06712558390071306
317,2,513.916,-0.017306899739920018
317,2,514.401,-0.04029830434419399
317,2,514.887,-0.04162705272205622
317,2,515.856,-0.01818976428386838
317,2,517.795,-0.03740915785134471
317,2,522.633,-0.026920187494935265
317,2,524.082,-0.029441343194852122
317,2,524.565,-0.022807054913222227
317,2,525.048,-0.02492086130466177
317,2,526.978,-0.03762335783537661
317,2,528.906,-0.04347016320924767
317,2,533.238,-0.04174349159108262
317,2,535.161,-0.032902539373775394
317,2,536.602,-0.026873974069483636
317,2,548.571,-0.021439485932103205
317,2,555.245,-0.027200058060922527
317,2,555.721,-0.015684089933599946
317,2,560.948,-0.024727201047148636
317,2,564.742,-0.011120301081477732
317,2,572.309,-0.018305761832470617
317,2,596.715,-0.026350066292010962
317,2,597.647,-0.022745302752822508
317,2,598.58,-0.03001431224293361
317,2,599.046,-0.021459385362741678
317,2,599.512,-0.018621599868282664
317,2,599.978,-0.016848879760111745
317,2,600.444,-0.033993271488465746
317,2,603.702,0.028560295216673918
317,2,606.954,-0.018166634732640137
317,2,607.418,-0.02377673272788771
317,2,607.882,-0.01884412545161535
317,2,612.981,0.03325283635516118
317,2,614.832,0.024334572896635626
317,2,615.294,0.011989334340997767
317,2,615.757,0.026196463889263034
317,2,617.143,0.027251968596992724
317,2,618.067,0.02459361176859382
317,2,620.836,0.05502390437390186
317,2,621.297,0.05452033701762807
317,2,621.758,0.05511355835748956
317,2,622.219,0.03635653238596944
317,2,622.68,0.03862173274780503
317,2,623.14,0.037767290563830304
317,2,624.061,0.051859956643870775
317,2,624.522,0.046858296438726056
317,2,624.982,0.07065787472656071
317,2,625.442,0.06911912142670537
317,2,626.362,0.057991279484299954
317,2,627.282,0.07554697774892935
317,2,627.742,0.06695098446314363
317,2,629.12,0.08752265262149538
317,2,630.038,0.08172099569433733
317,2,630.956,0.054911965274001155
317,2,631.874,0.05315449154596388
317,2,633.249,0.06637153939758128
317,2,633.708,0.0729514152280652
317,2,635.082,0.05432773823320122
317,2,635.54,0.06904976720462944
317,2,636.913,0.029388281881413528
317,2,643.309,-0.060991004274803
317,2,643.765,-0.09733055398541364
317,2,644.676,-0.09193967475470824
317,2,645.132,-0.10623339936013658
317,2,646.043,-0.14708997861370945
317,2,646.954,-0.14068537107595247
317,2,647.409,-0.10881963292726574
317,2,648.319,-0.13246113019463113
317,2,649.229,-0.12122302137850953
317,2,649.684,-0.16797276766628802
317,2,650.139,-0.08343981790993646
317,2,650.593,-0.12493194055362847
317,2,651.502,-0.1221777955017754
317,2,651.956,-0.09421223114708019
317,2,652.864,-0.10231821719260788
317,2,656.492,-0.061016724310878824
317,2,657.399,0.017536084525557365
317,2,657.851,0.02563663054517586
317,2,658.757,0.032580483735398416
317,2,660.567,0.05100241098133229
317,2,661.471,0.02244733166295533
317,2,661.923,0.00039223437669898194
317,2,663.278,-0.0002628795911808526
317,2,667.789,0.021324197922819647
317,2,674.088,-0.0022877446623378174
317,2,675.435,-0.0076242436158748825
317,2,677.229,-0.013222330219796847
317,2,678.126,-0.0008645090061087127
317,2,680.814,-0.0083469447019832
317,2,681.709,0.011301271994043263
317,2,682.156,0.0045851991159175775
317,2,682.604,0.0226408978678398
317,2,683.051,0.0011536642514380622
317,2,683.498,0.024769385106147283
317,2,683.945,-0.004398296137540785
317,2,684.392,0.01315362134551847
317,2,684.839,0.06904971628962657
317,2,685.286,0.05578388413785989
317,2,685.732,0.0040717152617361415
317,2,686.179,0.08980521315931858
317,2,686.625,0.06519203146101891
317,2,687.071,0.07104678239885252
317,2,687.518,0.13973625741853418
317,2,687.964,0.11076935567867156
317,2,688.41,0.1256579703705776
317,2,688.856,0.10703591521785671
317,2,689.301,0.1402937420310841
317,2,689.747,0.07630346597713968
317,2,690.193,0.1099752083900756
317,2,690.638,0.06943343559696004
317,2,691.084,0.06547463191897396
317,2,691.529,0.0829252664300507
317,2,691.974,0.09359738026571071
317,2,692.419,0.0782983777812273
317,2,692.864,0.0958238052217508
317,2,693.309,0.05466416420546665
317,2,694.199,0.06147779882640078
317,2,694.643,0.04181420146243198
317,2,695.088,0.04688858758866699
317,2,695.532,0.04099474635633019
317,2,699.084,0.02455237107825584
317,2,702.186,0.014570387817062557
317,2,702.629,0.01964172113961884
317,2,703.072,0.024039954673668103
317,2,715.428,0.026538888404830357
317,2,715.868,0.03501739325481599
317,2,719.383,0.03170647190079231
317,2,721.138,-0.08849530296494633
317,2,726.832,-0.014754648777405451
317,2,727.706,-0.08840348781469155
317,2,729.017,-0.1157105781132886
317,2,730.764,0.059939495004829924
317,2,731.2,-0.11987103113388141
317,2,732.072,0.09159792596371294
317,2,734.252,-0.013578651570954866
317,2,735.559,0.12899980813917977
317,2,735.994,0.03917367548306681
317,2,736.429,0.04425587489186673
317,2,736.864,0.12943381974867563
317,2,737.734,0.2901399500286966
317,2,738.604,0.03917810767908647
317,2,739.038,-0.084627910242475
317,2,740.776,0.11110387902927478
317,2,741.21,0.056767218423298925
317,2,741.644,0.18105834652451133
317,2,742.078,0.20715390442193019
317,2,742.946,0.19405477119606776
317,2,743.379,0.031308005449707126
317,2,744.246,-0.1772754789596197
317,2,744.68,0.016971295368851592
317,2,745.113,-0.18383232940992386
317,2,745.546,0.03081832559437348
317,2,745.979,0.09520810219302067
317,2,747.278,0.06057845197908673
317,2,748.576,0.09023387484575068
317,2,749.008,0.20833851448625615
317,2,749.441,-0.10122037817521837
317,2,750.305,0.17814436576330697
317,2,751.169,-0.23513616901142947
317,2,752.032,-0.018148159941666926
317,2,752.896,-0.27327963228214786
317,2,754.621,-0.1751830097649572
317,2,755.052,-0.13488679309039392
317,2,755.483,0.10666763399102903
317,2,755.914,0.19968388433339276
317,2,756.344,0.052758199081184995
317,2,756.775,0.20558482531955796
317,2,757.636,0.10260774984004155
317,2,758.066,0.05692760176814797
317,2,758.497,0.09303150203032445
317,2,758.927,0.28617847968432136
317,2,759.787,0.08711445800838791
317,2,761.506,-0.10625979030003316
317,2,762.365,0.12145404837220697
