Run,Iteration,Wavelengths,Cofficients
366,1,512.46,-0.09537502196864706
366,1,512.946,-0.0593779824488988
366,1,514.887,-0.03616994663321537
366,1,515.856,-0.015561676001218959
366,1,516.341,-0.03894308893783706
366,1,518.763,-0.02059618594970468
366,1,519.247,-0.015867198438249352
366,1,524.082,-0.024849808950313194
366,1,527.942,-0.039258574414276805
366,1,528.424,-0.011134651621331695
366,1,528.906,-0.037424472964000484
366,1,530.833,-0.021389502822837476
366,1,532.277,-0.0020814415450022064
366,1,533.238,-0.03607257302071214
366,1,533.719,-0.023961938759787742
366,1,534.2,-0.04278996058730835
366,1,536.602,-0.022808662722935164
366,1,537.082,-0.01531331545801352
366,1,539.481,-0.013444882396112353
366,1,541.877,-0.017492389463053946
366,1,542.356,-0.03078541961956683
366,1,542.835,-0.028837519547612392
366,1,544.27,-0.021775456450513684
366,1,545.705,-0.00805110905430397
366,1,546.661,-0.01718479955452376
366,1,547.616,-0.026739757154143718
366,1,548.094,-0.018994232526793
366,1,549.049,-0.011137900145449983
366,1,554.293,-0.013834146708983421
366,1,560.474,-0.023208952709462265
366,1,561.897,-0.015197183372797197
366,1,563.32,-0.018708015809490667
366,1,563.794,-0.008906666100053204
366,1,564.268,-0.0008036734603559025
366,1,565.69,-0.02066058397474279
366,1,567.583,-0.018316642073534214
366,1,568.056,-0.005907634306105925
366,1,569.002,-0.01309784938106508
366,1,576.554,-0.017376325986944562
366,1,594.847,-0.008474142736731412
366,1,595.781,-0.024772521980351007
366,1,596.715,-0.02166218910628889
366,1,597.181,-0.019518534142264492
366,1,598.114,-0.01206618731912271
366,1,599.046,-0.01750922600002743
366,1,602.771,-0.028842645802748163
366,1,604.631,-0.01965011745471613
366,1,605.561,0.0020856392260276448
366,1,608.347,-0.011491476439731928
366,1,612.518,0.013706134515291816
366,1,612.981,0.031003202627179854
366,1,613.907,0.00850135079167125
366,1,615.294,0.012111190312554419
366,1,616.681,-0.003154777051424224
366,1,617.605,0.03691395586051433
366,1,619.913,0.020656151453654667
366,1,620.375,0.034795291924752135
366,1,620.836,0.05039534528732311
366,1,621.297,0.05006085947101504
366,1,621.758,0.05044348341541657
366,1,622.219,0.03395253520078169
366,1,623.14,0.03515037523436326
366,1,623.601,0.04387733580011199
366,1,624.522,0.043084335091615
366,1,625.902,0.074315553138899
366,1,627.282,0.0683454846876532
366,1,628.201,0.061997074503811686
366,1,628.661,0.06254191488663649
366,1,629.12,0.07903448339050982
366,1,629.579,0.03766627784926625
366,1,630.038,0.07398460952852136
366,1,630.497,0.06888631348023427
366,1,630.956,0.05045296518691507
366,1,631.415,0.021554825799812154
366,1,631.874,0.04905480483969768
366,1,633.708,0.06630588665484384
366,1,634.166,0.035737569080254446
366,1,634.624,0.041479663026752454
366,1,635.54,0.063058199662846
366,1,637.828,0.0035227397667037703
366,1,638.742,-0.005339539282632117
366,1,639.656,0.003850189068837059
366,1,643.309,-0.05238515596588074
366,1,643.765,-0.08448428474771073
366,1,644.221,-0.06462989932498849
366,1,645.132,-0.09253487012527387
366,1,645.588,-0.0583568580550839
366,1,646.043,-0.1287526764285092
366,1,646.954,-0.12406213736072556
366,1,647.409,-0.09517468941347153
366,1,647.864,-0.060637786870440594
366,1,648.319,-0.11670104148441159
366,1,649.229,-0.10660019217397577
366,1,649.684,-0.14831329390459033
366,1,650.139,-0.07320391088780871
366,1,650.593,-0.1099079944417248
366,1,651.047,-0.0828297407497614
366,1,651.502,-0.10797326735763822
366,1,652.41,-0.07497027393644856
366,1,653.772,-0.053649952166872475
366,1,655.586,-0.048677528152429005
366,1,657.399,0.01615092956816101
366,1,657.851,0.023723812532234347
366,1,658.304,-0.02712569042182146
366,1,659.209,-0.019019236625787916
366,1,659.662,0.012055498646434027
366,1,660.114,0.018331223727846607
366,1,660.567,0.04568355844288456
366,1,661.471,0.019662100952709052
366,1,662.375,0.03551458326403774
366,1,662.826,0.02437002674844913
366,1,663.278,0.0002685292334376838
366,1,663.73,0.00034709205292256316
366,1,664.181,0.0188364236874583
366,1,665.084,0.0477095653946705
366,1,665.535,0.026136716439322725
366,1,666.437,0.008387654409449986
366,1,667.789,0.02032334338332021
366,1,669.14,0.012633638989942585
366,1,669.591,0.0054386605289259435
366,1,670.941,-0.0019432240440290943
366,1,671.391,0.014347348661609364
366,1,672.74,0.005489251964196278
366,1,673.189,0.008234590663650265
366,1,676.781,0.010265299381858944
366,1,678.126,0.005267364759050218
366,1,680.814,0.0010959655000680473
366,1,682.156,0.01374151621421912
366,1,682.604,0.03052240943105353
366,1,683.051,0.0121719254721738
366,1,683.498,0.03375593094354504
366,1,685.286,0.06471336867839896
366,1,686.179,0.09657867007740928
366,1,686.625,0.07606102815222399
366,1,687.071,0.08163121737494093
366,1,687.518,0.14276262358360697
366,1,687.964,0.11693521513098665
366,1,688.41,0.1296894601777675
366,1,688.856,0.1126641598579273
366,1,689.301,0.14046750756502865
366,1,689.747,0.08243555725249002
366,1,690.193,0.11061831514531856
366,1,691.084,0.06809092040440969
366,1,691.529,0.08292548380621088
366,1,691.974,0.09132980381384666
366,1,692.419,0.0770311871397856
366,1,692.864,0.09191393708680679
366,1,693.309,0.05492018200701608
366,1,693.754,0.05965652644367732
366,1,694.199,0.060327430129692376
366,1,695.532,0.041224064578235936
366,1,695.977,0.04011535453949499
366,1,697.309,0.030705171624830795
366,1,698.197,0.033010489199837505
366,1,699.084,0.025645198746405896
366,1,699.971,0.0236212923020512
366,1,700.857,0.023143640989814352
366,1,701.3,0.01378162689310087
366,1,702.629,0.021077872947519963
366,1,705.284,0.012635204215553185
366,1,706.61,0.019079423166546483
366,1,709.701,0.010075750108022669
366,1,712.787,-0.01824502591048744
366,1,715.428,0.02728404343404212
366,1,715.868,0.03455396096752103
366,1,716.747,-0.017103740969449877
366,1,718.944,0.00390251573799216
366,1,719.383,0.03162126640717859
366,1,721.576,0.013564257578389033
366,1,723.768,0.03936546055941616
366,1,725.957,-0.03204153439982265
366,1,726.394,0.0031530455179156055
366,1,726.832,-0.01118796931533613
366,1,727.269,-0.023994906259823284
366,1,729.017,-0.10225650754979951
366,1,729.89,0.05249449758422152
366,1,730.764,0.05287092350482557
366,1,731.636,-0.04791485991368606
366,1,732.072,0.07994106402417363
366,1,732.509,0.07065173513880338
366,1,732.945,-0.03173221906961865
366,1,733.38,-0.12251946021040594
366,1,733.816,0.042308025987188316
366,1,734.252,-0.016228029346635725
366,1,734.688,-0.00287636242185917
366,1,735.559,0.10971234057943587
366,1,735.994,0.028797078946711498
366,1,736.429,0.035876485860606704
366,1,736.864,0.10904960834970331
366,1,737.299,-0.04935897510897439
366,1,737.734,0.250284985704075
366,1,738.169,-0.07778251681536331
366,1,738.604,0.027888105407815677
366,1,739.038,-0.0822183448297351
366,1,739.473,0.0005438179613628854
366,1,739.907,-0.10645512733508898
366,1,740.776,0.08785709659883761
366,1,741.21,0.04119051334290557
366,1,741.644,0.14871665233492182
366,1,742.078,0.17318041813746615
366,1,742.512,-0.03494537923806372
366,1,742.946,0.15914468319638564
366,1,743.379,0.014359497267330493
366,1,744.246,-0.16985403091023749
366,1,744.68,0.002322987779416833
366,1,745.113,-0.17640267552390027
366,1,745.546,0.015941942863281787
366,1,745.979,0.07205697012407081
366,1,746.412,-0.09665120814770016
366,1,747.278,0.04055729563051509
366,1,748.143,-0.035724474447267666
366,1,748.576,0.06605786142523447
366,1,749.008,0.17267809415234425
366,1,749.441,-0.10344890760572956
366,1,750.305,0.1441608924527489
366,1,750.737,0.024688117050415077
366,1,751.169,-0.22211277795208462
366,1,751.601,-0.0034331889746048927
366,1,752.896,-0.2549940569640699
366,1,753.327,-0.04837910038920462
366,1,753.758,-0.1388133894868186
366,1,754.19,0.005004903924501132
366,1,754.621,-0.16918895238723905
366,1,755.483,0.08129686327455517
366,1,755.914,0.165107742913885
366,1,756.775,0.1682499839308753
366,1,757.636,0.07921107264375055
366,1,758.066,0.03876604192400984
366,1,758.497,0.07076420423410572
366,1,758.927,0.24032770435638282
366,1,759.787,0.06442384979161636
366,1,760.647,0.007831223165549406
366,1,761.076,-0.17158667803634886
366,1,761.935,-0.0009562108589909261
366,1,762.365,0.09645938258685079
366,1,763.223,0.2063861455254686
366,1,763.653,0.08814070118227016
366,1,764.082,-0.11824723042469755
366,1,764.51,0.0838249528695927
366,1,765.368,0.04627892179913108
366,1,766.225,0.09367557195962496
366,1,767.938,-0.10867064454297297
366,1,768.795,-0.1737523036338573
366,1,769.222,0.12331222901288572
366,1,769.65,0.12076359598168955
366,1,770.078,-0.07433318282848547
366,1,770.505,0.011891542625337379
366,1,771.36,0.15830817844730677
366,1,772.642,0.0476336764375347
366,1,773.069,0.0517274092136014
366,1,773.923,-0.05325659421929129
366,1,775.203,-0.12534053689840946
366,1,775.629,0.034568867332813155
366,1,776.055,-0.14015322858189297
366,1,776.482,-0.09782700538176399
366,1,776.908,-0.12437544494226917
366,1,778.611,0.060864820262630945
366,1,779.037,0.04174758069813365
366,1,779.888,0.06446120311376091
366,1,781.164,0.02810408952767749
366,1,781.589,-0.0656936645300206
366,1,782.014,0.007899292421565824
366,1,782.439,0.024608613559286417
366,1,782.864,0.052576167128199805
366,1,784.138,-0.03602538319420213
366,1,784.562,-0.11622827056664413
366,1,785.411,-0.04823781237758913
366,1,785.835,-0.1594930377445155
366,1,786.259,-0.09494257428581922
366,1,787.531,-0.05320462266491132
366,1,788.802,0.03160458801588777
366,1,789.225,-0.08198086409342599
366,1,789.648,0.03212373876514229
366,1,790.071,-0.1936742331676171
366,1,791.763,-0.024457387703318834
366,1,793.031,-0.012763938371300475
366,1,793.454,-0.051998142501196026
366,1,795.143,0.10325764862983215
366,1,795.565,-0.13812903781095448
366,1,795.986,-0.04292040664965845
366,1,796.408,-0.07581041621008827
366,1,797.673,0.11838823583279613
366,1,798.094,0.06805390891996844
366,1,798.516,0.0817502443406898
366,1,798.937,0.07581386187347927
366,1,799.358,-0.10531641860871649
366,1,799.779,-0.05897159315450107
366,1,801.042,-0.06849083692519964
366,1,802.303,-0.08327278668312253
366,1,803.144,-0.07651377378337972
366,1,803.564,-0.00795175436363949
366,1,803.984,0.07589402014549818
366,1,804.404,0.06001159731493901
366,1,804.824,0.055847447675158646
366,1,805.664,0.06704087260999074
366,1,806.084,0.07048540270417193
366,1,806.503,0.04354180438824288
366,1,806.923,-0.007938297559070244
366,1,807.342,-0.034434592146894455
366,1,807.761,-0.08366259501978109
366,1,808.599,-0.1012542812067648
366,1,811.53,0.09623538112331087
366,1,812.367,0.10678946938691436
366,1,812.785,0.045656238780273556
366,1,813.203,0.061787050224913376
366,1,816.544,0.051950379628088565
366,1,816.961,0.0026824677618487855
366,1,817.378,0.17105761513360213
366,1,817.795,0.037855618816684374
366,1,818.629,0.12647588685341474
366,1,819.462,-0.0810051396317789
366,1,819.879,-0.05761910058737119
366,1,820.295,-0.06069743615170505
366,1,820.712,-0.0518505417550509
366,1,821.544,-0.011468407604012772
366,1,822.792,-0.022106683913007238
366,1,823.624,0.07160012848824523
366,1,824.039,-0.06731810375259159
366,1,824.455,0.08642572622755694
366,1,824.87,-0.07584981010027005
366,1,825.701,0.0497921134930634
366,1,826.116,-0.09147353087728088
366,1,826.531,0.04457353934576062
366,1,826.946,-0.03210182489123545
366,1,827.361,-0.07909826897038398
366,1,828.605,-0.07158876382802555
366,1,831.505,-0.0645927456001229
366,1,833.16,-0.04126382807060975
366,1,833.987,0.06566245401975028
366,1,834.4,-0.006469290572794949
366,1,834.813,-0.0866502676458793
366,1,835.226,-0.023446539372053987
366,1,835.639,0.03908086237950476
366,1,836.465,-0.0070602780130728125
366,1,836.878,-0.0009209115955531743
366,1,838.116,-0.04481801240038029
366,1,839.352,-0.02372176539294763
366,1,841.0,-0.09190853295731052
366,1,841.412,-0.0240563479487255
366,1,841.824,-0.002727311626354115
366,1,843.47,-0.03315297147691669
366,1,843.881,0.04318877728127262
366,1,844.703,0.07713056190061258
366,1,845.525,0.003207676163888819
366,1,846.757,-0.037914599875616115
366,1,847.167,-0.08502991948428607
366,1,847.988,-0.0588958202481564
366,1,848.398,-0.03494948474581268
366,1,849.218,0.0001865856431071031
366,1,849.628,-0.07274856427988653
366,1,850.448,-0.04904626073914061
366,1,850.857,0.04024728850296657
366,1,851.676,0.006732900827240457
366,1,853.313,-0.08863182790534278
366,1,854.54,-0.06847640496979533
366,1,854.949,-0.11906320956973325
366,1,855.357,-0.038963447260097046
366,1,856.174,-0.065170502934324
366,1,856.583,-0.04130383936512191
366,1,856.991,-0.06080426622754339
366,1,857.807,-0.03859795469634916
366,1,858.623,0.12165076537083978
366,1,859.031,-0.04838278171910706
366,1,859.439,0.05443420920313685
366,1,859.846,-0.019897094969707898
366,1,860.254,-0.056937659434490924
366,1,860.661,0.09732175983348983
366,1,861.476,-0.009576667212784872
366,1,862.697,-0.006324365337119422
366,1,863.918,-0.03355255927283874
366,1,864.325,-0.021743230755596584
366,1,864.731,-0.00017902935893144645
366,1,865.138,-0.12405743908990358
366,1,865.544,-0.09585345258004922
366,1,865.95,0.0018739966087009305
366,1,866.357,-0.034863949222425784
366,1,867.98,0.05329661653483252
366,1,868.386,-0.014760015996983324
366,1,868.792,-0.04154780679350158
366,1,869.603,-0.024674075540380046
366,1,870.008,-0.005220066095734395
366,1,870.414,0.043011404203546655
366,1,870.819,-0.07620753204473152
366,1,871.224,-0.037340484575130777
366,1,871.629,-0.06484746227244907
366,1,872.439,-0.04812988644323506
366,1,873.248,-0.03315821500742353
366,1,873.653,-0.01177097763997746
366,1,874.057,-0.035727564869825625
366,1,875.27,-0.019874657269565662
366,1,875.674,0.08187284236246767
366,1,876.886,-0.037122829640661145
366,1,877.29,-0.009391906404132669
366,1,878.097,-0.05348863034048396
366,1,878.501,-0.07849416386312287
366,1,878.904,-0.04376475005344396
366,1,879.711,-0.04619375598121057
366,1,880.92,0.056192865006176734
366,1,883.336,0.05788575002944372
366,1,884.543,0.01958744943276661
366,1,885.347,-0.01842670737826053
366,1,888.158,-0.03904343071586397
366,1,889.763,0.00702877177528443
366,1,890.164,0.0809958709610703
366,1,890.965,0.0017331026466924362
366,1,891.366,0.06557174351104499
366,1,893.368,-0.018892889366331683
366,1,893.768,-0.006589860661127584
366,1,894.168,-0.02005028408438615
366,1,894.568,-0.026407822775925544
366,1,894.968,-0.04346633292062015
366,1,895.368,-0.03312432393215492
366,1,896.167,-0.0008082707574773933
366,1,896.566,-0.05044103771324632
366,1,898.563,0.04998561433896741
366,1,899.361,0.06975079547201782
366,1,900.955,-0.05078704637814752
366,1,901.752,-0.05243164989686729
366,1,902.15,-0.0834752785172948
366,1,902.548,0.002858645153784641
366,1,903.742,-0.04265395052696547
366,1,904.936,0.09603401572046534
366,1,905.333,-0.06359245513453544
366,1,908.511,-0.02900348469555194
366,1,908.907,0.12111697629339425
366,1,909.304,0.018391630960413446
366,1,909.701,0.0068720123303802096
366,1,910.494,-0.03602742150797804
366,1,912.474,0.11816974409798704
366,1,914.058,-0.018217925684152345
366,1,915.244,-0.02582062693307459
366,1,915.639,0.06314108084852817
366,1,916.034,-0.046244157662171374
366,1,916.43,0.04310626022214809
366,1,917.22,0.05895693542714272
366,1,917.614,0.0664652513045744
366,1,918.009,0.06943321844012701
366,1,918.404,-0.03997124691048169
366,1,918.798,-0.05394567967001278
366,1,919.587,0.007173371155554695
366,1,920.376,-0.053134951212592256
366,1,920.77,-0.013964651686502835
366,1,921.952,-0.016514637644134626
366,1,922.346,0.03741588537414372
366,1,922.74,-0.010728732825232812
366,1,923.527,0.04437992394338674
366,1,924.707,0.02651910569591153
366,1,925.1,0.059451114901017406
366,1,925.493,0.11289883888190387
366,1,926.279,0.02915517482758179
366,1,926.672,0.11219336264945369
366,1,927.065,-0.026864118927926867
366,1,928.635,0.10048421204795371
366,1,929.027,0.08348428537562291
366,1,929.42,0.05074657461065482
366,1,930.204,0.13556166635950834
366,1,931.379,0.054420428523544555
366,1,931.771,0.07043981723293952
366,1,932.554,0.052683377288140314
366,1,932.946,-0.01309943674052401
366,1,933.729,0.13350429259611862
366,1,934.511,0.07404425799280388
366,1,936.075,0.1301855260587553
366,1,937.246,0.13869071785864262
366,1,937.637,0.03469165968041742
366,1,938.027,0.11212670331924397
366,1,938.808,0.11805395625611881
366,1,939.588,0.15707985920977688
366,1,941.147,0.21436101703189073
366,1,941.537,0.21185369045031538
366,1,941.926,0.20152837856890907
366,1,942.315,0.22381359866754003
366,1,943.094,0.06807373420420121
366,1,943.483,0.10578656045232357
366,1,944.261,0.09829630054752185
366,1,945.039,0.15462467440576005
366,1,945.428,0.21577435800603548
366,1,945.816,0.07397465985190603
366,1,946.593,0.15417815558571618
366,1,946.982,0.23515189190570648
366,1,947.37,0.194996993880337
366,1,947.758,0.16424025835386596
366,1,948.146,0.16204984919599166
366,1,948.534,0.2474777024786616
366,1,948.922,0.11657202107657984
366,1,949.31,0.06790922279177442
366,1,949.698,0.2535584045493869
366,2,452.401,0.041868103853902376
366,2,452.9,0.05538468282046703
366,2,458.382,0.043018701758518955
366,2,458.879,0.029054389531939805
366,2,462.857,0.05603610896419323
366,2,463.85,0.03845866369514242
366,2,466.331,0.058972080753781055
366,2,467.818,0.034107049307838
366,2,468.314,0.03333609510747982
366,2,473.263,-0.021932211008754678
366,2,475.24,-0.0218806570593755
366,2,475.734,-0.0492486297955469
366,2,478.202,-0.03797070428574312
366,2,481.652,0.0076436586175575045
366,2,483.621,-0.06945539785298274
366,2,485.588,-0.053086992811949466
366,2,486.571,0.004379119679713377
366,2,487.063,-0.10972009631415876
366,2,489.027,-0.10212568212412855
366,2,491.48,-0.067502822090571
366,2,491.97,-0.14232780756293473
366,2,493.93,-0.01603267390163991
366,2,494.419,-0.14486952026600977
366,2,495.888,-0.039396775458949124
366,2,496.377,0.0605573992076591
366,2,497.355,0.03673986557832401
366,2,497.844,-0.12464340548056932
366,2,498.821,-0.23973220595859274
366,2,499.31,-0.38137182960056604
366,2,499.798,-0.0870044451163027
366,2,500.287,-0.2946922692425341
366,2,501.263,-0.22263304626521918
366,2,501.751,-0.2934777078908264
366,2,502.239,-0.11693133094432555
366,2,502.727,-0.3453932757335496
366,2,503.215,-0.27116817250517145
366,2,503.702,-0.06342207729342833
366,2,504.19,-0.6457026198671973
366,2,505.164,0.26269669210572577
366,2,505.651,-0.14932981458676253
366,2,506.139,-0.2762477357586202
366,2,507.112,-0.13475141198682763
366,2,507.599,-0.035189291344231044
366,2,508.086,-0.15606797086284938
366,2,509.545,-0.2345479189994653
366,2,511.003,-0.11832644444469442
366,2,512.46,-0.10974106093470842
366,2,512.946,-0.06824988116898352
366,2,514.887,-0.04131854608390036
366,2,515.856,-0.017366817188497825
366,2,516.341,-0.04471584091359728
366,2,519.247,-0.01802706737238425
366,2,524.082,-0.028450287622718503
366,2,527.942,-0.0450470670081998
366,2,528.906,-0.043067614856996714
366,2,532.277,-0.0016018641424511838
366,2,534.2,-0.04916158414886426
366,2,536.602,-0.02581708555645614
366,2,539.481,-0.014898311537870308
366,2,541.877,-0.019670843041249428
366,2,542.356,-0.03522900300497902
366,2,542.835,-0.03283469972125623
366,2,545.705,-0.008558725088308518
366,2,560.474,-0.02637023087268413
366,2,561.897,-0.017113430199459812
366,2,569.002,-0.014730234460608952
366,2,596.715,-0.025607804937987234
366,2,604.631,-0.023314747857240834
366,2,605.561,0.0020539228622478006
366,2,608.347,-0.01378020673148378
366,2,612.981,0.03570697451944995
366,2,620.375,0.039719402214671455
366,2,620.836,0.05792400444598749
366,2,621.297,0.057352237579095355
366,2,621.758,0.05779031067822872
366,2,622.219,0.038600746902220096
366,2,623.14,0.03997486300283338
366,2,623.601,0.05013633870618506
366,2,624.522,0.04915350885306837
366,2,625.902,0.08566065775709263
366,2,628.201,0.07116541999866345
366,2,628.661,0.0717280280735473
366,2,629.12,0.09099910226904315
366,2,629.579,0.04276697655657891
366,2,630.038,0.08498147298334302
366,2,630.497,0.07892554305658435
366,2,630.956,0.05761828301268287
366,2,631.415,0.023710753304837864
366,2,631.874,0.05577518374595516
366,2,634.166,0.040026502791628726
366,2,634.624,0.046864986015378925
366,2,635.54,0.07179048634099476
366,2,637.828,0.002089930350221062
366,2,639.656,0.0023279437270511067
366,2,643.309,-0.06397297021631113
366,2,644.221,-0.07843796091124336
366,2,646.043,-0.15339136109928816
366,2,646.954,-0.14803369727729965
366,2,649.229,-0.1282653768847657
366,2,649.684,-0.17709961464620633
366,2,650.593,-0.13205525555699357
366,2,651.047,-0.1009426852155418
366,2,651.502,-0.12955826301579584
366,2,657.399,0.015665209615850603
366,2,657.851,0.024577805003556077
366,2,659.209,-0.024956682461460693
366,2,659.662,0.011458748484673483
366,2,660.114,0.01904035583623685
366,2,660.567,0.05064314390624643
366,2,661.471,0.020752138258985992
366,2,662.375,0.039414535816777396
366,2,662.826,0.026496628946124357
366,2,663.278,-0.0015746337214130799
366,2,664.181,0.020396225811149173
366,2,665.084,0.053965574228271966
366,2,665.535,0.029016945766145875
366,2,671.391,0.015025729280117599
366,2,678.126,0.0031225267952401307
366,2,682.604,0.03096670773920946
366,2,683.051,0.00918601777339008
366,2,683.498,0.0340877342678212
366,2,685.286,0.06875140530383782
366,2,686.179,0.10502710840714381
366,2,686.625,0.08062217241661077
366,2,687.071,0.0868657864659446
366,2,687.518,0.1580712058357076
366,2,687.964,0.12794474273924086
366,2,688.41,0.1431381217025604
366,2,688.856,0.1229798522126847
366,2,689.301,0.15653320254204942
366,2,689.747,0.08937822120452121
366,2,690.193,0.12304488154529712
366,2,691.084,0.07496919010650012
366,2,691.529,0.09241180513997022
366,2,691.974,0.10290603702440118
366,2,692.419,0.08650544260162424
366,2,692.864,0.10428530967083476
366,2,693.309,0.06128954864642893
366,2,693.754,0.06690680130492786
366,2,694.199,0.06798156822550326
366,2,695.532,0.046145959998978116
366,2,695.977,0.04498051879862193
366,2,698.197,0.03700923195701467
366,2,701.3,0.014891313056910903
366,2,702.629,0.02356276561908601
366,2,706.61,0.021600873756840697
366,2,712.787,-0.02152860839341814
366,2,716.747,-0.019387038926288347
366,2,719.383,0.03824187240552272
366,2,723.768,0.04905340853498224
366,2,729.017,-0.11199632753584585
366,2,729.89,0.06888085668510371
366,2,732.072,0.10302673604264938
366,2,732.509,0.09299314427302331
366,2,733.38,-0.1319202873731972
366,2,733.816,0.06080712021667288
366,2,734.688,0.008716241054234066
366,2,735.559,0.1417638209104974
366,2,735.994,0.048223655888785986
366,2,736.864,0.14092579627894572
366,2,737.299,-0.04244764244574875
366,2,737.734,0.3066636148301154
366,2,738.169,-0.0756276246675251
366,2,738.604,0.047739680262684665
366,2,739.038,-0.0795470364100097
366,2,739.907,-0.10831063325528832
366,2,740.776,0.11955885336572125
366,2,741.21,0.0647920612436605
366,2,741.644,0.19015938344538946
366,2,742.078,0.2188200190027024
366,2,742.946,0.2028370101326023
366,2,743.379,0.03486922577228668
366,2,744.246,-0.1808431162451519
366,2,744.68,0.020858730087630804
366,2,745.113,-0.18893114778764128
366,2,745.546,0.03541465546847646
366,2,745.979,0.10112034073132921
366,2,747.278,0.06402687214798441
366,2,748.576,0.09366106080648667
366,2,749.008,0.21621628911743765
366,2,750.305,0.184067691355895
366,2,750.737,0.04436832600806799
366,2,751.169,-0.24422212414305033
366,2,751.601,0.01064976880416654
366,2,752.896,-0.2840144582652897
366,2,753.758,-0.14892903952493713
366,2,754.19,0.019579619018054908
366,2,754.621,-0.1847284106271709
366,2,755.483,0.10658710597681423
366,2,755.914,0.20402558264510448
366,2,756.775,0.2089990770799998
366,2,757.636,0.10388826212362604
366,2,758.066,0.0563833760306806
366,2,758.497,0.0923890863915039
366,2,758.927,0.2907148265086328
366,2,759.787,0.08522595994325645
366,2,760.647,0.019214840332171072
366,2,761.076,-0.19148792913337254
366,2,761.935,0.00818833587704086
366,2,762.365,0.12179050135663055
366,2,763.223,0.24881627859829245
366,2,763.653,0.11129169456867434
366,2,764.082,-0.1305143430043235
366,2,764.51,0.10600444362207767
366,2,765.368,0.06178859004254125
366,2,766.225,0.1161088618095361
366,2,767.938,-0.12065191408281872
366,2,768.795,-0.19648244271389312
366,2,769.222,0.1497375140140605
366,2,769.65,0.14749620262583593
366,2,771.36,0.189941463531121
366,2,772.642,0.060372876653312826
366,2,773.069,0.06549446972073693
366,2,773.923,-0.05780055380091147
366,2,775.203,-0.14214838186682002
366,2,775.629,0.04471283442971286
366,2,776.482,-0.11032408856881508
366,2,776.908,-0.14144820498279867
366,2,778.611,0.07508346624187477
366,2,781.164,0.03641597351215186
366,2,781.589,-0.07372132763156494
366,2,782.014,0.01217745743257589
366,2,782.439,0.031672816133357665
366,2,782.864,0.06456890678124937
366,2,784.138,-0.039010585484335926
366,2,785.835,-0.1831522200960471
366,2,786.259,-0.10852454720690172
366,2,787.531,-0.05985220029952838
366,2,788.802,0.03900682933616036
366,2,789.225,-0.09327717021227093
366,2,790.071,-0.2248510276922756
366,2,791.763,-0.026906809052071847
366,2,793.031,-0.013771778186532782
366,2,793.454,-0.05956355156063705
366,2,795.143,0.121728280506955
366,2,795.565,-0.1600592730228869
366,2,797.673,0.13905141194882242
366,2,798.937,0.0892594512963625
366,2,799.358,-0.12208179441918306
366,2,799.779,-0.06815581947286144
366,2,801.042,-0.07896704323844136
366,2,802.303,-0.09706120705129469
366,2,803.144,-0.08897392501271097
366,2,803.564,-0.008928694119383082
366,2,803.984,0.08929676666000794
366,2,804.404,0.07060047754313943
366,2,804.824,0.06564870313717573
366,2,806.084,0.08229980762398831
