Run,Iteration,Wavelengths,Cofficients
62,1,517.795,-0.029650872422355683
62,1,518.279,-0.029383273530519574
62,1,518.763,-0.017968820886769647
62,1,519.247,-0.01332997380473276
62,1,522.149,-0.028323165125581307
62,1,523.116,-0.010686375832105485
62,1,525.048,-0.01849710637158325
62,1,525.53,-0.027381034144769608
62,1,526.013,-0.018025885050500127
62,1,526.495,-0.019100355931035134
62,1,526.978,-0.02960036180434861
62,1,527.46,-0.014897728856351329
62,1,528.906,-0.034747054872437094
62,1,530.351,-0.027509288842384395
62,1,530.833,-0.018940735192858986
62,1,531.314,-0.024084897870534926
62,1,534.2,-0.03994130041060798
62,1,534.681,-0.021926511742012253
62,1,535.161,-0.025644396043279772
62,1,536.122,-0.04068927411044113
62,1,536.602,-0.020280266634227006
62,1,537.082,-0.012896616580845054
62,1,538.522,-0.011127306494845864
62,1,541.398,-0.018562089531918433
62,1,541.877,-0.015044009555042205
62,1,542.356,-0.028189991944333383
62,1,542.835,-0.026192313586181133
62,1,544.27,-0.019272337237370766
62,1,546.661,-0.014751020415341891
62,1,547.616,-0.024185763957616364
62,1,548.571,-0.015573238864293374
62,1,553.817,-0.021622730011154476
62,1,554.293,-0.011491338526473863
62,1,555.245,-0.020573460430336962
62,1,559.049,-0.026222851703658102
62,1,563.32,-0.016337650771352973
62,1,565.216,-0.008921419624009198
62,1,571.837,-0.0036807604272401035
62,1,572.309,-0.012989440620284688
62,1,575.14,-0.0076915761280428605
62,1,577.967,-0.010235454674060191
62,1,579.379,0.006700699037454986
62,1,582.2,-0.018685617577858804
62,1,582.669,-0.011964429241399793
62,1,583.609,-0.013508083291407404
62,1,584.078,0.0020058960419770443
62,1,594.38,-0.01835942519925988
62,1,596.248,-0.017535745483526672
62,1,597.647,-0.01642806454054278
62,1,599.046,-0.015430831395356882
62,1,599.978,-0.011288228977520699
62,1,603.236,-0.013617836102558007
62,1,604.631,-0.017521698073183788
62,1,608.347,-0.009486493500939018
62,1,609.738,-0.004708932553907718
62,1,610.665,0.010219485537230998
62,1,612.055,0.02030706960427842
62,1,615.294,0.013650124576229711
62,1,616.219,0.03656842554191424
62,1,617.605,0.038040650860714786
62,1,618.067,0.02483902537544664
62,1,620.836,0.051246583849020276
62,1,621.297,0.05080996378208112
62,1,622.219,0.03494906866535763
62,1,622.68,0.03667796021341132
62,1,623.601,0.04474908458422091
62,1,624.982,0.06448877044323933
62,1,625.902,0.0746163042735288
62,1,627.742,0.06136198664455945
62,1,628.201,0.06252506061155506
62,1,628.661,0.06294840944160718
62,1,629.12,0.07926994764681264
62,1,629.579,0.03849836606131074
62,1,630.956,0.05107077947554547
62,1,631.415,0.02249786558181137
62,1,631.874,0.04955538814562105
62,1,633.708,0.06658987256886227
62,1,634.166,0.03637476852156167
62,1,637.37,0.025302508055197886
62,1,637.828,0.0045310908983123835
62,1,639.199,0.019057165311897543
62,1,643.309,-0.05112324548502668
62,1,644.676,-0.07837353879448215
62,1,645.132,-0.0909771401678554
62,1,645.588,-0.057824870064882156
62,1,646.043,-0.12696397238221574
62,1,646.499,-0.10994168791194672
62,1,646.954,-0.12269498056041608
62,1,647.409,-0.09480187710267314
62,1,647.864,-0.0605355804769134
62,1,648.319,-0.11610654576116064
62,1,649.229,-0.1065633343538578
62,1,649.684,-0.14793880711167104
62,1,650.139,-0.07347210353535648
62,1,651.047,-0.0837277677032515
62,1,651.502,-0.108181651902926
62,1,651.956,-0.08310401788894829
62,1,652.41,-0.07599180613483171
62,1,655.133,-0.0589675962119475
62,1,656.492,-0.05495482838098845
62,1,656.946,-0.06077566304527621
62,1,657.399,0.013312107973626365
62,1,657.851,0.020724443531685
62,1,658.757,0.026191364192120776
62,1,659.209,-0.021382376211102238
62,1,660.114,0.0154982938257155
62,1,661.923,-0.0018859544084750277
62,1,662.375,0.03235382574140503
62,1,663.278,-0.0022487606650942937
62,1,664.181,0.016080891600157878
62,1,664.632,0.01650663857090468
62,1,665.084,0.044480423611878976
62,1,665.535,0.02338532105984286
62,1,665.986,0.007596785994623736
62,1,667.789,0.017673510784517496
62,1,670.041,0.015180420840652714
62,1,670.491,0.0056620723669950045
62,1,671.84,-0.0044575211286760836
62,1,673.189,0.005764326875056999
62,1,673.638,-0.0023958184171535687
62,1,675.435,-0.004940952899735995
62,1,675.883,-0.006285664489977942
62,1,677.678,-0.008277033147025397
62,1,678.574,-0.0015229978535777158
62,1,679.022,0.006514191168701685
62,1,680.366,0.0017556025199931874
62,1,680.814,-0.0019064031404155417
62,1,681.709,0.015724967563618023
62,1,682.604,0.02685161963701355
62,1,683.051,0.008658141353650691
62,1,684.839,0.07065104429311264
62,1,685.732,0.016394454298315944
62,1,686.179,0.09130768873824845
62,1,686.625,0.07122483156071527
62,1,687.071,0.07687111111952195
62,1,687.518,0.13729863022772212
62,1,687.964,0.11215693023453945
62,1,688.41,0.12519932284947327
62,1,688.856,0.10854711792989084
62,1,689.301,0.13671315454607463
62,1,689.747,0.08009356920535851
62,1,690.193,0.10819410004533943
62,1,690.638,0.07173682390447587
62,1,691.974,0.09036718843778527
62,1,692.419,0.07638627354010721
62,1,693.309,0.054822203734028456
62,1,693.754,0.0594766378228423
62,1,694.199,0.060268344712768866
62,1,694.643,0.042768233481321284
62,1,695.977,0.04056454453355255
62,1,696.421,0.03324293363253189
62,1,697.309,0.031423749388711876
62,1,699.084,0.02653895866745996
62,1,699.527,0.013837839199829869
62,1,700.857,0.0241956642948194
62,1,701.3,0.01496894490396527
62,1,702.629,0.022247771388006682
62,1,703.072,0.02604942064210949
62,1,706.61,0.020630352340023098
62,1,707.494,0.012341926403450198
62,1,708.377,0.02296864379583263
62,1,708.818,0.02182933523360131
62,1,710.142,0.029412288621320684
62,1,713.227,0.0018524751603202494
62,1,715.428,0.03000551764653087
62,1,715.868,0.03717794375862445
62,1,718.944,0.0079010794321853
62,1,720.261,-0.012829036843854127
62,1,721.138,-0.06871006821934066
62,1,721.576,0.01838521659050733
62,1,723.768,0.044459303690646136
62,1,724.206,0.013639403833254652
62,1,724.644,-0.007358644029372872
62,1,725.081,0.014675654146501677
62,1,726.832,-0.0033353133117749512
62,1,727.706,-0.06767030278432458
62,1,729.017,-0.09166860921360867
62,1,729.454,-0.04048522491650304
62,1,729.89,0.060979216199257585
62,1,730.327,-0.047611788071056226
62,1,730.764,0.06151685216869469
62,1,732.509,0.08023556992203083
62,1,733.38,-0.10943066860495984
62,1,733.816,0.052745844891620555
62,1,734.252,-0.0042773046910683545
62,1,734.688,0.008724075190362581
62,1,735.123,-0.05368455573541752
62,1,735.559,0.12028329704917982
62,1,735.994,0.04066608511886975
62,1,736.429,0.04680624903701503
62,1,736.864,0.1189164580209716
62,1,737.734,0.25813738808659126
62,1,738.604,0.03975846147492098
62,1,739.907,-0.09250846283927625
62,1,740.776,0.09879154089291371
62,1,741.21,0.052291336804035325
62,1,741.644,0.15736583259644582
62,1,742.946,0.16767289746376707
62,1,743.379,0.02503320308114845
62,1,744.246,-0.15647727513444828
62,1,744.68,0.013808518637351446
62,1,745.113,-0.16401505668594876
62,1,745.546,0.025810326228601535
62,1,745.979,0.08109718248735866
62,1,747.278,0.04887297347801315
62,1,747.711,-0.15031468724004082
62,1,748.576,0.07348765804601946
62,1,749.008,0.17760321931765896
62,1,749.873,-0.08108872162329586
62,1,750.305,0.1491839516225679
62,1,750.737,0.031248667040828994
62,1,751.169,-0.21206116007431267
62,1,751.601,0.002947565950253876
62,1,752.032,-0.02289624709305409
62,1,752.464,-0.17836266995569597
62,1,752.896,-0.245892363138239
62,1,754.19,0.009516034661973573
62,1,754.621,-0.16261624342553685
62,1,755.052,-0.12665161699667482
62,1,755.483,0.08322483546660817
62,1,755.914,0.16564733580733498
62,1,756.344,0.03679161371682442
62,1,756.775,0.16932933185297203
62,1,757.206,0.03340321910992813
62,1,757.636,0.08097703990129486
62,1,758.066,0.04102567628907331
62,1,758.497,0.07136785936542932
62,1,758.927,0.238343736607974
62,1,759.787,0.06511087771212924
62,1,760.647,0.009773658257531395
62,1,761.076,-0.16796068128251396
62,1,762.365,0.09620545832547775
62,1,763.223,0.20366965400401196
62,1,763.653,0.08698282885253832
62,1,764.082,-0.11669141755866622
62,1,764.939,-0.02023789677279139
62,1,766.225,0.09138211163344895
62,1,766.654,-0.07866270970175332
62,1,767.082,-0.07517858107051256
62,1,768.367,-0.12261902965494194
62,1,768.795,-0.1723407229567734
62,1,769.222,0.11967720530957214
62,1,769.65,0.11765987064346468
62,1,771.36,0.15400567999355497
62,1,772.642,0.04466224174593584
62,1,773.069,0.048920815475993265
62,1,773.496,-0.12065024287805143
62,1,774.776,-0.11285065030624677
62,1,775.203,-0.12614549915296197
62,1,775.629,0.03167742864969121
62,1,776.055,-0.1409797563237733
62,1,776.482,-0.09944604545993249
62,1,776.908,-0.12546797095456966
62,1,778.611,0.05679892513905899
62,1,779.888,0.05990377322224064
62,1,780.314,-0.12372426794438343
62,1,780.739,-0.03756785281664978
62,1,781.164,0.024541061293845652
62,1,782.014,0.004397579463320002
62,1,782.864,0.048582894317027815
62,1,783.713,-0.01407660992827146
62,1,784.987,-0.06881082071202471
62,1,785.835,-0.1605379639703631
62,1,786.259,-0.0975684370712739
62,1,788.378,-0.008097335043247795
62,1,788.802,0.02712867965643726
62,1,789.225,-0.08461645706766556
62,1,790.071,-0.19510286307761657
62,1,790.495,0.05690821859520643
62,1,790.918,0.008486145214981573
62,1,791.763,-0.028362348369430416
62,1,792.609,-0.02571151768518029
62,1,793.031,-0.017199503054853564
62,1,793.454,-0.05598470531727076
62,1,793.876,0.031461457874961705
62,1,794.298,-0.035031132198397014
62,1,795.143,0.09712186097339225
62,1,796.408,-0.07959192888116023
62,1,796.83,-0.06267006890831095
62,1,797.673,0.11194382927956291
62,1,798.094,0.06223456817528213
62,1,798.516,0.07591536552936892
62,1,798.937,0.06983152120290623
62,1,799.358,-0.10832022454075473
62,1,799.779,-0.06307848871254354
62,1,801.042,-0.07212118575622321
62,1,802.303,-0.08693660670054555
62,1,803.144,-0.08051722341622417
62,1,803.564,-0.012834648541492579
62,1,803.984,0.06997547233111845
62,1,806.084,0.06417524122393088
62,1,806.503,0.0378849768281292
62,1,807.342,-0.03896065662179457
62,1,808.599,-0.10486295137491101
62,1,809.856,-0.10441478735212599
62,1,810.693,-0.04969753179425115
62,1,811.112,0.042726104493172976
62,1,811.53,0.0893587395505954
62,1,812.367,0.09998403035661166
62,1,814.874,-0.03900639460257888
62,1,815.709,-0.0008521600458593837
62,1,816.544,0.04604456591926454
62,1,817.378,0.1631764820880855
62,1,817.795,0.032088811500451786
62,1,818.212,-0.029609709186214077
62,1,818.629,0.11928059705636151
62,1,819.879,-0.06185361559217778
62,1,820.295,-0.06508093773829006
62,1,820.712,-0.05674707618110532
62,1,821.128,-0.06844484212860652
62,1,821.96,-0.010737050605890742
62,1,823.208,0.030436625836383964
62,1,823.624,0.06476245121300048
62,1,824.039,-0.07197113886876641
62,1,824.455,0.0796822166030908
62,1,824.87,-0.08019604350187241
62,1,825.286,0.022399415001023985
62,1,826.116,-0.09586712755600059
62,1,827.361,-0.08374107939934808
62,1,828.605,-0.07595731245258153
62,1,829.434,0.01784242564096183
62,1,831.505,-0.06926192388090283
62,1,831.919,-0.004138064903731083
62,1,832.332,0.03766181403295875
62,1,833.16,-0.046435076955044556
62,1,833.573,-0.06160592543216817
62,1,833.987,0.059078481568531974
62,1,834.813,-0.09098354398500864
62,1,835.639,0.03280855735749591
62,1,836.052,-0.07308137069057023
62,1,836.878,-0.006886208372986658
62,1,837.703,-0.04671970488318512
62,1,838.116,-0.0501935417865363
62,1,839.765,-0.024072729376895648
62,1,841.412,-0.029659306785738474
62,1,842.235,0.002099885444302761
62,1,843.881,0.036892070979491355
62,1,844.292,0.01864539722788246
62,1,844.703,0.06995027048291924
62,1,845.114,-0.056309068390530126
62,1,846.757,-0.043335471139312194
62,1,847.167,-0.08978636827105323
62,1,847.988,-0.06422180933940297
62,1,848.398,-0.040359378284339525
62,1,849.628,-0.07782851469465958
62,1,850.038,-0.024121763526800247
62,1,851.267,0.02031431587808249
62,1,852.495,-0.04464063804911603
62,1,853.313,-0.09336305459351701
62,1,853.722,-0.022541379644148
62,1,854.949,-0.12347997862658605
62,1,855.357,-0.044440256858014164
62,1,855.766,-0.03567165230427852
62,1,856.174,-0.07032690357872504
62,1,856.583,-0.04685331934831278
62,1,856.991,-0.06606578758382646
62,1,857.399,0.08272911854931739
62,1,857.807,-0.04410305218501022
62,1,858.623,0.11341384111073083
62,1,859.031,-0.05372049401882645
62,1,859.439,0.04747153056226616
62,1,859.846,-0.026062301753431258
62,1,860.254,-0.06204713680825839
62,1,860.661,0.08954382299247404
62,1,861.069,-0.0001051006993617286
62,1,861.476,-0.015699420821930408
62,1,861.883,-0.037479517457020634
62,1,862.697,-0.012563437015300577
62,1,863.104,-0.05903762277630779
62,1,863.511,-0.02098154246473355
62,1,863.918,-0.03946684248278476
62,1,864.325,-0.027610514985749804
62,1,864.731,-0.006482748573093932
62,1,865.138,-0.12850990693399567
62,1,865.544,-0.10064353144283099
62,1,868.386,-0.020861426445091216
62,1,868.792,-0.04737187669786232
62,1,870.414,0.036114402232346236
62,1,870.819,-0.08099731097599404
62,1,871.224,-0.04293032004793124
62,1,871.629,-0.06992553601349713
62,1,872.034,-0.030584733424107873
62,1,872.439,-0.053591722575058995
62,1,874.057,-0.04127600108639509
62,1,874.462,0.033094592312767644
62,1,874.866,0.007354364987409945
62,1,875.27,-0.025846631543457392
62,1,875.674,0.0743230611031426
62,1,876.482,-0.024363116515261286
62,1,876.886,-0.042709751529969434
62,1,878.097,-0.05893681270309076
62,1,878.904,-0.04926528798538076
62,1,879.711,-0.051814252716474433
62,1,880.114,-0.025957230206499045
62,1,880.92,0.04908489597319528
62,1,881.323,-0.0029316402858899303
62,1,882.128,-0.0015576170503681062
62,1,882.934,0.019319174905803888
62,1,883.336,0.05063220358790594
62,1,883.738,-0.010778392828777157
62,1,884.141,-0.032432940052367014
62,1,885.347,-0.024375961999574702
62,1,886.151,0.04324877548341037
62,1,886.954,-0.04915147980071538
62,1,887.757,-0.038022780569110064
62,1,888.158,-0.04483246859692801
62,1,890.164,0.07341530485511732
62,1,891.366,0.05823405944418736
62,1,891.767,0.06712786221949663
62,1,894.168,-0.025909749151793705
62,1,894.568,-0.032246431156221236
62,1,894.968,-0.04904364887690865
62,1,896.566,-0.055932793004730995
62,1,898.563,0.043030759333056674
62,1,898.962,0.04206752716971244
62,1,900.158,-0.03402086737721128
62,1,900.955,-0.05623680497606159
62,1,901.752,-0.05801507863459514
62,1,902.15,-0.08850064215982063
62,1,902.548,-0.0035166052233158033
62,1,902.947,0.03464236079757527
62,1,903.345,0.05812578879972781
62,1,904.936,0.08832057070435134
62,1,905.731,0.001648948257705286
62,1,906.525,0.03112578496342848
62,1,907.32,0.04669471524572379
62,1,908.114,0.03159068924047554
62,1,908.511,-0.03502168409952731
62,1,908.907,0.11296509477093163
62,1,910.494,-0.04184589190563799
62,1,911.682,0.0896257482228998
62,1,912.078,0.06526291830063569
62,1,912.474,0.10972743585762
62,1,915.244,-0.03158927305957281
62,1,915.639,0.05572569766001725
62,1,916.034,-0.0520401743859271
62,1,918.404,-0.045711904663723886
62,1,919.982,0.04006161212180397
62,1,920.376,-0.05866760009953969
62,1,921.558,-0.029433028795514887
62,1,922.346,0.030511484594117635
62,1,922.74,-0.01720225297079131
62,1,924.314,0.05560272706285769
62,1,924.707,0.020076148309152494
62,1,925.1,0.052219752507454496
62,1,925.493,0.1049194495094284
62,1,925.886,-0.0291452947087892
62,1,926.672,0.10392289927447433
62,1,927.457,0.021964730381778878
62,1,928.635,0.09273736097282854
62,1,929.812,0.05851922828810995
62,1,930.204,0.126937104873192
62,1,930.596,0.08091749506804978
62,1,930.988,0.10008786973710855
62,1,931.379,0.0472016512876107
62,1,931.771,0.06296897249998945
62,1,932.163,0.04607844478966141
62,1,932.554,0.045496086513937856
62,1,933.337,0.062469516605178056
62,1,933.729,0.12505050115858257
62,1,934.511,0.06647621148376588
62,1,934.902,0.03668130475378319
62,1,935.684,0.07327271392118419
62,1,936.075,0.12130301692807745
62,1,936.856,0.06080407157785924
62,1,937.246,0.12998899980253853
62,1,938.027,0.10415732738976599
62,1,938.417,0.02588147037588686
62,1,938.808,0.10996539678076568
62,1,939.588,0.14836977634751822
62,1,939.978,0.10605611518449848
62,1,940.368,0.049953763940478325
62,1,941.147,0.20490803651765066
62,1,941.537,0.20249408215096842
62,1,941.926,0.19205584573647055
62,1,942.315,0.21411558723242655
62,1,942.705,0.06889416560255397
62,1,943.094,0.06046132080996245
62,1,943.483,0.09755885522116976
62,1,943.872,0.03641763845682701
62,1,944.261,0.08993566909475195
62,1,944.65,0.0877374408889599
62,1,945.039,0.1460524568112975
62,1,945.428,0.20615370500123614
62,1,945.816,0.06647430499616638
62,1,946.205,0.15612527272685756
62,1,946.593,0.1452062629140091
62,1,946.982,0.22529621118652216
62,1,947.37,0.18555006626697984
62,1,947.758,0.15544865028632324
62,1,948.146,0.15278766552608822
62,1,948.534,0.23723813068445707
62,1,948.922,0.10753322542811312
62,1,949.31,0.06009293823895362
62,1,949.698,0.243267123682325
62,2,450.903,0.046962765394323876
62,2,451.403,0.03510798301226013
62,2,453.399,0.02244616426872792
62,2,462.857,0.05306519393018759
62,2,473.758,-0.05780060093640175
62,2,474.252,-0.004654303679993989
62,2,476.721,-0.016021500754073208
62,2,489.027,-0.10082974174023845
62,2,490.008,-0.07476909461671388
62,2,490.499,-0.07936550883613966
62,2,490.989,-0.09210054662873557
62,2,491.48,-0.06723440623190513
62,2,491.97,-0.1400217205734061
62,2,493.93,-0.016892587745991814
62,2,494.419,-0.1422587119528876
62,2,495.398,-0.05229288896901462
62,2,496.866,-0.04477603952509397
62,2,497.844,-0.12248102397684422
62,2,498.821,-0.23398514962183456
62,2,499.31,-0.3712240760598516
62,2,499.798,-0.08470690378194326
62,2,500.287,-0.28666167261576186
62,2,500.775,0.1211049742892565
62,2,501.263,-0.21508415375372789
62,2,501.751,-0.2826375751577477
62,2,502.239,-0.11034092048514652
62,2,502.727,-0.3322250668786175
62,2,503.215,-0.2597755252382396
62,2,504.19,-0.6216648102011827
62,2,504.677,-0.0066099854788735915
62,2,505.164,0.26438828391122676
62,2,505.651,-0.137903800609981
62,2,506.139,-0.26083634260526206
62,2,507.112,-0.12431169182253216
62,2,507.599,-0.027475793101398038
62,2,508.086,-0.146239234819908
62,2,508.572,0.08833521518218017
62,2,509.545,-0.2232669911322386
62,2,511.003,-0.11090546201523353
62,2,512.46,-0.10325327825636306
62,2,515.371,-0.027438535208194267
62,2,515.856,-0.01427139190526432
62,2,516.341,-0.04077023076397473
62,2,516.826,-0.02508777192386964
62,2,517.795,-0.033880259994217496
62,2,525.048,-0.021477494329990025
62,2,526.495,-0.022189574010322996
62,2,526.978,-0.03428723723522639
62,2,528.906,-0.040250634068279
62,2,530.351,-0.03194511678387511
62,2,530.833,-0.022004862359324882
62,2,531.314,-0.027891366020599974
62,2,534.2,-0.0462077640464485
62,2,534.681,-0.02542636449407824
62,2,535.161,-0.029718828581351116
62,2,538.522,-0.013050171476882054
62,2,541.877,-0.01756229446708153
62,2,542.835,-0.03038313956730562
62,2,553.817,-0.025103358036619006
62,2,555.245,-0.02393991559909363
62,2,594.38,-0.02131060291728309
62,2,597.647,-0.01910874980428853
62,2,604.631,-0.02035418724874912
62,2,608.347,-0.01097473625792573
62,2,615.294,0.015808446155046535
62,2,616.219,0.0422605415691912
62,2,618.067,0.02865018854287408
62,2,620.836,0.05922629472055707
62,2,622.219,0.040397264888905514
62,2,622.68,0.04253801939801159
62,2,623.601,0.05176068950947442
62,2,624.982,0.07464944814151997
62,2,625.902,0.0863050374766643
62,2,627.742,0.07095886564035069
62,2,628.201,0.07232824256955617
62,2,628.661,0.07281309605500295
62,2,629.12,0.09165777835629366
62,2,630.956,0.05894889817630993
62,2,631.415,0.02607790495463694
62,2,631.874,0.05720378254972633
62,2,633.708,0.07692188016029042
62,2,634.166,0.041946859805668105
62,2,637.37,0.029230293961827015
62,2,637.828,0.005276143188660976
62,2,644.676,-0.08997364181498198
62,2,646.043,-0.14601024630847934
62,2,646.499,-0.12627368697056338
62,2,646.954,-0.1405457414104507
62,2,647.409,-0.10878166559013155
62,2,647.864,-0.06916966504203576
62,2,648.319,-0.1329971075032899
62,2,649.684,-0.1699511924556637
62,2,650.139,-0.0839174894462958
62,2,651.047,-0.09631284994981426
62,2,651.502,-0.12395108660654046
62,2,651.956,-0.09514022856948826
62,2,655.133,-0.06740415919548956
62,2,657.399,0.015818799338281172
62,2,657.851,0.02418801976795011
62,2,658.757,0.03056863082335865
62,2,659.209,-0.02428105442976352
62,2,660.114,0.01827294946228776
62,2,661.923,-0.0022194358152751903
62,2,662.375,0.037271535087728715
62,2,664.181,0.018488819632376384
62,2,664.632,0.018803889598307224
62,2,665.084,0.05094383907828408
62,2,665.535,0.026741097829239658
62,2,665.986,0.008279683623726513
62,2,667.789,0.019571454433589625
62,2,670.041,0.01643864771803956
62,2,673.638,-0.004410887356267636
62,2,677.678,-0.012254953033694945
62,2,679.022,0.004344504376109768
62,2,680.366,-0.0016403846649808399
62,2,680.814,-0.006060463977859323
62,2,681.709,0.014079314860902865
62,2,682.604,0.02641563989017569
62,2,683.051,0.005118911590062225
62,2,684.839,0.07548140075362199
62,2,685.732,0.012143714938654166
62,2,686.179,0.09854113358160684
62,2,686.625,0.07500202376935772
62,2,687.071,0.08146001744572581
62,2,687.518,0.15125990370562256
62,2,687.964,0.12243517900341035
62,2,688.41,0.13775573917396003
62,2,688.856,0.11873938912834855
62,2,689.301,0.15207337092053827
62,2,689.747,0.08722763924569771
62,2,690.193,0.12032217114017453
62,2,691.974,0.10156294157785865
62,2,692.419,0.08566097495640877
62,2,693.309,0.06120253233675439
62,2,693.754,0.06660761394418256
62,2,694.199,0.0676448854463054
62,2,694.643,0.0476027448552928
62,2,695.977,0.04525695183392903
62,2,696.421,0.03684287886137508
62,2,699.084,0.02928687356500834
62,2,700.857,0.026556293571017502
62,2,702.629,0.024327137692280416
62,2,703.072,0.028718816645240047
62,2,708.818,0.023821874250036037
62,2,715.868,0.041440700080564156
62,2,718.944,0.007633226452358677
62,2,720.261,-0.016361416634137444
62,2,721.138,-0.08079897354836786
62,2,726.832,-0.004807442333113902
62,2,729.017,-0.10618600613992402
62,2,729.454,-0.04749503177566508
62,2,729.89,0.06971416356564417
62,2,730.327,-0.054938810895583584
62,2,732.509,0.09296085300841811
62,2,733.38,-0.1259998036174003
62,2,733.816,0.061531111585532976
62,2,734.688,0.010968045907574721
62,2,735.559,0.1402929814347277
62,2,735.994,0.048751581518152426
62,2,736.429,0.05498888464963559
62,2,736.864,0.13884769591950796
62,2,737.734,0.3000609949227843
62,2,738.604,0.04785230387742113
62,2,739.907,-0.104092433939205
62,2,740.776,0.11758779960054341
62,2,741.21,0.06321782294180428
62,2,741.644,0.18513063682090755
62,2,742.946,0.19738960750983525
62,2,743.379,0.033143774036134575
62,2,744.68,0.020033632684034602
62,2,745.113,-0.1851843870166798
62,2,745.546,0.033334276967221965
62,2,745.979,0.09719946152125296
62,2,747.278,0.06038853203120199
62,2,747.711,-0.16992921752333295
62,2,748.576,0.0890339714395316
62,2,749.008,0.20831706567811448
62,2,749.873,-0.08992610030918644
62,2,750.305,0.17623238258020765
62,2,750.737,0.04014169980621847
62,2,751.169,-0.24081275667447247
62,2,751.601,0.007016685868161519
62,2,752.032,-0.022556347205334226
62,2,752.464,-0.20207626207301388
62,2,752.896,-0.2800977755703628
62,2,754.19,0.015227368116298688
62,2,755.914,0.194100141454579
62,2,756.344,0.04562105137848281
62,2,756.775,0.19931153477801164
62,2,757.206,0.04193083867161042
62,2,757.636,0.09642619935841336
62,2,758.066,0.05029255442368207
62,2,758.497,0.08493256960362755
62,2,758.927,0.2783776076685679
62,2,759.787,0.07839816174390506
62,2,760.647,0.01434063484284614
62,2,762.365,0.11357738474144201
62,2,763.223,0.23716176196245894
62,2,763.653,0.10329926720891323
62,2,764.082,-0.1320734248375242
62,2,764.939,-0.020682464673061188
62,2,766.225,0.10772418914859336
62,2,768.367,-0.13917488434383404
62,2,768.795,-0.19668574282690973
62,2,769.222,0.1400176384750869
62,2,769.65,0.13794336196677373
62,2,771.36,0.17938231934502405
62,2,772.642,0.05309475308388401
62,2,773.069,0.05817451931268632
62,2,773.496,-0.1379045637946091
62,2,774.776,-0.12820407552589555
62,2,775.203,-0.14406912170777414
62,2,775.629,0.03797532227377434
62,2,776.055,-0.1611616120802173
62,2,776.482,-0.11299684629567736
62,2,776.908,-0.14371734095846508
62,2,778.611,0.06745400529431426
62,2,779.888,0.07026964220737053
62,2,780.314,-0.14191170683311438
62,2,780.739,-0.04209666890266256
62,2,781.164,0.02985230507222061
62,2,782.864,0.05716999385901342
62,2,783.713,-0.015623084498297947
62,2,784.987,-0.07848452770499538
62,2,785.835,-0.18356448362483122
62,2,786.259,-0.11150248911322208
62,2,788.378,-0.008041678665568494
62,2,788.802,0.03253685555879791
62,2,789.225,-0.09641250933849164
62,2,790.071,-0.2245347921209979
62,2,790.495,0.06714685480877078
62,2,791.763,-0.03163413678291452
62,2,793.031,-0.019200028103164218
62,2,793.454,-0.0637763940069014
62,2,793.876,0.037049447981847485
62,2,797.673,0.12981053908066847
62,2,798.094,0.07296805744969466
62,2,798.516,0.08844232618755875
