Run,Iteration,Wavelengths,Cofficients
183,1,515.856,-0.01586474823472973
183,1,516.341,-0.03938403786621529
183,1,516.826,-0.025323299578519018
183,1,517.795,-0.03259793731925684
183,1,518.763,-0.02062799133908829
183,1,520.215,0.011178983266680834
183,1,520.699,-0.02192071276485969
183,1,521.666,-0.01958423572857619
183,1,522.149,-0.030716296630847535
183,1,522.633,-0.022525684513928817
183,1,523.599,-0.003910404758241201
183,1,525.048,-0.02051506582346814
183,1,526.013,-0.01998141761633786
183,1,528.424,-0.01034300345287122
183,1,528.906,-0.0368981739341947
183,1,529.87,-0.0031703461742552197
183,1,531.314,-0.0259081829824534
183,1,534.2,-0.04213326820587019
183,1,536.122,-0.04276023594985848
183,1,537.562,-0.011580798480773442
183,1,539.481,-0.012584031133354887
183,1,539.96,-0.024820930159765588
183,1,540.919,-0.01895791556279448
183,1,542.835,-0.02801110425011401
183,1,543.792,-0.011063286061287135
183,1,544.749,-0.019209118269987033
183,1,547.139,-0.01840582413855947
183,1,547.616,-0.0259405832557419
183,1,549.526,-0.029251094246109655
183,1,550.957,-0.014067843377558812
183,1,551.434,-0.016155999577947288
183,1,552.864,-0.014199226157127874
183,1,559.049,-0.028118543649092956
183,1,560.474,-0.022533314632221736
183,1,561.897,-0.01455700991121166
183,1,563.32,-0.018011375617638308
183,1,563.794,-0.008196084524557582
183,1,565.69,-0.020208252905586817
183,1,567.11,-0.014992104043665258
183,1,573.725,0.0028593755910390566
183,1,574.197,-0.002384770876545963
183,1,575.14,-0.009780108137616799
183,1,577.967,-0.012463665366515083
183,1,585.955,0.014217994315176763
183,1,590.172,-0.006581441864581318
183,1,595.781,-0.025654083229546685
183,1,597.181,-0.02048093970814799
183,1,598.114,-0.012949880349456804
183,1,598.58,-0.02610752968488817
183,1,604.167,9.87160632371805e-05
183,1,605.561,0.000780690042872919
183,1,606.954,-0.015796462132246496
183,1,608.81,0.003403247462759415
183,1,609.738,-0.008207670210883807
183,1,612.981,0.02916440672487069
183,1,616.219,0.03320749332243491
183,1,617.605,0.03429073283215647
183,1,618.067,0.020786360552059676
183,1,620.836,0.047484386616306294
183,1,621.297,0.047082271099322746
183,1,622.219,0.03076070203603959
183,1,622.68,0.03257431010408212
183,1,623.14,0.03182765539950629
183,1,623.601,0.04076093331977764
183,1,624.061,0.04432415568832294
183,1,624.522,0.03984807938526585
183,1,624.982,0.060813491862150904
183,1,625.902,0.07110486122527143
183,1,626.362,0.049425956781960316
183,1,626.822,0.032787357128228535
183,1,627.282,0.06520092019414699
183,1,627.742,0.05757929190127746
183,1,628.201,0.05856688910770771
183,1,628.661,0.05911609325728926
183,1,630.956,0.04697916966571475
183,1,631.874,0.04524765722965586
183,1,632.332,0.04174084507837804
183,1,632.791,0.03770829715542356
183,1,633.249,0.056795657532806965
183,1,634.166,0.03168644688805403
183,1,634.624,0.03728181970092376
183,1,635.082,0.04609441888475243
183,1,635.54,0.05888555549536357
183,1,636.455,0.035470292602002663
183,1,636.913,0.02345437782628401
183,1,642.852,-0.010195676176554747
183,1,643.309,-0.06016948594881648
183,1,644.676,-0.0886489531266927
183,1,645.132,-0.1016686016987343
183,1,645.588,-0.06777440392493016
183,1,646.043,-0.13816203825497594
183,1,646.499,-0.12131724780628839
183,1,646.954,-0.13401351654622382
183,1,647.864,-0.07105804976207691
183,1,648.774,-0.02903893126656676
183,1,649.229,-0.11742214983816514
183,1,649.684,-0.15905900554748725
183,1,650.593,-0.12073339119463265
183,1,651.047,-0.09395082665611532
183,1,651.502,-0.11851632460622512
183,1,651.956,-0.09307417090876374
183,1,652.41,-0.08578033902959223
183,1,652.864,-0.10097541586518849
183,1,655.586,-0.05848605553278707
183,1,656.039,-0.059802892139830546
183,1,657.399,0.007320504301883429
183,1,658.757,0.021337905269150678
183,1,659.209,-0.026815285186224426
183,1,659.662,0.00490047765400396
183,1,660.114,0.011175849322820824
183,1,660.567,0.038965290034263335
183,1,661.471,0.013980863980111911
183,1,661.923,-0.005003527829155985
183,1,662.375,0.03012806104299834
183,1,662.826,0.019411400574016698
183,1,664.181,0.0148606407930491
183,1,665.084,0.04413196254677315
183,1,665.986,0.007103591926111711
183,1,666.888,-0.00870980413096878
183,1,667.789,0.017691475342697664
183,1,668.24,0.005366789849555342
183,1,668.69,0.006472921948261027
183,1,670.041,0.01553466173212625
183,1,670.491,0.005766128763368675
183,1,671.391,0.012218325348121789
183,1,674.537,-0.0028267407075771105
183,1,674.986,-0.0032347658216269563
183,1,675.435,-0.004835398289723041
183,1,676.332,-0.0029968123459495734
183,1,677.229,-0.0088590003727549
183,1,678.126,0.00248438240709773
183,1,679.022,0.006622563833599162
183,1,680.814,-0.0024546156704088567
183,1,681.261,0.004568913745255179
183,1,681.709,0.015404988931395925
183,1,682.156,0.00969823447066703
183,1,682.604,0.02618485768251971
183,1,683.498,0.02886331259605979
183,1,683.945,0.0029993527595771337
183,1,684.392,0.019161380371060632
183,1,684.839,0.06919354818165638
183,1,685.286,0.05758375991096658
183,1,685.732,0.012150451038039058
183,1,686.179,0.08811085891833705
183,1,686.625,0.06668438122889594
183,1,687.071,0.07143336805116683
183,1,687.518,0.1322512009279974
183,1,687.964,0.10620571976125587
183,1,688.41,0.11906266844661723
183,1,688.856,0.10203158764070766
183,1,689.301,0.13081710884443298
183,1,689.747,0.07339270478559784
183,1,690.193,0.10254907997826437
183,1,690.638,0.06555595045001048
183,1,691.084,0.06162355892617697
183,1,691.529,0.07695823084749263
183,1,691.974,0.08631725615361069
183,1,692.419,0.07254957267162986
183,1,692.864,0.08798058656233287
183,1,693.309,0.05121567642902237
183,1,693.754,0.05630654831345023
183,1,694.643,0.03970532226021405
183,1,695.977,0.03818241123017151
183,1,696.421,0.0308265292721821
183,1,697.309,0.02913058627380455
183,1,698.197,0.03182537439005419
183,1,698.64,0.028185744394819502
183,1,699.971,0.022810799020637554
183,1,700.857,0.022426140405238045
183,1,701.743,0.02212485310501623
183,1,702.186,0.01622136959796775
183,1,702.629,0.020846841922299793
183,1,704.399,0.015864435840328383
183,1,706.168,-0.004453672378529461
183,1,707.494,0.011151146766057279
183,1,707.935,0.009650262636669394
183,1,711.465,0.009797524588606967
183,1,712.346,-0.0130789370055073
183,1,712.787,-0.01687295214647035
183,1,715.428,0.029722528850880527
183,1,716.747,-0.014373880533094529
183,1,717.186,-0.0113808088892703
183,1,717.626,0.0036148623375548104
183,1,721.138,-0.07069140023235382
183,1,723.768,0.04575608729535109
183,1,725.081,0.014998441537903128
183,1,725.957,-0.024824914557100612
183,1,726.394,0.011192489633146693
183,1,726.832,-0.0029972769665092976
183,1,727.269,-0.015440432028973758
183,1,729.454,-0.0404792331746163
183,1,729.89,0.0633677877973078
183,1,730.764,0.06485594192450227
183,1,731.2,-0.09553764530462615
183,1,732.072,0.0927745396936054
183,1,732.509,0.0840422905617796
183,1,732.945,-0.01739880993305771
183,1,733.38,-0.10855496773899721
183,1,733.816,0.05747007076185922
183,1,734.252,-0.0006097379435505105
183,1,734.688,0.011907666433656346
183,1,735.123,-0.05129178531678844
183,1,735.559,0.12584164971065925
183,1,735.994,0.04472002731638993
183,1,736.429,0.05098196233092046
183,1,736.864,0.12576194723551465
183,1,737.299,-0.032277241603056304
183,1,737.734,0.26695467167679
183,1,738.604,0.04546354336799945
183,1,739.473,0.017709034605245477
183,1,740.776,0.10668501647834287
183,1,741.21,0.05878386764228264
183,1,742.078,0.1918102007350224
183,1,742.946,0.17868297262915422
183,1,743.379,0.03289162780982661
183,1,743.813,-0.06943577483904244
183,1,744.246,-0.15119849434980584
183,1,744.68,0.020818304483077726
183,1,745.113,-0.1585342730374725
183,1,745.546,0.0319973065723
183,1,745.979,0.08976996982475058
183,1,746.412,-0.07955608362009946
183,1,746.845,-0.027644318521357073
183,1,747.278,0.05727373935721886
183,1,748.576,0.08364512428432613
183,1,749.008,0.18869802513517203
183,1,750.305,0.1602467172850475
183,1,750.737,0.04030608237223353
183,1,751.169,-0.20707422628022215
183,1,751.601,0.010727253403950912
183,1,752.032,-0.015077430651488245
183,1,752.464,-0.17318000057081456
183,1,752.896,-0.2428906053530971
183,1,753.758,-0.12557616394704957
183,1,754.19,0.018445940258453104
183,1,754.621,-0.15702860757602805
183,1,755.052,-0.12014804623384392
183,1,755.483,0.09419539118269353
183,1,755.914,0.1778709065256526
183,1,756.344,0.04654376729162567
183,1,756.775,0.18110257172648106
183,1,757.206,0.04355232636055556
183,1,757.636,0.09086698184160291
183,1,758.066,0.049990239949752796
183,1,758.497,0.08199913869010493
183,1,758.927,0.2529121026362409
183,1,759.787,0.07564919944140765
183,1,760.647,0.018258227097770263
183,1,761.076,-0.16209317192786438
183,1,761.935,0.008422088394157702
183,1,762.365,0.1064104319776313
183,1,763.223,0.21564282755734893
183,1,763.653,0.09811077830526334
183,1,764.082,-0.11066870832313505
183,1,764.51,0.09339349708574288
183,1,765.368,0.05417661264452396
183,1,766.225,0.10117719930736653
183,1,768.367,-0.11621513661917446
183,1,768.795,-0.16768243386536302
183,1,769.222,0.13124237868829583
183,1,769.65,0.12881720799342775
183,1,770.505,0.018998796357470798
183,1,771.36,0.16570776309239538
183,1,772.642,0.05317684578531221
183,1,773.069,0.058179904815882734
183,1,773.496,-0.11425449873489192
183,1,774.349,-0.0672374771818804
183,1,774.776,-0.10659741771295662
183,1,775.629,0.04022348597534376
183,1,776.055,-0.13608044829761703
183,1,776.482,-0.09322890230299757
183,1,776.908,-0.11964054823085797
183,1,778.186,0.017049659807145713
183,1,779.463,-0.019188128236639505
183,1,779.888,0.06951326234281126
183,1,780.314,-0.11852286004406573
183,1,782.439,0.028814618878243006
183,1,782.864,0.05692458921714162
183,1,784.138,-0.03127981988715639
183,1,785.411,-0.04576391248672061
183,1,785.835,-0.15599278345461393
183,1,786.259,-0.09086741810161844
183,1,787.107,-0.03159114266599717
183,1,788.802,0.035066788643050524
183,1,789.225,-0.07884449013793446
183,1,789.648,0.03585830049665325
183,1,790.071,-0.19218610498406055
183,1,791.34,-0.007018385844771831
183,1,791.763,-0.021903825747726792
183,1,792.609,-0.01854446652667475
183,1,793.876,0.04033924208604385
183,1,795.565,-0.13594943129338513
183,1,796.408,-0.07372225642063418
183,1,797.673,0.12110199815895076
183,1,798.094,0.07190815217115556
183,1,798.516,0.08467392137456034
183,1,798.937,0.07864673064342373
183,1,799.358,-0.10353514480946574
183,1,803.144,-0.07468913580163697
183,1,803.564,-0.0059105885531839175
183,1,803.984,0.07834579348698786
183,1,804.404,0.06210151103609213
183,1,804.824,0.058042808741963145
183,1,806.084,0.07283279503528091
183,1,806.503,0.04552257642888807
183,1,806.923,-0.006105946645417627
183,1,807.761,-0.08274543364955891
183,1,808.599,-0.09990591521378951
183,1,809.018,0.011743214192025559
183,1,809.856,-0.10002055938313044
183,1,810.693,-0.043889733332116425
183,1,811.53,0.09853354271405432
183,1,811.949,-0.007593257798204625
183,1,812.785,0.04746862951500243
183,1,813.203,0.06352229572910338
183,1,814.457,-0.003295462602743231
183,1,815.709,0.00540895624153075
183,1,816.127,0.01028893169521004
183,1,816.544,0.0532424988002556
183,1,817.378,0.17352985114780495
183,1,818.629,0.12891026855236523
183,1,819.046,-0.0001136413388377736
183,1,819.462,-0.07999234799832128
183,1,819.879,-0.05659306701213041
183,1,820.295,-0.059605324856948416
183,1,820.712,-0.05113868947214393
183,1,821.96,-0.004200439842010653
183,1,822.376,-0.024092214151299314
183,1,823.624,0.07309700762855073
183,1,824.039,-0.06649159240913319
183,1,824.455,0.088198070722066
183,1,824.87,-0.07586948595800297
183,1,825.701,0.05029115022838016
183,1,826.116,-0.09097021343469419
183,1,828.19,-0.006662902919152141
183,1,828.605,-0.07230953628678018
183,1,829.434,0.024141684793669987
183,1,829.848,-0.01939365085871871
183,1,831.091,-0.04585595213051616
183,1,831.505,-0.06472652143109862
183,1,831.919,0.002706790920241808
183,1,832.332,0.044860292526919254
183,1,833.16,-0.04110311572819661
183,1,833.573,-0.05650835101321703
183,1,833.987,0.06631016845649153
183,1,834.4,-0.006292922638898191
183,1,835.226,-0.023879992643754528
183,1,836.052,-0.06825700219402274
183,1,837.703,-0.041143204684739934
183,1,839.765,-0.01788951026094669
183,1,841.0,-0.09216804868218065
183,1,841.412,-0.023807828409936067
183,1,841.824,-0.0024098042022531393
183,1,842.647,-0.00619435775532542
183,1,843.881,0.04365149369667606
183,1,845.114,-0.05159093766186411
183,1,847.167,-0.08543281978690227
183,1,848.398,-0.035834997948827885
183,1,849.628,-0.07315525798354454
183,1,850.038,-0.0181772256032528
183,1,850.448,-0.04940793638499201
183,1,852.495,-0.039144248266393095
183,1,853.313,-0.08988735547359514
183,1,854.54,-0.06907909354634519
183,1,854.949,-0.11992881445594483
183,1,855.357,-0.03938962000106249
183,1,856.583,-0.04168215679382136
183,1,856.991,-0.061850193239094964
183,1,857.807,-0.03897880010491867
183,1,858.623,0.12191177830171855
183,1,859.846,-0.02000934259265453
183,1,860.661,0.09770399653884344
183,1,861.476,-0.009987484655120605
183,1,861.883,-0.03269290744435935
183,1,862.29,-0.09797652758276629
183,1,863.918,-0.03463021198844914
183,1,864.325,-0.0222571351307682
183,1,864.731,-0.0008196922066712407
183,1,865.138,-0.12518529285989066
183,1,865.544,-0.09691625728523559
183,1,865.95,0.0014896269358108804
183,1,867.169,-0.005475588420506464
183,1,868.386,-0.015310878316915483
183,1,868.792,-0.04198867675517564
183,1,869.197,-0.00444723344158052
183,1,869.603,-0.025107186439051663
183,1,870.819,-0.07674455382222226
183,1,871.224,-0.03849388785789514
183,1,871.629,-0.06554674543396813
183,1,872.439,-0.049447208018173365
183,1,873.248,-0.033630467070983036
183,1,873.653,-0.01198207082776402
183,1,874.057,-0.0367580784526462
183,1,875.27,-0.020365707126005144
183,1,875.674,0.08213283817734406
183,1,876.482,-0.0193282590646403
183,1,876.886,-0.03798686281039885
183,1,878.097,-0.05497168673678982
183,1,878.501,-0.08040798412281035
183,1,878.904,-0.04538178976920168
183,1,879.711,-0.0474554366196501
183,1,880.114,-0.021073258517654764
183,1,880.92,0.05597931789226325
183,1,881.323,0.0030707412960661955
183,1,881.726,0.051530037300655786
183,1,883.336,0.057224299253168014
183,1,884.543,0.01923606759357848
183,1,886.552,0.050172976269912704
183,1,887.757,-0.03373167527575726
183,1,888.158,-0.039785576563838035
183,1,890.164,0.08057643154457596
183,1,891.366,0.06501156437546353
183,1,891.767,0.07404646394502604
183,1,892.968,0.02308160516490534
183,1,893.768,-0.007842331282604963
183,1,894.168,-0.02128797196014788
183,1,894.568,-0.028189094826861976
183,1,896.566,-0.051816920461858165
183,1,896.966,0.01965895902053208
183,1,897.764,0.013412161402430125
183,1,898.563,0.04954247306209889
183,1,900.557,0.02576962112410305
183,1,900.955,-0.05203889974879992
183,1,901.752,-0.053742101872822384
183,1,902.15,-0.08510516439086996
183,1,902.947,0.04065089497612376
183,1,903.345,0.06461602145056623
183,1,904.538,0.05749082206604313
183,1,904.936,0.09595731967226011
183,1,905.333,-0.06486008908851391
183,1,906.128,-0.019849179572008466
183,1,906.525,0.037005536084302876
183,1,906.923,0.035013138507556586
183,1,907.32,0.052604664215063754
183,1,907.717,0.07452381197434346
183,1,908.511,-0.03021344877409181
183,1,908.907,0.12074264465670645
183,1,909.701,0.00577817270310431
183,1,910.494,-0.03759624127247668
183,1,911.682,0.09701319681370899
183,1,912.474,0.11794642994209956
183,1,913.662,-0.0030111902644767625
183,1,914.058,-0.019659933091027895
183,1,914.453,-0.021982836136533315
183,1,914.849,-0.028872861550585528
183,1,915.639,0.062453847351985295
183,1,916.43,0.04229192002471134
183,1,917.22,0.057784603702322655
183,1,918.009,0.06857599912463008
183,1,920.376,-0.054286149385134624
183,1,920.77,-0.015211251455657805
183,1,921.558,-0.02422542480606384
183,1,922.346,0.03596763620547578
183,1,922.74,-0.0115934910505047
183,1,923.527,0.0435459623485085
183,1,923.92,-0.025205953519218793
183,1,924.314,0.061665043820550214
183,1,925.1,0.0583758314189302
183,1,925.493,0.11236431616639268
183,1,925.886,-0.024513984096616974
183,1,926.279,0.027749001622261824
183,1,926.672,0.11124291329911938
183,1,927.065,-0.02836477841467437
183,1,927.85,-0.06324315799228475
183,1,928.243,-0.0017624032057893138
183,1,928.635,0.09953370950337388
183,1,930.204,0.13589606281577232
183,1,930.596,0.08842036811923132
183,1,932.163,0.05244289353535884
183,1,932.554,0.05174600894009926
183,1,933.337,0.06913102642600913
183,1,933.729,0.1328354811675196
183,1,935.684,0.08073024962373845
183,1,936.075,0.13024446978084647
183,1,936.465,0.09790905172984606
183,1,936.856,0.06782434044365283
183,1,937.246,0.13923455614489955
183,1,938.027,0.11206415259648865
183,1,938.808,0.11821473044882645
183,1,939.588,0.15785769549342732
183,1,939.978,0.1148479228657518
183,1,940.368,0.056536340900206074
183,1,940.757,0.07784903308908406
183,1,941.147,0.21520752994899645
183,1,941.537,0.21217613170365512
183,1,941.926,0.20261533949501495
183,1,942.315,0.22492720369292538
183,1,943.872,0.043130151957469325
183,1,944.65,0.0952815071178114
183,1,945.039,0.15551463773863922
183,1,945.428,0.21698814497388558
183,1,946.205,0.16519987326258595
183,1,946.593,0.1550203480452215
183,1,946.982,0.23562661663218962
183,1,947.37,0.1956337363713563
183,1,947.758,0.16515977843625304
183,1,948.146,0.1619128962605269
183,1,948.534,0.2481198659279406
183,1,948.922,0.11643355745506871
183,1,949.698,0.25436416785238386
183,2,451.403,0.03861486417643342
183,2,457.386,0.03467336260723807
183,2,462.857,0.057174692726822726
183,2,465.339,-0.03284623562837205
183,2,466.331,0.060057840457293246
183,2,472.274,0.0019577934688973057
183,2,472.769,-0.024221685562334786
183,2,475.734,-0.047074705038534205
183,2,476.721,-0.012965065554718288
183,2,477.215,-0.05153290623852444
183,2,477.708,-0.018369085830648956
183,2,478.202,-0.0358264767891549
183,2,479.188,-0.031111523017922277
183,2,480.174,-0.020725230774807205
183,2,483.621,-0.0669041544328406
183,2,489.027,-0.098935654639201
183,2,490.008,-0.07264420244426231
183,2,490.499,-0.07663357671045351
183,2,491.97,-0.13872967921305393
183,2,492.95,-0.050449771878877205
183,2,494.419,-0.1407167216013971
183,2,497.355,0.03988170278549263
183,2,497.844,-0.12100330900133792
183,2,498.821,-0.2337270834012795
183,2,499.31,-0.37404548940456006
183,2,499.798,-0.08019268939471105
183,2,500.287,-0.2876208573840432
183,2,500.775,0.12744401656802887
183,2,501.263,-0.21535899609231168
183,2,501.751,-0.2825445977244629
183,2,502.239,-0.10925534086596055
183,2,502.727,-0.33578864180565393
183,2,503.215,-0.2600041275738631
183,2,504.19,-0.6384144479149291
183,2,504.677,-0.005805881892611893
183,2,505.164,0.264959509245538
183,2,505.651,-0.14347875815160838
183,2,506.139,-0.2682235647075642
183,2,506.625,-0.001912186521670113
183,2,507.112,-0.13233395286641336
183,2,508.086,-0.1529050051490038
183,2,509.058,-0.022697137382888203
183,2,509.545,-0.2316593693166258
183,2,511.489,-0.03286503368013241
183,2,512.46,-0.10924550979869363
183,2,512.946,-0.06816769448070086
183,2,513.916,-0.016966890309232128
183,2,514.401,-0.04023068343306003
183,2,514.887,-0.041640832975071596
183,2,515.371,-0.03112110870221555
183,2,516.341,-0.04448423763570495
183,2,516.826,-0.02859791514074487
183,2,517.795,-0.03701728579858402
183,2,518.763,-0.023612004130488574
183,2,520.699,-0.025168755510974864
183,2,521.666,-0.022709169663036603
183,2,522.149,-0.03534243120949515
183,2,522.633,-0.026101148020163268
183,2,525.048,-0.02395579565333895
183,2,531.314,-0.03023300720127701
183,2,536.122,-0.04975934369667414
183,2,537.562,-0.013882837615078913
183,2,540.919,-0.022338801456528366
183,2,543.792,-0.013345621185867783
183,2,550.957,-0.01678064536999049
183,2,551.434,-0.01922060029556113
183,2,561.897,-0.017336979575497104
183,2,563.794,-0.009846060856031326
183,2,565.69,-0.0237612625126891
183,2,575.14,-0.011500482503173155
183,2,590.172,-0.007578030260169518
183,2,598.114,-0.01484244896889826
183,2,598.58,-0.03000680684671078
183,2,612.981,0.034293072708300565
183,2,616.219,0.039195023960430384
183,2,617.605,0.04054694297986418
183,2,618.067,0.024908464347592123
183,2,620.836,0.055928606245059076
183,2,622.68,0.038909285296251005
183,2,623.14,0.037983873006688304
183,2,624.061,0.05250472525144866
183,2,624.982,0.07165356833144963
183,2,625.902,0.08348774114200923
183,2,626.362,0.05854508227474067
183,2,627.282,0.07666315757781361
183,2,627.742,0.06782923721889961
183,2,628.201,0.0689753013556576
183,2,631.874,0.05355167464580751
183,2,632.332,0.04961620367634971
183,2,632.791,0.044839572351331056
183,2,633.249,0.06690955740157163
183,2,634.166,0.03795966479220296
183,2,634.624,0.0445720159457271
183,2,635.082,0.05462305628331964
183,2,636.913,0.028624213211836214
183,2,642.852,-0.008914415755084379
183,2,643.309,-0.06631257456824922
183,2,644.676,-0.09882658982735215
183,2,645.132,-0.11360817575748375
183,2,646.043,-0.15585253222916315
183,2,646.499,-0.1359629133644541
183,2,646.954,-0.15011714234467805
183,2,648.774,-0.029634146128964
183,2,649.229,-0.1311687710339275
183,2,649.684,-0.17925828399638286
183,2,650.593,-0.13510380855824983
183,2,651.047,-0.10494627204534139
183,2,651.502,-0.13247144398507094
183,2,657.399,0.011318032543549529
183,2,658.757,0.027113444086244807
183,2,659.209,-0.028338493724163687
183,2,660.114,0.01525814391043329
183,2,660.567,0.046751319530990834
183,2,661.923,-0.004447216410974002
183,2,662.375,0.0358571220211909
183,2,662.826,0.023303415318509414
183,2,664.181,0.017855815222397577
183,2,665.084,0.05106766707861
183,2,665.986,0.008083462595163154
183,2,667.789,0.0195838343140874
183,2,668.24,0.005306303281839303
183,2,670.041,0.016581428677507698
183,2,671.391,0.012425948449941089
183,2,674.986,-0.006629374161220056
183,2,676.332,-0.0066693424457808575
183,2,677.229,-0.013986149065825508
183,2,678.126,-0.0012137734400352587
183,2,679.022,0.003077266640665926
183,2,681.261,-0.000305847470278547
183,2,681.709,0.011891991166286893
183,2,682.604,0.023662152971001372
183,2,683.498,0.025999343225282287
183,2,683.945,-0.003988115815666553
183,2,684.392,0.014061921279802258
183,2,684.839,0.07144396248363495
183,2,685.286,0.05780791698421533
183,2,685.732,0.004831315868765465
183,2,686.179,0.09251003818781861
183,2,686.625,0.06745849045193429
183,2,687.071,0.07313696467460103
183,2,687.518,0.14336338480221078
183,2,687.964,0.11384098040922486
183,2,688.41,0.1290709964886628
183,2,688.856,0.11011714493367958
183,2,689.301,0.14421838988519975
183,2,689.747,0.07877550457567163
183,2,690.193,0.11332734867302997
183,2,690.638,0.07150161643180653
183,2,691.084,0.06765022059577742
183,2,691.529,0.0855569197553003
183,2,691.974,0.09672128425377924
183,2,692.419,0.08107660461880399
183,2,692.864,0.09909594556139827
183,2,693.309,0.05697277149260702
183,2,693.754,0.0628171339726219
183,2,694.643,0.04394414099738177
183,2,697.309,0.031921579044817155
183,2,702.629,0.022063176977021846
183,2,706.168,-0.007393309268793985
183,2,716.747,-0.020035967233660516
183,2,721.138,-0.08567170238073053
183,2,723.768,0.04853128424808849
183,2,725.081,0.01254967715111027
183,2,726.394,0.007624887863597011
183,2,726.832,-0.008288146276829797
183,2,729.89,0.0677141188288292
183,2,730.764,0.06965619224546304
183,2,732.072,0.10226733014628883
183,2,732.509,0.09230481142841546
183,2,733.38,-0.13003146573290228
183,2,733.816,0.061611266842053404
183,2,734.252,-0.004747858642342483
183,2,734.688,0.009471794023190433
183,2,735.559,0.141059488946656
183,2,735.994,0.048340657523005405
183,2,736.429,0.05421707357673194
183,2,736.864,0.14152183400050888
183,2,737.734,0.30514982243576433
183,2,738.604,0.04900346979256465
183,2,739.473,0.017541024023239486
183,2,740.776,0.12149388307981064
183,2,741.21,0.06559465567598076
183,2,742.078,0.2195788347912909
183,2,742.946,0.20549493295669752
183,2,743.813,-0.0804468270077495
183,2,744.246,-0.17466097602097727
183,2,744.68,0.024029147319920424
183,2,745.113,-0.18248630112086583
183,2,745.546,0.036645023255527695
183,2,745.979,0.10333474242909194
183,2,746.412,-0.09097768185592128
183,2,747.278,0.06648089371181447
183,2,748.576,0.09720734279192175
183,2,749.008,0.2176046098523636
183,2,750.305,0.1858099529610435
183,2,750.737,0.04759235199237383
183,2,751.169,-0.23760829212035028
183,2,751.601,0.013191993438960662
183,2,752.032,-0.016062000993026043
183,2,752.464,-0.19832363485850735
183,2,752.896,-0.27846162128161756
183,2,753.758,-0.143586467201605
183,2,754.19,0.02387792141109745
183,2,754.621,-0.17854190236598724
183,2,755.052,-0.1367638079304281
183,2,755.483,0.11048823069741916
183,2,755.914,0.2060841539583345
183,2,756.344,0.055211260527059214
183,2,756.775,0.21132550488391655
183,2,757.636,0.10594016577349978
183,2,758.497,0.09590967545047824
183,2,758.927,0.293827566280658
183,2,759.787,0.08943737493354001
183,2,760.647,0.022913295375562224
183,2,761.076,-0.18581412649991397
183,2,761.935,0.012010595915842782
183,2,762.365,0.12429840215156146
183,2,763.223,0.2499379412697543
183,2,763.653,0.1153477221066391
183,2,764.082,-0.12522769447228582
183,2,764.51,0.10974152922270244
183,2,765.368,0.06547737501517426
183,2,766.225,0.11838386176824837
183,2,768.367,-0.13202372511143162
