Run,Iteration,Wavelengths,Cofficients
354,1,628.201,0.05822616001734892
354,1,628.661,0.05884079274679514
354,1,629.12,0.07541036558329225
354,1,629.579,0.033731466814435715
354,1,630.038,0.07029308775125886
354,1,630.497,0.06500103177709114
354,1,630.956,0.04657956534659966
354,1,632.791,0.03727443138951347
354,1,633.249,0.05644649250902534
354,1,633.708,0.062276154704474326
354,1,634.166,0.031249055951823722
354,1,634.624,0.03696339316815678
354,1,635.082,0.04568476223150893
354,1,635.998,0.005542477688613895
354,1,636.913,0.023061389170833058
354,1,637.37,0.019431676718431348
354,1,639.656,-0.00216980624728369
354,1,641.94,-0.025326851843064775
354,1,643.765,-0.09300803060483642
354,1,644.221,-0.07347792764792879
354,1,644.676,-0.08888881552841056
354,1,645.132,-0.101959489371302
354,1,646.043,-0.13848608460502923
354,1,646.499,-0.12148037913535824
354,1,646.954,-0.13393716230233282
354,1,647.409,-0.10591196431024583
354,1,648.319,-0.12728734673201958
354,1,649.684,-0.15897497138402805
354,1,650.139,-0.0839288427523222
354,1,650.593,-0.12053426413942411
354,1,651.047,-0.09387668634327981
354,1,651.502,-0.11814794988138595
354,1,651.956,-0.09283316199916639
354,1,652.864,-0.10044932122384413
354,1,656.946,-0.0678854632135573
354,1,658.757,0.021966524675137076
354,1,659.209,-0.02625562859167365
354,1,660.114,0.011830711123982214
354,1,660.567,0.039551685034844505
354,1,661.019,-0.007632048573987994
354,1,661.471,0.014606711642841176
354,1,662.375,0.030585775549187028
354,1,662.826,0.019803007840047144
354,1,663.278,-0.004240034639744874
354,1,663.73,-0.003711422564457134
354,1,664.632,0.015873768113511835
354,1,665.084,0.0444557570710278
354,1,665.535,0.023109847167318284
354,1,665.986,0.007298492032966755
354,1,666.437,0.005393851675103838
354,1,666.888,-0.008665325167470253
354,1,668.69,0.006413816002443739
354,1,669.14,0.010139679552157162
354,1,669.591,0.002840320459268415
354,1,670.041,0.015359574280365875
354,1,670.941,-0.004401031712758264
354,1,671.391,0.011941576849067617
354,1,671.84,-0.004727792368404419
354,1,672.29,-0.013950525034665552
354,1,673.189,0.005612598185997524
354,1,673.638,-0.002788743776553788
354,1,674.088,-0.0013792156698013709
354,1,676.332,-0.0038606551455571355
354,1,676.781,0.0068088340500766075
354,1,678.126,0.0013110870170585326
354,1,678.574,-0.0028208596657747814
354,1,679.022,0.005285637991117304
354,1,679.47,0.002250571205344652
354,1,680.366,-0.0003006241211785232
354,1,680.814,-0.004176572202557474
354,1,681.709,0.013576198606616196
354,1,682.604,0.024055949557919606
354,1,683.051,0.005136932807286574
354,1,684.392,0.016354654663968307
354,1,684.839,0.06632378964941785
354,1,685.286,0.0544777530331536
354,1,685.732,0.008615339888796173
354,1,686.179,0.08475662821357044
354,1,686.625,0.06299477819055029
354,1,687.071,0.06764509004839836
354,1,687.518,0.12850114979718488
354,1,687.964,0.10243525222357885
354,1,688.41,0.11533845607683961
354,1,688.856,0.0984253797130396
354,1,689.301,0.12752350923841244
354,1,689.747,0.07023457779203401
354,1,690.193,0.09977848849246489
354,1,690.638,0.06300681131600462
354,1,691.084,0.05940687768926642
354,1,691.529,0.07488760536974458
354,1,691.974,0.08444785877630308
354,1,692.419,0.07076595364262371
354,1,692.864,0.08639057390066643
354,1,693.309,0.049650763773894525
354,1,693.754,0.05477391990029738
354,1,694.643,0.03830083907310904
354,1,695.977,0.03686494892982733
354,1,696.421,0.02950347249156678
354,1,697.309,0.027846333691337603
354,1,699.084,0.023443482761691486
354,1,700.857,0.021119364810265863
354,1,701.3,0.011864098338864796
354,1,702.186,0.014896964872722726
354,1,702.629,0.01948852396601265
354,1,703.072,0.023496689038505186
354,1,707.494,0.009593627903341138
354,1,708.377,0.02057073466131978
354,1,710.142,0.027181302598350842
354,1,712.346,-0.014983769878357147
354,1,717.186,-0.013573450833383948
354,1,718.065,0.026992701228038016
354,1,719.822,-0.007678562620557154
354,1,720.261,-0.01600175747631967
354,1,723.768,0.04319548979497843
354,1,727.706,-0.07119768684220273
354,1,729.017,-0.09556016155805751
354,1,729.89,0.06016573181384015
354,1,730.764,0.06189367305065148
354,1,731.2,-0.09879349835108701
354,1,732.072,0.08999095910475857
354,1,732.509,0.08149559905191546
354,1,733.816,0.054773203041030484
354,1,734.688,0.009268147535654426
354,1,735.123,-0.05381333956622323
354,1,735.559,0.12371179979542359
354,1,735.994,0.04281339469353038
354,1,736.429,0.04842399706352209
354,1,736.864,0.12392777813863497
354,1,737.734,0.26589908282837443
354,1,738.604,0.043483011807793036
354,1,739.038,-0.06750879271029003
354,1,740.776,0.10604967818487084
354,1,741.21,0.05786532546126805
354,1,741.644,0.16777346670651047
354,1,742.078,0.1915342677156403
354,1,742.946,0.17883323995983005
354,1,743.379,0.033293683966334975
354,1,744.246,-0.15160388470836983
354,1,744.68,0.021134096278954698
354,1,745.113,-0.15856271308469563
354,1,745.546,0.032351387889457496
354,1,745.979,0.09039071359620648
354,1,746.845,-0.0269122232164674
354,1,747.278,0.05835303917372847
354,1,747.711,-0.1455438364305846
354,1,748.576,0.08481723248045443
354,1,749.008,0.18997611407564272
354,1,749.873,-0.07278127215669164
354,1,750.305,0.16208928682050944
354,1,750.737,0.042045652176587275
354,1,751.169,-0.20603281855554537
354,1,751.601,0.012313215573076526
354,1,752.032,-0.013483878907753231
354,1,752.464,-0.1717571511694295
354,1,752.896,-0.24146007061998792
354,1,753.758,-0.12386692142195757
354,1,754.19,0.020852241451100723
354,1,754.621,-0.15494753096722028
354,1,755.483,0.09675197713829241
354,1,755.914,0.18029053629160915
354,1,756.775,0.18405168918866852
354,1,757.206,0.04604822739790589
354,1,757.636,0.0931849855855498
354,1,758.066,0.05218174232023088
354,1,758.497,0.08428448751130038
354,1,758.927,0.25602341183506383
354,1,759.787,0.07838238606822195
354,1,760.647,0.020855252452983742
354,1,761.076,-0.16023042329957096
354,1,761.935,0.011075805542032753
354,1,762.365,0.10905310341193047
354,1,763.223,0.218444584132282
354,1,763.653,0.10111978543421771
354,1,764.082,-0.10814376577209868
354,1,764.51,0.09637208561257102
354,1,765.368,0.05742233629784285
354,1,766.654,-0.07006115904911721
354,1,767.938,-0.09988875730642735
354,1,768.367,-0.11377680210798143
354,1,768.795,-0.16528942753706147
354,1,769.222,0.13411103925780601
354,1,769.65,0.13175386991584975
354,1,770.505,0.02145347542934264
354,1,770.933,-0.0037165487366559655
354,1,771.36,0.16859852408775433
354,1,772.215,-0.019177947457067603
354,1,772.642,0.055730814898466305
354,1,773.069,0.060911386289815336
354,1,773.496,-0.1120554613021067
354,1,774.349,-0.06495687473031977
354,1,774.776,-0.10414365232224304
354,1,775.629,0.042818057514990966
354,1,776.482,-0.09064931713030132
354,1,776.908,-0.11756508163819915
354,1,778.186,0.019585488593623284
354,1,778.611,0.06944360901456026
354,1,779.037,0.04910913706101108
354,1,779.463,-0.016582908083945958
354,1,779.888,0.0721002793923607
354,1,780.314,-0.11648169476091186
354,1,780.739,-0.027556497885712006
354,1,781.589,-0.05925415398025626
354,1,782.439,0.0315814188896835
354,1,782.864,0.05964036166073448
354,1,783.713,-0.005767929241680692
354,1,784.562,-0.11056605965898214
354,1,785.835,-0.15355767999999437
354,1,786.259,-0.08861274721558211
354,1,787.531,-0.047456238953717596
354,1,787.954,-0.042245935364555745
354,1,788.802,0.03780534934508377
354,1,789.225,-0.07638269299932693
354,1,789.648,0.03855181707340485
354,1,790.071,-0.1903018201073904
354,1,790.495,0.06872574792451765
354,1,790.918,0.019331309545158253
354,1,793.031,-0.007971899165259172
354,1,793.876,0.0427994368016179
354,1,794.298,-0.026103963738314008
354,1,794.721,-0.009803622465632962
354,1,795.143,0.10909898788434981
354,1,795.565,-0.13371783862064093
354,1,796.408,-0.0717509255519098
354,1,797.673,0.12378508346603978
354,1,798.094,0.07462917792682051
354,1,798.516,0.0872592244357571
354,1,798.937,0.08119480597169801
354,1,799.779,-0.0543432725810549
354,1,801.042,-0.06411207468445632
354,1,802.303,-0.08041741633175516
354,1,803.144,-0.0723858662342563
354,1,803.564,-0.0037004272094446956
354,1,803.984,0.08087450499315856
354,1,805.244,-0.014702903744640604
354,1,805.664,0.07238135803630101
354,1,806.084,0.07524148535898431
354,1,806.503,0.047958806084591986
354,1,807.342,-0.030130944725912167
354,1,807.761,-0.08066162814464044
354,1,808.599,-0.09778759093419671
354,1,809.856,-0.09787452297446336
354,1,810.275,-0.011316213768643946
354,1,811.949,-0.004934001029339382
354,1,813.203,0.06600143573759897
354,1,816.544,0.05564729602719894
354,1,817.378,0.17638464020899353
354,1,817.795,0.04195063269090001
354,1,818.629,0.13156401944208443
354,1,819.046,0.002275197139010455
354,1,819.462,-0.07787300199394935
354,1,820.295,-0.0574975197181768
354,1,820.712,-0.04902934510339037
354,1,823.208,0.040260416604568756
354,1,823.624,0.07564322195749422
354,1,824.87,-0.07370580147216979
354,1,825.701,0.052659295621601106
354,1,826.116,-0.08894214382215533
354,1,826.531,0.04850215687713837
354,1,827.361,-0.07677719730960066
354,1,829.02,-0.024642419647195206
354,1,829.848,-0.01710530460637631
354,1,831.505,-0.06279799149705244
354,1,832.332,0.04715178741720308
354,1,833.16,-0.039016449068202
354,1,833.573,-0.054497601069750094
354,1,834.4,-0.004016137962444481
354,1,834.813,-0.08582440779013362
354,1,835.226,-0.022050885615715787
354,1,836.052,-0.06628939982837742
354,1,837.703,-0.038946459541005896
354,1,838.116,-0.04212183716587386
354,1,838.94,0.036653683285344144
354,1,840.177,0.015814905378826807
354,1,841.412,-0.02172844344532524
354,1,842.235,0.010018340747678874
354,1,843.47,-0.031213293710785194
354,1,843.881,0.04606780360097664
354,1,844.292,0.026343728086766036
354,1,844.703,0.07992882429762324
354,1,845.114,-0.049558132055120316
354,1,845.935,-0.005950890799134394
354,1,847.167,-0.0835111386595568
354,1,847.577,-0.011030567083559525
354,1,848.398,-0.03397727747118721
354,1,849.218,0.002196497967886837
354,1,850.448,-0.04750205783771034
354,1,850.857,0.04194861041790185
354,1,852.904,-0.008861446873100505
354,1,853.313,-0.0881810661342634
354,1,854.131,0.026274181025361398
354,1,854.54,-0.06711926666848933
354,1,854.949,-0.11832885707065609
354,1,855.766,-0.028192083065905146
354,1,856.174,-0.06387481554467991
354,1,856.583,-0.039792702474040056
354,1,856.991,-0.059982056066168785
354,1,858.215,0.002414777010356896
354,1,858.623,0.12404538894467816
354,1,859.031,-0.046921845667998695
354,1,859.846,-0.018035547886870423
354,1,860.254,-0.05526401585047921
354,1,860.661,0.0999037194363531
354,1,861.069,0.008355363709872922
354,1,862.29,-0.09633937350693428
354,1,863.918,-0.03289556609568004
354,1,864.325,-0.02045053273691347
354,1,864.731,0.0009902009097293247
354,1,865.138,-0.12364370614356138
354,1,865.544,-0.09523274294575795
354,1,866.357,-0.033512198565019316
354,1,867.169,-0.0036178575883113943
354,1,868.386,-0.01352190088859998
354,1,868.792,-0.04011152514588295
354,1,869.197,-0.002557911578007296
354,1,870.819,-0.07483125023207847
354,1,871.629,-0.06387618250106841
354,1,872.034,-0.024177127813852776
354,1,872.439,-0.04766679576269452
354,1,873.248,-0.031728584471089984
354,1,874.866,0.0154845986268764
354,1,875.27,-0.018462021787167188
354,1,876.886,-0.03616607361251878
354,1,878.097,-0.05326846460496734
354,1,878.501,-0.07867315612204911
354,1,878.904,-0.04372661528688027
354,1,879.711,-0.04579755806351412
354,1,880.114,-0.01931074525686151
354,1,883.336,0.05927953603195496
354,1,883.738,-0.0037492596913193898
354,1,884.141,-0.025459224699863694
354,1,885.347,-0.017390755690509394
354,1,886.552,0.052043223175564805
354,1,887.757,-0.03208649069455211
354,1,888.158,-0.038172544482413105
354,1,888.56,-0.002711078967929646
354,1,890.164,0.08272451628117526
354,1,890.565,-0.019697281161134356
354,1,890.965,0.002749544198420513
354,1,891.366,0.06699210908948082
354,1,891.767,0.0762558439430225
354,1,893.368,-0.018465816923237982
354,1,895.368,-0.03303202176464526
354,1,895.767,-0.010985117015141717
354,1,896.566,-0.050035011561554765
354,1,898.164,0.04685763619254884
354,1,898.563,0.05161379516092307
354,1,900.158,-0.027551281381489077
354,1,900.955,-0.05036672024343829
354,1,902.15,-0.08353676315936147
354,1,903.742,-0.042523041654105975
354,1,904.936,0.09813369055797318
354,1,905.333,-0.06322743684810371
354,1,906.128,-0.018127525508682196
354,1,906.525,0.038846613206949
354,1,907.717,0.07644215021823515
354,1,909.304,0.019266250690082712
354,1,909.701,0.007457880618256153
354,1,910.097,0.05293934058028972
354,1,910.494,-0.03609155071974915
354,1,910.89,0.06389079360108235
354,1,911.682,0.09887992646495827
354,1,912.078,0.07437430851648077
354,1,912.474,0.11997769954561245
354,1,913.662,-0.001271589449623453
354,1,914.849,-0.027186599472282465
354,1,915.244,-0.025106329640159103
354,1,915.639,0.06440408904157696
354,1,916.034,-0.04596226592816171
354,1,917.22,0.05954439699538023
354,1,918.009,0.07048442489176814
354,1,918.404,-0.03997479681372429
354,1,919.982,0.04770167326612839
354,1,921.558,-0.02257790683582463
354,1,922.346,0.037745728144630473
354,1,922.74,-0.010055423697395389
354,1,925.886,-0.022914747359994502
354,1,926.279,0.029442553642539893
354,1,927.065,-0.02683421177540357
354,1,928.635,0.101379999870938
354,1,929.027,0.08479875213828356
354,1,930.596,0.09024937600257245
354,1,930.988,0.10949266429220725
354,1,931.379,0.055287293297230936
354,1,931.771,0.07193774975156464
354,1,932.946,-0.013066605374693138
354,1,933.337,0.0708573619901914
354,1,933.729,0.13472751229328322
354,1,934.511,0.07464928579942633
354,1,936.075,0.13205801438732723
354,1,936.465,0.09981121966010041
354,1,937.246,0.1411914212689508
354,1,938.027,0.11394266088035393
354,1,939.588,0.15964047712360865
354,1,939.978,0.11653017627914421
354,1,940.368,0.05821012257232457
354,1,940.757,0.07965554825456399
354,1,941.147,0.2174268968732098
354,1,941.537,0.21439749102702071
354,1,941.926,0.20443622396633607
354,1,942.315,0.22686222473067255
354,1,942.705,0.07808645846860934
354,1,943.094,0.06966055425590079
354,1,943.483,0.1077540408722384
354,1,943.872,0.04463250706116417
354,1,944.261,0.09998685665550043
354,1,944.65,0.0969792735110886
354,1,945.039,0.15725058688520518
354,1,945.428,0.21898853458179982
354,1,946.205,0.16693290427967414
354,1,946.593,0.15677837106188283
354,1,946.982,0.23744809108489318
354,1,947.37,0.19747791702905418
354,1,947.758,0.16694442076332872
354,1,948.146,0.16371911532490985
354,1,948.534,0.24989380189544375
354,1,948.922,0.11805413316970385
354,1,949.31,0.06940095586448528
354,1,949.698,0.2561539751736691
354,2,451.902,0.03735094684783963
354,2,459.377,0.03917060508892576
354,2,465.339,-0.03139046092027898
354,2,465.835,0.0419269176514814
354,2,469.8,-0.02142480532255971
354,2,473.758,-0.05308973071403338
354,2,475.734,-0.04487410604394484
354,2,480.667,-0.016338371313379778
354,2,483.621,-0.06382360823765375
354,2,485.588,-0.0483093023830958
354,2,487.063,-0.1016081969901277
354,2,489.027,-0.09434524559995544
354,2,490.008,-0.06913099979682201
354,2,490.499,-0.07310137348508298
354,2,490.989,-0.08583816782731427
354,2,491.48,-0.061551689301763586
354,2,491.97,-0.13218092988347302
354,2,492.95,-0.04777514942038212
354,2,494.419,-0.13389035517849934
354,2,495.888,-0.03340966303567866
354,2,496.866,-0.03764863847110129
354,2,497.844,-0.11420787781349745
354,2,498.821,-0.22177176417239478
354,2,499.31,-0.3554546063124997
354,2,499.798,-0.07513555241929369
354,2,500.287,-0.2718458311518354
354,2,500.775,0.12483833872663758
354,2,501.263,-0.20225579236315405
354,2,501.751,-0.26712439797441384
354,2,502.727,-0.316468636507254
354,2,503.215,-0.2448359402015721
354,2,504.19,-0.6059361087781475
354,2,504.677,-0.0016645527111445084
354,2,505.164,0.2571109201924748
354,2,505.651,-0.1341952397976833
354,2,506.139,-0.25379025666375027
354,2,507.112,-0.12423534523152688
354,2,507.599,-0.028691635491627343
354,2,508.086,-0.14488826480946312
354,2,509.545,-0.2203816670967298
354,2,510.517,-0.03543785081068522
354,2,511.003,-0.11231892308071643
354,2,512.46,-0.10434403275331255
354,2,512.946,-0.06497281900492677
354,2,514.401,-0.03865235307659325
354,2,516.341,-0.04297501956293749
354,2,517.31,-0.05265802717906106
354,2,519.247,-0.01808121325045688
354,2,521.666,-0.022307426697448278
354,2,526.495,-0.02432358781052422
354,2,527.942,-0.043739576717114044
354,2,533.238,-0.040275772854741584
354,2,533.719,-0.027021877409864038
354,2,534.2,-0.04773152196100445
354,2,535.161,-0.03160445689810456
354,2,536.122,-0.04852564491235988
354,2,536.602,-0.02567557997029739
354,2,540.44,-0.02336848624549687
354,2,542.356,-0.03456895170348045
354,2,547.139,-0.021784041923977867
354,2,548.094,-0.021299407745385242
354,2,551.434,-0.019391133868856023
354,2,556.197,-0.0175119217449994
354,2,559.524,-0.006098015163034685
354,2,571.365,-0.013164072176101533
354,2,585.017,-0.012751124569943898
354,2,598.58,-0.028959618182278768
354,2,599.046,-0.02057252174173131
354,2,601.375,-0.02413550929916534
354,2,612.981,0.032846565170911286
354,2,616.219,0.03761462182627577
354,2,618.067,0.024234468075247675
354,2,618.529,0.0244793583787669
354,2,618.99,0.020097764703837888
354,2,620.836,0.05392442109379419
354,2,623.14,0.036927036552741765
354,2,623.601,0.04675414201658088
354,2,624.982,0.06904312548743217
354,2,626.362,0.056579721118608164
354,2,627.282,0.07382143544310514
354,2,627.742,0.0654378876129537
354,2,628.201,0.06657931702548744
354,2,629.12,0.08554387134529855
354,2,630.038,0.07985862645411347
354,2,630.497,0.07390443815041947
354,2,630.956,0.053670582170216516
354,2,633.708,0.07118218428589271
354,2,634.166,0.03712494025673965
354,2,634.624,0.043574771616578196
354,2,635.082,0.05303953254151948
354,2,635.998,0.009083675590408447
354,2,636.913,0.0285228822522782
354,2,637.37,0.024666601757495174
354,2,643.765,-0.09687400114754678
354,2,644.221,-0.0748582965231163
354,2,645.132,-0.1059310303848614
354,2,646.043,-0.1461453939054002
354,2,646.499,-0.12671462631051567
354,2,646.954,-0.140284334467489
354,2,647.409,-0.10937984966672369
354,2,648.319,-0.13261335865577628
354,2,649.684,-0.16763218576051617
354,2,650.139,-0.08505186559947094
354,2,650.593,-0.1254101939266349
354,2,651.047,-0.09639636346346087
354,2,651.502,-0.12278728097817426
354,2,651.956,-0.09524330939427325
354,2,652.864,-0.10339553098282131
354,2,658.757,0.029126126639066285
354,2,660.114,0.01752172065530856
354,2,660.567,0.04746917074036264
354,2,661.019,-0.004624071855866935
354,2,661.471,0.019564781132370725
354,2,662.375,0.036522081384502234
354,2,662.826,0.02436241350331375
354,2,663.278,-0.002174089069560167
354,2,663.73,-0.001909131618801102
354,2,664.632,0.01918081439488271
354,2,665.084,0.05041856071387531
354,2,665.535,0.026862171514374297
354,2,665.986,0.009139092457913788
354,2,666.888,-0.00862208936831525
354,2,668.69,0.0073669333525170425
354,2,669.14,0.011386505817628128
354,2,669.591,0.0031893878359801385
354,2,670.041,0.01683547730763907
354,2,670.941,-0.004923832232131014
354,2,672.29,-0.015710389018703537
354,2,673.189,0.005527143209405939
354,2,673.638,-0.00372649482333293
354,2,676.332,-0.005462535419864983
354,2,676.781,0.006168845180549175
354,2,678.126,-0.00016044687159090005
354,2,678.574,-0.004880847577004932
354,2,679.47,0.0005567319166435037
354,2,681.709,0.012640849422617286
354,2,682.604,0.024055669638918812
354,2,683.051,0.0031505631786285996
354,2,684.392,0.015444512279755698
354,2,684.839,0.070336463821094
354,2,685.286,0.0574713941640358
354,2,686.179,0.09109629691293036
354,2,686.625,0.06739641868146068
354,2,687.071,0.0730184694200994
354,2,687.518,0.1401703526223562
354,2,687.964,0.11203328381426818
354,2,688.41,0.12638564615352876
354,2,688.856,0.10829987059990236
354,2,689.301,0.14056471035066886
354,2,689.747,0.07771566089243456
354,2,690.638,0.07023415143922122
354,2,691.084,0.06618376272742604
354,2,691.529,0.08316240584430673
354,2,691.974,0.09347141734188626
354,2,692.419,0.07833685712610995
354,2,692.864,0.09542841002247658
354,2,693.754,0.06048815342040601
354,2,694.643,0.042262271275123595
354,2,695.977,0.04033234563213472
354,2,697.309,0.030292399793626933
354,2,699.084,0.02510755962601481
354,2,703.072,0.024559835603574966
354,2,718.065,0.025629792855194327
354,2,723.768,0.04174174708633453
354,2,727.706,-0.08589983708240123
354,2,729.017,-0.11308602297735909
354,2,729.89,0.05747961374944048
354,2,730.764,0.05900786895542506
354,2,731.2,-0.11738668118709719
354,2,732.072,0.08982840637257955
354,2,732.509,0.0802733952842201
354,2,733.816,0.050020394259662246
354,2,734.688,0.0001899414166826886
354,2,735.559,0.12581823420060745
354,2,736.429,0.04306434495786001
354,2,736.864,0.12612552233240693
354,2,737.734,0.2830095818554753
354,2,738.604,0.037351339005982635
354,2,740.776,0.106882699809038
354,2,741.21,0.05368004303519275
354,2,741.644,0.17490521364762904
354,2,742.078,0.20095919059381961
354,2,742.946,0.18749140811342876
354,2,743.379,0.02792430676223223
354,2,744.246,-0.17596420589939107
354,2,744.68,0.014466419230862719
354,2,745.113,-0.1828355931629643
354,2,745.546,0.027671289260975448
354,2,745.979,0.0908470644803756
354,2,746.845,-0.03732004525509056
354,2,747.278,0.056395784283546704
354,2,747.711,-0.16801669150284457
354,2,748.576,0.08542975628685243
354,2,749.008,0.2014883504130443
354,2,749.873,-0.0866894967470611
354,2,750.305,0.1714449835596062
354,2,750.737,0.03963294992343679
354,2,751.169,-0.23314200788999542
354,2,751.601,0.007365343853849068
354,2,752.464,-0.19476570826707984
354,2,752.896,-0.27059622148920676
354,2,753.758,-0.14196299694603795
354,2,754.19,0.01815076391732107
354,2,754.621,-0.17479815731100554
354,2,755.483,0.10156690779563883
354,2,755.914,0.19301233100000165
354,2,756.775,0.19822256404621857
354,2,757.206,0.045954766143608314
354,2,757.636,0.09770887301893204
354,2,758.497,0.08832004042740949
354,2,758.927,0.2773605661337051
354,2,759.787,0.08229700721049105
354,2,760.647,0.01931442851286259
354,2,761.076,-0.18027851497381953
354,2,761.935,0.00907561079155926
354,2,762.365,0.11623783270763503
354,2,763.223,0.23683860653547945
354,2,763.653,0.10794637020861435
354,2,764.082,-0.1210815830395022
354,2,764.51,0.10286262826010847
354,2,765.368,0.06136695606253674
354,2,767.938,-0.11190171734701962
354,2,768.367,-0.12740247653442424
354,2,768.795,-0.18369535489553337
354,2,769.222,0.14469831995696933
354,2,769.65,0.14225764824734421
354,2,770.505,0.021085541730311973
354,2,771.36,0.18280281870867846
354,2,772.642,0.05933632742174633
354,2,773.069,0.06488465609352043
354,2,773.496,-0.12536593075843444
354,2,774.776,-0.11597396871550192
354,2,775.629,0.04523567598488762
354,2,776.482,-0.10077019098478027
354,2,776.908,-0.13111627268792658
354,2,778.186,0.019965654386603793
354,2,778.611,0.07495485408315279
354,2,779.037,0.05233320953862941
354,2,779.888,0.07749362408267152
354,2,780.314,-0.12949260293355844
354,2,781.589,-0.0662048452639439
354,2,783.713,-0.007480230631975816
354,2,784.562,-0.12207693730535123
354,2,785.835,-0.16925035239782835
354,2,786.259,-0.09871343705232878
354,2,788.802,0.04099406506529686
354,2,789.225,-0.08476630928255108
