Run,Iteration,Wavelengths,Cofficients
383,1,583.609,-0.014640359479626691
383,1,585.955,0.014201311716569607
383,1,592.511,-0.009425267389390717
383,1,597.181,-0.018692134328263183
383,1,597.647,-0.01780193652436506
383,1,598.114,-0.011578072416325079
383,1,598.58,-0.02400453264860526
383,1,600.91,-0.005618985109837107
383,1,602.771,-0.02773642040361016
383,1,603.702,0.025423773418681215
383,1,605.096,-0.005792982934736778
383,1,609.738,-0.006893033786880117
383,1,612.981,0.02877337894287427
383,1,614.369,0.01699188392937108
383,1,615.294,0.010468050358297745
383,1,616.219,0.03267295284589565
383,1,618.529,0.0211533940985455
383,1,618.99,0.01738722127210987
383,1,619.452,0.003881172157638477
383,1,620.375,0.03158648142459907
383,1,620.836,0.046469872569262896
383,1,621.297,0.04606812996320906
383,1,621.758,0.046353724160948656
383,1,622.219,0.03058294351377034
383,1,624.061,0.04341114108005546
383,1,624.982,0.059175704861943346
383,1,625.442,0.05820242627279425
383,1,625.902,0.06897239160643984
383,1,626.362,0.04837721343327399
383,1,627.282,0.06325328249989211
383,1,627.742,0.056075896372405294
383,1,628.201,0.05707040059124233
383,1,628.661,0.057552267242451396
383,1,629.12,0.07334544875749097
383,1,629.579,0.03377969949437189
383,1,630.038,0.06843576150652442
383,1,630.497,0.0635371870513001
383,1,632.332,0.04104320850838105
383,1,633.249,0.05546466220896762
383,1,633.708,0.060932715266568814
383,1,634.166,0.03158938448457404
383,1,635.082,0.04528370567840842
383,1,635.54,0.057451578073007215
383,1,636.455,0.035269596273838855
383,1,636.913,0.02386188655482454
383,1,637.37,0.02045090051153259
383,1,639.199,0.014046175621363545
383,1,639.656,8.637839338424395e-05
383,1,641.027,-0.016102690776309946
383,1,643.309,-0.055009952775557536
383,1,644.676,-0.08181032815264828
383,1,645.132,-0.09416946476825569
383,1,645.588,-0.061946669156121646
383,1,646.043,-0.12885086491665537
383,1,646.499,-0.11272839148332309
383,1,647.409,-0.09804625603128027
383,1,647.864,-0.06477810767212117
383,1,648.319,-0.11857255762259337
383,1,649.229,-0.10921943609551213
383,1,649.684,-0.14891950529835843
383,1,650.139,-0.07721986289413058
383,1,650.593,-0.1122656632944811
383,1,651.047,-0.08684626158130003
383,1,651.502,-0.11032989712413073
383,1,651.956,-0.08600291459890472
383,1,652.41,-0.07916700376645319
383,1,653.318,-0.02773425193103607
383,1,653.772,-0.058384611065975964
383,1,655.133,-0.06192083706584598
383,1,656.039,-0.05469964518447624
383,1,656.946,-0.06306761408206062
383,1,657.399,0.00889593912850413
383,1,659.209,-0.023915805643754052
383,1,659.662,0.006067034928959086
383,1,660.114,0.012175576177496655
383,1,660.567,0.038389061134658134
383,1,661.019,-0.0063688821000625504
383,1,661.923,-0.003662168299931809
383,1,662.375,0.029713577654848514
383,1,664.181,0.014791940426565033
383,1,664.632,0.015384653144960842
383,1,665.084,0.04255459481269429
383,1,665.535,0.022184759017591954
383,1,666.437,0.00549781503811764
383,1,669.591,0.0031216108413752745
383,1,670.941,-0.0037481416180851217
383,1,671.84,-0.0039983852491122214
383,1,674.088,-0.000608712447434011
383,1,674.537,-0.0025031376479677653
383,1,674.986,-0.0028155279350365824
383,1,676.332,-0.0026345221958962335
383,1,677.678,-0.0076742266257933955
383,1,678.574,-0.0011912640465642044
383,1,679.918,0.0031869051382527928
383,1,680.814,-0.0018847343739400162
383,1,681.261,0.004863402562364555
383,1,681.709,0.015134576476812017
383,1,682.604,0.02557977096404559
383,1,683.498,0.028210301509143113
383,1,683.945,0.0038911176413628187
383,1,684.392,0.019323377724995656
383,1,684.839,0.06696508358694889
383,1,685.286,0.056169736329811315
383,1,685.732,0.01326026277854548
383,1,686.179,0.08559158175556834
383,1,686.625,0.06548013219748665
383,1,687.071,0.07028404385708588
383,1,687.518,0.12832213811524829
383,1,687.964,0.10358819068858895
383,1,688.41,0.1159811869648384
383,1,688.856,0.0996267168949082
383,1,689.301,0.12693344577379292
383,1,689.747,0.07223345884134189
383,1,690.193,0.09977485098244664
383,1,690.638,0.06457778864188944
383,1,691.084,0.06055473124905013
383,1,691.529,0.07503532217005449
383,1,691.974,0.08372934865040975
383,1,692.419,0.07046079525757755
383,1,693.754,0.05474795993598597
383,1,694.199,0.05570030927607995
383,1,694.643,0.038848899570249604
383,1,695.532,0.038078260679052865
383,1,696.865,0.02828922800826196
383,1,697.309,0.028518138426550745
383,1,697.753,0.01808171263411078
383,1,699.084,0.024153991475669125
383,1,700.857,0.021985487370238543
383,1,706.61,0.019059649365860618
383,1,708.818,0.020288099539385113
383,1,712.787,-0.015528572418224326
383,1,715.868,0.03565500219804203
383,1,716.747,-0.013276814931776989
383,1,719.383,0.034091290013944765
383,1,720.261,-0.012473766101718792
383,1,720.699,-0.006898314107633076
383,1,721.138,-0.06677976838931186
383,1,721.576,0.017804284834640846
383,1,722.892,-0.024465250174254088
383,1,723.768,0.04355907297211719
383,1,724.206,0.013688776929167758
383,1,724.644,-0.006753593413569017
383,1,725.081,0.014542410202647854
383,1,727.706,-0.0645746085949679
383,1,729.89,0.060314415016720364
383,1,730.764,0.06148594972327347
383,1,731.2,-0.0910488803425276
383,1,732.072,0.08793273751490711
383,1,732.509,0.07972555700077666
383,1,732.945,-0.017337604352077998
383,1,733.38,-0.10363626444285946
383,1,733.816,0.054011557492923336
383,1,734.688,0.011009578343105132
383,1,735.559,0.11924515779948462
383,1,735.994,0.04230072475331932
383,1,736.429,0.048079251670597435
383,1,736.864,0.11872759762304204
383,1,737.734,0.2532403604679037
383,1,738.169,-0.058794983684909076
383,1,738.604,0.042304133193029246
383,1,739.473,0.015938941495116002
383,1,739.907,-0.08589928738133192
383,1,740.776,0.10010758672868364
383,1,741.21,0.05500715764525286
383,1,741.644,0.15793106061871987
383,1,742.078,0.18105859092829085
383,1,742.946,0.16800724787668628
383,1,743.379,0.029660723677198575
383,1,743.813,-0.06809550762852185
383,1,744.246,-0.1458505031535359
383,1,744.68,0.018376784860960046
383,1,745.113,-0.15310469289624828
383,1,745.546,0.029510236045082495
383,1,745.979,0.0838997812390638
383,1,746.845,-0.027713010398885466
383,1,747.278,0.052945386713842496
383,1,747.711,-0.14029443426852847
383,1,749.008,0.177605304259169
383,1,749.873,-0.07243407468253563
383,1,750.305,0.15055991280723371
383,1,751.169,-0.1991128198019216
383,1,751.601,0.0085526178009892
383,1,752.032,-0.01622616651257115
383,1,752.464,-0.1668198861303781
383,1,752.896,-0.23280962140677833
383,1,753.758,-0.1217468581492806
383,1,754.621,-0.15142788977973076
383,1,755.052,-0.11656876823208151
383,1,755.483,0.08713120785513492
383,1,755.914,0.16690353798191995
383,1,756.344,0.0421029752653967
383,1,756.775,0.1701541626495599
383,1,757.636,0.08445376066732989
383,1,758.066,0.045527493832625075
383,1,758.497,0.07555338209488896
383,1,758.927,0.23774957384591444
383,1,759.357,0.03564137226455525
383,1,759.787,0.06958595017259732
383,1,760.647,0.015299208089763375
383,1,761.076,-0.15644076085992312
383,1,761.506,-0.09361604508834805
383,1,762.365,0.0992273458173439
383,1,763.223,0.20297633572301493
383,1,763.653,0.09072910716165083
383,1,764.082,-0.10742702890194468
383,1,764.51,0.08628069472535937
383,1,765.368,0.04941743578205818
383,1,766.225,0.09413301337746083
383,1,767.51,-0.004186291067331252
383,1,767.938,-0.09933368055618425
383,1,768.367,-0.11280843392534448
383,1,768.795,-0.16142381081185334
383,1,769.222,0.12236448624859209
383,1,769.65,0.120218573937444
383,1,771.36,0.15522950424862506
383,1,771.788,0.022742483466206866
383,1,772.642,0.048663668940224114
383,1,773.496,-0.1110776223513803
383,1,774.776,-0.10370870513100593
383,1,775.203,-0.11636295929402789
383,1,776.055,-0.13134597915051632
383,1,776.482,-0.09087684284969504
383,1,776.908,-0.11598410848798214
383,1,777.334,-0.06133432100824192
383,1,778.611,0.06094339410891192
383,1,779.037,0.04220559812832995
383,1,779.888,0.06384721590922235
383,1,780.314,-0.11463674651395539
383,1,781.164,0.029260397182542506
383,1,782.439,0.02529554208596954
383,1,782.864,0.05228611878504058
383,1,783.713,-0.009029413848523236
383,1,784.138,-0.03213903169636332
383,1,784.562,-0.1093364782179612
383,1,784.987,-0.061580932833032155
383,1,785.835,-0.1504938032415255
383,1,786.259,-0.08882397862843079
383,1,787.107,-0.03211488557756515
383,1,787.531,-0.049447156924306755
383,1,787.954,-0.044450300822279444
383,1,788.802,0.03135889452927177
383,1,789.225,-0.07692139294922438
383,1,790.071,-0.1844486018885222
383,1,790.495,0.06039248707066471
383,1,790.918,0.013575458135161193
383,1,793.454,-0.04901773108199557
383,1,794.298,-0.029032436564291282
383,1,795.143,0.09915840418697272
383,1,795.565,-0.1311531330978187
383,1,796.408,-0.07211655170487337
383,1,797.673,0.1132722206591107
383,1,798.094,0.06587886077612841
383,1,798.516,0.07856568746395214
383,1,798.937,0.07277305165166116
383,1,799.358,-0.1002197796651846
383,1,799.779,-0.05597886930574292
383,1,800.621,0.007392486853255996
383,1,801.042,-0.06510034039682193
383,1,804.824,0.05320499654332732
383,1,805.244,-0.01835772752541615
383,1,806.084,0.06728499766494593
383,1,806.503,0.04146671566549824
383,1,807.342,-0.03279552542981
383,1,807.761,-0.08037106387278492
383,1,808.18,-0.03288046333550092
383,1,808.599,-0.09687529652396897
383,1,809.856,-0.09680682650780145
383,1,810.693,-0.04349543732646164
383,1,811.112,0.04655101973394257
383,1,811.53,0.09166699732191368
383,1,812.367,0.10212647289981926
383,1,812.785,0.043140018941903994
383,1,813.203,0.05861116307557671
383,1,814.874,-0.03361828262832895
383,1,816.544,0.049044454227639436
383,1,816.961,0.0018268609737997791
383,1,817.378,0.16312928889415962
383,1,818.629,0.12058831772197069
383,1,819.462,-0.07792863016048301
383,1,819.879,-0.055575411744728354
383,1,820.295,-0.05850494093654212
383,1,820.712,-0.05042200391637409
383,1,821.128,-0.061733065164046426
383,1,822.792,-0.02191792752552043
383,1,823.208,0.03411440807042292
383,1,824.039,-0.06520407517585926
383,1,824.455,0.08190449726230095
383,1,825.701,0.04635786601019722
383,1,826.116,-0.08843284629422474
383,1,826.531,0.04186788641556339
383,1,827.361,-0.0766362316092237
383,1,828.19,-0.00819129519268835
383,1,828.605,-0.07002330952742482
383,1,829.434,0.021414836932224873
383,1,829.848,-0.02030817539755034
383,1,833.573,-0.055474934886610545
383,1,834.813,-0.08461974841459613
383,1,835.639,0.03597668871801458
383,1,836.052,-0.06659104669184004
383,1,836.465,-0.008259335382457192
383,1,837.703,-0.04098038837546833
383,1,838.94,0.031298259459841826
383,1,839.765,-0.018905428784541344
383,1,841.0,-0.0893726125071519
383,1,841.412,-0.024304383098141487
383,1,841.824,-0.0040329422141906724
383,1,843.47,-0.033246046734577525
383,1,843.881,0.0399662425234342
383,1,844.292,0.0218359768989694
383,1,844.703,0.07224989924625257
383,1,845.114,-0.050569116836671014
383,1,845.525,0.0016562203455103028
383,1,847.167,-0.08291731767905199
383,1,847.577,-0.013833507909782092
383,1,847.988,-0.05789380936800314
383,1,849.218,-0.001575411691828333
383,1,849.628,-0.07121489513886932
383,1,850.038,-0.01907615745916218
383,1,850.448,-0.048635879137041566
383,1,853.313,-0.08685087811036685
383,1,853.722,-0.0178944306837442
383,1,854.54,-0.06720870098493176
383,1,854.949,-0.11568135061764472
383,1,855.357,-0.039063273600198165
383,1,855.766,-0.030349453755449018
383,1,856.174,-0.06408799883361281
383,1,856.583,-0.041220475761983955
383,1,856.991,-0.06024414903709675
383,1,857.807,-0.03875206324649011
383,1,858.623,0.11414768907922782
383,1,860.661,0.09104620114721601
383,1,861.476,-0.011169490231191022
383,1,862.29,-0.09463109019192953
383,1,862.697,-0.00815551810432421
383,1,863.104,-0.05329381217337505
383,1,864.325,-0.022772225726170388
383,1,865.138,-0.12061941290004513
383,1,865.544,-0.0936989456365364
383,1,867.169,-0.00703729217599663
383,1,867.98,0.048825898074760635
383,1,868.386,-0.016255143392653
383,1,868.792,-0.04175428714692531
383,1,870.414,0.03923254421527978
383,1,870.819,-0.07456704043743229
383,1,871.629,-0.06387866276127203
383,1,873.248,-0.033654359023820204
383,1,874.057,-0.03645661970477353
383,1,874.462,0.03616310243644956
383,1,875.674,0.0762971044828544
383,1,876.482,-0.0199393550641388
383,1,876.886,-0.03767899438439865
383,1,878.097,-0.05358611406932802
383,1,878.501,-0.07757763017219334
383,1,880.92,0.05155384746823273
383,1,881.726,0.04728775303488427
383,1,883.336,0.0529127718477975
383,1,884.141,-0.02765755356714635
383,1,884.543,0.01659695732109243
383,1,884.945,-0.0021329549868847665
383,1,885.347,-0.019811647598392858
383,1,887.355,0.039020281312672295
383,1,888.158,-0.039469468319672636
383,1,888.961,0.01896024532137791
383,1,890.164,0.07501171941480517
383,1,893.368,-0.02061019175677885
383,1,894.168,-0.021604263562709485
383,1,894.968,-0.043877169014354254
383,1,895.368,-0.0343876954352613
383,1,896.566,-0.05069874985397752
383,1,899.361,0.0644525310376382
383,1,900.955,-0.05093729243797076
383,1,902.15,-0.0823412208887173
383,1,903.742,-0.04345189293056796
383,1,904.14,0.06462080403933461
383,1,904.538,0.053131397729262765
383,1,904.936,0.08949597802650815
383,1,905.333,-0.0631836022023176
383,1,906.128,-0.020346507404079422
383,1,906.923,0.03157690526260855
383,1,908.511,-0.03028080546614205
383,1,908.907,0.1133097393172976
383,1,910.89,0.05718083497465245
383,1,911.682,0.09061223963752207
383,1,912.078,0.06723852137482476
383,1,914.849,-0.028908907445404242
383,1,916.034,-0.04678504815898533
383,1,916.43,0.03865596090285194
383,1,917.614,0.06078123161432274
383,1,918.009,0.06367043924441496
383,1,918.404,-0.04088010284337538
383,1,918.798,-0.054544745400808045
383,1,919.193,0.004977966872220911
383,1,919.982,0.0422569725012308
383,1,920.376,-0.05324340969042625
383,1,921.558,-0.024768373302034897
383,1,921.952,-0.018019942583942246
383,1,922.346,0.032824999164449364
383,1,924.314,0.05728418609262929
383,1,925.1,0.054025170609565326
383,1,925.493,0.10532942436400408
383,1,926.279,0.025145113708346666
383,1,926.672,0.10430198726389459
383,1,927.065,-0.028365507409705736
383,1,927.85,-0.0615234187428399
383,1,928.635,0.09319880287243325
383,1,929.027,0.07724159830504738
383,1,929.42,0.04607030017496041
383,1,929.812,0.06010956926933127
383,1,930.204,0.12725854235560005
383,1,930.596,0.08236838738786322
383,1,930.988,0.10068432318827905
383,1,931.379,0.049407963644202545
383,1,932.554,0.04766865272549
383,1,933.337,0.06419936732877592
383,1,933.729,0.1248106711476155
383,1,934.511,0.06798056162348476
383,1,934.902,0.039601926654847325
383,1,935.684,0.07497234094529252
383,1,936.075,0.12187668381051207
383,1,936.465,0.09123030281988118
383,1,936.856,0.06271334262594784
383,1,937.246,0.13026791328144616
383,1,938.027,0.10474590969628782
383,1,938.808,0.11043712361115147
383,1,940.368,0.052148003770602455
383,1,940.757,0.07202154345515384
383,1,941.147,0.2027630910739646
383,1,941.537,0.20011886357787434
383,1,941.926,0.1904453274464866
383,1,942.315,0.21173933550375168
383,1,942.705,0.07072169514261506
383,1,943.094,0.06267882245773046
383,1,943.483,0.09870521178233355
383,1,943.872,0.03912795228582039
383,1,944.261,0.09133907066174685
383,1,944.65,0.08875728091374502
383,1,945.039,0.14577962036642925
383,1,945.428,0.20409550865244339
383,1,945.816,0.0687149406378192
383,1,946.205,0.155131887337622
383,1,946.593,0.14533696592989787
383,1,946.982,0.22223232815738583
383,1,947.37,0.18406084313213258
383,1,948.146,0.1520700693171357
383,1,948.534,0.23408349273837323
383,1,949.31,0.062454584978947104
383,1,949.698,0.2399731625365282
383,2,451.902,0.03495026685116341
383,2,452.401,0.03864243205647193
383,2,457.386,0.030657807235072106
383,2,457.884,0.01881123726858335
383,2,463.353,-0.004785988477129691
383,2,463.85,0.03586181687248488
383,2,465.339,-0.03228350010955348
383,2,467.818,0.031704395727426456
383,2,473.263,-0.020347498961609454
383,2,475.734,-0.04540397382351381
383,2,476.721,-0.013734189361445876
383,2,478.202,-0.03522897722588727
383,2,487.063,-0.10103176630418258
383,2,489.027,-0.09407891246203419
383,2,489.518,-0.028619408146782096
383,2,490.008,-0.06930801206048362
383,2,490.499,-0.07348001797231994
383,2,491.48,-0.062135761728171875
383,2,491.97,-0.131112421068333
383,2,492.95,-0.04892775913674676
383,2,494.419,-0.1329322808185652
383,2,495.398,-0.047689175856162454
383,2,495.888,-0.03529877053342077
383,2,497.844,-0.11388016739655331
383,2,498.821,-0.2192765006277281
383,2,499.31,-0.3500606743419163
383,2,500.287,-0.2684193767992833
383,2,501.263,-0.20126246986630983
383,2,501.751,-0.26431390728321114
383,2,502.239,-0.10182492104322154
383,2,502.727,-0.3121840390127516
383,2,503.215,-0.242454938949535
383,2,504.19,-0.5904350372578417
383,2,505.164,0.24984574211548544
383,2,505.651,-0.13100747746519043
383,2,506.139,-0.24790629626096444
383,2,507.112,-0.11981018366122394
383,2,507.599,-0.02735578806785592
383,2,508.086,-0.1399639036033567
383,2,509.058,-0.018799116244674924
383,2,509.545,-0.21347965949297948
383,2,510.031,-0.039337817991667176
383,2,510.517,-0.03275841636661877
383,2,511.003,-0.10744806648399585
383,2,512.46,-0.10008322906610251
383,2,512.946,-0.06171024667547987
383,2,515.371,-0.028029834943966943
383,2,516.826,-0.025695104918859145
383,2,517.31,-0.05016786091650957
383,2,517.795,-0.033986671948581425
383,2,522.633,-0.024121256043884976
383,2,524.082,-0.02647075479116255
383,2,527.942,-0.04186454626545841
383,2,528.906,-0.040049910176917045
383,2,530.833,-0.022833564613227837
383,2,531.795,-0.04544885893378746
383,2,533.238,-0.038568982188113915
383,2,534.681,-0.02606099603413067
383,2,540.919,-0.02111523182027618
383,2,541.398,-0.022497130935876547
383,2,542.835,-0.030866494193765474
383,2,545.227,-0.007775327049680251
383,2,546.661,-0.018225890051537474
383,2,548.094,-0.02014989011440665
383,2,553.817,-0.025845260920189055
383,2,561.897,-0.01628262147821122
383,2,563.32,-0.019913041756756466
383,2,563.794,-0.009345276810664256
383,2,577.496,-0.009387676173887917
383,2,583.139,-0.0095099835385583
383,2,583.609,-0.016617259279425572
383,2,592.511,-0.010296481602854485
383,2,597.647,-0.0198163246664669
383,2,598.58,-0.02666057032691919
383,2,602.771,-0.030837466571967155
383,2,603.702,0.029209758667500797
383,2,614.369,0.02079952092560094
383,2,620.375,0.03812017604044491
383,2,620.836,0.05481259196646681
383,2,621.297,0.05438288049493251
383,2,621.758,0.054895516855241806
383,2,624.061,0.05174417164125346
383,2,625.442,0.06831329790311474
383,2,626.362,0.05755991222577013
383,2,628.201,0.06733817106290547
383,2,628.661,0.06801154638498287
383,2,629.12,0.08584687365147581
383,2,629.579,0.04120634524350976
383,2,632.332,0.049430445519950614
383,2,633.249,0.06576502699197452
383,2,633.708,0.07190527091181674
383,2,634.166,0.03885996950211029
383,2,635.082,0.05437119044728366
383,2,635.54,0.06840534228605075
383,2,636.455,0.04329350929297799
383,2,636.913,0.03056946580898698
383,2,643.309,-0.055741200539661924
383,2,644.676,-0.08536854176649172
383,2,645.132,-0.09905663233528515
383,2,645.588,-0.06256932296888139
383,2,646.043,-0.13835691844299433
383,2,646.499,-0.11920329581438144
383,2,647.409,-0.10224446518861452
383,2,647.864,-0.06509966701419044
383,2,648.319,-0.12519969293635613
383,2,649.684,-0.15957281228184939
383,2,650.139,-0.07877583896460229
383,2,650.593,-0.11839734677083359
383,2,651.047,-0.09001116794514968
383,2,651.502,-0.11609688719283216
383,2,652.41,-0.08102090061533795
383,2,653.318,-0.023518123571657223
383,2,655.133,-0.062339235049906606
383,2,656.946,-0.0642806548640413
383,2,657.399,0.016509401951762787
383,2,659.209,-0.021380478251978353
383,2,659.662,0.012033220385442482
383,2,660.114,0.018860199651158982
383,2,660.567,0.047859613688857446
383,2,661.019,-0.0029628879254027587
383,2,661.923,-0.0005212265609210559
383,2,662.375,0.036785283504708416
383,2,664.181,0.01896357360125934
383,2,664.632,0.019220109114407344
383,2,665.084,0.04965943803941167
383,2,665.535,0.02655048422187231
383,2,666.437,0.007056088410734182
383,2,669.591,0.0032596907647785165
383,2,671.84,-0.005375495365041097
383,2,674.986,-0.004989254321474465
383,2,677.678,-0.011281526929990092
383,2,679.918,8.689148142506949e-05
383,2,681.709,0.01304660644055648
383,2,682.604,0.024480418503368143
383,2,683.498,0.027016399168579168
383,2,683.945,-0.00040817539249951817
383,2,684.392,0.016791438511712865
383,2,684.839,0.0704469450548243
383,2,685.286,0.058285834125277776
383,2,685.732,0.00960247371147242
383,2,686.179,0.09167453649175843
383,2,686.625,0.06900235704029574
383,2,687.071,0.07485331713389816
383,2,687.518,0.1407383700772845
383,2,687.964,0.11347609233476527
383,2,688.41,0.12780965229517144
383,2,688.856,0.11008482313001497
383,2,689.301,0.1414216401742322
383,2,689.747,0.08001025342965798
383,2,690.193,0.11155684918419023
383,2,690.638,0.07241797088619724
383,2,691.084,0.0679678063969401
383,2,691.529,0.08444404717681368
383,2,691.974,0.09416987964140261
383,2,692.419,0.07917924978013408
383,2,693.754,0.061410945196502816
383,2,694.199,0.062331576061574356
383,2,694.643,0.04338512110710228
383,2,697.309,0.03131921954222387
383,2,697.753,0.019370928593296716
383,2,712.787,-0.02144193915268516
383,2,719.383,0.032393371288724646
383,2,721.138,-0.08240486493232625
383,2,721.576,0.012886854919788745
383,2,723.768,0.04105583123755581
383,2,725.081,0.007113931321151703
383,2,727.706,-0.08394708358197268
383,2,730.764,0.05622355574708936
383,2,732.072,0.08564661843689894
383,2,732.509,0.07592673794175114
383,2,732.945,-0.03343148826747601
383,2,733.38,-0.1321278491861268
383,2,734.688,-0.0027576764807989325
383,2,735.559,0.11889501139276001
383,2,735.994,0.032424062851343464
383,2,736.429,0.03851232149313691
383,2,736.864,0.11865570034825505
383,2,737.734,0.27122509469406014
383,2,738.169,-0.08207506934736296
383,2,738.604,0.03125846161790379
383,2,739.473,0.0020679807530481083
383,2,739.907,-0.11276549908611727
383,2,740.776,0.09781445566895147
383,2,741.21,0.046415636484516944
383,2,741.644,0.16390445732177455
383,2,742.078,0.1892624105315092
383,2,742.946,0.175328359709046
383,2,743.379,0.019633104006146946
383,2,744.68,0.006477978596463089
383,2,745.113,-0.18649198769065548
383,2,745.546,0.020142023715078186
383,2,745.979,0.08100150519482949
383,2,747.278,0.04724809130648574
383,2,747.711,-0.17158090892534572
383,2,749.008,0.18865060609929535
383,2,750.305,0.158925992029891
383,2,751.169,-0.2356098115744618
383,2,751.601,-0.0006894194496912801
383,2,752.032,-0.02833210221772631
383,2,752.464,-0.19818778005100704
383,2,753.758,-0.14661375566544224
383,2,755.052,-0.13946830788362272
383,2,755.483,0.09085592088159941
383,2,755.914,0.1803315945411211
383,2,756.344,0.03982807722850996
383,2,756.775,0.18530202793959435
383,2,757.636,0.08781050951945633
383,2,758.066,0.044006554569776944
383,2,758.497,0.07851006080466917
383,2,758.927,0.26242544165192006
383,2,759.787,0.07279030346001172
383,2,760.647,0.011144267701522999
383,2,761.076,-0.1830647120653488
383,2,761.506,-0.1110201670376042
383,2,762.365,0.1062995327366545
383,2,763.223,0.22395711598303747
383,2,763.653,0.09781483303972824
383,2,764.082,-0.12488795285144058
383,2,764.51,0.0931308644567385
383,2,765.368,0.0530465107811967
383,2,766.225,0.10263373129512343
383,2,767.51,-0.008422621968243825
383,2,767.938,-0.11532874000189017
383,2,768.367,-0.13072955795180613
383,2,768.795,-0.1852381080024985
383,2,769.222,0.1345010568169812
383,2,769.65,0.13224585616109938
383,2,771.36,0.17186491370270393
