Run,Iteration,Wavelengths,Cofficients
311,1,831.919,0.0007346339622004199
311,1,833.16,-0.043788789769051144
311,1,833.573,-0.05941887336856224
311,1,834.4,-0.008262890664259235
311,1,834.813,-0.09083829033659482
311,1,836.052,-0.0714733557912948
311,1,836.465,-0.008848998560515391
311,1,837.703,-0.043913069317847886
311,1,839.765,-0.020195444261211396
311,1,840.177,0.011971912280092907
311,1,840.589,0.008747109271984538
311,1,841.0,-0.09576232488296962
311,1,841.412,-0.026243834702478156
311,1,842.647,-0.008227406471445427
311,1,843.47,-0.035668746201521453
311,1,843.881,0.04256520764884273
311,1,844.292,0.022980042499892366
311,1,844.703,0.07717510443150657
311,1,846.757,-0.04068613069087389
311,1,847.167,-0.08891649512193062
311,1,847.988,-0.06200818595311588
311,1,848.808,-0.010698186070811036
311,1,850.038,-0.020463067660259897
311,1,850.448,-0.05216255729943075
311,1,853.313,-0.0932684907182859
311,1,854.54,-0.07224686562700774
311,1,854.949,-0.12397410676365794
311,1,855.357,-0.042010534916161336
311,1,855.766,-0.032710870256867766
311,1,856.174,-0.06874426913219688
311,1,856.583,-0.044374668010820593
311,1,857.399,0.09002250608438851
311,1,858.623,0.12193323530438646
311,1,859.031,-0.05170461977791102
311,1,859.846,-0.022516521959423365
311,1,860.661,0.09731812415556736
311,1,861.476,-0.01221917964473877
311,1,861.883,-0.035168010366405406
311,1,863.104,-0.057316280946478976
311,1,863.918,-0.03715497017810196
311,1,864.325,-0.024554695809218947
311,1,865.138,-0.1293306599236148
311,1,865.544,-0.10054600017189466
311,1,866.357,-0.03807197435666561
311,1,867.169,-0.007751347995783834
311,1,867.98,0.052037173802404864
311,1,868.792,-0.04479070835961252
311,1,869.603,-0.027591797840185853
311,1,870.008,-0.007898081484814724
311,1,870.819,-0.08009055290824207
311,1,871.224,-0.041060927500528505
311,1,871.629,-0.06865015228158146
311,1,872.439,-0.052147427749707174
311,1,873.653,-0.014262618402674636
311,1,874.462,0.03839889397118227
311,1,875.674,0.08143837780195581
311,1,876.482,-0.0215742122167671
311,1,876.886,-0.04067266909059018
311,1,877.29,-0.012374461416081865
311,1,878.097,-0.0577337710066308
311,1,878.501,-0.08349615930748547
311,1,879.711,-0.05020194302495059
311,1,880.114,-0.023332343443032113
311,1,880.92,0.05495565901336648
311,1,881.323,0.0009986430682255827
311,1,882.128,0.002378695686109301
311,1,882.934,0.02381972823353103
311,1,884.543,0.017447151768930316
311,1,886.151,0.04888217740059767
311,1,886.954,-0.04773845832225607
311,1,888.158,-0.04260440450272605
311,1,889.763,0.004731055577620985
311,1,890.164,0.07996400126294041
311,1,891.366,0.06411050595845019
311,1,891.767,0.07334746117402192
311,1,893.368,-0.022480184471435814
311,1,894.568,-0.030343107458849213
311,1,894.968,-0.047261398153633796
311,1,895.767,-0.014884716801318542
311,1,896.167,-0.003629389417083467
311,1,896.566,-0.054609464009437655
311,1,898.164,0.04390477211935407
311,1,898.563,0.04842311303486921
311,1,898.962,0.0474075701066608
311,1,900.158,-0.03180713384705059
311,1,900.557,0.024237405081407818
311,1,900.955,-0.05485989596954977
311,1,901.752,-0.05661788441664134
311,1,902.15,-0.08847833536050823
311,1,902.947,0.039424687980320026
311,1,903.742,-0.046802580083240106
311,1,904.14,0.0687740149282302
311,1,904.538,0.05652568441259985
311,1,904.936,0.0955191677418633
311,1,905.333,-0.06794885017280333
311,1,905.731,0.005529661357343151
311,1,907.717,0.07393656098911718
311,1,908.114,0.03634812212844335
311,1,908.907,0.1209274159353435
311,1,910.494,-0.04012694428890766
311,1,910.89,0.060968352900767075
311,1,911.286,-0.01908427070985351
311,1,911.682,0.09668654985247115
311,1,912.078,0.07158467667522897
311,1,912.474,0.11783101720718374
311,1,914.453,-0.024264771435766972
311,1,914.849,-0.031287476117970406
311,1,915.639,0.0615363155331757
311,1,916.034,-0.05040043241231275
311,1,916.825,0.025175886650987907
311,1,917.614,0.06474545833945484
311,1,918.404,-0.04420446779852628
311,1,919.587,0.004049332963435506
311,1,919.982,0.04477073135793935
311,1,920.376,-0.05725855427037122
311,1,921.558,-0.02684764685656303
311,1,921.952,-0.01950889937554904
311,1,922.74,-0.014027603683159433
311,1,923.133,0.0339877050453017
311,1,924.314,0.06093041875377257
311,1,925.493,0.11236031503359911
311,1,926.672,0.11124498823992034
311,1,927.065,-0.03077187566303447
311,1,927.85,-0.0661373291787337
311,1,928.243,-0.0038328578545859153
311,1,928.635,0.09941396797141724
311,1,929.027,0.08240684014183157
311,1,929.42,0.04900015268513184
311,1,929.812,0.06404703585898866
311,1,930.204,0.13598296022156622
311,1,930.596,0.08785491107024741
311,1,930.988,0.10742111474746355
311,1,931.771,0.06919349401418941
311,1,932.946,-0.016695351320406723
311,1,933.337,0.06829464716665494
311,1,933.729,0.13319432734650782
311,1,934.12,0.004766674104058321
311,1,936.075,0.1301558741656112
311,1,936.856,0.06689743998181481
311,1,937.246,0.13934362451298665
311,1,938.808,0.11806107028423525
311,1,939.588,0.15830082110725585
311,1,939.978,0.11432494818077656
311,1,940.757,0.07681735618949147
311,1,941.147,0.2168162106138472
311,1,941.537,0.21379994224814014
311,1,941.926,0.20378217441823743
311,1,942.705,0.075475605769016
311,1,943.094,0.06699367395229891
311,1,943.483,0.10531181544186545
311,1,944.261,0.09760327292760261
311,1,945.039,0.15599694060377148
311,1,945.428,0.21840360775755308
311,1,945.816,0.07356256040001823
311,1,946.205,0.16581689007055195
311,1,946.593,0.1553014772976297
311,1,946.982,0.23756819172687507
311,1,947.37,0.19671185878546663
311,1,947.758,0.16562596325009
311,1,948.146,0.16237360302917658
311,1,948.534,0.2501596166003092
311,1,948.922,0.11596491836224698
311,1,949.31,0.06666694296711982
311,1,949.698,0.256625180149239
311,2,451.902,0.03926010971118558
311,2,452.9,0.057355192477935545
311,2,456.39,0.051995010762915836
311,2,457.386,0.03480109475895162
311,2,458.382,0.045054800497067934
311,2,461.366,0.02130371226196769
311,2,462.36,0.06645789390890422
311,2,465.339,-0.03491899645258642
311,2,466.331,0.060968615777772225
311,2,469.8,-0.02411819106565521
311,2,474.252,-0.002632685091016488
311,2,475.734,-0.049424124919328606
311,2,485.588,-0.0530522010225709
311,2,487.063,-0.11074857043504886
311,2,489.027,-0.10278099629001075
311,2,490.008,-0.07568072054324704
311,2,490.499,-0.08000958898751309
311,2,490.989,-0.09374675632562121
311,2,491.97,-0.14380975938938678
311,2,492.95,-0.05271691697596741
311,2,494.419,-0.14606166146606228
311,2,495.398,-0.05151053695454103
311,2,496.866,-0.0427601063827456
311,2,497.844,-0.1254041034956485
311,2,498.821,-0.24153435134572682
311,2,499.31,-0.3853339536719423
311,2,499.798,-0.08405094754182459
311,2,500.287,-0.2969876057926598
311,2,501.263,-0.2222785803653153
311,2,501.751,-0.2923742089941628
311,2,502.239,-0.11262720144906772
311,2,502.727,-0.34632722359409185
311,2,503.215,-0.26928242442563316
311,2,503.702,-0.060032031231478364
311,2,504.19,-0.6556369204915362
311,2,504.677,-0.005701010421258377
311,2,505.164,0.27462584583569916
311,2,505.651,-0.14599711822188025
311,2,506.139,-0.27457191807490566
311,2,506.625,0.0002718208300591183
311,2,507.112,-0.13385301270243563
311,2,508.086,-0.15601320266538593
311,2,509.545,-0.23708311831787793
311,2,511.003,-0.11971070168761717
311,2,512.46,-0.11090049201305194
311,2,512.946,-0.06880312071276579
311,2,515.856,-0.01661502160936888
311,2,517.31,-0.05496474933974007
311,2,519.247,-0.017587429990109434
311,2,522.149,-0.035171231526037385
311,2,526.978,-0.036783791733808455
311,2,528.906,-0.04301489638330302
311,2,532.277,-0.0005525756490908403
311,2,533.238,-0.04113873231372387
311,2,534.2,-0.04914751785798326
311,2,535.161,-0.0317427222023732
311,2,536.122,-0.0499913111111142
311,2,537.082,-0.016443632708710982
311,2,537.562,-0.013026909732384443
311,2,541.398,-0.0232468386417968
311,2,542.835,-0.03245844815161163
311,2,544.749,-0.022068765363300772
311,2,545.227,-0.0069345918322672034
311,2,550.48,-0.026329528280460417
311,2,552.864,-0.016119944454771072
311,2,554.293,-0.014699341305430434
311,2,555.245,-0.02572334667140681
311,2,555.721,-0.013572634737690317
311,2,559.049,-0.03253427598987996
311,2,563.32,-0.020528884990372354
311,2,585.017,-0.011940009387653897
311,2,594.38,-0.02408508449060286
311,2,595.781,-0.029250209358484634
311,2,598.58,-0.029753425005210235
311,2,606.954,-0.017282180585734153
311,2,612.981,0.036535095725430934
311,2,621.297,0.05819509379422761
311,2,621.758,0.05866763678386655
311,2,622.219,0.03893163745962911
311,2,623.14,0.04031757317315336
311,2,624.061,0.05516353248072598
311,2,624.522,0.04982893747953769
311,2,624.982,0.07489788611888767
311,2,625.442,0.0733676835347215
311,2,625.902,0.08703865639466052
311,2,626.362,0.06139569974948113
311,2,627.282,0.07988180144455664
311,2,627.742,0.07082555715478048
311,2,628.661,0.07275326990661132
311,2,630.497,0.07992440327571672
311,2,633.708,0.07691247278944542
311,2,634.166,0.04003638445901177
311,2,634.624,0.04694451418077448
311,2,637.37,0.026181145183773978
311,2,639.656,0.001140756615139457
311,2,645.588,-0.07630578675345935
311,2,646.043,-0.159698040848833
311,2,646.954,-0.15409345054751725
311,2,648.319,-0.1464455576338768
311,2,649.684,-0.1846264540060855
311,2,651.047,-0.10796105716265204
311,2,651.956,-0.10639851309362829
311,2,652.41,-0.0977770594906768
311,2,653.318,-0.033785709008479166
311,2,658.757,0.027658538782374783
311,2,659.662,0.007730080136015712
311,2,660.567,0.047611695440708056
311,2,662.375,0.03641243822295849
311,2,662.826,0.023538450284682527
311,2,664.181,0.01786450184814567
311,2,665.084,0.05197172199235157
311,2,665.535,0.026753584720459387
311,2,667.338,-0.007326512452607159
311,2,668.24,0.004857539262200508
311,2,668.69,0.006189285327314126
311,2,670.491,0.0049211379682902985
311,2,673.638,-0.005591394254645499
311,2,675.883,-0.011151346211215319
311,2,676.781,0.005025288439218275
311,2,677.678,-0.014438202821266866
311,2,678.126,-0.0017294546038009767
311,2,679.47,-0.001041259871924455
311,2,679.918,-0.0021427393686635886
311,2,680.814,-0.009009877589399145
311,2,681.261,-0.0007161704627422679
311,2,682.156,0.004899773521112402
311,2,682.604,0.02407102633660204
311,2,683.498,0.02646572582976113
311,2,683.945,-0.004171849865201392
311,2,684.392,0.014345545767504856
311,2,684.839,0.073315421865818
311,2,685.286,0.05960476831125723
311,2,686.179,0.09553375377199139
311,2,686.625,0.06993259568534758
311,2,687.071,0.0758757861626479
311,2,687.518,0.14856023473514976
311,2,687.964,0.11806593596279359
311,2,688.41,0.13407026158171825
311,2,688.856,0.11411893869915318
311,2,689.301,0.1496737066970154
311,2,690.193,0.11784611730053005
311,2,690.638,0.07476696828327634
311,2,691.529,0.0892003538251151
311,2,691.974,0.10067246336908779
311,2,692.419,0.08453955778938434
311,2,692.864,0.10316390622158969
311,2,693.754,0.06559952304268732
311,2,694.199,0.06702751122257054
311,2,695.088,0.05171395685190985
311,2,696.421,0.03578123041173493
311,2,698.64,0.032634728402550835
311,2,700.857,0.025808436328305092
311,2,703.515,0.028976838539919426
311,2,705.726,0.020227961984817446
311,2,718.065,0.0333701376482535
311,2,718.944,0.0076862062160254485
311,2,721.138,-0.08471618483774176
311,2,725.957,-0.029549646145264945
311,2,726.394,0.012673270226435064
311,2,729.89,0.07619113340340457
311,2,730.764,0.07809867991043168
311,2,731.2,-0.111465995679683
311,2,732.072,0.11209891163850366
311,2,732.509,0.10219521716138971
311,2,733.38,-0.12673111168821163
311,2,733.816,0.0705339610991291
311,2,735.559,0.15350150691764342
311,2,735.994,0.058093698824273295
311,2,736.429,0.06388536194232404
311,2,736.864,0.1529877922372018
311,2,737.299,-0.03358761974069058
311,2,737.734,0.3219646199147981
311,2,738.604,0.05854108696503688
311,2,739.038,-0.07230158272649279
311,2,739.907,-0.10053970970681317
311,2,740.342,-0.06827790446828903
311,2,740.776,0.13291074958734575
311,2,741.21,0.07524151944410407
311,2,741.644,0.2046739562798289
311,2,742.078,0.23296822974543982
311,2,742.946,0.2179541699228845
311,2,743.813,-0.07684130101184461
311,2,744.246,-0.17383541361141386
311,2,745.113,-0.1825521011586993
311,2,745.546,0.04407370832109745
311,2,745.979,0.11262625382754024
311,2,746.845,-0.026870808739303576
311,2,747.711,-0.1675250779124816
311,2,748.576,0.1046395925639081
311,2,749.008,0.2285673282702202
311,2,749.873,-0.08322096645849388
311,2,750.305,0.195637636798795
311,2,750.737,0.05268894296606376
311,2,751.601,0.017392752711448363
311,2,752.032,-0.013351808581951456
311,2,752.464,-0.20141515254693843
311,2,752.896,-0.28409291138102916
311,2,753.758,-0.1459718727571196
311,2,755.483,0.1149485958764361
311,2,755.914,0.21335144244153614
311,2,756.344,0.05782650390153761
311,2,756.775,0.21919723872763805
311,2,757.206,0.05429376982742039
311,2,757.636,0.11057022380180744
311,2,758.066,0.06204066987599201
311,2,758.497,0.09880139233948096
311,2,758.927,0.30230797142101934
311,2,759.787,0.0920756466348236
311,2,761.076,-0.19123185493227096
311,2,762.365,0.12802339822934114
311,2,763.223,0.25695679356992107
311,2,763.653,0.11773525891171539
311,2,764.51,0.11164404780813493
311,2,765.368,0.06587325104012463
311,2,766.225,0.12060521175855612
311,2,767.938,-0.12104068730275322
311,2,768.367,-0.137803604786889
311,2,768.795,-0.19864157968339563
311,2,769.222,0.15536383981281826
311,2,769.65,0.1528905774785739
311,2,770.505,0.022195696203912554
311,2,771.36,0.19575976294346553
311,2,771.788,0.030567349982109616
311,2,773.496,-0.13722222400005307
311,2,774.776,-0.12711435023447235
311,2,775.629,0.046650616815125716
