Run,Iteration,Wavelengths,Cofficients
403,1,620.375,0.032292240223184436
403,1,620.836,0.04740199555650526
403,1,621.297,0.04694950153861981
403,1,621.758,0.047303304547627545
403,1,622.219,0.03135826000000634
403,1,622.68,0.0330722499462482
403,1,624.061,0.044337278944965544
403,1,624.522,0.040118395792385055
403,1,624.982,0.06036685292747609
403,1,626.362,0.04944444216202141
403,1,627.282,0.06441367013853269
403,1,627.742,0.05724482098033238
403,1,628.201,0.058280292129540064
403,1,629.12,0.07471616899151422
403,1,630.038,0.06974042686945382
403,1,630.497,0.06474632455742446
403,1,630.956,0.04702546142149467
403,1,632.332,0.04199527760775428
403,1,632.791,0.038176885263828425
403,1,633.249,0.05659292251649792
403,1,633.708,0.062193190362877966
403,1,634.624,0.03799451323376108
403,1,635.082,0.046279072796873294
403,1,635.54,0.05869051051237164
403,1,636.913,0.024660063859805136
403,1,637.37,0.021199003109528523
403,1,641.94,-0.0209706648375392
403,1,642.396,0.022313703853059672
403,1,643.309,-0.054606336516979596
403,1,643.765,-0.08593643217890991
403,1,644.221,-0.06689693159205506
403,1,645.132,-0.09412149175309019
403,1,646.043,-0.12916974297376743
403,1,646.499,-0.11273569013456751
403,1,646.954,-0.12491727492759373
403,1,647.409,-0.09769613558640049
403,1,647.864,-0.0637404891388552
403,1,648.319,-0.11826249248202972
403,1,649.229,-0.10874752304517359
403,1,649.684,-0.14917186898135507
403,1,650.139,-0.07612711452513045
403,1,650.593,-0.11176704831142475
403,1,651.047,-0.08612348986980356
403,1,651.502,-0.109728881227178
403,1,651.956,-0.08515121501088478
403,1,652.41,-0.07820321445256291
403,1,652.864,-0.09287897081452606
403,1,657.399,0.010941374138238907
403,1,657.851,0.01817337230757961
403,1,659.662,0.007750257464356101
403,1,660.114,0.013966176531432426
403,1,660.567,0.04041566971686548
403,1,661.923,-0.0024688275838735518
403,1,662.826,0.020805057254690125
403,1,663.73,-0.0022452465222866113
403,1,664.632,0.01643554451075367
403,1,665.084,0.04392352976219902
403,1,665.535,0.023282784198044575
403,1,666.437,0.006187355335066539
403,1,667.789,0.017792455964644315
403,1,668.24,0.005862991402054528
403,1,668.69,0.006909406816013969
403,1,669.591,0.003477126979733546
403,1,671.84,-0.0038905532107190925
403,1,672.74,0.003486866968960505
403,1,673.638,-0.001915515760426284
403,1,674.088,-0.0005980397491917819
403,1,674.986,-0.0028653914972627107
403,1,675.883,-0.005830136670244595
403,1,676.781,0.007542857812935219
403,1,677.678,-0.008008408575644015
403,1,679.918,0.002867011354157471
403,1,680.814,-0.002309609247673962
403,1,681.261,0.004541981467795823
403,1,682.156,0.009567763758116753
403,1,682.604,0.025512990989153495
403,1,683.051,0.007426928339193458
403,1,683.498,0.028089036119354406
403,1,683.945,0.0035003870329713077
403,1,684.839,0.06736319359972216
403,1,685.286,0.05652850992895991
403,1,685.732,0.013040432021755644
403,1,686.179,0.08639675924698102
403,1,686.625,0.06600374273482205
403,1,687.071,0.07100064086003843
403,1,687.518,0.12998316719374534
403,1,687.964,0.10483986890126026
403,1,688.41,0.11745079117434586
403,1,689.301,0.12860205806590522
403,1,689.747,0.07308822806594129
403,1,690.193,0.1010214307258426
403,1,690.638,0.06533821238399061
403,1,691.084,0.06136107526156482
403,1,691.529,0.0759272891778239
403,1,691.974,0.08471939811581432
403,1,692.864,0.08604381833460366
403,1,693.309,0.05046058272195193
403,1,693.754,0.05522061456111695
403,1,694.199,0.05617939873304399
403,1,694.643,0.039069122032013154
403,1,695.088,0.043423566662236616
403,1,695.977,0.03731153619892385
403,1,697.309,0.028512350704194295
403,1,698.197,0.030899551370769378
403,1,700.414,0.0117987210380608
403,1,701.3,0.012763771190433251
403,1,703.515,0.024231169303660545
403,1,705.284,0.012218109734035639
403,1,706.61,0.018636052881401948
403,1,708.818,0.019834787006169342
403,1,713.227,0.000369557325219047
403,1,716.307,-0.005855802000295375
403,1,718.504,-0.008908880241155347
403,1,719.383,0.03359946903970008
403,1,720.261,-0.013717809552973624
403,1,721.138,-0.0687104123065887
403,1,722.015,-0.009958217355945534
403,1,722.453,-0.012114933493012051
403,1,727.269,-0.015400267203468264
403,1,727.706,-0.06620364862420773
403,1,728.143,-0.05150397246930527
403,1,729.017,-0.0894008538703009
403,1,729.89,0.06081268681487854
403,1,730.764,0.0619453630239859
403,1,731.2,-0.0924986258769615
403,1,732.072,0.08928347904278978
403,1,732.509,0.0810448007244738
403,1,733.38,-0.1050095372265419
403,1,733.816,0.054783309858553245
403,1,734.688,0.011532846485004227
403,1,735.559,0.12186139109581486
403,1,736.864,0.12119293635814896
403,1,737.734,0.2581164036460244
403,1,738.169,-0.05856435952960817
403,1,738.604,0.04405201485735907
403,1,739.038,-0.061840182005160504
403,1,739.473,0.017509017648189244
403,1,739.907,-0.08564087731115097
403,1,740.776,0.10350932298146541
403,1,741.21,0.05765543686723407
403,1,741.644,0.161899119332997
403,1,742.078,0.18536722843201145
403,1,742.946,0.17241166149217005
403,1,743.379,0.03241970903815277
403,1,744.246,-0.1458807623815509
403,1,744.68,0.021016905332967534
403,1,745.546,0.03238860794329654
403,1,745.979,0.08739554476679527
403,1,747.711,-0.13983962206827483
403,1,748.576,0.08087606656256018
403,1,749.008,0.18238316533330756
403,1,750.305,0.1554195945654526
403,1,750.737,0.03949109271013769
403,1,751.169,-0.19969672759397172
403,1,751.601,0.011128619527718773
403,1,752.032,-0.013962199587910985
403,1,752.464,-0.16672293456822757
403,1,752.896,-0.2334256281376577
403,1,753.758,-0.12126789412132218
403,1,754.19,0.018237218132381203
403,1,754.621,-0.1513796766407857
403,1,755.052,-0.11605114429465438
403,1,755.483,0.0905208077477871
403,1,755.914,0.17116682007907627
403,1,756.344,0.044616593552375385
403,1,756.775,0.17487764493738517
403,1,757.206,0.04160967247737439
403,1,757.636,0.08774557618670226
403,1,758.066,0.04848112983597463
403,1,758.497,0.07829795389516692
403,1,758.927,0.2429730961143176
403,1,759.787,0.07231097436785594
403,1,760.647,0.017389330871249924
403,1,761.935,0.007872123236251838
403,1,762.365,0.10236665311499756
403,1,763.223,0.20761974106234682
403,1,764.082,-0.10722617529086279
403,1,764.51,0.0891461166074044
403,1,766.225,0.09711576689963948
403,1,766.654,-0.07005438499082674
403,1,767.51,-0.0029862957501039684
403,1,767.938,-0.09915789198743864
403,1,768.795,-0.16218168443651904
403,1,769.222,0.12521966012150457
403,1,769.65,0.12321162494635794
403,1,770.505,0.017273582050280765
403,1,771.36,0.15850622730620695
403,1,773.069,0.05508714226654727
403,1,773.496,-0.11158488487184168
403,1,774.349,-0.06542076318386053
403,1,775.203,-0.11713109256531956
403,1,775.629,0.03773051976231017
403,1,776.055,-0.13214504843196398
403,1,776.482,-0.09109807457740347
403,1,776.908,-0.11671007914108505
403,1,777.334,-0.06112682251924867
403,1,778.186,0.01567758247833377
403,1,778.611,0.06284997901926989
403,1,779.037,0.0437693353467007
403,1,779.463,-0.0200798539049491
403,1,779.888,0.06547146757064112
403,1,780.314,-0.11548796234821324
403,1,781.164,0.03067572273411643
403,1,781.589,-0.060870289584532875
403,1,782.439,0.026551316945164063
403,1,782.864,0.05396575205960063
403,1,783.713,-0.008290635734828472
403,1,784.138,-0.03184614158702011
403,1,784.987,-0.061712900070181105
403,1,785.411,-0.04478393272256005
403,1,786.259,-0.08950938717170662
403,1,787.531,-0.04935370203032387
403,1,789.225,-0.07712608525247096
403,1,790.071,-0.18655869102042272
403,1,791.34,-0.007745010234615192
403,1,792.186,-0.039054385796077035
403,1,793.031,-0.011322250425488341
403,1,793.876,0.03684878582341411
403,1,795.143,0.1011380461009101
403,1,795.565,-0.1325608200449029
403,1,796.408,-0.07283986597419231
403,1,796.83,-0.056097173347743404
403,1,797.252,-0.027784073937203484
403,1,797.673,0.11538228416116696
403,1,798.094,0.06718375272243424
403,1,798.516,0.08020232849053849
403,1,799.358,-0.10121645478105547
403,1,799.779,-0.056447939141990415
403,1,801.883,-0.02680921294222574
403,1,803.144,-0.07374694308046023
403,1,803.564,-0.007328420514990154
403,1,803.984,0.07418152730975809
403,1,804.404,0.058480858493587515
403,1,804.824,0.05433764958412935
403,1,807.761,-0.0811797197058436
403,1,811.112,0.047539045034128986
403,1,811.53,0.09328153253308777
403,1,812.367,0.1037559388911729
403,1,813.203,0.059870066395050235
403,1,814.457,-0.004775543238167436
403,1,815.709,0.003893833655961429
403,1,816.544,0.050217766161126276
403,1,816.961,0.0021377935137432856
403,1,817.378,0.16567994246150325
403,1,817.795,0.0364582246038271
403,1,818.212,-0.02399621221713376
403,1,818.629,0.12260160192870509
403,1,819.462,-0.0789566077265423
403,1,819.879,-0.05606416435366263
403,1,820.295,-0.05921310162621105
403,1,820.712,-0.05089334699848787
403,1,821.128,-0.062368314325937556
403,1,821.544,-0.011546557128783998
403,1,822.376,-0.024865013365492745
403,1,823.624,0.06875998707542069
403,1,824.039,-0.06580532373092196
403,1,824.455,0.0833975090741351
403,1,824.87,-0.07433170090239377
403,1,825.701,0.04734131093197518
403,1,826.116,-0.08955876608835718
403,1,826.531,0.04256308184214237
403,1,827.361,-0.07769242745231839
403,1,828.19,-0.0082046780911182
403,1,828.605,-0.07055148781260762
403,1,829.434,0.02187963920811305
403,1,829.848,-0.02051589113674596
403,1,830.263,0.021573590276228478
403,1,831.505,-0.06379984960876459
403,1,833.16,-0.04122232544778468
403,1,833.573,-0.05619504531076698
403,1,833.987,0.06255082976948877
403,1,834.813,-0.08554388021493053
403,1,836.052,-0.0674675717769562
403,1,836.465,-0.008171439678389361
403,1,837.703,-0.04138417701670427
403,1,838.116,-0.04462936625614911
403,1,839.765,-0.019238021134289556
403,1,841.0,-0.09072220187200808
403,1,841.412,-0.024606499657310946
403,1,841.824,-0.004229995147943681
403,1,842.235,0.006184832048819316
403,1,842.647,-0.007596558055636356
403,1,843.47,-0.03370950185214765
403,1,843.881,0.040676486169247815
403,1,844.703,0.07322730241048969
403,1,845.525,0.0018203925192486919
403,1,845.935,-0.009367959932472128
403,1,846.757,-0.03843802076784938
403,1,847.167,-0.08415472508841669
403,1,847.577,-0.013989507332492632
403,1,849.628,-0.0722364168348063
403,1,850.448,-0.04933079369462524
403,1,851.676,0.004648049670702173
403,1,852.495,-0.039560380686002955
403,1,854.54,-0.06820328089172092
403,1,854.949,-0.11746405989897656
403,1,855.357,-0.03976157794791491
403,1,856.174,-0.06510088936142337
403,1,856.583,-0.04197953406380691
403,1,856.991,-0.060988260641589055
403,1,857.807,-0.03931438887909075
403,1,858.623,0.11556818780451523
403,1,859.031,-0.04885277785754301
403,1,859.846,-0.021322462592155665
403,1,860.254,-0.056934903966338775
403,1,860.661,0.09217409601801921
403,1,863.104,-0.054116276830851295
403,1,863.511,-0.016703714650475703
403,1,863.918,-0.03510865779631179
403,1,864.325,-0.02321531451638345
403,1,865.138,-0.12254141028360245
403,1,865.544,-0.09514432857102703
403,1,865.95,-0.00043245551688015266
403,1,866.357,-0.03600209864819265
403,1,867.169,-0.007410364157038859
403,1,868.386,-0.016732965573735877
403,1,868.792,-0.042505466766424665
403,1,869.603,-0.026106919535110924
403,1,871.224,-0.03881684129049599
403,1,871.629,-0.06502737768640346
403,1,872.439,-0.0491959876142762
403,1,873.248,-0.03438379097567314
403,1,874.057,-0.03699163479852578
403,1,875.674,0.07713608942404385
403,1,876.482,-0.020292243172694163
403,1,876.886,-0.03841495833735171
403,1,877.29,-0.011502527604454924
403,1,878.097,-0.05450591747187465
403,1,878.904,-0.04516462626752449
403,1,879.711,-0.04733787157371433
403,1,880.114,-0.021902746371411506
403,1,880.92,0.05205118995632411
403,1,881.323,0.0009833038399393
403,1,881.726,0.04766271765867971
403,1,882.128,0.0022179340432090756
403,1,882.934,0.022694565446973146
403,1,883.336,0.05345221657410177
403,1,884.141,-0.028106819248337096
403,1,885.347,-0.020305595571454244
403,1,888.56,-0.006250140451064943
403,1,890.164,0.07585666913745552
403,1,890.965,-0.0009348224854856973
403,1,891.366,0.0608101462031965
403,1,891.767,0.06967249671286689
403,1,893.368,-0.021161270710684882
403,1,894.168,-0.02220125152759452
403,1,894.568,-0.028562562129282706
403,1,895.767,-0.014021696847325451
403,1,896.566,-0.051540386185644126
403,1,897.764,0.010893036659896653
403,1,898.164,0.04174723608556903
403,1,898.563,0.045938853447849655
403,1,900.158,-0.030083859676176862
403,1,900.557,0.022994501870913665
403,1,901.354,-0.010435185282769027
403,1,901.752,-0.05370928158907545
403,1,902.15,-0.08382881512374367
403,1,902.548,-0.00018619869257642855
403,1,902.947,0.03743859621337786
403,1,903.345,0.06051385421125852
403,1,904.14,0.06531440047134553
403,1,904.538,0.0535618590197793
403,1,905.333,-0.06440378630115183
403,1,906.128,-0.020894720402122077
403,1,907.32,0.04901950674029639
403,1,907.717,0.0700602102321861
403,1,908.511,-0.030983089998016505
403,1,908.907,0.11456273562132238
403,1,911.286,-0.01801160886083077
403,1,912.474,0.11147848060244787
403,1,914.058,-0.020707912407395446
403,1,914.453,-0.022953716377583464
403,1,915.639,0.05829579211357634
403,1,916.034,-0.047921029083500204
403,1,918.009,0.0642121306178299
403,1,919.982,0.04248408629183845
403,1,920.376,-0.054442807417922366
403,1,920.77,-0.016617897243123254
403,1,922.346,0.03304195485659859
403,1,922.74,-0.013523666942878263
403,1,923.527,0.04003521314721185
403,1,924.314,0.057730562800562935
403,1,925.493,0.10645038840664665
403,1,925.886,-0.025506569117241317
403,1,926.279,0.02523910662882325
403,1,926.672,0.10536199154727659
403,1,927.85,-0.06280059298350761
403,1,928.635,0.09422811560874889
403,1,929.027,0.07782121908399628
403,1,929.42,0.04619497163654761
403,1,930.204,0.12843082561259234
403,1,930.596,0.08303218926697134
403,1,930.988,0.10168816012882041
403,1,932.163,0.04853322939318298
403,1,932.554,0.04789621498554992
403,1,933.729,0.1261786244256659
403,1,934.511,0.06839626505208991
403,1,935.684,0.07532708407278582
403,1,936.075,0.12294647040036757
403,1,936.465,0.09201629493727544
403,1,936.856,0.06313214672873758
403,1,937.246,0.13143737754246862
403,1,938.027,0.10575050980437668
403,1,938.808,0.1114609199186682
403,1,939.588,0.14942851608831503
403,1,939.978,0.1078568548092026
403,1,940.368,0.05225746569375015
403,1,941.147,0.2049998512808752
403,1,941.537,0.20249342402910694
403,1,941.926,0.19236590407492934
403,1,942.315,0.21400646742226856
403,1,942.705,0.0711072898644333
403,1,943.094,0.06288601093944797
403,1,943.483,0.09945389277732185
403,1,943.872,0.038974568683788624
403,1,944.261,0.09196044256142806
403,1,944.65,0.08934339380526704
403,1,945.039,0.14704051896300335
403,1,945.428,0.2061855493438659
403,1,946.205,0.15660137880705993
403,1,946.593,0.14646729807684863
403,1,946.982,0.22465255479977259
403,1,947.37,0.1859785695051343
403,1,947.758,0.1563089107868531
403,1,948.146,0.15360417925673525
403,1,948.534,0.23654918973976466
403,1,948.922,0.10930043585382909
403,1,949.31,0.062552526995055
403,1,949.698,0.24244041358097035
403,2,451.902,0.034825673785073126
403,2,452.401,0.03853109118731814
403,2,455.393,-0.016450109486485006
403,2,456.39,0.04624995815938587
403,2,462.36,0.05943838033718854
403,2,462.857,0.0517556861219611
403,2,463.85,0.0357700288830773
403,2,465.339,-0.032845453708991036
403,2,468.314,0.030821299005776178
403,2,472.769,-0.024613477754673197
403,2,477.215,-0.050128113956325965
403,2,480.667,-0.017966357201000042
403,2,483.621,-0.06459446316923834
403,2,485.588,-0.0493492414208373
403,2,487.063,-0.10185845512775543
403,2,489.027,-0.09462839023197081
403,2,490.008,-0.06958796352730166
403,2,490.499,-0.07408523811382232
403,2,490.989,-0.08610200414811367
403,2,491.48,-0.062404636817059274
403,2,491.97,-0.13187259646507912
403,2,492.95,-0.048838507622669225
403,2,494.419,-0.13352555818740053
403,2,494.909,-0.01533296777171051
403,2,497.844,-0.11376561793794486
403,2,498.821,-0.21972306997936475
403,2,499.31,-0.350893028085267
403,2,499.798,-0.07674197988976408
403,2,500.287,-0.2686938699554459
403,2,501.263,-0.20035150957947767
403,2,501.751,-0.2640755532783555
403,2,502.239,-0.10051555048761165
403,2,502.727,-0.31236916604851095
403,2,503.215,-0.2422829653722451
403,2,503.702,-0.048534635127006155
403,2,504.19,-0.5913470683267212
403,2,504.677,-0.002656074136525637
403,2,505.164,0.2539258750575507
403,2,505.651,-0.1303894117124683
403,2,506.139,-0.24817472985754863
403,2,507.112,-0.11929415086323165
403,2,508.086,-0.14042376969019027
403,2,509.058,-0.01814149488096813
403,2,509.545,-0.2145464297885723
403,2,510.517,-0.032736494363317055
403,2,511.003,-0.1077141021141656
403,2,512.46,-0.10060195671605238
403,2,512.946,-0.06203313307689983
403,2,513.431,0.03496079016197555
403,2,514.401,-0.036702103048097165
403,2,515.371,-0.028204756388449128
403,2,517.31,-0.05050318473931239
403,2,517.795,-0.034330832303296956
403,2,520.699,-0.02320644601618967
403,2,522.633,-0.024382711994650526
403,2,523.599,-0.004494797971808701
403,2,524.082,-0.026738329145345685
403,2,526.978,-0.03480147822486667
403,2,528.906,-0.04045753741851728
403,2,529.388,-0.030867339799124625
403,2,530.833,-0.0230864085166804
403,2,533.238,-0.03901045164568847
403,2,542.356,-0.03338546902765974
403,2,546.661,-0.018509671243061136
403,2,547.139,-0.02083670946229225
403,2,547.616,-0.029009348548353048
403,2,550.003,-0.014579989747551075
403,2,551.434,-0.01845699250370643
403,2,559.049,-0.03113860003157365
403,2,564.742,-0.009613581044199121
403,2,565.69,-0.02236088036460075
403,2,569.947,-0.019144216278467473
403,2,585.955,0.015997275381960205
403,2,595.781,-0.02675580451392088
403,2,597.181,-0.021091772362772997
403,2,599.978,-0.014295193547089548
403,2,603.236,-0.016779880007457074
403,2,610.202,0.030123045321584777
403,2,616.219,0.03909969054436589
403,2,617.605,0.04076922435273793
403,2,618.99,0.02217650999478395
403,2,619.913,0.023204223264238457
403,2,620.375,0.03857422677648267
403,2,621.297,0.05496007969053003
403,2,621.758,0.05550079921269803
403,2,622.219,0.03758627151275553
403,2,622.68,0.039598713419892226
403,2,624.061,0.05236735054621573
403,2,624.522,0.04763823124357626
403,2,624.982,0.07038903127325916
403,2,626.362,0.058272075647153775
403,2,627.742,0.06697149808910023
403,2,628.201,0.0681784211073919
403,2,629.12,0.08672457723450616
403,2,630.038,0.08108539987486017
403,2,630.497,0.0753598873315489
403,2,632.332,0.050076931160909256
403,2,632.791,0.045854094056447706
403,2,633.249,0.06649488066572269
403,2,633.708,0.07278284244617951
403,2,634.624,0.04590527467610041
403,2,635.54,0.06923920461932631
403,2,636.913,0.031229804563185172
403,2,641.94,-0.018338410103917152
403,2,642.396,0.030830843093238906
403,2,643.309,-0.05501756477201617
403,2,643.765,-0.08997699299443007
403,2,644.221,-0.06811535271613209
403,2,645.132,-0.09831798245056264
403,2,646.043,-0.1377084025901615
403,2,646.499,-0.1183734251158771
403,2,646.954,-0.1319110378018089
403,2,647.409,-0.10116020385818981
403,2,648.319,-0.12399565346033821
403,2,649.229,-0.11327438959352674
403,2,649.684,-0.15871592460238196
403,2,650.139,-0.07686725158806088
403,2,650.593,-0.11690875334413141
403,2,651.047,-0.08847798490265
403,2,651.502,-0.11466098269629742
403,2,651.956,-0.08747123389723967
403,2,652.864,-0.09586348521922361
403,2,657.399,0.01890937916050424
403,2,657.851,0.026719655284490756
403,2,659.662,0.014038118258477514
403,2,660.114,0.020902339403503587
403,2,660.567,0.05005939298998858
403,2,661.923,0.0010529108374553308
403,2,662.826,0.026392474550290566
403,2,663.73,9.83108553506402e-05
403,2,664.632,0.020506772495115417
403,2,665.084,0.05112879072203183
403,2,667.789,0.02059448594186604
403,2,668.24,0.007098548469240287
403,2,668.69,0.008207462948806215
403,2,672.74,0.0033832499128218295
403,2,673.638,-0.0028452418796284487
403,2,674.986,-0.004319201539203097
403,2,676.781,0.0069701080146989955
403,2,679.918,0.0008107300131171889
403,2,680.814,-0.005151540715155051
403,2,681.261,0.0025710884988935025
403,2,682.156,0.007946283851745253
403,2,682.604,0.025656920716373884
403,2,683.051,0.005299041119798422
403,2,683.498,0.0283157515936332
403,2,683.945,0.0008629723347703374
403,2,684.839,0.07225941158272872
403,2,685.732,0.011537986061042312
403,2,686.179,0.09409094956294986
403,2,686.625,0.0714221826005001
403,2,687.071,0.07752135905712915
403,2,687.518,0.14400282009049592
403,2,687.964,0.11638079235128067
403,2,688.41,0.13069184754179153
403,2,689.301,0.144133023821749
403,2,689.747,0.08207262379961608
403,2,690.193,0.11360659019258051
403,2,690.638,0.07398748138897483
403,2,691.084,0.06943659468865361
403,2,691.529,0.08577056842690979
403,2,691.974,0.09543022073354959
403,2,692.864,0.09672636558302028
403,2,693.309,0.056870767642300424
403,2,694.199,0.06294397519883965
403,2,694.643,0.043813953658202634
403,2,695.088,0.04853693290434952
403,2,695.977,0.04146690883453301
403,2,697.309,0.031434540737387225
403,2,698.197,0.033905353331263
403,2,706.61,0.018754339867841606
403,2,708.818,0.01974618254411077
403,2,716.307,-0.011139738206117774
403,2,719.383,0.032077380516269224
403,2,721.138,-0.08343165937028267
403,2,727.706,-0.08437763328154096
403,2,729.89,0.05633501648648598
403,2,730.764,0.05718242342374333
403,2,732.072,0.08739991519240292
403,2,732.509,0.07786960460648007
403,2,733.38,-0.1316104346037675
403,2,733.816,0.04736766627868002
403,2,734.688,-0.0009353985045587121
403,2,735.559,0.1220693378122774
403,2,736.864,0.12156177894299094
403,2,737.734,0.27586256446596197
403,2,738.604,0.03440445827885789
403,2,739.038,-0.08417603143632868
403,2,739.473,0.0049737559223150644
403,2,739.907,-0.11023573456525713
403,2,740.776,0.10181720721759335
403,2,741.21,0.05010853876758281
403,2,741.644,0.1677190069976826
403,2,742.078,0.19368605452699916
403,2,742.946,0.1798869792626954
403,2,743.379,0.023353513558027082
403,2,744.246,-0.17715154530911606
403,2,744.68,0.010472999797337892
403,2,745.546,0.024394147236597934
403,2,745.979,0.08553136415990639
403,2,747.711,-0.1687967671042045
403,2,748.576,0.07911811462987671
403,2,749.008,0.1938553544136435
403,2,750.305,0.16382377300179082
403,2,750.737,0.03419957909433626
403,2,751.169,-0.23368514017859887
403,2,751.601,0.0029671990744817673
403,2,752.032,-0.02505845002545942
403,2,752.464,-0.19575060232530983
403,2,752.896,-0.2696087239230096
403,2,753.758,-0.14458119418965398
403,2,754.19,0.01299610601079622
403,2,754.621,-0.17666589269778699
403,2,755.052,-0.13709736068718414
403,2,755.483,0.09446186794751286
403,2,755.914,0.18444416923866308
403,2,756.344,0.04295815491031482
403,2,756.775,0.1897111804380844
403,2,757.206,0.03979979615420527
403,2,757.636,0.09154687058292368
403,2,758.066,0.04778929747962905
403,2,758.497,0.08156546170634087
403,2,758.927,0.26663182236382416
403,2,759.787,0.07554613058957149
403,2,760.647,0.014225249850064623
403,2,761.935,0.004129717415135464
403,2,762.365,0.10956089615189434
403,2,763.223,0.22825777382564696
403,2,764.51,0.09576948589763873
403,2,766.225,0.1055251371485508
403,2,767.938,-0.11393790510326364
