Run,Iteration,Wavelengths,Cofficients
363,1,678.126,0.0015223268067179562
363,1,679.022,0.005497970496256185
363,1,679.47,0.002509421753656378
363,1,679.918,0.0017645727219199282
363,1,680.814,-0.0036756215347897854
363,1,681.709,0.014205464791760625
363,1,682.156,0.00854612676821784
363,1,682.604,0.025055544571765252
363,1,683.051,0.006237517234671484
363,1,683.945,0.0020053938034380638
363,1,684.839,0.06838131087135066
363,1,685.286,0.057019892879298234
363,1,685.732,0.011663045058197586
363,1,686.179,0.08808424905582828
363,1,686.625,0.06687700413428924
363,1,687.071,0.07207163164140008
363,1,687.518,0.13348982582776042
363,1,687.964,0.10761239614455832
363,1,688.41,0.1207784515904826
363,1,688.856,0.10384277160582986
363,1,689.301,0.13296301768973337
363,1,690.193,0.10466125196200621
363,1,690.638,0.06772506704072859
363,1,691.084,0.06359562459433728
363,1,691.529,0.07891705765830614
363,1,691.974,0.08814456555655939
363,1,692.419,0.07415162109040796
363,1,692.864,0.08959543834558976
363,1,693.309,0.05261762128633943
363,1,693.754,0.05756025626213553
363,1,694.199,0.05854843489903584
363,1,695.088,0.045315284482279394
363,1,695.532,0.03992708346556144
363,1,697.309,0.0297916493333968
363,1,699.084,0.02510213624324118
363,1,700.857,0.02272762034794104
363,1,701.743,0.02227830779166953
363,1,708.377,0.021777923750686688
363,1,709.26,0.004371616758345468
363,1,715.428,0.028857660129193986
363,1,715.868,0.036271976606287684
363,1,716.747,-0.015522206382772625
363,1,717.186,-0.012550521000677885
363,1,717.626,0.002459462351771202
363,1,718.065,0.027919775690577044
363,1,718.944,0.0060711851310404795
363,1,721.576,0.016784387405116737
363,1,723.33,0.01754276739351244
363,1,726.832,-0.005438898999707
363,1,728.58,-0.029806142929057398
363,1,729.017,-0.09548671200617613
363,1,729.89,0.060566003705196186
363,1,730.764,0.06174586582444786
363,1,731.2,-0.09916796405899128
363,1,732.072,0.0897733726229969
363,1,733.38,-0.11290288360932946
363,1,734.688,0.008235546638165439
363,1,735.559,0.12252643799019078
363,1,735.994,0.04159155365551649
363,1,736.429,0.047295000654626135
363,1,736.864,0.1220234198497786
363,1,737.734,0.26457000115886004
363,1,738.604,0.04137580531185879
363,1,739.473,0.01365345264853889
363,1,739.907,-0.0936831427659345
363,1,740.776,0.10295230424732447
363,1,741.21,0.0549043580500592
363,1,741.644,0.16393674450172024
363,1,742.078,0.18824604742131656
363,1,742.512,-0.020858735567426786
363,1,742.946,0.1748004621963046
363,1,743.813,-0.07442677571618143
363,1,744.246,-0.1566739647322033
363,1,745.113,-0.16403768435105914
363,1,745.546,0.028821743297330078
363,1,745.979,0.08623319068422583
363,1,747.278,0.05368777040735689
363,1,748.576,0.07958385073912487
363,1,749.008,0.18543191567273115
363,1,750.305,0.1571357415252019
363,1,750.737,0.03651782181414521
363,1,751.169,-0.21199540024104846
363,1,752.896,-0.24708602647056696
363,1,753.758,-0.13029122224927558
363,1,754.19,0.015193844752125386
363,1,754.621,-0.1609965449264162
363,1,755.052,-0.12420636767048517
363,1,755.483,0.09081856804134923
363,1,755.914,0.17468737588129396
363,1,756.344,0.043174400564345385
363,1,756.775,0.17871565907271308
363,1,757.206,0.03995782609698935
363,1,757.636,0.08794523893073504
363,1,758.066,0.04702019347240843
363,1,758.497,0.07848911943781783
363,1,758.927,0.25013251427638683
363,1,759.357,0.03670247377446411
363,1,759.787,0.07249092170084635
363,1,761.076,-0.16642863142789954
363,1,762.365,0.1037670495451
363,1,762.794,-0.06680598793641093
363,1,763.223,0.21358500654476442
363,1,763.653,0.09502406052286752
363,1,764.082,-0.11386114221108212
363,1,764.51,0.09040050562953773
363,1,765.368,0.05198507737105354
363,1,766.225,0.09873698689712378
363,1,768.367,-0.11971501700172592
363,1,768.795,-0.17094581776213386
363,1,769.65,0.12619151903876377
363,1,771.36,0.1631754871593383
363,1,771.788,0.023484506046029963
363,1,772.642,0.05074924196120875
363,1,773.069,0.055629008825282523
363,1,773.496,-0.11787397067144542
363,1,774.349,-0.0699964068721434
363,1,774.776,-0.10974400724935504
363,1,775.203,-0.12338752291086445
363,1,775.629,0.03764178555514014
363,1,776.055,-0.13903366164123357
363,1,776.482,-0.0961590362876157
363,1,776.908,-0.12309144482015641
363,1,778.186,0.014664352111236024
363,1,779.037,0.043998094108027845
363,1,779.463,-0.022249604913272335
363,1,779.888,0.06680647929614783
363,1,780.314,-0.12167114407902707
363,1,781.164,0.030547324376444942
363,1,781.589,-0.06463683866339241
363,1,782.014,0.00972433477740487
363,1,782.439,0.026545736847499522
363,1,782.864,0.05473951863469249
363,1,783.713,-0.010134431508418893
363,1,784.138,-0.03422038760986549
363,1,784.562,-0.11559267790442054
363,1,785.835,-0.1589549516769046
363,1,786.259,-0.09420052108729281
363,1,787.531,-0.052612514111778495
363,1,787.954,-0.04741848447827344
363,1,788.378,-0.0029430459472849523
363,1,788.802,0.03296285430794628
363,1,789.225,-0.08146030529457775
363,1,790.071,-0.1950586656185898
363,1,790.495,0.06373642261861884
363,1,791.34,-0.009135900649335836
363,1,795.143,0.10441625594377148
363,1,795.565,-0.13881246642021794
363,1,796.408,-0.07660842227718277
363,1,797.673,0.11931504702620199
363,1,798.516,0.08259990763820028
363,1,798.937,0.07652738067924134
363,1,799.358,-0.10597199112947202
363,1,799.779,-0.059422083917211224
363,1,801.042,-0.06886468037230224
363,1,801.462,0.026264275867425472
363,1,803.144,-0.07734871034610966
363,1,803.984,0.07639503171735468
363,1,804.404,0.06016742059346335
363,1,804.824,0.05607382406942752
363,1,805.664,0.06748535069497273
363,1,806.084,0.07058985977054107
363,1,806.503,0.04347773242410635
363,1,808.599,-0.10253908411084607
363,1,809.856,-0.10232689146346928
363,1,811.112,0.049065465351341465
363,1,811.53,0.09644965673604416
363,1,812.367,0.10753202543394455
363,1,813.203,0.06169873449741306
363,1,815.292,0.004855707448768045
363,1,815.709,0.0035580829212457812
363,1,817.378,0.17187715087258693
363,1,817.795,0.03757410773526738
363,1,818.212,-0.025314102252161897
363,1,818.629,0.12707066735649122
363,1,819.462,-0.08260053267991897
363,1,820.295,-0.061989597885737845
363,1,820.712,-0.053441114727664905
363,1,821.128,-0.06530088587493608
363,1,821.544,-0.012257937155043344
363,1,823.208,0.03588931942086413
363,1,823.624,0.0711230196825475
363,1,824.039,-0.06882015220029247
363,1,824.455,0.08649556903647855
363,1,825.701,0.048868515208148576
363,1,826.116,-0.0934472340551048
363,1,826.531,0.04406513947815762
363,1,826.946,-0.033895873297059696
363,1,827.361,-0.08113290234204919
363,1,829.848,-0.02157944481309145
363,1,831.505,-0.0667770802908104
363,1,832.332,0.04297885659181119
363,1,833.573,-0.05867416902821108
363,1,833.987,0.06463867397486664
363,1,834.813,-0.08940261057514721
363,1,835.639,0.03789907528902932
363,1,836.052,-0.07041483574052616
363,1,837.703,-0.0432751130666165
363,1,838.528,0.018050141992982723
363,1,838.94,0.03269816713234114
363,1,840.589,0.008555092050273907
363,1,841.0,-0.09463881751531311
363,1,841.412,-0.02587939864222252
363,1,843.47,-0.03535881598915046
363,1,844.292,0.02280564332867322
363,1,845.114,-0.05350282975109181
363,1,845.935,-0.0099287959842535
363,1,846.346,0.014678850763722284
363,1,846.757,-0.04017191994152791
363,1,847.167,-0.0876471666641905
363,1,847.577,-0.014716298790460857
363,1,847.988,-0.06126995185309321
363,1,848.398,-0.037529367553076176
363,1,848.808,-0.01049386415925813
363,1,849.628,-0.07535743842313705
363,1,850.448,-0.051473257992142564
363,1,851.267,0.025536216869462124
363,1,852.495,-0.041262868614500216
363,1,853.313,-0.09179476348553536
363,1,853.722,-0.019061584355417195
363,1,854.949,-0.1223903310445515
363,1,855.766,-0.032181279970904676
363,1,856.174,-0.06784790542464188
363,1,856.991,-0.06367206826835826
363,1,857.399,0.08882512145638789
363,1,857.807,-0.040910213903883975
363,1,858.623,0.120233922352582
363,1,859.439,0.05299975729179098
363,1,859.846,-0.022257932581185535
363,1,860.254,-0.05923658641625039
363,1,860.661,0.09600256156375836
363,1,861.476,-0.011901041863039677
363,1,862.29,-0.10011249399169599
363,1,863.918,-0.03651545566384163
363,1,864.325,-0.024209506283443847
363,1,865.138,-0.1275370185528611
363,1,865.544,-0.09902533349673166
363,1,866.357,-0.03751336413861646
363,1,867.169,-0.00754557719522084
363,1,868.792,-0.04416462366873268
363,1,869.197,-0.006165219796986189
363,1,870.819,-0.07869551472144552
363,1,871.224,-0.040255301059343246
363,1,871.629,-0.06763711564736032
363,1,873.248,-0.03554392213493026
363,1,874.462,0.03803231033680403
363,1,875.27,-0.022312761571521716
363,1,877.29,-0.011824509933265826
363,1,877.694,0.01524302899269423
363,1,878.097,-0.05674130325723112
363,1,878.501,-0.08189813985295062
363,1,878.904,-0.046980043009670014
363,1,879.308,-0.013296673778212979
363,1,879.711,-0.04932092011940967
363,1,880.114,-0.02283412552746446
363,1,880.517,0.010658854486157695
363,1,881.726,0.04977154346119736
363,1,883.336,0.05573349679914893
363,1,886.552,0.04875886352933796
363,1,886.954,-0.0467939318539913
363,1,888.158,-0.04192493051722211
363,1,890.164,0.07914978454907273
363,1,890.965,-0.0007608512992873348
363,1,891.366,0.06353349463776548
363,1,894.168,-0.02293025472354665
363,1,894.968,-0.04634944435584935
363,1,895.368,-0.036390799010271924
363,1,898.962,0.04699196393341859
363,1,899.361,0.06803867770633541
363,1,900.955,-0.05382893920075618
363,1,901.354,-0.010599047380040366
363,1,902.15,-0.08694787666299258
363,1,903.345,0.06319418054182621
363,1,904.14,0.06820730560024263
363,1,904.538,0.05598860760364126
363,1,904.936,0.09456381862904086
363,1,905.333,-0.06675061386698915
363,1,905.731,0.005671882881775592
363,1,906.128,-0.021469110710214137
363,1,907.32,0.05126910047698256
363,1,907.717,0.07322014887874019
363,1,908.511,-0.03210316664112229
363,1,908.907,0.11946184661228154
363,1,910.494,-0.03934108831139444
363,1,911.682,0.09549042176992203
363,1,912.078,0.07085151320767527
363,1,912.474,0.11638301466007217
363,1,912.87,0.030070793389356483
363,1,913.266,0.01642279091456701
363,1,913.662,-0.0046507234024605795
363,1,914.058,-0.02135897798755715
363,1,914.453,-0.02367622792471902
363,1,914.849,-0.03054555500175404
363,1,915.244,-0.028552677727484852
363,1,916.034,-0.049474539973022445
363,1,918.009,0.06711014332079067
363,1,918.404,-0.04327882608785996
363,1,918.798,-0.05765901962529399
363,1,920.376,-0.05626350690870718
363,1,920.77,-0.016998655719130094
363,1,921.558,-0.026171608056560276
363,1,922.74,-0.013758493756663161
363,1,923.527,0.04192291073004152
363,1,923.92,-0.02695716682021404
363,1,924.314,0.06034135822052448
363,1,925.1,0.05680933630825271
363,1,925.493,0.1111138651404105
363,1,926.672,0.10986545818728764
363,1,927.065,-0.030058165701440917
363,1,927.85,-0.06502605716358456
363,1,928.243,-0.00347597434542804
363,1,928.635,0.09834680109644602
363,1,929.027,0.08134054812914249
363,1,929.42,0.048463520765086913
363,1,929.812,0.06344581671787747
363,1,930.596,0.08678959184749985
363,1,930.988,0.1061938996890542
363,1,931.379,0.05195525661472944
363,1,931.771,0.06846350451427723
363,1,933.729,0.13162126794526202
363,1,934.12,0.004874511633110964
363,1,934.511,0.0714732849583182
363,1,935.293,-0.004239750525920851
363,1,936.075,0.1282921191768567
363,1,936.465,0.0963431452835944
363,1,936.856,0.0662799576326452
363,1,937.246,0.1373824194627406
363,1,938.027,0.11051344669158371
363,1,938.417,0.03010369365840774
363,1,939.588,0.15604048543228835
363,1,939.978,0.11269471087930893
363,1,940.368,0.05481172909471272
363,1,940.757,0.07590564272323179
363,1,941.147,0.21390502711179557
363,1,941.537,0.21120357054090466
363,1,941.926,0.2007689791194103
363,1,942.315,0.2232451397108917
363,1,943.094,0.06599814212891165
363,1,943.483,0.10405123925640178
363,1,943.872,0.04104039001982892
363,1,944.261,0.09627519811747924
363,1,945.039,0.1535932817574063
363,1,945.428,0.21529314291097063
363,1,945.816,0.07235663164929222
363,1,946.205,0.16365107237424728
363,1,946.593,0.15292790395265374
363,1,946.982,0.23426578840209292
363,1,947.37,0.1939593451561594
363,1,947.758,0.16332895695021582
363,1,948.146,0.16034154897068495
363,1,948.534,0.2465332701946416
363,1,948.922,0.11425469211902461
363,1,949.698,0.25284121700269097
363,2,451.403,0.03628183655573399
363,2,451.902,0.036456267972409855
363,2,457.386,0.03217838698342563
363,2,461.863,-0.014125993530249667
363,2,462.36,0.0629118475336983
363,2,466.331,0.05786593270880108
363,2,478.202,-0.03792001884016206
363,2,480.174,-0.022915809943181643
363,2,483.621,-0.06905044517196032
363,2,489.027,-0.10096373461168769
363,2,489.518,-0.030617190114059552
363,2,490.008,-0.0740537986244247
363,2,491.48,-0.06647396489975377
363,2,491.97,-0.14051216475113334
363,2,493.93,-0.01461492531447518
363,2,494.419,-0.14222270728328013
363,2,495.398,-0.05036763653514207
363,2,496.377,0.0621314512532721
363,2,496.866,-0.04237346536741028
363,2,497.844,-0.12061487802012051
363,2,498.821,-0.23338451877101002
363,2,499.31,-0.37242342573572285
363,2,499.798,-0.08068890201325389
363,2,500.287,-0.2849219561047969
363,2,500.775,0.12978057359577377
363,2,501.263,-0.21228033502848256
363,2,501.751,-0.28002871284070086
363,2,502.727,-0.3306397612417573
363,2,503.215,-0.25702919238835087
363,2,504.19,-0.6269864107264105
363,2,504.677,-0.0018669309006513735
363,2,505.164,0.27245273136961545
363,2,505.651,-0.13744149774129502
363,2,506.139,-0.2623543939004984
363,2,507.112,-0.1253765616009906
363,2,507.599,-0.02789572302349674
363,2,508.086,-0.14820091418888134
363,2,509.545,-0.227836248796493
363,2,511.003,-0.1137882955844567
363,2,511.489,-0.030311456911341704
363,2,512.46,-0.10666316788071618
363,2,512.946,-0.06570201487702208
363,2,514.401,-0.038788921985190704
363,2,514.887,-0.0398442344745214
363,2,515.371,-0.029831697208270454
363,2,517.31,-0.05356830743567146
363,2,520.215,0.013681671877304053
363,2,522.149,-0.03512965380492247
363,2,522.633,-0.025837564634752955
363,2,523.116,-0.0144884733038046
363,2,524.082,-0.028325897309022505
363,2,525.048,-0.023891111394083647
363,2,526.978,-0.03694970543228481
363,2,534.2,-0.049027783035054236
363,2,538.042,-0.01671839461944856
363,2,542.356,-0.035388983081674305
363,2,550.48,-0.027118531672100415
363,2,555.245,-0.026436506029177853
363,2,569.947,-0.02010139410190515
363,2,582.2,-0.023702654711052852
363,2,582.669,-0.015619857235179821
363,2,597.181,-0.02206034247007376
363,2,599.978,-0.014789975872588236
363,2,602.771,-0.03268984636712188
363,2,607.418,-0.021714597541137647
363,2,610.202,0.032607233867559246
363,2,615.757,0.02995665420270787
363,2,617.143,0.031020797064409987
363,2,618.529,0.028902428513586
363,2,620.836,0.05991855349119008
363,2,622.68,0.04313779129946927
363,2,624.061,0.05663640778486135
363,2,624.982,0.07590204487212139
363,2,625.442,0.07431009856524479
363,2,627.742,0.0721594809762524
363,2,628.201,0.07355065876254564
363,2,628.661,0.07412015620928092
363,2,629.12,0.09335278310929458
363,2,630.038,0.08714265378836383
363,2,630.497,0.0810657711045684
363,2,630.956,0.059943875419660134
363,2,631.874,0.058290722442172684
363,2,632.332,0.05427445331619316
363,2,633.249,0.07183783146559128
363,2,633.708,0.07844349901169631
363,2,634.166,0.04296297755228435
363,2,634.624,0.049830794951743904
363,2,635.082,0.05957818771374524
363,2,635.54,0.07465266435877455
363,2,636.455,0.04786427480781545
363,2,643.765,-0.09422731026450511
363,2,644.676,-0.08800415027578445
363,2,645.132,-0.10272970724120029
363,2,645.588,-0.06346782587341648
363,2,646.043,-0.1445542855059898
363,2,646.499,-0.12383547995610096
363,2,646.954,-0.13815253730947671
363,2,647.409,-0.1054746862875921
363,2,648.319,-0.129638809574411
363,2,649.684,-0.1668375621824865
363,2,650.593,-0.12211368458992888
363,2,651.047,-0.09215606120923303
363,2,651.502,-0.11993661129233144
363,2,652.41,-0.08223941421502211
363,2,652.864,-0.09978655694386122
363,2,654.225,-0.07231429425162153
363,2,657.399,0.021886731439591633
363,2,660.114,0.023855513621982963
363,2,662.375,0.04214333352979153
363,2,662.826,0.029121473410204754
363,2,664.632,0.022516188126642852
363,2,665.986,0.011310289735637729
363,2,667.789,0.022138982624411937
363,2,668.24,0.007740815902741867
363,2,674.537,-0.004371485689773053
363,2,680.814,-0.006928651431970193
363,2,681.709,0.01331257299822245
363,2,682.156,0.006809962535443135
363,2,682.604,0.02554724770511472
363,2,683.051,0.0037845399909532387
363,2,683.945,-0.0010839524884874174
363,2,684.839,0.0746895282412829
363,2,685.286,0.06182874566061045
363,2,685.732,0.00979575256543295
363,2,686.179,0.09775323898159168
363,2,686.625,0.07342816886527746
363,2,687.071,0.08006059831415568
363,2,687.518,0.15099182415537088
363,2,687.964,0.12156587488081234
363,2,688.41,0.13710698349080647
363,2,688.856,0.11788435222419587
363,2,689.301,0.15172448203303043
363,2,690.193,0.11975206822033241
363,2,690.638,0.07790034986212492
363,2,691.084,0.07322424811063093
363,2,691.529,0.09069339618672742
363,2,691.974,0.10106250808590686
363,2,692.419,0.08494311960323243
363,2,692.864,0.10263612194441253
363,2,693.309,0.06018125201473407
363,2,694.199,0.06671084138840423
363,2,695.088,0.051442092402049604
363,2,695.532,0.04523099464747582
363,2,697.309,0.033365635127575316
363,2,699.084,0.027604103240052334
363,2,700.857,0.024716801357070134
363,2,701.743,0.023979780462267758
363,2,715.868,0.03779703977507791
363,2,716.747,-0.021927438712755893
363,2,717.186,-0.018528330571146643
363,2,717.626,-0.0013390450773778633
363,2,718.065,0.027546351819265992
363,2,728.58,-0.04212840474795768
363,2,729.89,0.061711646898311226
363,2,730.764,0.06253868022660487
363,2,731.2,-0.12140197732780102
363,2,732.072,0.09489990137656515
363,2,733.38,-0.13837975075620343
363,2,735.559,0.13272953835135612
363,2,735.994,0.040354494789771246
363,2,736.429,0.04579518825585874
363,2,736.864,0.13155982744804012
363,2,737.734,0.29679143377015266
363,2,739.907,-0.11448451815761902
363,2,740.776,0.11141419892438259
363,2,741.21,0.05641473795558006
363,2,741.644,0.18118980494900908
363,2,742.078,0.2092106890662607
363,2,742.946,0.19440531196377525
363,2,743.813,-0.09140678560655188
363,2,744.246,-0.18628705592537642
363,2,745.113,-0.19310599006395612
363,2,745.546,0.029195127523605178
363,2,745.979,0.09367987508067906
363,2,747.278,0.05740988314122425
363,2,748.576,0.08694596595228558
363,2,749.008,0.20844917326877735
363,2,750.305,0.17703828621795073
363,2,750.737,0.03868249904588038
363,2,751.169,-0.24678595556050992
363,2,752.896,-0.28499894279872495
363,2,753.758,-0.1523623633322092
363,2,754.19,0.016169558462172915
363,2,754.621,-0.18578799885555952
363,2,755.052,-0.14455771970920117
363,2,755.483,0.10221954114286784
363,2,755.914,0.19793075692289702
363,2,756.344,0.047293715118086235
363,2,756.775,0.20377426333380216
363,2,757.206,0.04374318117793757
363,2,757.636,0.098950952457324
363,2,758.066,0.05218757038493482
363,2,758.497,0.08802221723637564
363,2,758.927,0.2847065543530333
363,2,759.787,0.08175644726486674
363,2,761.076,-0.19280298372158947
363,2,762.365,0.1178320339782042
363,2,763.223,0.24388307458202216
363,2,763.653,0.10794978790116873
363,2,764.082,-0.13054690569478347
363,2,764.51,0.10225533133047794
363,2,765.368,0.06009773337728809
363,2,766.225,0.11324062047469433
363,2,768.367,-0.13776438839763427
363,2,768.795,-0.1959288248702448
363,2,769.65,0.14366894453866827
363,2,771.36,0.18610266676797282
363,2,771.788,0.02693896540106429
363,2,772.642,0.05821507388109146
363,2,773.496,-0.13607321822848978
363,2,774.776,-0.12572426457494743
363,2,775.203,-0.14217926564575845
363,2,775.629,0.04295022568543647
363,2,776.055,-0.15898605600392318
363,2,776.908,-0.14182487720619974
363,2,778.186,0.016922381481572758
363,2,779.037,0.05026487455638607
363,2,779.888,0.07595070030552396
363,2,781.164,0.035051776543480115
363,2,781.589,-0.07382252931063682
363,2,782.014,0.010839145679010221
363,2,782.439,0.031131315414106495
363,2,782.864,0.06279402147088411
363,2,784.138,-0.03927288382881578
363,2,784.562,-0.13157185975288685
363,2,785.835,-0.18148158508702014
363,2,786.259,-0.10849380660426292
363,2,787.531,-0.06013180765194638
363,2,787.954,-0.05466139311148071
363,2,789.225,-0.09293866982996311
363,2,790.071,-0.22290896033120436
363,2,790.495,0.0737532400063508
363,2,791.34,-0.009798081114376274
363,2,795.143,0.12002596136139787
363,2,795.565,-0.15872928827689214
363,2,796.408,-0.08794812310937856
363,2,797.673,0.13733174109205346
363,2,798.516,0.09517729802100271
363,2,798.937,0.08783518487055614
363,2,799.358,-0.12073044164108111
363,2,799.779,-0.06784079813417541
363,2,803.144,-0.08804111931726483
363,2,803.984,0.08815419841033129
363,2,804.404,0.06963519765528649
363,2,804.824,0.06492498830837184
363,2,805.664,0.07699073760179567
363,2,806.084,0.08077611136023222
363,2,806.503,0.050204316956146855
363,2,808.599,-0.11696984056587621
363,2,811.112,0.05658987985123067
363,2,811.53,0.110891939888231
363,2,812.367,0.12345741770930438
363,2,813.203,0.07145180319212488
363,2,815.292,0.006713651453895181
