Run,Iteration,Wavelengths,Cofficients
232,1,515.371,-0.02905420472455475
232,1,516.341,-0.040384211653334494
232,1,516.826,-0.026027922772289377
232,1,517.795,-0.03361254213925964
232,1,518.763,-0.021552406697647776
232,1,520.699,-0.022683970058102732
232,1,521.666,-0.020184783722915874
232,1,522.633,-0.02334850712172156
232,1,523.116,-0.013720156637021136
232,1,524.082,-0.025210398498716403
232,1,526.013,-0.02079027395624355
232,1,527.942,-0.03942643740037281
232,1,528.424,-0.011417049947208947
232,1,528.906,-0.03757499033746589
232,1,530.833,-0.02149696724793939
232,1,531.314,-0.02672968366518185
232,1,532.758,-0.014856442722963565
232,1,534.2,-0.042729756804855655
232,1,535.161,-0.02820961102105127
232,1,536.122,-0.04344450766237927
232,1,536.602,-0.022792431656588077
232,1,538.042,-0.014589556255819099
232,1,538.522,-0.013460169806671049
232,1,542.356,-0.030734353014124804
232,1,542.835,-0.028731371509589154
232,1,544.749,-0.020163424633217672
232,1,547.139,-0.01925128051809652
232,1,547.616,-0.02661810085106605
232,1,549.526,-0.029994076541601786
232,1,550.48,-0.02354289937049408
232,1,551.911,-0.01966770129996945
232,1,552.864,-0.015048701680144537
232,1,553.817,-0.02411124958028981
232,1,554.293,-0.01380476865127387
232,1,555.721,-0.012953198494442849
232,1,556.672,-0.007104169267273491
232,1,563.32,-0.01882725449105103
232,1,565.69,-0.020767593550310038
232,1,567.583,-0.018506752787432166
232,1,570.892,-0.009017395379057635
232,1,573.253,0.0025592355089601084
232,1,575.14,-0.010364822964126367
232,1,576.554,-0.017954014744255845
232,1,581.26,-0.0029697672765765623
232,1,582.2,-0.02168085814968328
232,1,585.955,0.013555401180252061
232,1,586.424,-0.00027656947067478387
232,1,598.58,-0.026253044459417313
232,1,600.444,-0.029886441306784813
232,1,602.771,-0.03014356571372477
232,1,603.702,0.025232603598872298
232,1,604.631,-0.021123882961850676
232,1,610.202,0.02571816527669758
232,1,612.055,0.01678367817492952
232,1,612.981,0.028971749722076834
232,1,613.907,0.006426813410000209
232,1,614.369,0.0167380521744427
232,1,615.294,0.009849396511419809
232,1,616.219,0.0330412843555453
232,1,616.681,-0.005372661177543504
232,1,617.143,0.023104668272347896
232,1,617.605,0.03447689029762762
232,1,618.529,0.021161873780326447
232,1,618.99,0.017258812451902257
232,1,619.452,0.0032183033780612044
232,1,619.913,0.01803629847917956
232,1,620.836,0.04770033612327749
232,1,622.68,0.0329495194569776
232,1,623.601,0.040964318498898915
232,1,624.061,0.04449090539458633
232,1,624.522,0.040154281294992836
232,1,624.982,0.060888405525950054
232,1,625.442,0.06007188634998026
232,1,625.902,0.07115567167670227
232,1,626.362,0.049685743360384546
232,1,627.282,0.06503858341043178
232,1,627.742,0.057872340928883555
232,1,628.201,0.05888475875311813
232,1,628.661,0.0593076512338874
232,1,629.12,0.07575138459055623
232,1,630.497,0.0657531526744255
232,1,630.956,0.04747733410979461
232,1,631.415,0.018397106474554347
232,1,631.874,0.04585926494075295
232,1,632.332,0.04219856474675811
232,1,632.791,0.03843510498110634
232,1,633.249,0.05733638337896156
232,1,633.708,0.06296959543677556
232,1,634.166,0.032501813614276114
232,1,634.624,0.038177833858035914
232,1,635.54,0.05945011690021557
232,1,639.656,-0.00019299110945545953
232,1,640.113,0.008540089850198503
232,1,642.396,0.022306268133318964
232,1,643.309,-0.0569755356722544
232,1,644.221,-0.06948380637887483
232,1,645.132,-0.09736551744867591
232,1,646.043,-0.13297641165909932
232,1,646.499,-0.11598096706747427
232,1,646.954,-0.12889099757488828
232,1,647.409,-0.10036804711877602
232,1,647.864,-0.06519965718210886
232,1,648.319,-0.12143134646306651
232,1,649.684,-0.152725932037279
232,1,650.593,-0.11404117069547001
232,1,651.047,-0.08695518552355072
232,1,651.502,-0.1118612531531474
232,1,651.956,-0.08616382481976376
232,1,652.864,-0.09435089828674913
232,1,653.318,-0.02509436515705228
232,1,653.772,-0.057450575076598606
232,1,654.225,-0.06911548171808542
232,1,654.679,-0.043400777027614405
232,1,655.133,-0.060710837554743
232,1,656.492,-0.055974657219622706
232,1,656.946,-0.06167451595432112
232,1,657.851,0.02130245890451239
232,1,658.757,0.027268784579170997
232,1,659.209,-0.020911029799811538
232,1,659.662,0.010414149674644997
232,1,660.114,0.016767460985571556
232,1,660.567,0.04427988425798573
232,1,661.019,-0.0024803166179701236
232,1,661.471,0.018588655501837338
232,1,661.923,3.122086239081001e-05
232,1,662.375,0.03496457620097082
232,1,667.338,-0.0013392226869044846
232,1,667.789,0.02130978387944523
232,1,668.24,0.009033074878727067
232,1,670.041,0.019033590093147243
232,1,671.391,0.01584615770272349
232,1,675.435,-0.0003504092761459166
232,1,683.051,0.01578787052742553
232,1,684.392,0.02920122576632481
232,1,684.839,0.07934355177681235
232,1,685.286,0.06854353110927854
232,1,685.732,0.024574143833728686
232,1,686.179,0.10003425146605681
232,1,686.625,0.07953705347176682
232,1,687.071,0.08483466404632085
232,1,687.518,0.14524223817396317
232,1,688.41,0.1311310183378548
232,1,688.856,0.1133569704727278
232,1,689.301,0.14067793980736384
232,1,689.747,0.0824456740673968
232,1,690.193,0.11003256620166602
232,1,690.638,0.07233968353879766
232,1,691.084,0.06727724542911853
232,1,691.529,0.08174064520850455
232,1,692.419,0.07586700715573978
232,1,692.864,0.0907208233640438
232,1,693.754,0.0585069016722636
232,1,694.199,0.059286739267554595
232,1,694.643,0.041384300642505194
232,1,695.088,0.04579809257967722
232,1,695.532,0.040256612770881016
232,1,696.421,0.03178800445659615
232,1,699.971,0.023099018527838484
232,1,700.857,0.022677539887214562
232,1,701.3,0.01334964205776717
232,1,702.186,0.016183145305315345
232,1,703.072,0.024582629561249267
232,1,703.515,0.025000781633108596
232,1,706.61,0.019094729041535807
232,1,707.052,-0.0035236152312349265
232,1,715.868,0.03562457014624131
232,1,718.065,0.027249693444600088
232,1,718.944,0.005858337644898502
232,1,719.383,0.033604829688403295
232,1,719.822,-0.006964141038000376
232,1,720.261,-0.015296292542142133
232,1,721.138,-0.07193542964719875
232,1,721.576,0.016350416943397828
232,1,724.644,-0.009769004549108258
232,1,725.081,0.012457386008477471
232,1,726.832,-0.00571115942845863
232,1,727.269,-0.018197075528382206
232,1,727.706,-0.07069025795282251
232,1,728.143,-0.05555361750985887
232,1,729.89,0.05987660981882439
232,1,730.764,0.06062600045740146
232,1,731.2,-0.09877483996077281
232,1,732.072,0.08838139690501437
232,1,732.509,0.07974501006385963
232,1,733.38,-0.1119817175281919
232,1,733.816,0.05222605769266011
232,1,734.252,-0.005568243084833253
232,1,735.123,-0.05523533696617912
232,1,735.559,0.12098700076977421
232,1,735.994,0.04047250019725664
232,1,736.429,0.047403654884427944
232,1,736.864,0.12002218568841233
232,1,737.734,0.26101763101777836
232,1,738.604,0.04096780442352327
232,1,739.038,-0.06788636912384612
232,1,739.473,0.01373182541155424
232,1,740.776,0.10099895586063756
232,1,741.21,0.05508143694725623
232,1,741.644,0.16089262511192964
232,1,742.078,0.1862385304117673
232,1,742.512,-0.020793572426998582
232,1,742.946,0.17214274024586365
232,1,743.379,0.027899147060836182
232,1,743.813,-0.07367254242796796
232,1,744.246,-0.15525778135936064
232,1,744.68,0.016607408926760145
232,1,745.113,-0.16210268232221875
232,1,745.546,0.029704046283190715
232,1,745.979,0.08571025706591798
232,1,746.412,-0.08270743037823415
232,1,746.845,-0.02965557473780471
232,1,747.278,0.05381588314738965
232,1,747.711,-0.14722251748898732
232,1,748.143,-0.02199848694316978
232,1,748.576,0.07922368241751097
232,1,749.008,0.1849139647606916
232,1,749.441,-0.08991051543822243
232,1,750.305,0.1566966516356911
232,1,750.737,0.037621104572585655
232,1,751.169,-0.20855619284074506
232,1,752.464,-0.17389858252807572
232,1,752.896,-0.24205264988243458
232,1,753.327,-0.03655468618818797
232,1,753.758,-0.12661233427236102
232,1,754.19,0.015982829862495093
232,1,754.621,-0.15809919549475573
232,1,755.052,-0.12121664097460165
232,1,755.483,0.0912804667477236
232,1,755.914,0.17521389932023207
232,1,756.344,0.04457481862512538
232,1,756.775,0.17790736579886313
232,1,757.206,0.04122646710172373
232,1,757.636,0.0895839080841945
232,1,758.066,0.049074835921675414
232,1,758.497,0.07996100330710501
232,1,758.927,0.24833789646990917
232,1,759.357,0.03731823359145295
232,1,759.787,0.07293689978095501
232,1,760.217,-0.004176713394360324
232,1,760.647,0.017078207567497887
232,1,761.506,-0.09585467972785643
232,1,762.365,0.10492092153589105
232,1,763.223,0.2139611723365271
232,1,763.653,0.09571305945349112
232,1,764.082,-0.11036889063285762
232,1,764.51,0.09115022418346559
232,1,766.225,0.10059781133149481
232,1,767.938,-0.10144379595806248
232,1,768.367,-0.11595085372833197
232,1,768.795,-0.1664311237250337
232,1,769.222,0.12945704765082594
232,1,769.65,0.12711154869444458
232,1,770.078,-0.0672235328084456
232,1,770.505,0.018535381596911
232,1,771.36,0.1640925298063476
232,1,772.215,-0.02252225094747223
232,1,772.642,0.0535243675067018
232,1,773.069,0.05757684334593204
232,1,773.496,-0.11348488014658159
232,1,774.349,-0.06525541050628993
232,1,775.203,-0.11944943155953013
232,1,775.629,0.04013121823560583
232,1,776.055,-0.1346818219981618
232,1,776.482,-0.09267239720388831
232,1,776.908,-0.11829317377444147
232,1,777.334,-0.061002387075408844
232,1,777.76,0.03094158660167297
232,1,778.611,0.06525786739920049
232,1,779.037,0.04657782203041824
232,1,779.463,-0.019695855667923222
232,1,779.888,0.06897192035859362
232,1,780.314,-0.11660162366650495
232,1,781.589,-0.06101731156338131
232,1,782.014,0.012699453795742778
232,1,782.864,0.05729519559222904
232,1,783.289,0.007950456763022298
232,1,784.138,-0.03185568353622283
232,1,784.562,-0.11195844282910825
232,1,785.835,-0.15528226671299433
232,1,786.683,0.013592052969809051
232,1,787.531,-0.0488405661551811
232,1,788.802,0.03486921534556403
232,1,789.648,0.03579954162226508
232,1,790.071,-0.18959743728828085
232,1,792.186,-0.03832547096058194
232,1,792.609,-0.01824546060696616
232,1,793.454,-0.04844110004133185
232,1,793.876,0.039987545710978394
232,1,795.143,0.10607846626144696
232,1,795.565,-0.13440567560502006
232,1,796.83,-0.05580716724017832
232,1,797.673,0.12112308363797303
232,1,798.516,0.08462602818767788
232,1,798.937,0.07841476632548641
232,1,799.358,-0.10227201525916003
232,1,799.779,-0.05610842020893849
232,1,801.042,-0.06583990346096456
232,1,802.303,-0.08018159513669867
232,1,803.144,-0.07385192522074581
232,1,803.564,-0.00502087448306575
232,1,803.984,0.07856223977570559
232,1,804.404,0.06237846676155458
232,1,804.824,0.057833572111637595
232,1,805.244,-0.0171198833346027
232,1,805.664,0.06925876680159838
232,1,806.084,0.07283173533802784
232,1,807.342,-0.03165469603007328
232,1,808.18,-0.031998697622448974
232,1,808.599,-0.09840734663071855
232,1,809.856,-0.09834162658181031
232,1,810.693,-0.042513254746693
232,1,811.112,0.05091490584028788
232,1,811.949,-0.007142171035896972
232,1,812.367,0.1088043449540194
232,1,814.457,-0.0029853216164317724
232,1,814.874,-0.031871787437627176
232,1,815.709,0.00663854034079511
232,1,816.544,0.054274840801204295
232,1,817.378,0.17275264844501037
232,1,817.795,0.039787553519032265
232,1,818.212,-0.022406294674351464
232,1,818.629,0.12819981625899027
232,1,819.462,-0.07877877071908634
232,1,820.295,-0.05855806719801303
232,1,820.712,-0.049915581834356335
232,1,822.376,-0.02342419480056472
232,1,822.792,-0.02024468693761356
232,1,823.208,0.03808065939803706
232,1,824.039,-0.06567832872728793
232,1,824.455,0.0876569959045089
232,1,824.87,-0.07391634963036231
232,1,825.286,0.029832985319651936
232,1,825.701,0.051315852200560445
232,1,826.116,-0.08981119559531435
232,1,826.531,0.04610264862264904
232,1,827.361,-0.07731614555200111
232,1,828.605,-0.0696677041792438
232,1,829.02,-0.02591476959075084
232,1,831.505,-0.0627164257658831
232,1,833.573,-0.05527647887226376
232,1,834.4,-0.005440321234844021
232,1,834.813,-0.08517566776397606
232,1,835.639,0.04020838668392611
232,1,836.052,-0.06683178401832156
232,1,837.703,-0.04021982160844088
232,1,838.116,-0.04360233477574022
232,1,838.94,0.03568600481013946
232,1,839.765,-0.01749272365923935
232,1,841.0,-0.09041102250815788
232,1,841.824,-0.0019601024830915915
232,1,842.235,0.009207048660886005
232,1,843.47,-0.031931492206315956
232,1,844.292,0.026041751330241707
232,1,844.703,0.07820882484845608
232,1,845.114,-0.05003187643940771
232,1,845.525,0.0043342466904767885
232,1,846.757,-0.03669762582601026
232,1,847.167,-0.0840857044982515
232,1,847.988,-0.057851439082402915
232,1,848.398,-0.033917751124394
232,1,849.628,-0.071613631689802
232,1,850.857,0.04081443634049227
232,1,852.495,-0.03810576340101689
232,1,853.313,-0.08756609853076999
232,1,853.722,-0.015881407001706756
232,1,854.949,-0.11802789170222364
232,1,855.357,-0.03820573013189083
232,1,855.766,-0.029376622491254424
232,1,856.174,-0.06418735689091123
232,1,856.583,-0.04048330640312491
232,1,856.991,-0.0599692886784941
232,1,857.807,-0.03816545266343971
232,1,858.623,0.12175378409159276
232,1,859.031,-0.0477963010918772
232,1,860.254,-0.056283954249153216
232,1,860.661,0.09746441211101511
232,1,861.476,-0.009174949720988758
232,1,861.883,-0.03140623236148737
232,1,862.29,-0.09583275497301487
232,1,862.697,-0.00588451038724246
232,1,863.104,-0.05293974205921582
232,1,863.511,-0.014907709242642047
232,1,864.325,-0.020881195528019054
232,1,865.138,-0.12332595396026017
232,1,865.544,-0.09509975777462688
232,1,865.95,0.002161288064032238
232,1,866.357,-0.03431957084772359
232,1,866.763,0.026462654057065535
232,1,867.169,-0.005275351179635847
232,1,867.98,0.05342553677990132
232,1,868.792,-0.041217446514704825
232,1,869.603,-0.02441110890139872
232,1,870.819,-0.07581042736092253
232,1,871.224,-0.03709538272758457
232,1,873.248,-0.03295590158619206
232,1,875.674,0.08184177325759795
232,1,876.886,-0.03703902530190092
232,1,878.501,-0.07816048311616773
232,1,879.711,-0.04574016819313243
232,1,880.92,0.056090019557706115
232,1,881.323,0.003711295033169027
232,1,883.336,0.057694450493303163
232,1,884.141,-0.026553096137923456
232,1,886.552,0.0510114114183828
232,1,886.954,-0.043447572552055856
232,1,887.355,0.04321142361388288
232,1,887.757,-0.03205652044282367
232,1,888.158,-0.03909101953163859
232,1,888.56,-0.0039524651917215966
232,1,889.362,0.02140264679020631
232,1,890.164,0.08055738403388274
232,1,890.565,-0.02035062438159214
232,1,891.366,0.0651935471484036
232,1,891.767,0.07392834283267154
232,1,892.567,0.008186882548527608
232,1,893.368,-0.01902150838570904
232,1,893.768,-0.0066829960228785654
232,1,894.568,-0.026260223949249793
232,1,894.968,-0.04359889041087186
232,1,895.368,-0.03312293641278858
232,1,898.164,0.04560310466353193
232,1,898.563,0.049550895809951194
232,1,898.962,0.048432033010025584
232,1,899.361,0.069235456646725
232,1,899.759,0.03877119616022278
232,1,900.158,-0.028569016909128865
232,1,900.955,-0.05085413200778635
232,1,901.354,-0.008096881649562411
232,1,901.752,-0.05248395370760967
232,1,902.15,-0.08366397939090921
232,1,902.548,0.002394877035958327
232,1,903.742,-0.0428962229456233
232,1,904.14,0.07003172677895188
232,1,904.538,0.057707824797584996
232,1,904.936,0.09516749255795602
232,1,905.333,-0.06380710845144759
232,1,907.32,0.05340635752193101
232,1,907.717,0.07489247895339012
232,1,908.907,0.12046292542680978
232,1,909.304,0.018005789016410072
232,1,911.286,-0.015921600121730266
232,1,912.078,0.07204935993192267
232,1,912.474,0.1172841585281244
232,1,914.058,-0.01846797659934912
232,1,914.849,-0.027935127188453514
232,1,915.244,-0.026304849723056155
232,1,915.639,0.06237428090109122
232,1,916.034,-0.04673242736661414
232,1,918.404,-0.04035166028886715
232,1,918.798,-0.05428590754729484
232,1,920.376,-0.05346966993917007
232,1,921.558,-0.02387129560489503
232,1,921.952,-0.017038466534943904
232,1,922.346,0.03659139974971725
232,1,922.74,-0.011256636806090998
232,1,925.1,0.05879155717158046
232,1,925.493,0.11190353483288674
232,1,925.886,-0.023482440021385585
232,1,926.672,0.11140596490179466
232,1,927.065,-0.027265729926303457
232,1,928.243,-0.001362967614879322
232,1,928.635,0.09966370496930325
232,1,929.812,0.06499800990385708
232,1,930.204,0.13450367015796177
232,1,930.596,0.08814158070448858
232,1,930.988,0.10708828100405107
232,1,931.379,0.053721671634638965
232,1,931.771,0.06971369858964023
232,1,932.946,-0.013615097518243083
232,1,933.337,0.06905246229069271
232,1,933.729,0.1327439456612673
232,1,934.12,0.006884279041420967
232,1,934.511,0.07348904242214443
232,1,935.684,0.08005669586779778
232,1,936.075,0.12938203813492208
232,1,936.465,0.09668780827747675
232,1,936.856,0.06693577849246922
232,1,937.246,0.13758631105138036
232,1,938.027,0.11097700553463277
232,1,938.417,0.031902131911661455
232,1,938.808,0.11704949951321654
232,1,939.588,0.15602529009357477
232,1,941.147,0.2130261490320247
232,1,941.537,0.2104964182066078
232,1,941.926,0.20031302038811602
232,1,942.315,0.22271945810424687
232,1,942.705,0.07560385092897061
232,1,943.094,0.06729568566464425
232,1,943.483,0.10465362075233534
232,1,944.65,0.09498048918203529
232,1,945.039,0.15379211044122582
232,1,945.428,0.21415778408739627
232,1,945.816,0.07289338817669393
232,1,946.205,0.16356054504862413
232,1,946.593,0.15336348465174388
232,1,946.982,0.23390413200816257
232,1,947.37,0.19378954872789333
232,1,947.758,0.16309249282210345
232,1,948.146,0.16074095318362355
232,1,948.534,0.24637853824811343
232,1,949.31,0.06714886195853643
232,1,949.698,0.2524051270342652
232,2,456.888,-0.031856896935134535
232,2,457.386,0.032436602963379246
232,2,459.377,0.038499350464890815
232,2,461.366,0.01930567404407832
232,2,462.36,0.06294420241295319
232,2,462.857,0.055055080879876525
232,2,466.331,0.057935664649699445
232,2,477.215,-0.053199733206165646
232,2,480.174,-0.022529060245463965
232,2,482.637,0.028232490711979665
232,2,483.129,-0.033240731404308575
232,2,487.063,-0.10838920515225411
232,2,489.518,-0.030443605898667802
232,2,490.008,-0.07432236851197559
232,2,490.499,-0.07943339786029958
232,2,490.989,-0.09198252865865192
232,2,491.48,-0.06662585902767083
232,2,491.97,-0.14046181039677172
232,2,492.95,-0.05238483724834616
232,2,493.93,-0.015946270347296468
232,2,494.419,-0.1428670777215012
232,2,496.377,0.05933793725723638
232,2,497.844,-0.12289565175694488
232,2,498.821,-0.23685652629933074
232,2,499.31,-0.37662734352224003
232,2,499.798,-0.0867365208689044
232,2,500.287,-0.2913653790897967
232,2,500.775,0.12048032887042934
232,2,501.263,-0.22045921916740424
232,2,501.751,-0.2899553967579677
232,2,502.727,-0.3429504694750455
232,2,503.215,-0.26953497126888804
232,2,504.19,-0.6380211299629057
232,2,505.164,0.25694085980235476
232,2,505.651,-0.14996233148439678
232,2,506.139,-0.2749311262464589
232,2,507.112,-0.13446754563243615
232,2,507.599,-0.03698281859069546
232,2,508.086,-0.15577966472139054
232,2,509.545,-0.2326343767103293
232,2,511.003,-0.11775737394746952
232,2,512.946,-0.06828888464060352
232,2,514.887,-0.04166493184904398
232,2,515.371,-0.03160844131304851
232,2,516.341,-0.04496756608681784
232,2,516.826,-0.02864170423190561
232,2,517.795,-0.037502648629099626
232,2,520.699,-0.02530074911095704
232,2,521.666,-0.022625032930904485
232,2,522.633,-0.02633058362038587
232,2,523.116,-0.01509828348232673
232,2,524.082,-0.028640818227876574
232,2,527.942,-0.04504706135513298
232,2,528.424,-0.01271684586887511
232,2,528.906,-0.043055187847602934
232,2,534.2,-0.049043073569600894
232,2,536.602,-0.02605349705521349
232,2,547.616,-0.03057523874336529
232,2,550.48,-0.027004721616120234
232,2,551.911,-0.022520386082876733
232,2,552.864,-0.017144219272457087
232,2,553.817,-0.027593539003081664
232,2,554.293,-0.01573760204348061
232,2,555.721,-0.014709569254715775
232,2,575.14,-0.011414426524357014
232,2,576.554,-0.02012953740943705
232,2,581.26,-0.0026903374512320445
232,2,600.444,-0.03360813638821785
232,2,614.369,0.02095140559418565
232,2,615.294,0.013089469150566496
232,2,616.681,-0.00446609085199963
232,2,618.529,0.026328628901366467
232,2,620.836,0.05707066860549681
232,2,623.601,0.049444404468241665
232,2,624.061,0.05354945366554307
232,2,624.522,0.048554167498626004
232,2,624.982,0.07265218730945862
232,2,625.442,0.0713956801970543
232,2,625.902,0.08446099026965473
232,2,627.282,0.07736309680598201
232,2,628.201,0.070287340194082
232,2,628.661,0.07079518552401769
232,2,629.12,0.08984737813555012
232,2,630.956,0.05692810491008516
232,2,631.415,0.023453095195229777
232,2,631.874,0.05512452910273
232,2,632.332,0.0509776067961951
232,2,632.791,0.046513118441737854
232,2,633.249,0.06840880569997326
232,2,634.166,0.03966827409178576
232,2,635.54,0.07101742774734375
232,2,639.656,0.00275216643408516
232,2,642.396,0.029171853738998013
232,2,644.221,-0.07631060131541038
232,2,645.132,-0.1083963019123975
232,2,646.043,-0.14982177083386714
232,2,646.499,-0.12984778293843563
232,2,646.954,-0.1443310286917922
232,2,647.409,-0.11166050478348843
232,2,648.319,-0.1358259251908059
232,2,649.684,-0.1725375439443844
232,2,650.593,-0.12775929896063962
232,2,651.047,-0.09707320740058152
232,2,651.502,-0.12528511479666055
232,2,651.956,-0.09583443542409889
232,2,654.225,-0.07678638066021244
232,2,657.851,0.026759037974049233
232,2,658.757,0.03349859792162894
232,2,659.209,-0.02218002976301591
232,2,660.114,0.021193232745944094
232,2,661.019,-0.0017332617575886611
232,2,661.471,0.02263682707008111
232,2,661.923,0.0007967290739767719
232,2,662.375,0.04095665646653063
232,2,667.338,-0.0026175823979613633
232,2,667.789,0.023312855034685234
232,2,668.24,0.009077329158654989
232,2,671.391,0.01626805358366767
232,2,675.435,-0.0037099028321068103
232,2,683.051,0.011487511168924613
232,2,684.392,0.026013066412552664
232,2,684.839,0.08369043723796225
232,2,685.286,0.07108051330126608
232,2,686.179,0.10715467529050142
232,2,686.625,0.08322767762353461
232,2,687.071,0.08957761967051925
232,2,687.518,0.15980579187210164
232,2,688.41,0.14459759185295912
232,2,688.856,0.12453681378754489
232,2,689.301,0.15718076288451652
232,2,689.747,0.0906248021799728
232,2,690.193,0.1233404748245815
232,2,690.638,0.0806343503087504
232,2,691.084,0.07541745443350388
232,2,691.529,0.0923487707800024
232,2,692.419,0.08609917389188637
232,2,692.864,0.1034719619049269
232,2,693.754,0.06641664478212168
232,2,694.199,0.06739579543484792
232,2,694.643,0.046871432941912504
232,2,695.088,0.05195052734902704
232,2,695.532,0.04563979291472389
232,2,696.421,0.03585963991421731
232,2,699.971,0.025767340092676328
232,2,702.186,0.01774188361383017
232,2,718.944,0.004942147575422254
232,2,720.261,-0.019701575960566972
232,2,721.138,-0.08513745600093288
232,2,727.706,-0.08381845971610684
232,2,728.143,-0.06636366949674298
232,2,729.89,0.06704965971280706
232,2,730.764,0.06804564672280994
232,2,731.2,-0.11554687624961743
232,2,732.072,0.10063172618645282
232,2,732.509,0.0906319774266076
232,2,733.38,-0.13109875134859525
232,2,735.559,0.13910532784498725
232,2,735.994,0.04659372525688313
232,2,736.429,0.053360582516214575
232,2,737.734,0.3017385671532311
232,2,738.604,0.046553535668078176
232,2,740.776,0.1176675343212189
232,2,741.21,0.0637548403779295
232,2,741.644,0.18681487278984732
232,2,742.078,0.21554638044977922
232,2,742.512,-0.02361095793680676
232,2,742.946,0.19989201909419274
232,2,743.379,0.033840398170685584
232,2,743.813,-0.08442570449896777
232,2,744.246,-0.1785447329531332
232,2,744.68,0.020544348913925717
232,2,745.113,-0.1864026363189807
232,2,745.546,0.03510829216090145
232,2,745.979,0.09980161971647226
232,2,746.845,-0.03348902127440859
232,2,747.278,0.06331528632199003
232,2,747.711,-0.16967412204650106
232,2,748.143,-0.02466393457503872
232,2,748.576,0.09266511299099776
232,2,749.008,0.21383763520037682
232,2,750.305,0.18207026583763913
232,2,750.737,0.04437554427374825
232,2,751.169,-0.2403518693972132
232,2,752.464,-0.2005003326452482
232,2,752.896,-0.27911098793589767
232,2,753.758,-0.14624133265685096
232,2,754.19,0.0201316237460992
232,2,754.621,-0.18162168695207886
232,2,755.052,-0.13982988381782185
232,2,755.483,0.1059802660557037
232,2,755.914,0.20221923300583203
232,2,756.344,0.051539393183631016
232,2,756.775,0.20682235392400386
232,2,757.206,0.047993420801370056
232,2,757.636,0.10342942193224264
232,2,758.066,0.05675304106410183
232,2,758.497,0.0919703213797888
232,2,758.927,0.287477508218249
232,2,759.357,0.043281105310353445
232,2,759.787,0.08475224708567455
232,2,760.647,0.0196514562857083
232,2,761.506,-0.11159957897566179
232,2,762.365,0.12103552383838041
232,2,763.223,0.24663337710494207
232,2,763.653,0.11070111593436922
232,2,764.082,-0.12761181961771778
232,2,764.51,0.1053189439487116
232,2,766.225,0.11576906723610196
232,2,767.938,-0.11775028721994592
232,2,768.367,-0.13446741090038258
232,2,769.222,0.1486508397129187
232,2,769.65,0.14628221098437844
232,2,770.505,0.02045644670613302
232,2,771.36,0.18852409798438136
232,2,772.642,0.06079670284761145
232,2,773.069,0.06558730843746163
232,2,773.496,-0.1326879007120519
232,2,775.203,-0.13924817214246954
232,2,775.629,0.04527481203129414
232,2,776.055,-0.15656821804445828
232,2,776.482,-0.10781128364365722
232,2,776.908,-0.13844078456602277
232,2,777.76,0.035075597883568184
232,2,778.611,0.07491319523611147
232,2,779.037,0.052603738630559775
232,2,779.888,0.07820755403037968
232,2,780.314,-0.13656916963563956
232,2,781.589,-0.0716578336237154
232,2,782.864,0.06490357937765442
232,2,783.289,0.007970562585321687
232,2,784.562,-0.13003061254711223
232,2,785.835,-0.18002930405487397
232,2,787.531,-0.05789221644932402
232,2,788.802,0.03933981113235389
232,2,789.648,0.04027942019018482
232,2,790.071,-0.2207501758570253
232,2,793.876,0.0443851905544595
