Run,Iteration,Wavelengths,Cofficients
32,1,536.122,-0.04061773908614438
32,1,536.602,-0.02104449042633506
32,1,538.522,-0.012303757273459375
32,1,541.877,-0.016060303107447334
32,1,543.313,-0.01463158039964704
32,1,544.27,-0.020067082921323937
32,1,547.139,-0.01771346152344584
32,1,547.616,-0.024789745177562213
32,1,549.526,-0.027974139715788084
32,1,550.003,-0.012214756829813487
32,1,550.957,-0.013654587887712252
32,1,551.911,-0.018107883078288665
32,1,555.245,-0.021339061022054573
32,1,555.721,-0.011761698181856748
32,1,556.672,-0.0062468190515478075
32,1,558.574,-0.010684711648161451
32,1,559.049,-0.026788943970865318
32,1,560.948,-0.01924450351469309
32,1,563.32,-0.017252235154397968
32,1,564.742,-0.008070954265956371
32,1,565.69,-0.01922010966435523
32,1,567.11,-0.014356799074477662
32,1,569.475,-0.008004852385830569
32,1,573.253,0.0031479476184003478
32,1,577.967,-0.011577291351651505
32,1,579.379,0.004650914798223196
32,1,584.078,0.00015930899236056112
32,1,585.017,-0.01006397054688435
32,1,585.955,0.013757991990663665
32,1,587.83,0.005242727158353627
32,1,588.767,0.006140592890956473
32,1,594.38,-0.019576251163864054
32,1,596.248,-0.01880213588902012
32,1,599.512,-0.014258716223749052
32,1,599.978,-0.012889375777748357
32,1,601.841,0.0006401569668788813
32,1,602.306,-0.008365632672726924
32,1,602.771,-0.027540958310742217
32,1,607.418,-0.018777121948251593
32,1,610.202,0.025517267289477452
32,1,612.981,0.028791636366627068
32,1,614.832,0.021088755335437453
32,1,615.294,0.010785639026777162
32,1,617.143,0.0234185544384578
32,1,618.529,0.021523922468285016
32,1,618.99,0.017817794081687058
32,1,620.375,0.03194676663284965
32,1,621.297,0.04631880817038779
32,1,621.758,0.04670355477961767
32,1,622.219,0.031067487043866214
32,1,623.14,0.03219970078228036
32,1,624.061,0.04384957360221645
32,1,624.522,0.039686311356369776
32,1,624.982,0.05943191700562477
32,1,625.442,0.05847635651669325
32,1,625.902,0.06917685350753544
32,1,626.362,0.048789849369613766
32,1,627.742,0.056492827194270484
32,1,628.661,0.057954322297538774
32,1,629.12,0.07357887231670929
32,1,629.579,0.03444730560413692
32,1,630.038,0.06874219539671178
32,1,630.956,0.04652891022229258
32,1,632.332,0.041667238038014046
32,1,632.791,0.037981539747699085
32,1,633.249,0.055987155547366586
32,1,633.708,0.061408101385141904
32,1,634.166,0.03236682062809301
32,1,635.082,0.04598417814896213
32,1,635.54,0.05814436443128656
32,1,635.998,0.008435122953337329
32,1,636.455,0.036190330532414355
32,1,636.913,0.024940605850431403
32,1,637.828,0.0017027526292827117
32,1,638.285,0.011144617402840357
32,1,639.199,0.015537595058567057
32,1,641.94,-0.019417622411201155
32,1,642.396,0.023113409462466636
32,1,643.765,-0.0825092166404694
32,1,644.221,-0.06387503106566977
32,1,645.132,-0.09043109604267205
32,1,646.043,-0.12473428545433944
32,1,646.499,-0.10841152136354537
32,1,646.954,-0.12044410732784681
32,1,647.409,-0.0936815545171363
32,1,647.864,-0.0607096436160822
32,1,648.319,-0.11383945104275521
32,1,648.774,-0.020970352935137302
32,1,649.229,-0.10437419698288927
32,1,649.684,-0.14385713250552687
32,1,650.139,-0.07272628431727887
32,1,650.593,-0.10747554371484616
32,1,651.047,-0.08221750875879082
32,1,651.502,-0.10547708293718695
32,1,651.956,-0.08159663770590259
32,1,652.41,-0.07456860244405135
32,1,652.864,-0.08915891530674956
32,1,653.772,-0.05423511822466699
32,1,654.225,-0.06577648239965944
32,1,655.133,-0.057701916736347156
32,1,656.039,-0.050883123656964194
32,1,657.851,0.019133464222044604
32,1,658.304,-0.028705249970088807
32,1,658.757,0.02475396706123094
32,1,660.114,0.014689019906905328
32,1,660.567,0.04052419787507663
32,1,661.019,-0.0039670829445493504
32,1,661.923,-0.0015663941667577305
32,1,662.375,0.03131538215706604
32,1,662.826,0.02096232671060138
32,1,663.278,-0.0017260587243560477
32,1,663.73,-0.001560273274322522
32,1,664.181,0.01605881669543145
32,1,665.535,0.023153079402636802
32,1,665.986,0.008133738486061632
32,1,666.437,0.006408350597725858
32,1,666.888,-0.006890377710368157
32,1,668.24,0.006075613185240734
32,1,669.14,0.010543237966278039
32,1,670.041,0.015396988837696513
32,1,670.491,0.006219070864929469
32,1,672.74,0.0037148366478826867
32,1,673.189,0.0062951077333622965
32,1,674.537,-0.002119350857219495
32,1,674.986,-0.002443592827227174
32,1,676.781,0.007787391615555996
32,1,679.022,0.006699589222831159
32,1,679.47,0.003925125835891456
32,1,679.918,0.0033263744210124055
32,1,680.814,-0.0016518013177560138
32,1,681.709,0.01520162256584625
32,1,682.156,0.009988001143024254
32,1,682.604,0.025607335038743958
32,1,683.498,0.02825356756614613
32,1,683.945,0.0042799198247367425
32,1,684.839,0.0668861452432577
32,1,685.286,0.05636923383315555
32,1,686.179,0.085752026561506
32,1,686.625,0.06603247781662129
32,1,687.071,0.07096141016836305
32,1,687.518,0.1286070574465499
32,1,687.964,0.10422831018097851
32,1,688.41,0.11640834074388094
32,1,688.856,0.10041185023426771
32,1,689.301,0.12726047567207963
32,1,689.747,0.07295944955305957
32,1,690.193,0.10009862709539649
32,1,690.638,0.06512255034118315
32,1,691.084,0.06098676409027693
32,1,691.529,0.07523637091525906
32,1,691.974,0.0836258700104356
32,1,692.419,0.07039977172801015
32,1,692.864,0.08473527459922882
32,1,693.309,0.04994358314577126
32,1,693.754,0.054520953000182365
32,1,694.199,0.05537563653334952
32,1,694.643,0.03863791982427263
32,1,695.532,0.03769001775751527
32,1,696.421,0.029735406277575656
32,1,699.084,0.02350747160667983
32,1,700.414,0.011508254405371893
32,1,702.629,0.01941800063619336
32,1,703.072,0.02310421598533285
32,1,707.494,0.009760831161079253
32,1,710.142,0.026046098952205853
32,1,712.346,-0.013588852438457548
32,1,715.428,0.026169212223103627
32,1,715.868,0.03307801064110912
32,1,719.383,0.030792410739515653
32,1,723.768,0.03917203772136197
32,1,726.832,-0.007776696975982
32,1,727.706,-0.069322837537143
32,1,728.58,-0.030992584663776874
32,1,729.89,0.05368452209985251
32,1,730.764,0.05457488430146547
32,1,731.2,-0.09668213786136458
32,1,731.636,-0.04043051114106853
32,1,732.072,0.08067275961415085
32,1,732.509,0.07233585884811672
32,1,733.38,-0.10982347954429911
32,1,733.816,0.04616416144136657
32,1,734.252,-0.008677781679410367
32,1,734.688,0.0037072336208565436
32,1,735.559,0.1107721712313684
32,1,735.994,0.03455937337952019
32,1,736.429,0.04045189130559659
32,1,736.864,0.11032541023045905
32,1,737.734,0.24388949316454933
32,1,738.604,0.034338987957117845
32,1,739.907,-0.09245841237825765
32,1,740.342,-0.0674049701938481
32,1,740.776,0.0920166443283204
32,1,741.21,0.0471609004139834
32,1,741.644,0.1493482573253024
32,1,742.078,0.17231076624540553
32,1,742.946,0.15968665145729466
32,1,743.813,-0.0740891288004769
32,1,744.246,-0.15125522422594107
32,1,744.68,0.011622010792123823
32,1,745.113,-0.15798611260688608
32,1,745.546,0.023438096535108924
32,1,745.979,0.0771418033760387
32,1,747.278,0.0468328880559698
32,1,748.576,0.07111316859165782
32,1,749.008,0.17115719701074808
32,1,749.873,-0.07616203261944514
32,1,750.305,0.14449466194549138
32,1,750.737,0.031502033865544045
32,1,751.169,-0.2017333841372252
32,1,751.601,0.004222028798469327
32,1,752.032,-0.020275422359001267
32,1,752.464,-0.16910563255484148
32,1,752.896,-0.23387372995849243
32,1,753.758,-0.12432620923286834
32,1,754.19,0.012012498439852847
32,1,755.052,-0.11828715424935268
32,1,755.483,0.08339546263857468
32,1,755.914,0.16237051075857414
32,1,756.344,0.0388582456007332
32,1,757.206,0.036021653079712064
32,1,758.066,0.04292381739321127
32,1,758.497,0.07251402902597542
32,1,758.927,0.23349420013316394
32,1,759.787,0.0668174534207463
32,1,760.647,0.013282943101332016
32,1,761.076,-0.15677677411615307
32,1,761.935,0.004256684193619396
32,1,762.365,0.09650556538089951
32,1,762.794,-0.06334243687208965
32,1,763.223,0.19990262547777254
32,1,763.653,0.08849672717460678
32,1,764.51,0.0843472781937836
32,1,765.368,0.04827422440489876
32,1,766.225,0.09253499913000704
32,1,768.367,-0.11251286845300004
32,1,768.795,-0.16046189542205444
32,1,769.222,0.1205057478548122
32,1,769.65,0.11827080612150458
32,1,770.505,0.014968950704438013
32,1,770.933,-0.008669381295510871
32,1,771.36,0.15328958121175215
32,1,772.215,-0.023333529749998538
32,1,773.069,0.05250321393338611
32,1,773.496,-0.11012661146691155
32,1,774.776,-0.10285399150602731
32,1,775.203,-0.11544265962769479
32,1,776.055,-0.1299537916604723
32,1,776.482,-0.08976815898837046
32,1,776.908,-0.11503833163946377
32,1,778.186,0.01428502370598067
32,1,778.611,0.060466794364826625
32,1,779.463,-0.02026079818948991
32,1,779.888,0.06336484424148665
32,1,780.314,-0.11332650095258477
32,1,782.864,0.052199823344597995
32,1,783.713,-0.008456189985499973
32,1,784.138,-0.03159011260595742
32,1,784.562,-0.1077627652438787
32,1,784.987,-0.06057660599294996
32,1,785.835,-0.14849608017593138
32,1,786.683,0.011485978117384563
32,1,787.107,-0.03132412730797605
32,1,787.531,-0.04842717262530719
32,1,789.225,-0.07547555728525035
32,1,789.648,0.032414344670812015
32,1,790.071,-0.18197359308152344
32,1,790.495,0.060679519604538566
32,1,793.876,0.036296061981042536
32,1,794.721,-0.012417371620574344
32,1,795.143,0.09905698595972993
32,1,795.565,-0.12928056330840326
32,1,796.408,-0.07057460255007145
32,1,797.673,0.11316768942024945
32,1,798.094,0.06599095456615468
32,1,799.358,-0.09839401884372537
32,1,799.779,-0.054708993082818534
32,1,800.2,0.030867695743920096
32,1,801.042,-0.06363621006499401
32,1,803.144,-0.07138632506908858
32,1,803.564,-0.006606141708629653
32,1,805.664,0.06455664523654438
32,1,806.084,0.06748788749458202
32,1,806.503,0.04212169520165401
32,1,806.923,-0.0065041898862232906
32,1,807.342,-0.031584412103686434
32,1,807.761,-0.07847007101937357
32,1,808.599,-0.09497086532197897
32,1,809.018,0.009965113992944655
32,1,809.856,-0.09471925069418058
32,1,811.53,0.09171846013896638
32,1,812.367,0.1019640339727573
32,1,814.457,-0.003801919245299404
32,1,817.378,0.16259843629648074
32,1,818.212,-0.022465477729421257
32,1,818.629,0.12051267378373516
32,1,819.462,-0.0761562899544713
32,1,819.879,-0.053939227376602374
32,1,820.712,-0.048689185445654
32,1,822.376,-0.023416907215632166
32,1,823.624,0.06813982820226416
32,1,824.039,-0.06319121148162934
32,1,824.455,0.08238829231770001
32,1,824.87,-0.07154721682440841
32,1,825.701,0.04725342281882071
32,1,826.116,-0.08626953391755449
32,1,826.946,-0.030295292099318066
32,1,827.361,-0.07469577402597624
32,1,828.19,-0.006845479167462685
32,1,828.605,-0.06776163006289768
32,1,829.434,0.02256817807371122
32,1,829.848,-0.01881528618473319
32,1,831.505,-0.06112506280332421
32,1,832.332,0.04176642912995724
32,1,833.16,-0.03905745995688268
32,1,833.987,0.06218889918403651
32,1,834.813,-0.08227527698084582
32,1,835.226,-0.022589427233834513
32,1,837.703,-0.03916580408658024
32,1,839.352,-0.022533034162948686
32,1,839.765,-0.01742752960893537
32,1,841.0,-0.08726466089681778
32,1,841.412,-0.022855658008297725
32,1,843.47,-0.0315729379644405
32,1,843.881,0.040934336440657575
32,1,844.703,0.07276238288074997
32,1,845.114,-0.04871756073723299
32,1,845.935,-0.007776204730839419
32,1,846.757,-0.0361358673804049
32,1,847.167,-0.08073789108486779
32,1,847.988,-0.055994476861824925
32,1,849.628,-0.06912121016348827
32,1,850.448,-0.046761884415392904
32,1,852.495,-0.03721590557793267
32,1,853.313,-0.08448914884587304
32,1,854.54,-0.06518673804716583
32,1,854.949,-0.11314235925290944
32,1,855.766,-0.02871495419111787
32,1,856.174,-0.062145519248781936
32,1,856.991,-0.05811611233112281
32,1,857.807,-0.0369152480698038
32,1,858.623,0.11441565579371066
32,1,859.031,-0.04614515336767505
32,1,859.846,-0.01927593958246539
32,1,860.254,-0.05418651173985484
32,1,861.883,-0.030724942169434232
32,1,862.29,-0.0923574997873425
32,1,863.104,-0.05140643945831883
32,1,863.918,-0.03258878496265507
32,1,864.325,-0.021085132474687993
32,1,865.138,-0.11803963003521847
32,1,865.544,-0.09133300204310442
32,1,867.98,0.0497992017371914
32,1,868.386,-0.014713923247402666
32,1,869.603,-0.023926860417604185
32,1,870.819,-0.07249639817389834
32,1,871.629,-0.06192236376274619
32,1,872.439,-0.04639328752155278
32,1,872.844,-0.008519012893661502
32,1,874.057,-0.03447320920958636
32,1,875.27,-0.01945934467896436
32,1,875.674,0.07695104298959593
32,1,876.078,0.0010029024086999994
32,1,876.886,-0.03582445995358067
32,1,877.29,-0.009561741664054166
32,1,878.097,-0.051565188876254046
32,1,878.501,-0.07530252765355185
32,1,878.904,-0.04246292939916566
32,1,879.711,-0.04457744410076992
32,1,880.517,0.01164210146420912
32,1,881.323,0.0027259779741022182
32,1,881.726,0.048142836006730166
32,1,882.531,0.004734615987277076
32,1,882.934,0.0237977401574831
32,1,885.347,-0.018153925142855607
32,1,886.552,0.047388488039892464
32,1,886.954,-0.04229721566739331
32,1,887.355,0.04007460424651904
32,1,888.158,-0.03781877630238036
32,1,889.362,0.01945924509156998
32,1,890.164,0.07583205191423713
32,1,890.565,-0.02015338390140103
32,1,891.767,0.06972861886085545
32,1,892.567,0.007000768812253348
32,1,893.768,-0.007285464064316344
32,1,894.168,-0.019921015906128714
32,1,894.968,-0.04202199120487363
32,1,898.962,0.04556679261634618
32,1,899.759,0.03628509295765671
32,1,901.752,-0.05072856963654996
32,1,902.15,-0.0801005723952374
32,1,902.947,0.038301593394553066
32,1,903.345,0.06084750484878948
32,1,903.742,-0.04148571743497836
32,1,904.14,0.06566911838215644
32,1,904.538,0.054035937195594595
32,1,904.936,0.09008847520954917
32,1,905.731,0.00675737335460933
32,1,906.128,-0.018683402431412446
32,1,906.923,0.03267028643891925
32,1,907.32,0.04975343835293611
32,1,907.717,0.07024761693271561
32,1,908.511,-0.02854674403135974
32,1,908.907,0.11361973190487268
32,1,910.494,-0.03533261336503344
32,1,911.682,0.09114408814560196
32,1,912.474,0.11069374994135003
32,1,914.453,-0.0206854393013578
32,1,914.849,-0.027138106448071124
32,1,915.639,0.058650353998369945
32,1,916.034,-0.044978998310931446
32,1,918.404,-0.03913702808414839
32,1,918.798,-0.05248631426843589
32,1,919.193,0.006406112558845382
32,1,921.164,0.0227141893773409
32,1,921.558,-0.02308806096355495
32,1,921.952,-0.01648527930443055
32,1,923.133,0.033170157554183066
32,1,923.92,-0.02382258048490159
32,1,924.314,0.05818199924482811
32,1,924.707,0.0240741861883352
32,1,925.493,0.10573550343232813
32,1,926.279,0.026378839418236887
32,1,926.672,0.10473800707785418
32,1,927.85,-0.059556823694576926
32,1,928.635,0.09383485477720517
32,1,929.027,0.07777958966337876
32,1,930.204,0.12719561532254553
32,1,930.596,0.08300168746998336
32,1,930.988,0.1011198363228048
32,1,931.379,0.050294140826088504
32,1,931.771,0.065614931147041
32,1,932.163,0.04923386659336224
32,1,933.337,0.06490943769063005
32,1,933.729,0.12508862627463085
32,1,934.511,0.06873353016093099
32,1,934.902,0.04040757486527895
32,1,935.684,0.07550344361655567
32,1,936.075,0.12189328628152489
32,1,936.465,0.09167031331987847
32,1,936.856,0.0634275972557044
32,1,937.246,0.13022462695831868
32,1,938.027,0.1050130962542708
32,1,938.808,0.11067581925145338
32,1,939.198,-0.0010669722568452385
32,1,939.588,0.14761971221579417
32,1,939.978,0.10720366890429404
32,1,940.368,0.05300646837808645
32,1,941.147,0.2019426732756251
32,1,941.537,0.19941461837363034
32,1,941.926,0.1896493942903308
32,1,942.315,0.21084797822194182
32,1,943.094,0.06323694123473805
32,1,943.483,0.09888024648974286
32,1,944.261,0.09170860323537137
32,1,944.65,0.08937605210225
32,1,945.039,0.1453963792052544
32,1,945.428,0.20320039981097954
32,1,946.205,0.1547895665176447
32,1,946.593,0.14476648665472014
32,1,946.982,0.22120810259498933
32,1,947.37,0.18325319745072055
32,1,947.758,0.15446642549201972
32,1,948.146,0.15194988815901334
32,1,948.534,0.23278502977194288
32,1,948.922,0.10869266374529896
32,1,949.31,0.06298231858246313
32,1,949.698,0.23868400900722353
32,2,450.903,0.042449506490865645
32,2,456.39,0.043045761461073126
32,2,457.386,0.028452489341842784
32,2,459.377,0.03383451701113461
32,2,462.36,0.055375451163904445
32,2,465.835,0.03621668264407782
32,2,466.331,0.05098273003829865
32,2,472.769,-0.023074377106641245
32,2,473.758,-0.050543872913563194
32,2,475.734,-0.04276928380523644
32,2,476.721,-0.013109678819545828
32,2,482.144,-0.011203212738761473
32,2,483.621,-0.06026771696988903
32,2,485.588,-0.04614681611107228
32,2,487.063,-0.09518816632599497
32,2,489.027,-0.08848006612903549
32,2,490.008,-0.06490044025063238
32,2,490.499,-0.06941370905012278
32,2,490.989,-0.08032250040065035
32,2,491.48,-0.05825465285758328
32,2,491.97,-0.12309677613272711
32,2,493.93,-0.01310806233872098
32,2,494.419,-0.12474166571813898
32,2,497.844,-0.10627624391057992
32,2,498.821,-0.20580606402532664
32,2,499.31,-0.3284706570414635
32,2,499.798,-0.0728983040030029
32,2,500.287,-0.25206701405797954
32,2,501.263,-0.18904161565698216
32,2,501.751,-0.24916337653716136
32,2,502.239,-0.09656547670265489
32,2,502.727,-0.2951874786505274
32,2,503.215,-0.23039007045659554
32,2,504.19,-0.5548712463468087
32,2,504.677,-0.007780000719945212
32,2,505.164,0.23282852105493293
32,2,505.651,-0.12600501491389773
32,2,506.139,-0.2365641939478772
32,2,506.625,-0.0005169011019027968
32,2,507.112,-0.11468909424739247
32,2,508.086,-0.1344663129964467
32,2,509.545,-0.20289356953102572
32,2,510.517,-0.03277378652467896
32,2,511.003,-0.10252003234535007
32,2,512.46,-0.0957400789572014
32,2,512.946,-0.05960914664478332
32,2,514.401,-0.035933244918160204
32,2,516.341,-0.039658941221363174
32,2,516.826,-0.025385366316762303
32,2,517.795,-0.03331404439288808
32,2,519.731,-0.0031375794307458857
32,2,522.149,-0.032039959535766556
32,2,524.082,-0.02583099032741224
32,2,526.978,-0.033386034509320615
32,2,527.46,-0.018214711496929256
32,2,529.388,-0.029690750766489093
32,2,530.833,-0.02239044579417008
32,2,531.314,-0.02763994813789137
32,2,534.2,-0.04397126022827284
32,2,535.161,-0.029349165550466388
32,2,536.122,-0.04478357643319681
32,2,538.522,-0.01438002171755792
32,2,541.877,-0.018451878945358102
32,2,543.313,-0.01689818597828427
32,2,547.616,-0.02785294451059489
32,2,550.003,-0.014386961895838416
32,2,550.957,-0.015932575312786367
32,2,551.911,-0.020759425521132056
32,2,555.245,-0.02412410505105461
32,2,559.049,-0.029856360651193244
32,2,563.32,-0.01962566146143947
32,2,577.967,-0.013166397974116666
32,2,599.512,-0.015680773264928845
32,2,610.202,0.027418726554246473
32,2,614.832,0.023124451316191702
32,2,620.375,0.03527759832010027
32,2,621.297,0.05071910161511179
32,2,621.758,0.05117967570277552
32,2,622.219,0.03452512292181164
32,2,623.14,0.03587246464938726
32,2,624.061,0.04828622681619575
32,2,624.522,0.04384966207632643
32,2,624.982,0.0650904219014179
32,2,625.442,0.06388211616661477
32,2,625.902,0.07559436608571342
32,2,626.362,0.05377207073624543
32,2,627.742,0.06200510028874742
32,2,628.661,0.06357639219527218
32,2,629.12,0.08039719262822728
32,2,629.579,0.03849745092285383
32,2,630.038,0.07509331786573495
32,2,630.956,0.051288956057660054
32,2,633.708,0.0674832628523764
32,2,634.166,0.036389235632523165
32,2,635.082,0.050988199339427775
32,2,635.54,0.06414610952977
32,2,636.913,0.028800516792481395
32,2,637.828,0.003957314147285333
32,2,639.199,0.0192811116460735
32,2,641.94,-0.017172150093037054
32,2,643.765,-0.08383623622428445
32,2,644.221,-0.06338909105839093
32,2,645.132,-0.0914488555531935
32,2,646.043,-0.1278915420220752
32,2,646.499,-0.1096519581103742
32,2,646.954,-0.12244026082468752
32,2,647.409,-0.09346809292657399
32,2,647.864,-0.05789611934519793
32,2,648.319,-0.11450545947978304
32,2,649.229,-0.10421405234884248
32,2,649.684,-0.1466725402198995
32,2,650.139,-0.06982958121753342
32,2,650.593,-0.10735401850155712
32,2,651.047,-0.08051794328292686
32,2,651.502,-0.10511434116543625
32,2,651.956,-0.07963853893237516
32,2,652.41,-0.07194320725348213
32,2,652.864,-0.08747478703084172
32,2,653.772,-0.050402947770669004
32,2,654.225,-0.0629612818464788
32,2,655.133,-0.05420549361632575
32,2,658.757,0.033260091851471364
32,2,660.114,0.022032963207092852
32,2,660.567,0.049238487618806205
32,2,661.019,0.0013662404216553384
32,2,661.923,0.0033121488659054
32,2,662.375,0.03837025415546245
32,2,662.826,0.02697031973855153
32,2,664.181,0.021031548467367808
32,2,665.535,0.028049118675477182
32,2,666.888,-0.004696734942893519
32,2,669.14,0.013259121045196498
32,2,670.041,0.01817232867318326
32,2,679.022,0.0073400332697125615
32,2,679.47,0.004323108200201563
32,2,679.918,0.00360021263310186
32,2,680.814,-0.001776198288691872
32,2,682.604,0.027439355197009012
32,2,683.498,0.030174049269131194
32,2,684.839,0.07181001807976789
32,2,685.286,0.06079028744377383
32,2,686.179,0.09263417190861023
32,2,686.625,0.07160198879437452
32,2,687.071,0.07739091237558639
32,2,687.518,0.13936211819706454
32,2,687.964,0.11322116075788986
32,2,688.41,0.12620989604817615
32,2,688.856,0.10896937864187208
32,2,689.301,0.13772129566235825
32,2,689.747,0.07931869872182293
32,2,690.193,0.1082388752006788
32,2,690.638,0.07080580012809981
32,2,691.084,0.06618446608698089
32,2,691.529,0.08118358892138958
32,2,691.974,0.08990035970420722
32,2,692.419,0.07552004832773018
32,2,692.864,0.09081639591428675
32,2,693.309,0.05335923595385959
32,2,694.199,0.05891577910475307
32,2,694.643,0.04093096388581255
32,2,695.532,0.039696879087583965
32,2,710.142,0.02531180510897807
32,2,715.428,0.024646970180912293
32,2,723.768,0.037123743160862394
32,2,727.706,-0.07999670904473034
32,2,728.58,-0.03935037303904661
32,2,729.89,0.051805134454430385
32,2,730.764,0.052399286974444084
32,2,731.2,-0.10948610504404122
32,2,732.072,0.08070049455158239
32,2,732.509,0.07191774766641157
32,2,733.38,-0.12410293571896532
32,2,734.252,-0.015193463770048682
32,2,734.688,-0.0016472150290941308
32,2,735.559,0.11361758270848069
32,2,735.994,0.032394272892940806
32,2,736.429,0.038086220972164526
32,2,736.864,0.11287683515166091
32,2,737.734,0.25741109833435977
32,2,738.604,0.03211757851535672
32,2,739.907,-0.10299779088944068
32,2,740.776,0.09503555458216337
32,2,741.21,0.04726433968226824
32,2,741.644,0.15639919033424024
32,2,742.078,0.18154784724964818
32,2,742.946,0.16845757213134835
32,2,743.813,-0.08211813807029625
32,2,744.246,-0.16531940160159508
32,2,744.68,0.010399797139007232
32,2,745.113,-0.17132503419418285
32,2,745.546,0.024307118846919745
32,2,745.979,0.08109581544201835
32,2,747.278,0.049346771237302016
32,2,748.576,0.07516325217382043
32,2,749.008,0.18301288899630788
32,2,749.873,-0.08191639031430234
32,2,750.305,0.1550510559057981
32,2,750.737,0.03381083712368448
32,2,751.169,-0.21657714923427432
32,2,751.601,0.004941058208279356
32,2,752.032,-0.021383397454187235
32,2,752.464,-0.18073879923415279
32,2,752.896,-0.24946023604773893
32,2,753.758,-0.13308160060451776
32,2,754.19,0.014084363584545867
32,2,755.052,-0.12604179686139805
32,2,755.483,0.09026340077484393
32,2,755.914,0.17474451539974598
32,2,756.344,0.0424495180722998
32,2,757.206,0.039398513076999764
32,2,758.066,0.04744660356346542
32,2,758.497,0.07864695287325169
32,2,758.927,0.2510636266398836
32,2,759.787,0.07267572207668001
32,2,760.647,0.015706985981971
32,2,761.076,-0.1671401510253402
32,2,761.935,0.006285994937406432
32,2,762.365,0.10499832969634881
32,2,762.794,-0.06610864442239442
32,2,763.223,0.21610364308379415
32,2,763.653,0.09623014679769812
32,2,764.51,0.09160652683874258
32,2,765.368,0.05416993765844604
32,2,766.225,0.10144002538416762
32,2,768.367,-0.1189398527357078
32,2,768.795,-0.16988178711051105
32,2,769.222,0.13039803204205327
32,2,769.65,0.12821896811741382
32,2,770.505,0.017772444794092884
32,2,771.36,0.16567256285658175
32,2,773.069,0.05796953812421693
32,2,773.496,-0.116595797980806
32,2,774.776,-0.10820241086401883
32,2,775.203,-0.12235346680423281
32,2,776.482,-0.09425218759646509
32,2,776.908,-0.12182641524372066
32,2,778.611,0.06668136574750322
32,2,779.463,-0.02040598916512122
32,2,779.888,0.06923480271096558
32,2,780.314,-0.11963736931063607
32,2,782.864,0.05797136483267077
32,2,784.562,-0.11322755481972205
32,2,784.987,-0.06284086637570277
32,2,785.835,-0.15707529593041028
32,2,789.225,-0.07884531917582815
