Run,Iteration,Wavelengths,Cofficients
196,1,775.203,-0.12523042691732145
196,1,775.629,0.03775446926653732
196,1,776.482,-0.09725338458397291
196,1,776.908,-0.12437762422827009
196,1,778.186,0.014750266446683726
196,1,778.611,0.06464845391913193
196,1,779.037,0.04482821421440457
196,1,779.463,-0.022372788091232037
196,1,779.888,0.06813469903620427
196,1,780.314,-0.12220421846068674
196,1,780.739,-0.032953298758885745
196,1,781.164,0.031080608019454975
196,1,781.589,-0.06470245521786447
196,1,782.439,0.027362994838717975
196,1,782.864,0.05587597852327225
196,1,783.289,0.006293940531649862
196,1,784.138,-0.03430103717800362
196,1,784.562,-0.11637956442800317
196,1,785.835,-0.16035202381500652
196,1,786.259,-0.09440220525785721
196,1,787.531,-0.05212098989820438
196,1,787.954,-0.046667459987294005
196,1,789.225,-0.08136953295996752
196,1,789.648,0.034913070105336785
196,1,790.071,-0.19559428057234993
196,1,791.34,-0.00783667104427607
196,1,792.609,-0.019752597095089794
196,1,793.454,-0.05092126481173165
196,1,795.143,0.1072890407180585
196,1,795.565,-0.1388325607339694
196,1,797.673,0.12261379268433382
196,1,798.516,0.08524369066521782
196,1,798.937,0.07924153629735038
196,1,799.358,-0.10550286615640621
196,1,799.779,-0.058184139553186735
196,1,801.462,0.02858690542026773
196,1,802.303,-0.08319065178130368
196,1,803.144,-0.07604266985181997
196,1,803.564,-0.00623690774258732
196,1,803.984,0.0792982333829262
196,1,804.404,0.0630229856435908
196,1,804.824,0.05873672639747154
196,1,805.244,-0.017802779415369663
196,1,806.084,0.0737157099545293
196,1,806.503,0.04615710597855811
196,1,806.923,-0.006217225726982637
196,1,807.761,-0.08358098449190784
196,1,808.599,-0.10130472382436469
196,1,809.437,0.0029274869051769408
196,1,809.856,-0.10119160016204601
196,1,810.693,-0.04419788783942012
196,1,812.785,0.048389178776210115
196,1,813.203,0.06473961143758164
196,1,814.457,-0.003100658920602207
196,1,815.292,0.007666732114753915
196,1,815.709,0.00632532146135078
196,1,816.544,0.05465489079389581
196,1,816.961,0.004529770850623742
196,1,817.378,0.17616730549735637
196,1,817.795,0.040334027609585446
196,1,818.212,-0.02306279588281875
196,1,818.629,0.13080769416491603
196,1,819.462,-0.08083774820168857
196,1,819.879,-0.05700048720252536
196,1,820.712,-0.05121028358193485
196,1,821.128,-0.06342197774348632
196,1,823.624,0.07475037687652232
196,1,824.039,-0.06695946357085729
196,1,824.455,0.08983369792398067
196,1,824.87,-0.07585739819546994
196,1,825.286,0.030411599255349
196,1,825.701,0.05223630980744512
196,1,826.116,-0.09155116638400859
196,1,826.531,0.04716281748613355
196,1,827.361,-0.07909118879001191
196,1,828.605,-0.07163142577234997
196,1,829.02,-0.026478060388249843
196,1,829.434,0.025832070221362604
196,1,830.263,0.02518578626993694
196,1,830.677,-0.018093832698716873
196,1,833.16,-0.04058240173931394
196,1,833.573,-0.05622073104777252
196,1,833.987,0.06845740697621326
196,1,834.813,-0.08707315765072351
196,1,835.226,-0.022586414476974494
196,1,836.465,-0.005678791185308151
196,1,837.703,-0.04048173086662844
196,1,838.116,-0.04407256153954754
196,1,839.765,-0.017224097773346284
196,1,841.0,-0.09225215580560735
196,1,841.412,-0.0230315137885055
196,1,842.647,-0.004877159973081366
196,1,843.47,-0.03238338707914919
196,1,843.881,0.045501905214040836
196,1,844.292,0.02669792258430813
196,1,844.703,0.08007083870720279
196,1,845.114,-0.05097639260859787
196,1,846.346,0.018262335779735843
196,1,847.167,-0.08529519491404063
196,1,848.398,-0.03434800355577306
196,1,849.218,0.0016616315123222007
196,1,849.628,-0.07278265444837922
196,1,850.038,-0.017086316202850147
196,1,850.448,-0.04860107378563132
196,1,852.495,-0.03830547852369599
196,1,853.313,-0.08914566510763755
196,1,853.722,-0.01570987678832447
196,1,854.54,-0.06855870059655789
196,1,854.949,-0.12014132714321707
196,1,855.357,-0.03839208062235508
196,1,856.174,-0.06511841344133827
196,1,856.583,-0.04084333942549044
196,1,856.991,-0.06077985164914732
196,1,857.399,0.09349898308900927
196,1,857.807,-0.038037283011705905
196,1,858.623,0.12533774259976402
196,1,859.031,-0.0480424904006389
196,1,860.254,-0.05672973538376034
196,1,860.661,0.10062889956619064
196,1,862.29,-0.09748066531196119
196,1,863.104,-0.05351717704501689
196,1,863.511,-0.014178455026776247
196,1,863.918,-0.033018679275408115
196,1,865.138,-0.12525366544163
196,1,865.95,0.0031659405734865394
196,1,866.357,-0.03432308328253031
196,1,867.169,-0.004073958975832493
196,1,868.386,-0.013766627779104142
196,1,868.792,-0.04099088398178073
196,1,869.197,-0.0026165806268427486
196,1,869.603,-0.02396278177740196
196,1,870.819,-0.07636954209021722
196,1,871.224,-0.036902629511821106
196,1,872.034,-0.02408977572084206
196,1,873.248,-0.03247014490996989
196,1,873.653,-0.010762979627845937
196,1,875.674,0.08477952564469797
196,1,876.078,0.003174774102240928
196,1,876.886,-0.03667104737347115
196,1,877.29,-0.008420837298384798
196,1,878.097,-0.05348018244847263
196,1,878.501,-0.07908400289310377
196,1,879.711,-0.04595827413722046
196,1,880.114,-0.01913888978833545
196,1,880.92,0.05851797679393447
196,1,882.531,0.00703756624108565
196,1,883.336,0.06008632496697646
196,1,884.141,-0.026026177820598278
196,1,884.543,0.021155121201393443
196,1,884.945,0.0013685949811966963
196,1,887.355,0.04530451300179937
196,1,888.158,-0.038722058730159305
196,1,890.164,0.08367544352785569
196,1,890.565,-0.019626663137859362
196,1,890.965,0.0029124875965745815
196,1,891.366,0.06792320450087803
196,1,892.167,0.042643837803054745
196,1,893.768,-0.005689518414862812
196,1,894.968,-0.04321236032530353
196,1,895.368,-0.03274925463617613
196,1,895.767,-0.010899549753930678
196,1,896.566,-0.050329343407795046
196,1,900.158,-0.027811002742198165
196,1,900.955,-0.05069936436447361
196,1,901.752,-0.05240988285170907
196,1,902.15,-0.0841799705245346
196,1,903.742,-0.04252116006520549
196,1,904.538,0.06045331440466468
196,1,905.333,-0.06381608809191452
196,1,906.525,0.03976297795412918
196,1,907.32,0.05584074937126838
196,1,908.907,0.12450016239815745
196,1,910.494,-0.03583700047875204
196,1,911.682,0.10040290241482076
196,1,912.078,0.07520989561517798
196,1,913.662,-0.0010848719037220888
196,1,914.058,-0.017653126100113423
196,1,914.849,-0.02698341329943603
196,1,915.244,-0.025277901101654454
196,1,915.639,0.06543786781472062
196,1,916.034,-0.04617056835181876
196,1,917.22,0.061050774620920074
196,1,917.614,0.06871741659749198
196,1,918.009,0.07174120490418602
196,1,918.404,-0.0399173050373997
196,1,918.798,-0.05420461382593405
196,1,919.193,0.00915932344113138
196,1,920.376,-0.05314755446316851
196,1,920.77,-0.013278668001804066
196,1,921.558,-0.02256793012241067
196,1,921.952,-0.015711547375533905
196,1,922.346,0.03897389318849556
196,1,923.133,0.037779624103473304
196,1,924.314,0.06495716239517535
196,1,925.493,0.11604396061659754
196,1,925.886,-0.02259337245401901
196,1,926.279,0.030556923297737033
196,1,926.672,0.11518572910700721
196,1,927.065,-0.026567411666690657
196,1,927.85,-0.06191053438375432
196,1,928.243,0.0002856374205848162
196,1,928.635,0.10330285637203312
196,1,929.027,0.08607701534598068
196,1,929.812,0.06798414261857763
196,1,930.204,0.13929003489838596
196,1,930.596,0.09169433650190267
196,1,931.771,0.07286725782080494
196,1,932.163,0.055213142771653456
196,1,932.946,-0.012516081438651523
196,1,933.337,0.07218279199067565
196,1,933.729,0.1370585302868123
196,1,934.511,0.07642595458199547
196,1,935.684,0.08367776106096778
196,1,936.075,0.13383190993805386
196,1,936.465,0.10086669860558824
196,1,936.856,0.07031580578903769
196,1,937.246,0.1425381620944048
196,1,938.027,0.11524725064325574
196,1,938.417,0.03429057089372436
196,1,938.808,0.12135923996771553
196,1,940.368,0.05957520876774945
196,1,941.147,0.21956288790289055
196,1,941.537,0.2168346929858192
196,1,942.315,0.2293407852690114
196,1,942.705,0.07900316346678636
196,1,943.094,0.07049796984243221
196,1,943.483,0.108805961005626
196,1,944.261,0.10116387091701964
196,1,945.039,0.15873850790002855
196,1,945.428,0.22108724502888252
196,1,946.205,0.16898663472824682
196,1,946.593,0.15816045103396814
196,1,946.982,0.24057164396398445
196,1,947.37,0.19970488819246374
196,1,947.758,0.1684468672820214
196,1,948.146,0.1661017133832617
196,1,948.534,0.2531091432303196
196,1,948.922,0.11982842985260261
196,1,949.698,0.2594206145253404
196,2,452.9,0.059301833768364204
196,2,454.895,-0.012020314056346718
196,2,456.888,-0.03113787524721029
196,2,462.857,0.059986401548729765
196,2,465.339,-0.03461285143329741
196,2,466.331,0.06295922781176311
196,2,474.746,0.03998141647013202
196,2,475.734,-0.04942207603803538
196,2,477.215,-0.05423469732196876
196,2,480.667,-0.01811327850730259
196,2,483.129,-0.03327886424017411
196,2,483.621,-0.07035265024843919
196,2,487.063,-0.11184221766179771
196,2,489.027,-0.10391287348106149
196,2,489.518,-0.030176469576078977
196,2,490.008,-0.07633328313343081
196,2,490.989,-0.09481520767295937
196,2,491.48,-0.06802970861704777
196,2,491.97,-0.1457358528502921
196,2,494.419,-0.1477405327340716
196,2,495.888,-0.03783260888552653
196,2,496.377,0.06632694084255275
196,2,496.866,-0.04232728221097115
196,2,498.821,-0.24560335429601224
196,2,499.31,-0.39291609924265725
196,2,499.798,-0.08486385435722774
196,2,500.287,-0.3017475580050456
196,2,500.775,0.13343465478970143
196,2,501.263,-0.22614672203698882
196,2,501.751,-0.29715323647508224
196,2,502.239,-0.1154784062427374
196,2,502.727,-0.3527759781768398
196,2,503.215,-0.27373339962778687
196,2,504.19,-0.6704172263436126
196,2,505.164,0.276627625221632
196,2,505.651,-0.15171174534158505
196,2,506.139,-0.2835333195247894
196,2,507.112,-0.13999491151608148
196,2,508.086,-0.16179055420394514
196,2,508.572,0.08890500891976746
196,2,509.545,-0.24417885536149164
196,2,511.003,-0.12446058695488102
196,2,511.489,-0.03540761220917942
196,2,512.46,-0.11546253405678882
196,2,514.401,-0.043139371249600766
196,2,514.887,-0.044398070734258964
196,2,517.795,-0.039634600116399764
196,2,519.731,-0.0033631882573341458
196,2,521.182,-0.03146288372087351
196,2,522.149,-0.037957964323633395
196,2,523.116,-0.016360714122028316
196,2,525.048,-0.025960883748780875
196,2,526.495,-0.02662441821740297
196,2,526.978,-0.03962064606513678
196,2,528.424,-0.013723319722542936
196,2,528.906,-0.045913126805279626
196,2,530.833,-0.026427754323454036
196,2,531.795,-0.051911097019810115
196,2,535.161,-0.03455340217243048
196,2,536.122,-0.05313728127354189
196,2,542.835,-0.035392122849974304
196,2,543.313,-0.01990203964747485
196,2,551.911,-0.02422420486266093
196,2,552.864,-0.01866879115570474
196,2,555.245,-0.028431165012049862
196,2,559.049,-0.03542334300647138
196,2,585.017,-0.013961406764835902
196,2,595.781,-0.03145968324699222
196,2,597.181,-0.025201515406204855
196,2,597.647,-0.024039444536983513
196,2,600.91,-0.00842222403430708
196,2,607.418,-0.02529980246337565
196,2,608.347,-0.015497234548870488
196,2,610.202,0.03146472260850477
196,2,615.294,0.012718423759673336
196,2,618.067,0.02620435055646632
196,2,620.375,0.0400137012570705
196,2,620.836,0.0587180871150509
196,2,621.758,0.05881120045926181
196,2,622.219,0.03857173476276406
196,2,624.061,0.05515909798131968
196,2,624.982,0.07526123462265477
196,2,625.442,0.07389344797770064
196,2,625.902,0.0878122372641172
196,2,626.822,0.041214440363392474
196,2,627.282,0.08056759481425234
196,2,629.12,0.09335351586359013
196,2,630.038,0.08719214833131725
196,2,630.497,0.08070656379709967
196,2,630.956,0.0584670703617582
196,2,631.874,0.056576489467764474
196,2,633.249,0.07063465942305261
196,2,633.708,0.0776403536096222
196,2,634.166,0.04024322459372061
196,2,635.082,0.05772420733582845
196,2,635.54,0.07349599108980034
196,2,636.455,0.045034694752711484
196,2,636.913,0.030600600833566922
196,2,637.37,0.02645100103130935
196,2,638.285,0.012740664017291698
196,2,643.765,-0.10741341298244081
196,2,644.676,-0.10196245489675396
196,2,645.588,-0.07635808054973486
196,2,646.499,-0.1405694954227707
196,2,646.954,-0.15540582099981234
196,2,647.409,-0.12137648487979728
196,2,647.864,-0.07939847260226085
196,2,648.319,-0.14705443115192568
196,2,649.684,-0.18554639331115982
196,2,650.139,-0.0947626147492727
196,2,650.593,-0.1390569327671121
196,2,651.047,-0.10703441530626036
196,2,651.502,-0.13614911731104284
196,2,652.41,-0.09677440643911589
196,2,656.039,-0.06641792017625911
196,2,656.492,-0.0700457431725816
196,2,658.757,0.031156817042020696
196,2,660.567,0.05159196867191487
196,2,661.923,-0.00244210642778538
196,2,662.375,0.039829390575221335
196,2,662.826,0.026452536541955732
196,2,664.181,0.020532057478310488
196,2,664.632,0.02106006829050676
196,2,665.084,0.05536021529209021
196,2,667.789,0.022055764606063996
196,2,668.24,0.0070693109296903825
196,2,669.14,0.01279399753129289
196,2,670.041,0.018848920794315813
196,2,674.986,-0.005248470432249591
196,2,676.332,-0.005260283656617295
196,2,680.366,-0.0016024181205768736
196,2,681.261,0.0021431892209654857
196,2,682.604,0.027621101189788
196,2,683.051,0.004748467036303158
196,2,683.945,-0.0008957602659661249
196,2,684.839,0.07871880478103489
196,2,685.286,0.064583523172261
196,2,685.732,0.00929868496639456
196,2,686.179,0.10145076144317852
196,2,686.625,0.0753750627103833
196,2,687.071,0.08148951087329698
196,2,687.518,0.1552909221733105
196,2,687.964,0.12409723945070654
196,2,688.41,0.1399151971005111
196,2,688.856,0.11974648285210275
196,2,689.301,0.1550169333989662
196,2,689.747,0.08589509748155508
196,2,690.193,0.12164442552611797
196,2,690.638,0.07747272870582236
196,2,691.529,0.09154703328737654
196,2,692.419,0.08630081052215277
196,2,693.309,0.060658604304322426
196,2,693.754,0.06668423833926386
196,2,695.088,0.05211634734966924
196,2,695.977,0.04463962385823237
196,2,697.309,0.03359386619147477
196,2,701.3,0.013765348427952608
196,2,703.515,0.028001270131749367
196,2,712.787,-0.02475774331569216
196,2,716.747,-0.022740383222225394
196,2,719.383,0.0366591721484246
196,2,719.822,-0.012763217828014947
196,2,721.138,-0.09258847283417611
196,2,729.017,-0.12244950050763863
196,2,731.2,-0.1271535222499734
196,2,732.072,0.10036378079105189
196,2,732.509,0.08955251063802211
196,2,735.559,0.1394876172119021
196,2,735.994,0.04197772466675151
196,2,736.429,0.04855742406418634
196,2,736.864,0.1397167037761753
196,2,737.734,0.3115361128791543
196,2,738.169,-0.08645866073904757
196,2,738.604,0.041872070891366076
196,2,739.038,-0.09197823321679884
196,2,740.776,0.1178257895686167
196,2,741.644,0.19263341367795897
196,2,742.078,0.2209298226532419
196,2,742.946,0.20592085973800317
196,2,743.379,0.030601885221250118
196,2,744.246,-0.1929217672461078
196,2,744.68,0.015483233923775635
196,2,745.113,-0.20094222344391033
196,2,745.546,0.029897664221080957
196,2,745.979,0.09945375376318263
196,2,747.278,0.06136809318464458
196,2,748.143,-0.030584271764724894
196,2,749.008,0.22066583642887044
196,2,750.305,0.1873878128328593
196,2,750.737,0.0426013029624712
196,2,751.169,-0.2568182630824535
196,2,751.601,0.007081015976203806
196,2,752.464,-0.21478840178811667
196,2,752.896,-0.298360103535844
196,2,754.19,0.018879584561306114
196,2,755.483,0.1104726414291657
196,2,755.914,0.21120567007879598
196,2,756.344,0.05290404476907083
196,2,756.775,0.2165041740806038
196,2,757.206,0.04963035744970384
196,2,757.636,0.10651385291691463
196,2,758.066,0.05712143595995771
196,2,758.927,0.3038822367042202
196,2,760.647,0.019817050256525765
196,2,761.076,-0.19887368790089544
196,2,761.506,-0.1180203498092157
196,2,761.935,0.00907491980328375
196,2,762.365,0.12667621627992784
196,2,763.223,0.2591285865015421
196,2,763.653,0.11774493551670415
196,2,764.082,-0.13445495490783937
196,2,764.51,0.1122448646236467
196,2,765.368,0.06606645089858203
196,2,766.225,0.12201925654605454
196,2,767.938,-0.12380780119077013
196,2,768.795,-0.20273360537997212
196,2,769.222,0.15818029527767832
196,2,769.65,0.155542229607611
196,2,770.078,-0.08243946941537464
196,2,771.36,0.20003951316000682
196,2,771.788,0.031941393732992665
196,2,772.642,0.06448026611630747
196,2,773.069,0.0706618555223347
196,2,773.496,-0.13832455500782803
196,2,775.203,-0.14484919112284475
196,2,775.629,0.04898712842000801
196,2,776.482,-0.11143033252071506
196,2,778.186,0.021175475659356624
196,2,778.611,0.08195016064769686
196,2,779.463,-0.02240739132882042
196,2,779.888,0.08489188015603452
196,2,780.314,-0.1428359199373433
196,2,781.164,0.04083842258763731
196,2,781.589,-0.07344934728817812
196,2,782.439,0.03646922126795945
196,2,782.864,0.06976106730463667
196,2,783.289,0.011555985285921527
196,2,784.138,-0.03639683205564879
196,2,784.562,-0.13485386926159693
196,2,785.835,-0.18685439889466574
196,2,786.259,-0.10891091530528653
196,2,787.531,-0.05900523694906261
196,2,789.225,-0.0937245436796282
196,2,789.648,0.045039577409316855
196,2,790.071,-0.23087397346786148
196,2,791.34,-0.006785563309935064
196,2,792.609,-0.020527638048763987
196,2,795.143,0.13053116974457468
196,2,795.565,-0.1627378649849485
196,2,797.673,0.14828468327145197
196,2,798.516,0.10424006263697298
196,2,798.937,0.09699632490766835
196,2,799.358,-0.12301496414478817
