Run,Iteration,Wavelengths,Cofficients
314,1,621.297,0.053076524403013865
314,1,621.758,0.053487662480049554
314,1,622.219,0.03534327128150561
314,1,622.68,0.03734550730657564
314,1,623.14,0.03658180865884021
314,1,623.601,0.046258886616372126
314,1,624.061,0.05012746751347621
314,1,624.522,0.0453009877664593
314,1,624.982,0.06821004784089049
314,1,625.902,0.07949522899430592
314,1,626.822,0.037605347313227025
314,1,629.12,0.08452657456039361
314,1,630.038,0.07889184018497129
314,1,630.497,0.073290849982449
314,1,630.956,0.05315463794999202
314,1,632.332,0.04752490080519146
314,1,632.791,0.04317139874482326
314,1,633.708,0.07036893418972352
314,1,634.166,0.03667952958684866
314,1,635.082,0.05238252651756078
314,1,635.54,0.06642775715295839
314,1,636.455,0.04099260738430675
314,1,636.913,0.02791426947588522
314,1,637.37,0.024026805664059403
314,1,638.285,0.011793270185767441
314,1,641.94,-0.024032485271327217
314,1,643.309,-0.06218327786166523
314,1,643.765,-0.09742891902165712
314,1,644.221,-0.07613330944296222
314,1,645.132,-0.10692660811090783
314,1,646.043,-0.14669605282421205
314,1,646.499,-0.1280443009743083
314,1,647.409,-0.11094866079365479
314,1,647.864,-0.07294403190446855
314,1,648.319,-0.1345497355655728
314,1,649.229,-0.12362522863271438
314,1,649.684,-0.1692020626887898
314,1,651.502,-0.12504355303348622
314,1,652.41,-0.08927295750955058
314,1,654.225,-0.07875255901893542
314,1,657.399,0.01167106455367108
314,1,657.851,0.019904714069776532
314,1,658.757,0.02657889244414012
314,1,659.209,-0.026162403615634357
314,1,659.662,0.00822207138981311
314,1,660.114,0.015118038847218365
314,1,660.567,0.045214966375210906
314,1,661.019,-0.006159217558695142
314,1,661.471,0.01751588931446419
314,1,661.923,-0.003168936168218773
314,1,662.826,0.023129436311214842
314,1,663.73,-0.002763331164430918
314,1,664.632,0.018388689630544627
314,1,665.986,0.00882462677503606
314,1,666.888,-0.00855679016351147
314,1,668.24,0.0066168104393448494
314,1,668.69,0.007777076723052674
314,1,669.591,0.003944652921676187
314,1,670.041,0.017544750516163974
314,1,671.391,0.013817355730999086
314,1,673.189,0.007013847964937188
314,1,674.088,-0.0005414848995793999
314,1,674.986,-0.0031527994940798005
314,1,675.883,-0.0064584863385907815
314,1,676.781,0.008710746547423537
314,1,677.678,-0.008865221804274181
314,1,679.47,0.004185276077909924
314,1,680.366,0.0017459968536823556
314,1,680.814,-0.002409505842258553
314,1,681.261,0.005337889894338573
314,1,681.709,0.017045135596550198
314,1,682.156,0.010968978309973464
314,1,683.051,0.008588140066367078
314,1,683.498,0.031963674389853106
314,1,684.392,0.021663287449503195
314,1,684.839,0.07635137194229093
314,1,685.286,0.06390894312986567
314,1,685.732,0.014633040911415691
314,1,686.179,0.09774138562975178
314,1,686.625,0.07457000357063664
314,1,687.071,0.08008749155995008
314,1,687.518,0.14681275669900218
314,1,687.964,0.11835664621581907
314,1,688.41,0.13264768199692528
314,1,688.856,0.11407104628789146
314,1,689.301,0.14535840889061666
314,1,689.747,0.0825367637296939
314,1,690.193,0.11423938251374191
314,1,690.638,0.07389079552668111
314,1,691.084,0.06933564167029063
314,1,691.529,0.08593097449296357
314,1,691.974,0.0958779242744693
314,1,692.419,0.08069290109547225
314,1,693.309,0.057209622577235705
314,1,694.199,0.06371969571400816
314,1,694.643,0.04438934148943162
314,1,695.532,0.043504988359185974
314,1,695.977,0.042466739814871715
314,1,697.309,0.03250995099394228
314,1,698.64,0.03131117026907913
314,1,700.857,0.024925611211558
314,1,701.743,0.0244647535873592
314,1,702.186,0.018012516354573224
314,1,703.957,-0.003857646491001191
314,1,704.399,0.017528209246653072
314,1,710.142,0.03132534008462166
314,1,715.428,0.03202937641876427
314,1,716.307,-0.006319858387776362
314,1,717.186,-0.012981164799273125
314,1,718.065,0.031126422251272993
314,1,718.504,-0.009968479524215878
314,1,721.138,-0.07793050554911868
314,1,723.768,0.04851262811060943
314,1,726.394,0.010352006236515575
314,1,726.832,-0.004997784190994861
314,1,727.706,-0.07626108749215363
314,1,728.143,-0.05974758106218059
314,1,729.017,-0.10301665976839698
314,1,729.454,-0.04639274972936666
314,1,729.89,0.06665429446762114
314,1,730.764,0.06797423065934977
314,1,731.636,-0.041525207511006045
314,1,732.072,0.09813819284237478
314,1,733.816,0.058943456065114794
314,1,734.252,-0.004704336883727789
314,1,734.688,0.009445536028287653
314,1,735.123,-0.059812896501673075
314,1,735.559,0.13345512377630137
314,1,735.994,0.045076206480323594
314,1,736.429,0.051793049878436144
314,1,736.864,0.13300656980714426
314,1,737.299,-0.039709530391158494
314,1,737.734,0.2874363234871438
314,1,738.604,0.04499660678195347
314,1,739.038,-0.0757102498729648
314,1,739.473,0.014777871156035566
314,1,740.776,0.11154808986086784
314,1,741.21,0.05970656638621418
314,1,742.078,0.2045504664292303
314,1,742.946,0.1896357267253049
314,1,743.379,0.03092553510314886
314,1,744.246,-0.1704503257378677
314,1,744.68,0.017699644063557608
314,1,745.113,-0.17819796779077876
314,1,745.546,0.03079230444078532
314,1,745.979,0.09309531687813408
314,1,746.412,-0.09166625730170178
314,1,746.845,-0.03461473878360763
314,1,747.278,0.05786563247052655
314,1,748.576,0.08623811264364409
314,1,749.008,0.2014518511156597
314,1,750.305,0.17029365911610447
314,1,750.737,0.039360704547096885
314,1,751.169,-0.23087907111613612
314,1,751.601,0.007479027701274849
314,1,752.464,-0.1934221763411084
314,1,752.896,-0.2689792125686557
314,1,754.19,0.016166607085927123
314,1,754.621,-0.1752962206297262
314,1,755.483,0.09885272919321565
314,1,755.914,0.19018540669901976
314,1,756.344,0.04681580814394619
314,1,756.775,0.19375007191329738
314,1,757.206,0.04351045178488533
314,1,757.636,0.0954604635408679
314,1,758.066,0.050852072486162324
314,1,758.497,0.08571568704371268
314,1,758.927,0.2719848238255684
314,1,759.787,0.07893954493773567
314,1,760.647,0.016512581736834963
314,1,761.076,-0.1803016814723551
314,1,762.365,0.11288422611672456
314,1,762.794,-0.07245191620783542
314,1,763.223,0.23231040103078848
314,1,764.082,-0.12372571461724685
314,1,765.368,0.05630799771221583
314,1,765.797,0.01367497977552171
314,1,766.225,0.10773954351573313
314,1,767.51,-0.005196830773776727
314,1,767.938,-0.11420018898460703
314,1,768.367,-0.12965320568498054
314,1,768.795,-0.18550044178720934
314,1,769.222,0.14022062370429242
314,1,769.65,0.13749055674320718
314,1,771.36,0.17814003941079024
314,1,773.069,0.060878364558249215
314,1,773.496,-0.12725279030317868
314,1,773.923,-0.05483486448538594
314,1,774.349,-0.07525580568283485
314,1,774.776,-0.11885080645140898
314,1,775.203,-0.1334589504769836
314,1,775.629,0.04164527806128732
314,1,776.908,-0.1328549291351186
314,1,777.76,0.032164595984835676
314,1,778.186,0.0165524272980666
314,1,779.888,0.07364880983287672
314,1,780.314,-0.13134166874968675
314,1,780.739,-0.0348303354997928
314,1,781.164,0.03383474762094666
314,1,782.014,0.011472087801555028
314,1,782.439,0.0296582459145449
314,1,783.289,0.0072089301118779285
314,1,783.713,-0.01003767441315663
314,1,784.138,-0.0363501960491757
314,1,784.987,-0.07030746115931749
314,1,785.411,-0.05118146970672734
314,1,785.835,-0.17214832833268057
314,1,786.259,-0.10147422910026274
314,1,787.107,-0.036361404966572995
314,1,787.531,-0.05623533680883106
314,1,787.954,-0.050573043260402656
314,1,788.802,0.036554087051506305
314,1,789.225,-0.08770171597233482
314,1,790.071,-0.21101040063674317
314,1,791.34,-0.009043389294737384
314,1,792.609,-0.02194356568654835
314,1,794.298,-0.032603613972064543
314,1,795.143,0.11458279280168336
314,1,795.565,-0.1498113189338441
314,1,796.408,-0.08195716867777683
314,1,797.673,0.13077465168319927
314,1,798.094,0.0764742362166843
314,1,798.516,0.09084624116310723
314,1,799.779,-0.063366280712792
314,1,801.042,-0.07388171489957301
314,1,801.462,0.02977748887377324
314,1,801.883,-0.029908521611570513
314,1,802.303,-0.09091757672326455
314,1,802.724,0.04022097997955052
314,1,803.144,-0.08288320013242433
314,1,803.564,-0.007794050021810761
314,1,803.984,0.08420402729536815
314,1,804.404,0.06654927384615479
314,1,804.824,0.06199956433770617
314,1,805.664,0.07466202464605388
314,1,806.084,0.0780806326508026
314,1,806.503,0.04839031519330644
314,1,807.342,-0.036790597939165656
314,1,807.761,-0.09132412701044115
314,1,808.599,-0.11018815235865546
314,1,809.856,-0.11015612657228269
314,1,811.112,0.054586376394199575
314,1,811.53,0.10614276496149092
314,1,812.785,0.05052694332085584
314,1,813.203,0.068191016041798
314,1,814.457,-0.004782206795973111
314,1,814.874,-0.0375954331935814
314,1,815.709,0.005071259934278764
314,1,817.378,0.18802953896597246
314,1,817.795,0.04190738201743316
314,1,818.629,0.1392804037259567
314,1,819.462,-0.08842391704112106
314,1,820.295,-0.06613132193274
314,1,820.712,-0.05678952952707335
314,1,821.96,-0.005710845099566233
314,1,822.376,-0.02739847616191223
314,1,822.792,-0.024080616610714627
314,1,823.624,0.07858668505672836
314,1,824.039,-0.07371708176236642
314,1,824.455,0.09507313874415568
314,1,824.87,-0.0833791809290824
314,1,825.286,0.031005050497604877
314,1,825.701,0.05426561027182684
314,1,826.116,-0.10025633017743193
314,1,826.531,0.049101850724515304
314,1,827.361,-0.08685806764756226
314,1,828.19,-0.008162792245899839
314,1,828.605,-0.0792094128585716
314,1,829.02,-0.0302847777706777
314,1,829.434,0.025689059759074734
314,1,829.848,-0.02222103904025063
314,1,830.677,-0.021518030119277762
314,1,831.505,-0.07131229171936394
314,1,833.16,-0.04561632324301041
314,1,833.573,-0.062450409709336296
314,1,834.4,-0.007519320452170835
314,1,834.813,-0.09599571969852087
314,1,836.052,-0.07516855222662754
314,1,836.465,-0.008215491164874033
314,1,836.878,-0.0015236189017312476
314,1,837.29,-0.046861242025973436
314,1,837.703,-0.045684444758124006
314,1,838.116,-0.049304643058794104
314,1,838.94,0.0371031584002389
314,1,839.352,-0.02631503704068076
314,1,841.0,-0.10136824497209451
314,1,841.412,-0.026780647414169988
314,1,843.058,0.014857930028280402
314,1,843.47,-0.03701226325598174
314,1,843.881,0.046937961518865555
314,1,844.292,0.026228750140883102
314,1,844.703,0.08400467910744698
314,1,845.114,-0.05696733465805246
314,1,845.525,0.0030924285833950236
314,1,845.935,-0.009440893824828316
314,1,846.757,-0.0424076816969132
314,1,847.167,-0.09387876449300611
314,1,847.577,-0.014633453142092294
314,1,847.988,-0.06515063829241732
314,1,848.398,-0.03948320043806983
314,1,848.808,-0.010060196525346734
314,1,849.628,-0.08049668704138646
314,1,850.448,-0.054532494020202694
314,1,850.857,0.04297754448488538
314,1,851.267,0.02905287343710451
314,1,852.086,0.030327660341942553
314,1,852.495,-0.0434789200526541
314,1,853.313,-0.09844452512247133
314,1,853.722,-0.019324005592823976
314,1,854.949,-0.13151876728206793
314,1,855.357,-0.04358666199114133
314,1,855.766,-0.03361967906200288
314,1,856.583,-0.046159258121323835
314,1,857.807,-0.04315488253879562
314,1,858.623,0.13228124166140814
314,1,859.031,-0.05398327177607688
314,1,859.439,0.059016019772926566
314,1,859.846,-0.022641638066369252
314,1,860.254,-0.06316230010619026
314,1,860.661,0.105841621362654
314,1,861.476,-0.011518204259342293
314,1,861.883,-0.036070028825532674
314,1,862.29,-0.10728935513615571
314,1,863.104,-0.05993396237580909
314,1,863.511,-0.017458468618230187
314,1,863.918,-0.03820727801887238
314,1,864.325,-0.024930370861202613
314,1,865.138,-0.13707285997562738
314,1,865.544,-0.10628909971197953
314,1,866.357,-0.039230718459175376
314,1,868.792,-0.046473396700789524
314,1,870.008,-0.006867751206984183
314,1,870.819,-0.08435054105123406
314,1,871.224,-0.04233158005683069
314,1,871.629,-0.07211136472001083
314,1,872.034,-0.02862597805206629
314,1,872.439,-0.0542008518276884
314,1,873.653,-0.01375103869316344
314,1,874.462,0.042822691644334374
314,1,874.866,0.014063206943969252
314,1,875.674,0.08883419385137144
314,1,876.482,-0.021489441192154863
314,1,876.886,-0.04195870793390427
314,1,877.29,-0.011542418773295692
314,1,878.097,-0.0601813490035294
314,1,878.904,-0.04965948385141479
314,1,879.711,-0.05211387154130695
314,1,880.114,-0.023300317382289347
314,1,883.336,0.06206728350818221
314,1,884.141,-0.030457109730127448
314,1,885.347,-0.021440067347279913
314,1,885.749,0.01547712570148409
314,1,886.552,0.05442568428178565
314,1,887.757,-0.03701310891458768
314,1,888.158,-0.044050957274285006
314,1,889.362,0.022141436045271017
314,1,890.565,-0.02369083824327549
314,1,891.366,0.07053982318696696
314,1,892.167,0.043350942254499994
314,1,892.567,0.00786250713510283
314,1,894.168,-0.023482470085084375
314,1,894.568,-0.030791784910803678
314,1,894.968,-0.04902301736500715
314,1,895.368,-0.038056830240871295
314,1,895.767,-0.014229794362395541
314,1,896.167,-0.0021820346374288846
314,1,896.566,-0.05680254174114168
314,1,898.563,0.053554544436406205
314,1,900.158,-0.032439218591838605
314,1,900.955,-0.05708275768370211
314,1,901.354,-0.010103069357881491
314,1,902.15,-0.09311126152062009
314,1,902.947,0.04406785954329057
314,1,903.742,-0.048375326427190946
314,1,904.14,0.07561331958085658
314,1,904.936,0.1041449791080202
314,1,906.128,-0.021960940145592876
314,1,907.32,0.05720579852702144
314,1,908.511,-0.0333363953181771
314,1,908.907,0.13132801354527238
314,1,911.286,-0.01868876470193869
314,1,911.682,0.10536729540840532
314,1,912.078,0.0784599091877075
314,1,914.058,-0.021714260903498206
314,1,915.244,-0.029648484097761194
314,1,915.639,0.06783803590666941
314,1,916.034,-0.05219969086466895
314,1,917.22,0.06282212679758535
314,1,918.009,0.07440821388624269
314,1,918.404,-0.0454845139842934
314,1,918.798,-0.06105350808039652
314,1,919.193,0.00711551941361617
314,1,920.376,-0.05966348475821493
314,1,922.74,-0.013255086839483232
314,1,923.133,0.03828475253778339
314,1,923.92,-0.02770304728149174
314,1,924.314,0.0671204243787376
314,1,926.672,0.12110303586753926
314,1,927.065,-0.031116642831431014
314,1,927.85,-0.06923578810691675
314,1,928.635,0.10831445307462371
314,1,929.812,0.0703953376782071
314,1,930.204,0.14740283611494898
314,1,931.771,0.07586969685360781
314,1,932.163,0.05677077976487251
314,1,932.946,-0.016056557471045393
314,1,933.729,0.14450366428831093
314,1,934.12,0.006810906968853167
314,1,934.511,0.07936574081776536
314,1,935.293,-0.0031601039516036865
314,1,936.075,0.14132184394998676
314,1,936.856,0.0733283858329922
314,1,937.246,0.150942294733303
314,1,937.637,0.03698275558746903
314,1,938.027,0.12155353571868865
314,1,938.417,0.034198166691194375
314,1,938.808,0.12815614232205275
314,1,939.588,0.17115453669446665
314,1,940.757,0.08398262866839445
314,1,941.147,0.23393409885883978
314,1,941.537,0.23076846979964047
314,1,941.926,0.21983188207766607
314,1,942.315,0.24414329099767954
314,1,942.705,0.08237572224774023
314,1,943.094,0.07324758486503266
314,1,943.483,0.11454404746260433
314,1,944.65,0.10337751860762771
314,1,945.039,0.16843144563656973
314,1,945.428,0.2354804764764012
314,1,945.816,0.08016462183217425
314,1,946.205,0.1792519806842572
314,1,946.593,0.16793194274492146
314,1,946.982,0.25628435122612053
314,1,947.37,0.2123293684420529
314,1,947.758,0.17898397344535352
314,1,948.146,0.1758128559146799
314,1,948.534,0.2697037179383321
314,1,948.922,0.12613596644928185
314,1,949.698,0.2764203479107637
314,2,450.903,0.0491492380209121
314,2,456.888,-0.030488758287314996
314,2,460.372,-0.0019191380847452502
314,2,462.36,0.06394150334726918
314,2,463.85,0.03900735145246848
314,2,466.331,0.05872611808740304
314,2,472.769,-0.02477441749553991
314,2,482.144,-0.011429795099105862
314,2,487.554,-0.0009706267087277366
314,2,490.008,-0.07200831679080492
314,2,490.989,-0.08955863167635818
314,2,491.48,-0.06437647848221599
314,2,491.97,-0.1378315417437738
314,2,492.95,-0.04983621553232048
314,2,494.419,-0.13922203680797499
314,2,495.888,-0.03473869575575328
314,2,496.866,-0.03948448778087672
314,2,497.844,-0.11817480992040273
314,2,498.821,-0.22964761662020117
314,2,499.31,-0.3681304277775538
314,2,499.798,-0.07741895307909108
314,2,500.287,-0.2810260082087491
314,2,500.775,0.13071269043208542
314,2,501.263,-0.209066733891561
314,2,501.751,-0.274930329959355
314,2,502.727,-0.3275958734116761
314,2,503.215,-0.25272609959030246
314,2,503.702,-0.05035348266699173
314,2,504.19,-0.624789142318187
314,2,505.651,-0.1378018459372691
314,2,506.139,-0.261549377690597
314,2,507.112,-0.12713801976525071
314,2,508.086,-0.1489563617229182
314,2,509.545,-0.2282746278489202
314,2,511.489,-0.03204017989102755
314,2,512.46,-0.1078636935551055
314,2,512.946,-0.06710642566340914
314,2,513.916,-0.01672912196306428
314,2,514.887,-0.041276027646965224
314,2,515.856,-0.017703341229629
314,2,521.666,-0.0231568050901507
314,2,527.46,-0.02056100222574639
314,2,531.795,-0.049310477771104186
314,2,534.2,-0.04964926656493563
314,2,536.602,-0.026807350765921386
314,2,538.042,-0.017516878423704352
314,2,542.356,-0.03601114465100983
314,2,547.139,-0.02276834721096981
314,2,549.049,-0.013401292109316676
314,2,552.864,-0.017906650016596627
314,2,561.423,-0.00959249140183199
314,2,561.897,-0.01814658495515645
314,2,565.216,-0.013354107432245627
314,2,572.309,-0.01797847719209165
314,2,592.511,-0.01189229148100833
314,2,599.046,-0.020771229151551364
314,2,610.202,0.03083007258427516
314,2,618.529,0.026998889973607894
314,2,621.297,0.05711561427403791
314,2,621.758,0.057734303622658134
314,2,622.219,0.03865490992319668
314,2,622.68,0.04099462920085198
314,2,623.14,0.040144090690375965
314,2,623.601,0.05032602786157094
314,2,624.061,0.05442424899480952
314,2,624.522,0.049385629305518736
314,2,624.982,0.07355664350932535
314,2,625.902,0.08543784769618053
314,2,626.822,0.041282554877048204
314,2,630.038,0.08474300104509673
314,2,630.956,0.05760685110143645
314,2,632.332,0.0520456162845712
314,2,632.791,0.04735985204657171
314,2,633.708,0.07601451967948498
314,2,635.54,0.07217126151007795
314,2,641.94,-0.020594061878799957
314,2,643.765,-0.09625584640595447
314,2,644.221,-0.07327268916001388
314,2,645.132,-0.10512431370547783
314,2,646.043,-0.14672009195164967
314,2,646.499,-0.12626241825046328
314,2,647.409,-0.10775588004790299
314,2,647.864,-0.06813747166324328
314,2,648.319,-0.1319392788077369
314,2,649.229,-0.12039992672360335
314,2,649.684,-0.16828878062927258
314,2,651.502,-0.1218425209874971
314,2,652.41,-0.08452775234533316
314,2,654.225,-0.07439061996193602
314,2,657.399,0.019717465156800503
314,2,657.851,0.02794225292934553
314,2,659.662,0.015085716102403095
314,2,660.114,0.022162186349122103
314,2,660.567,0.052964277212278144
314,2,661.923,0.0012791338198639539
314,2,662.826,0.02811180625583453
314,2,663.73,0.0004236745526886059
314,2,665.986,0.011143442274355259
314,2,668.24,0.007561538739313006
314,2,669.591,0.004169963828736424
314,2,671.391,0.013890760782911519
314,2,673.189,0.0060209953043848545
314,2,674.986,-0.005503078957034515
314,2,675.883,-0.009325880790595325
314,2,677.678,-0.01271503812275838
314,2,680.366,-0.0032172666715045944
314,2,680.814,-0.007920049917034844
314,2,681.261,0.0001819696424411911
314,2,681.709,0.012093650871362731
314,2,682.156,0.005459836987768238
314,2,683.051,0.002154527552367701
314,2,683.498,0.026262748111329365
314,2,684.392,0.014805146906749908
314,2,684.839,0.07175881500127451
314,2,685.286,0.058609825907972736
314,2,685.732,0.006434094038845387
314,2,686.179,0.0937113573580489
314,2,686.625,0.06909494302493815
314,2,687.071,0.07526762492670123
314,2,687.518,0.14540128082012713
314,2,687.964,0.1160885720829798
314,2,688.41,0.1313434129574572
314,2,688.856,0.11259839891119641
314,2,689.301,0.14619388389390156
314,2,689.747,0.08099793893496483
314,2,690.193,0.11498704126509078
314,2,690.638,0.07360181344312806
314,2,691.084,0.06939788117589345
314,2,691.529,0.08692161040771457
314,2,691.974,0.09747948232465319
314,2,692.419,0.08175776044234714
314,2,693.309,0.057480692477062806
314,2,694.199,0.06421621220979692
314,2,694.643,0.0441523147753238
314,2,695.977,0.04201727400404787
314,2,697.309,0.031606804776554774
314,2,698.64,0.03014477188857896
314,2,700.857,0.023216170445257624
314,2,701.743,0.02260450056150499
314,2,702.186,0.01581627758386728
314,2,703.957,-0.0074406593516373205
314,2,704.399,0.014881949261179231
314,2,710.142,0.028445521067220626
314,2,718.065,0.02618027357454516
314,2,723.768,0.04281711926737032
314,2,726.832,-0.014617495006456881
314,2,727.706,-0.08964575791885886
314,2,728.143,-0.07266240683073906
314,2,729.017,-0.11779380302719608
314,2,729.89,0.059181817569103165
314,2,730.764,0.06060060995944382
314,2,732.072,0.09257212018362329
314,2,733.816,0.050908542520701615
314,2,734.252,-0.015116732105882677
314,2,734.688,-0.00045800405519011813
314,2,735.123,-0.07220407103693523
314,2,735.559,0.12989817599630046
314,2,736.429,0.04378941169943308
314,2,736.864,0.12981304541784733
314,2,737.734,0.29297522012556654
314,2,738.604,0.03785382916879242
314,2,739.038,-0.08789927432165141
314,2,739.473,0.006816105133856185
314,2,740.776,0.11019099759113833
314,2,742.078,0.2075893567272559
314,2,742.946,0.19369898476741804
314,2,744.246,-0.1837661496553054
314,2,744.68,0.013919855113993051
314,2,745.113,-0.19053152300275816
314,2,745.546,0.02829746823990009
314,2,745.979,0.09320178987344357
314,2,746.845,-0.0392483786032741
314,2,747.278,0.0576013079994327
314,2,748.576,0.08769435985822896
314,2,749.008,0.20824978376462885
314,2,750.305,0.17699515068266491
314,2,750.737,0.03991482102050059
314,2,751.169,-0.24335421684105152
314,2,751.601,0.006567852424563803
314,2,752.464,-0.2031507203454726
314,2,752.896,-0.2817069359576901
314,2,754.19,0.018222126121663525
314,2,754.621,-0.1823368568637038
314,2,755.483,0.10439799527459945
314,2,755.914,0.19908672605785088
314,2,756.775,0.20472300460780962
314,2,757.206,0.04651620042971014
314,2,757.636,0.10026408932660126
314,2,758.066,0.053910805137463075
314,2,758.497,0.09046214118596287
314,2,758.927,0.28644528036070854
314,2,759.787,0.08442206975332905
314,2,760.647,0.018776384191211113
314,2,761.076,-0.1883059408050817
314,2,762.365,0.1196475602198173
314,2,763.223,0.2448602780758906
314,2,764.082,-0.12654216335133658
314,2,765.368,0.06273432945613984
314,2,766.225,0.11538568370730144
314,2,767.51,-0.003221666515625424
314,2,767.938,-0.11694965764612901
314,2,768.367,-0.13327033882784647
314,2,768.795,-0.19146114644048104
314,2,769.222,0.14873016424840002
314,2,769.65,0.14615496681437604
314,2,771.36,0.1883787030618894
314,2,773.069,0.06602277855301969
314,2,773.496,-0.13135507311199482
314,2,773.923,-0.05451801502845651
314,2,774.776,-0.12134489283804724
314,2,775.203,-0.13746521076027618
314,2,777.76,0.03662653661687502
314,2,778.186,0.019941228945915407
314,2,779.888,0.07917388259123688
314,2,780.314,-0.13548623127626844
314,2,781.164,0.038248347623271194
314,2,782.439,0.03450880666065067
314,2,784.138,-0.03499883781597571
314,2,785.411,-0.050411604729298495
314,2,785.835,-0.17657280250089438
314,2,786.259,-0.10376074503400767
314,2,787.531,-0.0562090485612593
314,2,787.954,-0.05071755030169379
314,2,788.802,0.0416407533800096
314,2,789.225,-0.08877799677276922
314,2,790.071,-0.2183207927992837
314,2,792.609,-0.01990911338848569
314,2,794.298,-0.031166501229221884
314,2,795.565,-0.1541175196405568
314,2,796.408,-0.08357136232899513
314,2,797.673,0.13983313236079703
314,2,798.094,0.08328726936941662
314,2,798.516,0.09808239199617866
314,2,799.779,-0.0634423339178839
314,2,801.042,-0.07391566356058771
314,2,803.144,-0.08357747773550914
314,2,803.984,0.09112983474611198
314,2,804.404,0.07268742578599371
314,2,804.824,0.06817248363448332
314,2,805.664,0.08061009130376184
314,2,806.503,0.05323718053526045
314,2,807.342,-0.03563409148335322
314,2,807.761,-0.09264473655188725
