Run,Iteration,Wavelengths,Cofficients
371,1,626.822,0.03519456552302684
371,1,627.282,0.06673260258541934
371,1,627.742,0.05932401966341528
371,1,628.201,0.0604280338194431
371,1,628.661,0.060926999445631805
371,1,629.12,0.07709538856983325
371,1,630.497,0.06701135757711148
371,1,630.956,0.049058611986825346
371,1,631.415,0.020678706372850207
371,1,631.874,0.047496225691792626
371,1,632.332,0.043990474658865034
371,1,632.791,0.04017275973394602
371,1,633.708,0.06442842597415276
371,1,634.166,0.03432134599509186
371,1,634.624,0.039953403221387684
371,1,635.082,0.04841932672288626
371,1,636.455,0.03821248681233774
371,1,637.37,0.023108212700616363
371,1,639.199,0.016653728378077225
371,1,641.94,-0.019623991574955917
371,1,643.765,-0.08540357013363876
371,1,644.221,-0.06622404985435663
371,1,644.676,-0.0811921516983656
371,1,645.132,-0.09375531884244008
371,1,645.588,-0.060790380641718655
371,1,646.043,-0.1295102093924078
371,1,646.499,-0.11285758168671238
371,1,647.409,-0.09785569660460351
371,1,647.864,-0.06375266204802267
371,1,648.319,-0.11897667332425294
371,1,649.684,-0.15038661620165655
371,1,650.139,-0.07678008183402334
371,1,650.593,-0.11284613970264411
371,1,651.047,-0.08683907740052066
371,1,651.502,-0.11097859216314718
371,1,651.956,-0.08613426841720832
371,1,652.41,-0.07910559015995618
371,1,652.864,-0.09415096299801315
371,1,654.225,-0.07003399007565557
371,1,654.679,-0.04468286919478938
371,1,655.133,-0.06179822840956707
371,1,656.039,-0.054627215711091776
371,1,656.946,-0.06335385019318378
371,1,657.851,0.017688849379493488
371,1,658.757,0.023436237155415127
371,1,660.114,0.013134566482279501
371,1,660.567,0.03978111114164848
371,1,662.375,0.030521864947339734
371,1,662.826,0.019862267861910424
371,1,663.278,-0.0036537996431201224
371,1,664.181,0.014944074624211217
371,1,665.535,0.022358060552213333
371,1,665.986,0.006824338430564415
371,1,667.789,0.016956534084399698
371,1,668.69,0.005957989936348079
371,1,669.14,0.00956800438349581
371,1,670.041,0.014649073998417106
371,1,670.491,0.0051487634920549825
371,1,671.391,0.011372032766836472
371,1,672.74,0.0026364619512096264
371,1,673.189,0.005310088366550055
371,1,674.088,-0.0014706949244143383
371,1,674.537,-0.0033935929353773073
371,1,675.435,-0.005399489360121915
371,1,675.883,-0.006728834666036544
371,1,676.781,0.0068743814178613225
371,1,678.126,0.0018748287052019381
371,1,679.47,0.0029578612403028093
371,1,681.261,0.004091309379767564
371,1,682.156,0.009199945970990818
371,1,683.498,0.028057937535755067
371,1,683.945,0.0032698603581270136
371,1,684.392,0.019100632875991314
371,1,684.839,0.06806312492169937
371,1,685.286,0.057145212662258735
371,1,685.732,0.013297883919032786
371,1,686.179,0.08766446463186682
371,1,686.625,0.06728816707128761
371,1,687.071,0.0724478114438076
371,1,687.518,0.1323172673731638
371,1,687.964,0.10720028974588561
371,1,688.41,0.12017945976865138
371,1,688.856,0.10362621749700321
371,1,689.301,0.13182280377768446
371,1,689.747,0.07575365023227333
371,1,690.193,0.10402444430014705
371,1,690.638,0.06802047929794483
371,1,691.529,0.0786421601381528
371,1,691.974,0.08744128815070329
371,1,692.419,0.07377805501536185
371,1,692.864,0.08869573173778708
371,1,693.309,0.05268065170066948
371,1,693.754,0.057478775085562324
371,1,694.199,0.05837887233094992
371,1,694.643,0.04107771892085222
371,1,695.532,0.04017351540768915
371,1,695.977,0.03921187113612591
371,1,696.421,0.03199290403195674
371,1,696.865,0.030023138667295786
371,1,697.309,0.03026714345760854
371,1,700.857,0.023395145106788785
371,1,702.186,0.017169667020795473
371,1,705.284,0.013745176683535788
371,1,707.494,0.012006321538163677
371,1,710.142,0.02912438311107508
371,1,711.905,0.00025725431897548394
371,1,716.747,-0.013149321447816973
371,1,718.065,0.029104446849406877
371,1,721.138,-0.06813488758850768
371,1,721.576,0.018526513387121347
371,1,724.206,0.014107171858686717
371,1,725.081,0.014953859926336553
371,1,725.957,-0.023949195496097805
371,1,727.269,-0.015155531028381401
371,1,728.143,-0.05181951421738986
371,1,729.017,-0.09035495908898515
371,1,729.454,-0.03981759845180264
371,1,729.89,0.061237686172036294
371,1,730.764,0.0621236991640263
371,1,731.2,-0.09425803114039284
371,1,732.072,0.08921824340511317
371,1,732.509,0.08058249522226345
371,1,733.816,0.05374969671584642
371,1,734.252,-0.003007419691105856
371,1,735.559,0.12047167989694679
371,1,735.994,0.041428367940767354
371,1,736.429,0.047318434655358406
371,1,736.864,0.11961879385610935
371,1,737.299,-0.03474195116617709
371,1,737.734,0.2575916005299306
371,1,739.473,0.013482091909929845
371,1,739.907,-0.09098494480142087
371,1,740.776,0.0998192218474872
371,1,741.21,0.05319453074814456
371,1,741.644,0.15864306028695957
371,1,742.078,0.1822713470528279
371,1,742.946,0.16870049839131437
371,1,743.379,0.026783830371743606
371,1,744.246,-0.15342660546421222
371,1,744.68,0.0151536497908641
371,1,745.113,-0.1610968743833643
371,1,745.546,0.02655375902294832
371,1,745.979,0.08211722129961099
371,1,747.278,0.050287039668743067
371,1,747.711,-0.14798621464064837
371,1,748.576,0.07499232962877798
371,1,749.008,0.1779731955387756
371,1,750.305,0.15019575318321743
371,1,751.169,-0.20871274947125826
371,1,751.601,0.004519343497969683
371,1,752.464,-0.17563139885976747
371,1,752.896,-0.2431458918824966
371,1,753.327,-0.03978438902420756
371,1,754.19,0.01149028401572401
371,1,754.621,-0.15964530203347815
371,1,755.483,0.08485409518619914
371,1,755.914,0.16666013095692314
371,1,756.344,0.038723032628463286
371,1,756.775,0.17030885361066334
371,1,757.206,0.03551842028025388
371,1,757.636,0.08226299834721444
371,1,758.066,0.04242004202859852
371,1,758.497,0.07303602830726615
371,1,758.927,0.2395221540125692
371,1,759.787,0.0670555616618164
371,1,760.647,0.011437838611495504
371,1,761.076,-0.16493292138734553
371,1,761.506,-0.10033886622114693
371,1,762.365,0.09754918721268695
371,1,763.223,0.20408391015990401
371,1,763.653,0.08884700092892416
371,1,764.082,-0.11414147996039674
371,1,764.51,0.08438008263300008
371,1,765.368,0.04687697332605299
371,1,766.225,0.09258469373558427
371,1,766.654,-0.07650845017167426
371,1,767.082,-0.07310978597829858
371,1,768.795,-0.16949149758417054
371,1,769.222,0.12137445836082372
371,1,769.65,0.11928056186952565
371,1,770.078,-0.07256355564451779
371,1,770.505,0.012234272159989732
371,1,771.36,0.15530712619774042
371,1,772.642,0.04614966145140448
371,1,773.069,0.05078736746668858
371,1,773.496,-0.11776477114592596
371,1,773.923,-0.05285388275522054
371,1,774.776,-0.1102055918192635
371,1,776.055,-0.13833610881292768
371,1,776.482,-0.09674798613971167
371,1,776.908,-0.12276895349526291
371,1,778.611,0.05887150139667475
371,1,779.463,-0.02474760039528315
371,1,779.888,0.06187115233151213
371,1,780.314,-0.1212113571317534
371,1,781.164,0.02635119307081316
371,1,781.589,-0.0658825172406711
371,1,782.439,0.022612722163410374
371,1,782.864,0.050087495098700814
371,1,784.562,-0.11542535054425236
371,1,784.987,-0.0666598245360994
371,1,785.835,-0.15767928269075618
371,1,786.259,-0.09464883114934812
371,1,786.683,0.007840851600721841
371,1,787.954,-0.0490397082363903
371,1,788.378,-0.005901336120026927
371,1,789.225,-0.08220791133810022
371,1,789.648,0.02950847232710372
371,1,790.495,0.058761055806963565
371,1,790.918,0.01061904593925757
371,1,791.34,-0.011849179395017263
371,1,792.186,-0.04349736865471747
371,1,793.876,0.03356300050643447
371,1,795.143,0.09850433446505268
371,1,795.565,-0.13778567365450828
371,1,797.673,0.11307327674600581
371,1,798.516,0.0774347220934936
371,1,799.358,-0.10581935216314313
371,1,800.621,0.004624951655439835
371,1,801.462,0.022684911620215003
371,1,802.303,-0.08497656397643455
371,1,803.144,-0.07802945882302453
371,1,803.564,-0.010812079221702119
371,1,804.404,0.05569760364555576
371,1,804.824,0.05163325136267441
371,1,805.244,-0.021824682507925373
371,1,805.664,0.06274514917757885
371,1,806.084,0.06588518716051185
371,1,806.503,0.039468505895865404
371,1,807.761,-0.0853378448537621
371,1,808.599,-0.10236160499043816
371,1,809.018,0.00638804103049656
371,1,809.437,-0.0022608214822757706
371,1,809.856,-0.10217771434737756
371,1,811.112,0.0446942769442576
371,1,811.53,0.09103115029361654
371,1,812.367,0.10159225796412458
371,1,812.785,0.04135453027516099
371,1,813.203,0.05722263765590026
371,1,814.457,-0.008002038301315396
371,1,814.874,-0.03724136147259859
371,1,817.378,0.16431189228083387
371,1,817.795,0.0337034376323217
371,1,818.212,-0.027363159482057933
371,1,818.629,0.12073195356914562
371,1,819.046,-0.004394613515966184
371,1,819.879,-0.05982266552756688
371,1,820.295,-0.06283479063977633
371,1,821.128,-0.06617302385713847
371,1,822.376,-0.028244545017020634
371,1,823.624,0.06644444883306495
371,1,824.039,-0.06964145117548222
371,1,824.455,0.0812132294953556
371,1,824.87,-0.07816048508680562
371,1,825.701,0.04487212033799931
371,1,826.116,-0.09345844232385714
371,1,826.531,0.04011875882222407
371,1,828.605,-0.07428458311795769
371,1,829.848,-0.02358439761842498
371,1,832.332,0.0392224426709797
371,1,833.987,0.060321852245499595
371,1,834.813,-0.08920130762182123
371,1,836.465,-0.011029663414408608
371,1,837.29,-0.045575209704804845
371,1,838.116,-0.047842023175452324
371,1,839.765,-0.021995471850439572
371,1,840.177,0.009006086352249938
371,1,841.0,-0.09421907454492827
371,1,841.412,-0.027567909686522535
371,1,843.881,0.03843394775452739
371,1,844.292,0.020005450195707056
371,1,844.703,0.07138339334671544
371,1,845.114,-0.054380647637648764
371,1,846.757,-0.041423274781130906
371,1,847.167,-0.08748788662664214
371,1,848.398,-0.03877400879567511
371,1,849.628,-0.07560277692953586
371,1,851.267,0.022381330220441142
371,1,852.495,-0.04251719611066347
371,1,853.313,-0.09141942463625836
371,1,854.131,0.019486950003177492
371,1,854.54,-0.07133095698533375
371,1,854.949,-0.1210417519708556
371,1,855.766,-0.03358760532976429
371,1,856.174,-0.06818115830253876
371,1,856.583,-0.044761946457345304
371,1,856.991,-0.06411713035026288
371,1,858.623,0.11462506920123679
371,1,859.439,0.049163238760174435
371,1,859.846,-0.023865218798408874
371,1,860.661,0.09097869552301364
371,1,862.29,-0.09942400296529795
371,1,862.697,-0.010714317245848454
371,1,863.104,-0.05704523835059284
371,1,863.511,-0.01903523102346661
371,1,865.138,-0.1260275926307043
371,1,865.544,-0.09840660135706958
371,1,867.169,-0.009495359131130338
371,1,868.386,-0.01901321504772804
371,1,868.792,-0.045192558771012525
371,1,869.197,-0.008103628556149794
371,1,871.224,-0.04119887480452295
371,1,871.629,-0.06778575048919458
371,1,873.248,-0.036804560395204175
371,1,875.674,0.07587013500955182
371,1,876.482,-0.02266326132401507
371,1,876.886,-0.040796257453373355
371,1,877.29,-0.013720858790047162
371,1,877.694,0.012706531050704531
371,1,878.501,-0.0816045457272512
371,1,878.904,-0.04761506306368864
371,1,879.308,-0.01497956813313134
371,1,879.711,-0.0499728150734635
371,1,880.92,0.05059744498322768
371,1,881.323,-0.001035506678194732
371,1,882.128,0.0002913328471498705
371,1,883.336,0.05206834833520129
371,1,885.347,-0.022491055753396896
371,1,886.552,0.04532176732610489
371,1,886.954,-0.04749208770287166
371,1,888.158,-0.04272188984329308
371,1,889.362,0.01643739387660016
371,1,890.164,0.07478428093197169
371,1,890.565,-0.024450333529953197
371,1,890.965,-0.0028305670203645768
371,1,891.366,0.05962242845139476
371,1,891.767,0.06851995800920668
371,1,893.368,-0.023217986388757123
371,1,894.168,-0.02424785476037053
371,1,894.968,-0.047108510507481056
371,1,896.566,-0.05408344346543079
371,1,897.764,0.009172467228543067
371,1,898.563,0.0445650145531406
371,1,898.962,0.043613223116550956
371,1,899.361,0.06399203713162525
371,1,900.158,-0.0321573387911586
371,1,901.752,-0.05606997413151496
371,1,902.15,-0.08642584491317874
371,1,902.947,0.036076764791547755
371,1,903.345,0.059483669275377155
371,1,904.14,0.06428663399688207
371,1,904.538,0.052520155250307544
371,1,904.936,0.08973193740470357
371,1,905.333,-0.06684582395161132
371,1,905.731,0.003461026250382982
371,1,906.128,-0.022799091023196102
371,1,906.525,0.032543267922848014
371,1,907.32,0.0479225594159464
371,1,907.717,0.06917971444296098
371,1,908.511,-0.03315632068438789
371,1,908.907,0.11403954811114171
371,1,909.701,0.0020443014397611954
371,1,910.097,0.04620048356190445
371,1,912.078,0.06683661033656767
371,1,912.474,0.11104818477507564
371,1,912.87,0.02719905258158523
371,1,913.662,-0.006520929590909489
371,1,914.058,-0.022644415624096057
371,1,914.849,-0.03160800796548356
371,1,915.244,-0.029686747314825474
371,1,915.639,0.05722745524915842
371,1,916.034,-0.049984070563507024
371,1,917.22,0.05278958900419258
371,1,917.614,0.060352979193874855
371,1,918.009,0.0632064390435228
371,1,918.404,-0.04383866611318343
371,1,918.798,-0.0578139091556123
371,1,919.193,0.0030460024065960697
371,1,919.587,0.002244510175203842
371,1,919.982,0.04142157286487017
371,1,921.558,-0.02739353835655246
371,1,921.952,-0.020573008486475686
371,1,922.346,0.0318584448506789
371,1,922.74,-0.015201147498076136
371,1,924.314,0.056790761903188214
371,1,925.886,-0.027335608314340443
371,1,926.279,0.023905173849228717
371,1,926.672,0.10501804886858881
371,1,927.065,-0.030978073661448054
371,1,927.85,-0.06504593184590675
371,1,928.635,0.09371950024272785
371,1,929.027,0.07716740994948725
371,1,929.812,0.059806002806887255
371,1,930.204,0.1283668418574634
371,1,930.988,0.10135142603160038
371,1,931.771,0.06450125233472541
371,1,932.554,0.04694878415511098
371,1,933.337,0.06389275759473739
371,1,933.729,0.12597430488131614
371,1,934.511,0.06772532987632052
371,1,935.684,0.07484458762374645
371,1,936.075,0.12281936159617513
371,1,936.465,0.09165944364935201
371,1,937.246,0.13148712473734253
371,1,938.027,0.10552762997037442
371,1,938.808,0.11135606255424309
371,1,939.588,0.149876374513034
371,1,939.978,0.10778203698132326
371,1,940.368,0.05147852303731672
371,1,941.147,0.20596931217389391
371,1,941.537,0.20341388248553638
371,1,941.926,0.19328119582237352
371,1,942.315,0.2151169686926852
371,1,942.705,0.07059047544990182
371,1,943.094,0.06227375546822852
371,1,943.483,0.09926745842379953
371,1,943.872,0.03823099863120631
371,1,944.261,0.09162152908573919
371,1,944.65,0.08910752319873984
371,1,945.039,0.1474155475519743
371,1,945.428,0.20739630562331657
371,1,946.205,0.1572583709144856
371,1,946.982,0.225987880827469
371,1,947.37,0.18684681399917222
371,1,947.758,0.15687890065747342
371,1,948.146,0.1540639786959574
371,1,948.534,0.238057575625201
371,1,948.922,0.1093257100506735
371,1,949.31,0.06199617864095609
371,1,949.698,0.2440566708971481
371,2,450.903,0.049648052741841135
371,2,452.401,0.042172314119447746
371,2,456.888,-0.030937167869300917
371,2,459.377,0.039865011321543714
371,2,462.857,0.05619991479468912
371,2,466.331,0.05913032043135886
371,2,472.769,-0.025504505325978075
371,2,473.263,-0.021141566803227797
371,2,473.758,-0.05682238905302978
371,2,474.252,-0.002732309152200962
371,2,480.667,-0.018374597984506018
371,2,482.144,-0.011971249724493926
371,2,487.063,-0.10808578468967282
371,2,490.008,-0.07405727477187951
371,2,490.499,-0.07846326157790932
371,2,490.989,-0.09170162078393056
371,2,492.95,-0.05185510512058203
371,2,493.93,-0.014753008351514996
371,2,494.419,-0.14259876826624676
371,2,495.398,-0.0509321025304774
371,2,495.888,-0.03778769305428324
371,2,496.866,-0.04275737131596921
371,2,497.844,-0.12292710675150773
371,2,498.821,-0.236242497455067
371,2,499.31,-0.37652123005035837
371,2,499.798,-0.08384442969059873
371,2,500.287,-0.2905061810338017
371,2,501.263,-0.21841312190792198
371,2,501.751,-0.28726928142758734
371,2,502.239,-0.11238234311546007
371,2,502.727,-0.33937635195102794
371,2,503.215,-0.2652144001591172
371,2,504.19,-0.6390858680449241
371,2,504.677,-0.00943098785447003
371,2,505.164,0.26392772931201836
371,2,505.651,-0.14509774872199202
371,2,506.139,-0.27028678158887914
371,2,507.112,-0.1319777122938872
371,2,508.086,-0.15258728420932288
371,2,509.545,-0.23126956514613808
371,2,510.517,-0.03682717002007298
371,2,511.003,-0.11669405994579281
371,2,512.46,-0.10811574062574132
371,2,521.182,-0.028239760454998958
371,2,524.565,-0.020825157571490366
371,2,525.048,-0.023009297882267427
371,2,525.53,-0.0335265359762067
371,2,526.013,-0.022408110681705565
371,2,526.978,-0.03602803970520952
371,2,528.906,-0.042034346571968875
371,2,531.314,-0.029370639419792476
371,2,533.719,-0.0263391315888753
371,2,534.2,-0.04804966989244682
371,2,536.602,-0.0249176833376735
371,2,538.522,-0.014247317981761655
371,2,540.919,-0.021427609399416472
371,2,544.27,-0.023665378843408403
371,2,544.749,-0.021790700656007283
371,2,546.661,-0.018224217658203274
371,2,549.526,-0.03339857251193888
371,2,550.48,-0.025862879205931468
371,2,551.434,-0.018247544761338268
371,2,551.911,-0.021253202017090193
371,2,552.387,-0.022088550459563008
371,2,560.474,-0.025514134632553653
371,2,565.216,-0.01161501318015461
371,2,582.669,-0.01569945222911231
371,2,585.955,0.01732049060770511
371,2,594.847,-0.009686851784291399
371,2,615.294,0.01326656500201233
371,2,616.219,0.040172632960883754
371,2,621.758,0.05695015459220158
371,2,623.14,0.03915086839704661
371,2,623.601,0.04934661287142169
371,2,624.061,0.05346196728858445
371,2,624.522,0.048331493289837865
371,2,624.982,0.0726704842543567
371,2,625.902,0.08452555911018116
371,2,626.362,0.05962066314075793
371,2,626.822,0.04012809240607393
371,2,627.282,0.07748235745765203
371,2,627.742,0.06880996871613844
371,2,628.201,0.07009336673384146
371,2,628.661,0.0706257689819086
371,2,629.12,0.08978985730890908
371,2,630.497,0.07765594098864474
371,2,631.415,0.022967541635330567
371,2,631.874,0.054622141522310055
371,2,632.791,0.04587273264168181
371,2,633.708,0.0746769459187218
371,2,634.166,0.03894398820498192
371,2,634.624,0.04575545129627779
371,2,635.082,0.05555723299252784
371,2,636.455,0.04345144305722887
371,2,637.37,0.025572687959958408
371,2,639.199,0.01779360101792647
371,2,644.221,-0.07985674011563947
371,2,644.676,-0.09763235848413425
371,2,645.132,-0.11251665504337628
371,2,646.043,-0.1546293215568435
371,2,647.409,-0.11723846727087256
371,2,648.319,-0.14160514145998482
371,2,649.684,-0.17881066124255043
371,2,650.593,-0.1343386644178032
371,2,651.047,-0.10397041041652605
371,2,651.502,-0.13177806795129143
371,2,651.956,-0.10252648067753771
371,2,654.225,-0.08346548998512819
371,2,656.039,-0.06511008800656919
371,2,656.946,-0.07525269821464697
371,2,657.851,0.020679603761177348
371,2,658.757,0.027709834077119945
371,2,660.114,0.015847545996409987
371,2,660.567,0.04711458111686017
371,2,662.375,0.03626497497965274
371,2,662.826,0.02366839400718854
371,2,663.278,-0.004130176570379182
371,2,665.535,0.026679915671222687
371,2,665.986,0.00811526597482356
371,2,667.789,0.019786388991014685
371,2,668.69,0.006799318936011302
371,2,670.491,0.005610893657349088
371,2,671.391,0.012841878304691058
371,2,672.74,0.0022476113842250203
371,2,673.189,0.005321447639806864
371,2,674.537,-0.005205219176261
371,2,675.435,-0.007902516371930792
371,2,678.126,-2.5550769419156756e-05
371,2,679.47,0.0008616444485186765
371,2,682.156,0.007157785918893546
371,2,683.498,0.028527524907942074
371,2,684.392,0.017138171712700576
371,2,684.839,0.0747673582638396
371,2,685.286,0.06144159880311156
371,2,685.732,0.009000192138698104
371,2,686.179,0.09673101894894112
371,2,686.625,0.07210491984182332
371,2,687.071,0.07801750814894694
371,2,687.518,0.14853856045802152
371,2,687.964,0.11878445703889544
371,2,688.41,0.13424610553201466
371,2,688.856,0.11464555938743905
371,2,689.301,0.14865477847589106
371,2,689.747,0.08280377719329846
371,2,690.193,0.11695428126099129
371,2,690.638,0.07489037925506511
371,2,691.529,0.088351135446352
371,2,691.974,0.0992613722166236
371,2,693.754,0.06467686384523308
371,2,694.199,0.0659388031150312
371,2,694.643,0.04564599153784618
371,2,695.532,0.04476854722174507
371,2,695.977,0.043736157331447534
371,2,696.421,0.03525223677159411
371,2,696.865,0.032919420858407315
371,2,697.309,0.03334210552065908
371,2,702.186,0.018086838956378685
371,2,710.142,0.032143260922792384
371,2,716.747,-0.017984088955932842
371,2,721.138,-0.08299927041980878
371,2,724.206,0.014665586927664542
371,2,725.957,-0.02994352825669639
371,2,729.017,-0.10725003941392497
371,2,729.454,-0.047890420912134
371,2,730.764,0.07348366780584299
371,2,731.2,-0.11096669013837585
371,2,732.072,0.1062975658074208
371,2,732.509,0.09660113289134428
371,2,733.816,0.065325517548331
371,2,735.994,0.05299375656092524
371,2,736.429,0.05859261239731614
371,2,736.864,0.1450955406846746
371,2,737.734,0.30907264947327107
371,2,739.473,0.02113578978056457
371,2,740.776,0.12471924656283412
371,2,741.21,0.06919095966549285
371,2,741.644,0.1945696974862235
371,2,742.078,0.22222236691593986
371,2,742.946,0.2071776453449264
371,2,744.246,-0.1733585193936842
371,2,744.68,0.02621731107488651
371,2,745.113,-0.1820340180188567
371,2,745.546,0.03919155712053177
371,2,745.979,0.10523719539622306
371,2,747.278,0.0681564928113537
371,2,747.711,-0.16688417062278102
371,2,748.576,0.09761488781187067
371,2,749.008,0.21827841959016514
371,2,750.305,0.18669929251363018
371,2,751.169,-0.2379734140022832
371,2,751.601,0.013905442497105115
371,2,752.464,-0.19897698702587602
371,2,752.896,-0.2787262256965228
371,2,754.19,0.022969566977341923
371,2,754.621,-0.17997500621069026
371,2,755.483,0.10893209095090674
371,2,755.914,0.20510114762899345
371,2,756.775,0.21044682175261636
371,2,757.206,0.05042867735457586
371,2,757.636,0.10522519861066465
371,2,758.066,0.05820501121865189
371,2,758.497,0.09389329777380166
371,2,758.927,0.2915537575944294
371,2,759.787,0.08741586012507975
371,2,760.647,0.021375639268404554
371,2,761.076,-0.18789048777173836
371,2,762.365,0.12287837864742537
371,2,763.223,0.24823296871782588
371,2,763.653,0.11286467713910923
371,2,764.082,-0.12783715609396593
371,2,764.51,0.10729973525491256
371,2,765.368,0.06306105455327676
371,2,766.225,0.11622831230122475
371,2,767.082,-0.07950538223915306
371,2,768.795,-0.1936797418644436
371,2,769.222,0.14981586404303535
371,2,769.65,0.1478398313094129
371,2,770.505,0.020529826957497815
371,2,771.36,0.18949248690771894
371,2,772.642,0.060272316884493235
371,2,773.069,0.06604914208669294
371,2,773.496,-0.1337446985357604
371,2,773.923,-0.056684420925563174
371,2,774.776,-0.12430736531765747
371,2,776.055,-0.1580666268243463
371,2,776.482,-0.10872751902599394
371,2,776.908,-0.13990441987768817
371,2,778.611,0.07557270854838098
371,2,779.888,0.07818166193209493
371,2,780.314,-0.13853731090059054
371,2,781.589,-0.07284649732199341
371,2,782.439,0.031912271682654654
371,2,782.864,0.06433162306746777
371,2,784.562,-0.13126629059438907
371,2,786.259,-0.10715095985297571
371,2,787.954,-0.053552919365935064
371,2,789.225,-0.0923731671991833
371,2,789.648,0.039736931853062825
