Run,Iteration,Wavelengths,Cofficients
263,1,703.515,0.024414907875088095
263,1,705.284,0.011696727603128763
263,1,707.935,0.008163053732589671
263,1,712.787,-0.019347039161094984
263,1,715.428,0.027097146707849663
263,1,715.868,0.03454492290128145
263,1,716.747,-0.017737365268778945
263,1,719.383,0.031989478859113546
263,1,720.261,-0.017810348834649832
263,1,721.138,-0.07564184456846641
263,1,721.576,0.01406159147234963
263,1,727.706,-0.07535663174886933
263,1,728.143,-0.06016146085806055
263,1,728.58,-0.03416027752867711
263,1,730.764,0.05765399511825503
263,1,732.072,0.08572089699944498
263,1,732.945,-0.026328175933634745
263,1,733.38,-0.11844186307181637
263,1,733.816,0.04903758727747737
263,1,734.688,0.0033787747924654897
263,1,735.559,0.11834048035143928
263,1,735.994,0.03686588880654705
263,1,736.429,0.04298825616828861
263,1,736.864,0.11819209347899925
263,1,737.734,0.26162069537017063
263,1,738.169,-0.07029741669948504
263,1,739.038,-0.07436598315627294
263,1,739.473,0.009375866343909156
263,1,740.342,-0.07161980867611942
263,1,741.21,0.05136690481086698
263,1,741.644,0.1610261197962127
263,1,742.078,0.18568463507447305
263,1,742.512,-0.024675485708579945
263,1,742.946,0.17221465931072347
263,1,743.379,0.025752986627961962
263,1,744.246,-0.1609244687698064
263,1,744.68,0.01369075354961935
263,1,745.113,-0.16725820032974625
263,1,745.546,0.0263566386947019
263,1,745.979,0.08386956924990778
263,1,746.412,-0.08690897125134114
263,1,747.278,0.05193921024496195
263,1,748.143,-0.025220382862679337
263,1,748.576,0.07803038344447631
263,1,749.008,0.18513439548427588
263,1,750.305,0.1568151229773895
263,1,750.737,0.03580525639586744
263,1,751.169,-0.2143532930187618
263,1,751.601,0.006534276761736355
263,1,752.032,-0.019723942042129575
263,1,752.464,-0.1789771651143443
263,1,752.896,-0.24853737812981375
263,1,753.327,-0.03859359375340824
263,1,753.758,-0.1307912658110379
263,1,754.19,0.015226572322014183
263,1,754.621,-0.16165965856550155
263,1,755.483,0.0918442036815209
263,1,755.914,0.17630253680804198
263,1,756.344,0.04392855140374854
263,1,756.775,0.18000878634898385
263,1,757.206,0.04086713810874761
263,1,757.636,0.08898505624878085
263,1,758.497,0.08017910823659347
263,1,758.927,0.25245350696679975
263,1,759.357,0.037928974226376345
263,1,759.787,0.07390655376660166
263,1,760.647,0.01633794735408372
263,1,761.076,-0.16599533482440879
263,1,761.935,0.006920858772416334
263,1,762.365,0.1055034778536543
263,1,763.223,0.21634919227363883
263,1,763.653,0.09721301913577533
263,1,764.082,-0.11255193739424049
263,1,764.51,0.09255576488376996
263,1,765.797,0.014088866323849107
263,1,766.225,0.10146305999349693
263,1,767.938,-0.10377676125807535
263,1,768.367,-0.11830328272124926
263,1,768.795,-0.16978592186847524
263,1,769.222,0.1312396134704876
263,1,769.65,0.12881678994654935
263,1,770.078,-0.0692494104830235
263,1,770.505,0.01827601995190489
263,1,771.36,0.166417624053543
263,1,771.788,0.026099149076356035
263,1,772.642,0.0535866020947467
263,1,773.069,0.05809145410534541
263,1,773.496,-0.11592529758939424
263,1,774.776,-0.10810735859403106
263,1,775.203,-0.1216411151223735
263,1,775.629,0.04026989508001436
263,1,776.055,-0.13709409007843557
263,1,776.482,-0.0940216765200757
263,1,776.908,-0.12108975882230663
263,1,777.334,-0.06272278424756161
263,1,777.76,0.03176723788581763
263,1,778.186,0.01726738144709742
263,1,779.888,0.06987197795513997
263,1,780.314,-0.11951402037154042
263,1,781.164,0.03335328640361115
263,1,781.589,-0.062090218305948866
263,1,782.014,0.012482107688494745
263,1,782.439,0.02948785105570449
263,1,782.864,0.05782420305353205
263,1,783.713,-0.007190352270205641
263,1,784.562,-0.11351717338168922
263,1,785.411,-0.04510405088068367
263,1,785.835,-0.1571422384337266
263,1,786.259,-0.09192129182229677
263,1,787.107,-0.03162659960667829
263,1,787.954,-0.04479608143049735
263,1,788.802,0.035954275549111986
263,1,789.225,-0.07910878689897953
263,1,789.648,0.03662069233378907
263,1,790.071,-0.19309977779689122
263,1,791.34,-0.006178893731793218
263,1,791.763,-0.021255989682125706
263,1,792.609,-0.01817901923554157
263,1,793.454,-0.049367539317447896
263,1,794.298,-0.028160250789336445
263,1,795.143,0.1080041631196889
263,1,795.565,-0.1365900800093668
263,1,797.673,0.12309396053745934
263,1,798.094,0.07262438416097677
263,1,798.516,0.08616900653577748
263,1,798.937,0.07994031114081186
263,1,799.358,-0.1035792796549097
263,1,802.303,-0.08188614421465866
263,1,803.144,-0.07456370338430228
263,1,803.564,-0.005258880568279471
263,1,804.404,0.06362290086315318
263,1,804.824,0.0595152775005536
263,1,805.244,-0.016587997977562535
263,1,805.664,0.0708555272524012
263,1,806.503,0.04679421561483748
263,1,806.923,-0.005211585051412303
263,1,807.342,-0.03203428859003502
263,1,807.761,-0.08235080363728747
263,1,808.599,-0.09988306682934817
263,1,809.856,-0.09970896354636012
263,1,811.112,0.052542117456600416
263,1,811.53,0.10020899038067878
263,1,812.367,0.11116582890179266
263,1,813.203,0.06513260806684114
263,1,815.709,0.006908141579890524
263,1,816.544,0.05493915565281197
263,1,817.378,0.1759636608786323
263,1,817.795,0.04084831493674512
263,1,818.212,-0.02234192766970693
263,1,818.629,0.13078212211123078
263,1,819.046,0.0013114984708028287
263,1,819.462,-0.0797774961850936
263,1,819.879,-0.0559225920959694
263,1,820.295,-0.059265868657125215
263,1,820.712,-0.050506314169393836
263,1,821.128,-0.06250242318780465
263,1,821.96,-0.003212148167948583
263,1,822.376,-0.023318435107912525
263,1,822.792,-0.02019560662049951
263,1,824.039,-0.06601387003597882
263,1,825.286,0.030712134040731733
263,1,825.701,0.05233618370192545
263,1,826.116,-0.09075714995438468
263,1,826.531,0.047402818542661436
263,1,826.946,-0.03070691693056327
263,1,827.361,-0.07836811824953309
263,1,828.19,-0.005581369577362262
263,1,828.605,-0.07102538481699422
263,1,829.848,-0.018606210135112725
263,1,832.332,0.046441151636042816
263,1,833.16,-0.04019021980694534
263,1,834.813,-0.08657893928810871
263,1,836.052,-0.0674848047963851
263,1,836.465,-0.005512459493970407
263,1,838.116,-0.04368106746786977
263,1,839.765,-0.017066182014697943
263,1,841.0,-0.09183333900715088
263,1,841.412,-0.022826252120933886
263,1,841.824,-0.0012906665302142453
263,1,842.647,-0.004919323248831068
263,1,843.47,-0.032217083089100824
263,1,843.881,0.045428796084995934
263,1,844.703,0.07956861444323027
263,1,846.757,-0.03719773257792691
263,1,847.167,-0.08490372798328652
263,1,847.988,-0.058339508015791325
263,1,848.398,-0.03450338507895475
263,1,849.628,-0.07249416164876842
263,1,850.857,0.041781914982610024
263,1,853.313,-0.08896078672316418
263,1,854.949,-0.11977549945885858
263,1,855.357,-0.038425660555699834
263,1,855.766,-0.029234229170421955
263,1,856.174,-0.06496146721932038
263,1,856.991,-0.06072324337810849
263,1,857.399,0.09257343591136556
263,1,857.807,-0.03792720456791203
263,1,858.623,0.12423135353914201
263,1,859.846,-0.0191183644439996
263,1,860.254,-0.05648932366192502
263,1,860.661,0.09972872086138217
263,1,861.069,0.007510111865772462
263,1,861.476,-0.008689840627177498
263,1,861.883,-0.03145550099971192
263,1,862.29,-0.09732629877728813
263,1,862.697,-0.005587275622448278
263,1,863.104,-0.053495813711498925
263,1,863.918,-0.033426129889180964
263,1,865.138,-0.12497293399405615
263,1,865.544,-0.09638314683261986
263,1,867.169,-0.00443968937363892
263,1,868.792,-0.041160348189947626
263,1,869.197,-0.0030312895434683245
263,1,869.603,-0.024096551031442447
263,1,870.819,-0.07615329639776283
263,1,871.224,-0.0373275764668102
263,1,871.629,-0.06493800192802612
263,1,872.034,-0.02452621950238725
263,1,872.439,-0.048187097457407735
263,1,873.248,-0.032667225809902
263,1,873.653,-0.01086752564869454
263,1,874.057,-0.03545513383410262
263,1,874.462,0.04145176611403501
263,1,875.674,0.08395726808337094
263,1,876.482,-0.017900326202822923
263,1,876.886,-0.036955697711204286
263,1,877.29,-0.00871759617015593
263,1,877.694,0.018329060503462637
263,1,878.097,-0.053724131044153724
263,1,878.904,-0.044019145628402666
263,1,879.711,-0.04629569705518397
263,1,880.114,-0.01960471103181114
263,1,881.726,0.05312668028081267
263,1,883.336,0.05927137371764648
263,1,886.552,0.05217656841709345
263,1,886.954,-0.04395102154641184
263,1,888.158,-0.03907122622585186
263,1,890.164,0.08269740007612973
263,1,890.965,0.00232469704716017
263,1,891.366,0.06701606968202418
263,1,891.767,0.07623673078954084
263,1,892.167,0.041986483907433675
263,1,892.567,0.008974673194983204
263,1,893.368,-0.018827189631368257
263,1,893.768,-0.006327423350555644
263,1,894.168,-0.019961312658397002
263,1,894.568,-0.02669332939763084
263,1,894.968,-0.04351222627730417
263,1,895.368,-0.03335271989829788
263,1,896.167,-0.00026320866426399826
263,1,896.566,-0.050605914736191596
263,1,897.365,0.045580524942807135
263,1,898.164,0.046936389278077986
263,1,898.563,0.05134379629061432
263,1,900.955,-0.05103689297724043
263,1,901.354,-0.007575834325938366
263,1,902.15,-0.08438961076791272
263,1,902.947,0.042535120191251934
263,1,903.345,0.06663765175639925
263,1,904.14,0.07176571692590338
263,1,904.936,0.09806314982658479
263,1,905.333,-0.06406490165765608
263,1,905.731,0.00874175622736217
263,1,906.128,-0.018578861472210752
263,1,906.525,0.03884732378182966
263,1,907.717,0.07670527556371054
263,1,908.511,-0.02912832585102905
263,1,908.907,0.1231709965096614
263,1,909.304,0.019016729797619578
263,1,910.494,-0.03642023197491537
263,1,911.286,-0.015501423996595948
263,1,911.682,0.09911978865762018
263,1,912.078,0.07419709492958428
263,1,912.474,0.12016769841479617
263,1,914.058,-0.018366751071011184
263,1,914.453,-0.020726825068028965
263,1,915.244,-0.025828279680059546
263,1,916.034,-0.046634377705812385
263,1,917.614,0.06752795842330765
263,1,918.009,0.0705602637000897
263,1,918.404,-0.04044746639364853
263,1,918.798,-0.05476624214162651
263,1,919.193,0.008251834528239676
263,1,920.376,-0.05357196584302227
263,1,921.558,-0.023252664006428544
263,1,923.527,0.04520357106955349
263,1,923.92,-0.02398904475200629
263,1,925.493,0.11467209539264638
263,1,926.672,0.11363315590856432
263,1,927.065,-0.02717263099138842
263,1,927.85,-0.062363163524591564
263,1,928.635,0.10194820494921643
263,1,929.027,0.08478274812962368
263,1,929.812,0.06678989274530817
263,1,930.204,0.1378204213795639
263,1,930.596,0.09034329226404093
263,1,931.771,0.0717824340265054
263,1,932.946,-0.013298058758206395
263,1,933.729,0.13537217464439313
263,1,934.511,0.07492962975263737
263,1,935.293,-0.0012881785321875376
263,1,936.075,0.1321268409358768
263,1,936.465,0.09962131315585565
263,1,937.246,0.14103949917236483
263,1,938.027,0.11393223467807291
263,1,939.588,0.15957375396520798
263,1,939.978,0.11632081283889173
263,1,940.368,0.058197944494572024
263,1,940.757,0.07916481582078728
263,1,941.147,0.21772910469388757
263,1,941.537,0.2150267681887751
263,1,942.315,0.2270922116569128
263,1,942.705,0.07773825582870596
263,1,943.483,0.10748287489274734
263,1,943.872,0.04431323486637589
263,1,944.261,0.09974544111027156
263,1,944.65,0.09721126808334724
263,1,945.039,0.1570630722242607
263,1,945.428,0.2191190773555281
263,1,945.816,0.07534086420305054
263,1,946.205,0.16721569121841606
263,1,946.593,0.15649342377921638
263,1,946.982,0.23835543676349588
263,1,947.37,0.19778102675552617
263,1,947.758,0.1668072783468506
263,1,948.146,0.16411199323385106
263,1,948.534,0.2507353111489768
263,1,948.922,0.11798293139011626
263,1,949.31,0.06885188654922084
263,1,949.698,0.2569541309720808
263,2,450.404,0.019836824275896857
263,2,450.903,0.048088365669855464
263,2,451.902,0.03695277947455417
263,2,462.36,0.062296510157601
263,2,465.339,-0.03329997894904684
263,2,466.331,0.057188881819035475
263,2,473.263,-0.02062643466801457
263,2,473.758,-0.055221686786786225
263,2,475.734,-0.046821593937854455
263,2,476.721,-0.013802724704534683
263,2,477.215,-0.05118185046547077
263,2,480.667,-0.017959283116265122
263,2,483.621,-0.06627378295449864
263,2,484.113,0.011764954654413854
263,2,485.588,-0.05054798492062312
263,2,489.518,-0.029161241532525795
263,2,490.008,-0.0718417194424595
263,2,490.989,-0.08897583884279045
263,2,491.48,-0.06438517641003134
263,2,491.97,-0.13630620662873305
263,2,492.95,-0.050473904997137685
263,2,495.398,-0.04945030947363737
263,2,495.888,-0.03697892177878555
263,2,496.377,0.05930647120614113
263,2,497.355,0.0366570249259421
263,2,497.844,-0.11919144456343278
263,2,498.821,-0.22954851781469215
263,2,499.31,-0.36599904866598765
263,2,499.798,-0.08143234247042241
263,2,500.287,-0.28246323841740933
263,2,500.775,0.12012743590996486
263,2,501.263,-0.21260283142794498
263,2,501.751,-0.27906456792477846
263,2,502.239,-0.11047574278769288
263,2,502.727,-0.33075883238481857
263,2,503.215,-0.25861408930332974
263,2,503.702,-0.06007572333243306
263,2,504.19,-0.6211773117503999
263,2,505.164,0.253817881595694
263,2,505.651,-0.14301241609407903
263,2,506.139,-0.2640129625808179
263,2,507.112,-0.12985624964851417
263,2,507.599,-0.033131048717022785
263,2,508.086,-0.15013938302785967
263,2,509.545,-0.22566258446989373
263,2,510.517,-0.037029742640579205
263,2,511.003,-0.11447711453877091
263,2,512.46,-0.10621818182887767
263,2,513.916,-0.01678109600916793
263,2,514.887,-0.04037739305529595
263,2,515.371,-0.030378935674895285
263,2,515.856,-0.017113079775953062
263,2,516.341,-0.04346421839359523
263,2,516.826,-0.027786611427194425
263,2,517.795,-0.03623278740033788
263,2,518.763,-0.023083353650852304
263,2,519.731,-0.002645044070162513
263,2,522.149,-0.03457392500296113
263,2,523.116,-0.01450012539198941
263,2,525.048,-0.02342463657628183
263,2,525.53,-0.03356919770357877
263,2,527.942,-0.04377510132269133
263,2,528.424,-0.012111690266999061
263,2,528.906,-0.041877894505618955
263,2,533.719,-0.02663558660998663
263,2,535.161,-0.031357511954702155
263,2,538.522,-0.014925196878431721
263,2,539.96,-0.02844628366545551
263,2,540.919,-0.021914946424112385
263,2,547.616,-0.029780054833993753
263,2,550.48,-0.02624995782032122
263,2,552.387,-0.022576242976290375
263,2,563.794,-0.009716331291762189
263,2,571.365,-0.012636754060844597
263,2,571.837,-0.0063688351234284755
263,2,577.025,-0.005408678054598395
263,2,589.236,-0.0028502669233447845
263,2,612.518,0.014351701691092709
263,2,614.369,0.020291867772379676
263,2,615.294,0.012705771351812641
263,2,617.605,0.04042026953538708
263,2,618.067,0.025249744671224122
263,2,620.836,0.05543553059223917
263,2,621.297,0.05493004954073398
263,2,623.601,0.04809463261808031
263,2,624.522,0.04713501169477916
263,2,624.982,0.07073208947112644
263,2,625.442,0.06938297646606037
263,2,626.362,0.0580307022770878
263,2,626.822,0.03922057771841
263,2,627.282,0.07549282298529744
263,2,627.742,0.06705493049390723
263,2,628.201,0.06829519634181169
263,2,628.661,0.06887567454192907
263,2,630.038,0.08163418584211111
263,2,630.956,0.05518622245244388
263,2,631.415,0.022679141579210447
263,2,631.874,0.053387227820226396
263,2,634.166,0.03832766140592636
263,2,634.624,0.04483426925540764
263,2,635.54,0.06895309660781322
263,2,636.455,0.0428501264452018
263,2,637.37,0.025578103335250166
263,2,643.309,-0.06172429652967981
263,2,643.765,-0.09788300931324018
263,2,644.221,-0.07562853254468581
263,2,645.132,-0.10710554878656396
263,2,646.043,-0.14787903647354042
263,2,646.499,-0.128295817032861
263,2,646.954,-0.14239048556003053
263,2,647.409,-0.11078046065267208
263,2,648.319,-0.13448326628237006
263,2,649.684,-0.17023797725417839
263,2,650.593,-0.12693474210587094
263,2,651.047,-0.09748641654134936
263,2,651.502,-0.12457199486769929
263,2,652.864,-0.1048528845313357
263,2,653.318,-0.027704685420269992
263,2,657.399,0.01508591136904843
263,2,657.851,0.023348841998391778
263,2,658.304,-0.03334420661063026
263,2,658.757,0.030075892826765177
263,2,659.662,0.011179256274208727
263,2,661.471,0.02015916318473836
263,2,661.923,-0.0014231605623707675
263,2,662.375,0.037732672788307366
263,2,662.826,0.025355098091029808
263,2,663.278,-0.0016669323596879488
263,2,663.73,-0.0015138711753186658
263,2,665.084,0.05180306424662252
263,2,665.986,0.009774579525904664
263,2,671.391,0.01388685476006193
263,2,674.986,-0.004218872556594577
263,2,677.678,-0.010606868236714896
263,2,679.022,0.0057330128742912705
263,2,679.47,0.002371118393910733
263,2,680.814,-0.004740801979359482
263,2,681.709,0.01509410889020603
263,2,682.156,0.008717088082538961
263,2,682.604,0.02702055755647807
263,2,683.051,0.005933732999953628
263,2,683.498,0.029748121202317183
263,2,683.945,0.0010906474568481836
263,2,684.392,0.018970888869107663
263,2,684.839,0.07494212906087525
263,2,685.286,0.0621877121634798
263,2,685.732,0.011466391107686309
263,2,686.179,0.09672640954915282
263,2,686.625,0.07292740694573542
263,2,687.071,0.0788284404155009
263,2,687.518,0.14728018582784694
263,2,687.964,0.11838732388342085
263,2,688.41,0.13302550332510613
263,2,689.301,0.14673110458539473
263,2,690.193,0.11535550644688149
263,2,690.638,0.07426101767272399
263,2,691.084,0.0698024102104327
263,2,691.529,0.0868641249641365
263,2,691.974,0.09714290636617287
263,2,692.864,0.09880172821318649
263,2,693.754,0.06311519317733762
263,2,694.199,0.06417905903568887
263,2,695.532,0.04343486368448532
263,2,695.977,0.042344942130561336
263,2,696.865,0.0317819957623311
263,2,697.309,0.03211536933138205
263,2,699.084,0.026793972540035807
263,2,712.787,-0.02166633880994016
263,2,715.868,0.038269673352311746
263,2,716.747,-0.01967505469996003
263,2,720.261,-0.019461702753367987
263,2,721.138,-0.08352857309252727
263,2,727.706,-0.08214199839731949
263,2,728.58,-0.036302369058086356
263,2,730.764,0.06601223953641272
263,2,732.072,0.09750937808468409
263,2,732.945,-0.026192643728966465
263,2,733.38,-0.12852971381052228
263,2,733.816,0.05745006765608052
263,2,734.688,0.006897053651370352
263,2,735.559,0.1349152204888741
263,2,735.994,0.04484857115771038
263,2,736.429,0.050769831444259214
263,2,736.864,0.13469959919614397
263,2,737.734,0.2941825948878184
263,2,739.038,-0.0781084644125757
263,2,739.473,0.014411989512707217
263,2,740.342,-0.07470164361496583
263,2,741.21,0.061352327985344395
263,2,741.644,0.18307453547872962
263,2,742.078,0.21051682808470143
263,2,742.512,-0.022721347901251392
263,2,742.946,0.1958273285118722
263,2,743.379,0.033632968919796814
263,2,744.246,-0.173728808062459
263,2,744.68,0.02044599913470787
263,2,745.113,-0.18079850168030934
263,2,745.546,0.033912735708315246
263,2,745.979,0.09757245552910858
263,2,746.412,-0.09132680616175384
263,2,747.278,0.06201316010597213
263,2,748.576,0.09098709769786105
263,2,749.008,0.20907482508331202
263,2,750.305,0.1779449562925199
263,2,750.737,0.04375661952511
263,2,751.169,-0.233800113412769
263,2,751.601,0.010931394910087575
263,2,752.032,-0.018012065555238658
263,2,752.464,-0.19484272476448064
263,2,752.896,-0.27215758914229593
263,2,753.327,-0.039116842837371865
263,2,753.758,-0.14189220394776278
263,2,754.19,0.020614499351307776
263,2,754.621,-0.1758009471438584
263,2,755.483,0.10480670791868615
263,2,755.914,0.198105535699087
263,2,756.344,0.05155754979224894
263,2,756.775,0.2029356531827982
263,2,757.206,0.04797517104379539
263,2,757.636,0.10131111827309591
263,2,758.497,0.09098598838583406
263,2,758.927,0.2823575982037575
263,2,759.787,0.08439971803288687
263,2,760.647,0.020722332699228248
263,2,761.076,-0.18232398141756676
263,2,762.365,0.11901621898503621
263,2,763.223,0.2416043041168542
263,2,763.653,0.10972790280146745
263,2,764.082,-0.123047815320009
263,2,764.51,0.10437368978915501
263,2,765.797,0.01749945477225799
