Run,Iteration,Wavelengths,Cofficients
421,1,525.53,-0.027562220810630776
421,1,526.013,-0.018374513735911167
421,1,528.906,-0.03456269842482424
421,1,529.388,-0.026088881015982033
421,1,530.833,-0.019197832202038585
421,1,531.314,-0.02412691379432293
421,1,531.795,-0.039270243026877726
421,1,532.758,-0.012792651399436463
421,1,533.238,-0.033104172313203666
421,1,534.681,-0.021970427382996652
421,1,536.122,-0.040225548119785404
421,1,540.919,-0.017540208539033875
421,1,541.398,-0.01876485433995581
421,1,541.877,-0.01536629011150202
421,1,542.356,-0.02806411198631117
421,1,542.835,-0.026146425630962315
421,1,544.749,-0.017822150088539244
421,1,545.705,-0.0062171634822338956
421,1,546.661,-0.014892556577483439
421,1,547.139,-0.01702862879478223
421,1,550.003,-0.011475603332143258
421,1,550.48,-0.021202808282989916
421,1,551.911,-0.017384949657761453
421,1,552.864,-0.013025594424159133
421,1,553.817,-0.02173320669486544
421,1,554.293,-0.011857883315576261
421,1,555.245,-0.02070625217638846
421,1,560.474,-0.020940066281017234
421,1,561.423,-0.006200736694945613
421,1,563.32,-0.016627276720843378
421,1,565.69,-0.018664001905837606
421,1,567.583,-0.01639522857954269
421,1,575.14,-0.008593767512847553
421,1,578.437,-0.008736215250498764
421,1,584.078,0.0007094467929014552
421,1,590.172,-0.005321392243477728
421,1,595.781,-0.023504258727422483
421,1,596.248,-0.018640687344035466
421,1,596.715,-0.02058397591917875
421,1,597.181,-0.01852312455623751
421,1,598.58,-0.0238439558227891
421,1,600.91,-0.005367380267755937
421,1,606.025,0.004590561637403977
421,1,610.202,0.025936894154467118
421,1,613.907,0.007484499861722681
421,1,614.832,0.021325614722104955
421,1,615.757,0.022989599684148463
421,1,616.681,-0.003995634508941188
421,1,617.605,0.03434026377607499
421,1,620.375,0.03209320284610269
421,1,620.836,0.04698054767895008
421,1,621.297,0.046566101933045174
421,1,621.758,0.046929688629948535
421,1,622.219,0.03108797927404933
421,1,622.68,0.03279665794375516
421,1,624.522,0.03979014509009979
421,1,624.982,0.059825573859890846
421,1,625.442,0.05879374886687303
421,1,625.902,0.06961591095121582
421,1,626.362,0.04899803092544531
421,1,627.282,0.06390645120493968
421,1,627.742,0.05671524970735211
421,1,628.201,0.05769584522529371
421,1,629.12,0.07400101591669714
421,1,629.579,0.03439445154283003
421,1,630.497,0.06414608512315077
421,1,630.956,0.04661264101432039
421,1,631.415,0.01885346426586136
421,1,631.874,0.04501941029477639
421,1,632.791,0.03782797683711216
421,1,633.708,0.06158875126027333
421,1,634.166,0.032100609965514386
421,1,634.624,0.03758353235555029
421,1,636.455,0.03585789310845022
421,1,636.913,0.02441438701234735
421,1,642.396,0.02176675013499792
421,1,643.309,-0.054420547982292795
421,1,643.765,-0.08537760325226089
421,1,644.221,-0.06667527126077051
421,1,645.132,-0.09365116807261606
421,1,645.588,-0.06140232472267514
421,1,646.043,-0.12850253299324688
421,1,646.499,-0.11233357391465676
421,1,646.954,-0.12437675030136415
421,1,647.409,-0.09762953899953915
421,1,647.864,-0.06426558050955967
421,1,648.319,-0.11812176943952356
421,1,648.774,-0.024351499392201315
421,1,649.229,-0.10876857414770043
421,1,649.684,-0.1487603057723664
421,1,650.593,-0.11199858967443166
421,1,651.047,-0.08662398161845002
421,1,651.502,-0.1099846748860954
421,1,653.318,-0.027458449166453642
421,1,653.772,-0.0580735718005547
421,1,654.225,-0.06983239411337097
421,1,655.133,-0.061622536728122505
421,1,656.039,-0.054684816187976666
421,1,656.946,-0.06304508007734837
421,1,657.399,0.009048394806071228
421,1,658.757,0.02207567990714524
421,1,661.923,-0.0038941556441392197
421,1,662.375,0.029486031511638422
421,1,662.826,0.019152426463482895
421,1,663.278,-0.003809177579452082
421,1,664.181,0.014507468315190656
421,1,664.632,0.015033290411117096
421,1,665.084,0.04221830697652525
421,1,665.535,0.021838472786611045
421,1,665.986,0.006692158808147511
421,1,667.789,0.016564084327980653
421,1,670.041,0.014315352504831524
421,1,672.74,0.002484454455967544
421,1,673.189,0.00507945898413714
421,1,674.537,-0.003477245102657611
421,1,674.986,-0.003884556521037538
421,1,675.435,-0.005509407597493393
421,1,676.332,-0.003781874166416401
421,1,676.781,0.006407408909961391
421,1,677.229,-0.009517991735732204
421,1,677.678,-0.008998167761875873
421,1,678.574,-0.0026051393559667806
421,1,679.022,0.005119192180388993
421,1,681.261,0.0031571737630097458
421,1,681.709,0.013367370238089114
421,1,682.156,0.007993342330300714
421,1,682.604,0.023669212936527725
421,1,683.051,0.0057604106902107285
421,1,683.945,0.0016498934881687421
421,1,684.392,0.01694958662388857
421,1,684.839,0.06465901868768509
421,1,685.286,0.05377509473530728
421,1,686.179,0.08312175365528884
421,1,686.625,0.06292600918537224
421,1,687.071,0.06774793389516204
421,1,687.518,0.12605380652327136
421,1,687.964,0.10140572113283641
421,1,688.41,0.11399973037424481
421,1,688.856,0.09783537541064154
421,1,689.301,0.12551362834415153
421,1,689.747,0.07088669102705517
421,1,690.193,0.09877472346719182
421,1,690.638,0.06369170473620199
421,1,691.084,0.059921061581213166
421,1,691.529,0.0745246323853948
421,1,692.419,0.07016630376153053
421,1,692.864,0.08485397295274923
421,1,693.309,0.04977230066748779
421,1,693.754,0.05452843651493359
421,1,694.199,0.05551364162704898
421,1,695.532,0.03792683873666454
421,1,695.977,0.03705850525419771
421,1,696.865,0.028131762477820347
421,1,698.64,0.02737139044027396
421,1,699.084,0.024032313823037305
421,1,699.527,0.0117412441566397
421,1,699.971,0.022188142526788083
421,1,700.857,0.021834959984582018
421,1,701.743,0.021440727932771617
421,1,703.515,0.02433439939641485
421,1,705.726,0.017286153554572577
421,1,707.935,0.009395644343941101
421,1,709.701,0.010715735707552448
421,1,710.142,0.027575589667838622
421,1,711.024,0.005312790924341426
421,1,711.465,0.00936222751571571
421,1,711.905,-0.0006721091676234059
421,1,713.227,0.0009004061254986467
421,1,713.667,-0.0003921919171600513
421,1,715.428,0.028311876114846788
421,1,715.868,0.035377851808567624
421,1,718.065,0.02765821699198938
421,1,718.944,0.006881380663646778
421,1,719.383,0.033727769117541787
421,1,721.138,-0.06744295081243801
421,1,722.892,-0.02490729904418921
421,1,723.33,0.018389433191566447
421,1,724.644,-0.0073182916129281945
421,1,726.394,0.01020264221348118
421,1,726.832,-0.0030701558269131913
421,1,727.269,-0.014992220625823782
421,1,727.706,-0.06513600713076663
421,1,729.017,-0.08818304683441779
421,1,729.89,0.060059790649231004
421,1,730.764,0.061281617621112346
421,1,731.2,-0.0914599071814225
421,1,732.509,0.07975259702527569
421,1,733.38,-0.10409551302904575
421,1,733.816,0.05396258330010396
421,1,735.559,0.11966707540262213
421,1,735.994,0.042621864980262276
421,1,736.429,0.048007507443313065
421,1,736.864,0.11917701056856574
421,1,737.734,0.2541073538863044
421,1,739.907,-0.08592119436287057
421,1,740.776,0.10101308034459373
421,1,741.21,0.05539230383324309
421,1,741.644,0.15894039463369042
421,1,742.078,0.18198626325671102
421,1,742.512,-0.01648549126365152
421,1,742.946,0.16905677832354657
421,1,743.379,0.030551342019359894
421,1,743.813,-0.06757567864396788
421,1,744.246,-0.1454219392787488
421,1,744.68,0.019289639893721837
421,1,745.113,-0.15263902740012408
421,1,745.546,0.03010292839177396
421,1,745.979,0.08467344166214508
421,1,747.278,0.05378789337157845
421,1,747.711,-0.14017461164574677
421,1,748.576,0.07823060524456522
421,1,749.008,0.178540842944536
421,1,749.873,-0.07196483147670847
421,1,750.305,0.15154694099747304
421,1,751.601,0.009032931249016916
421,1,752.032,-0.015607281288590014
421,1,752.464,-0.16647882270849598
421,1,752.896,-0.23273468241658743
421,1,753.758,-0.12156094986261252
421,1,754.621,-0.15111520415575458
421,1,755.052,-0.11611364018434314
421,1,755.483,0.08791219404271955
421,1,755.914,0.16774642975703297
421,1,756.344,0.042682659353997586
421,1,756.775,0.1713306178813956
421,1,758.066,0.04626598463854975
421,1,758.497,0.07615932119281628
421,1,758.927,0.2391001799028786
421,1,759.787,0.0703938106282023
421,1,760.217,-0.004614694930406421
421,1,760.647,0.01581917116096946
421,1,761.076,-0.15647283173268073
421,1,761.935,0.0065677666879827125
421,1,762.365,0.09984124662780877
421,1,763.223,0.2038124553807731
421,1,763.653,0.09159527684406057
421,1,764.082,-0.1072380283437148
421,1,764.51,0.08717553218808893
421,1,765.368,0.05021993873076873
421,1,766.225,0.09470635447506455
421,1,767.938,-0.09915553650888648
421,1,768.367,-0.11273805042942081
421,1,768.795,-0.16149547490655292
421,1,769.65,0.12084811746864738
421,1,770.505,0.01608864974578465
421,1,771.36,0.15587692960537358
421,1,771.788,0.0230047164494307
421,1,772.642,0.04899124967777382
421,1,773.496,-0.11120548830960401
421,1,774.349,-0.06577542063874316
421,1,774.776,-0.1037119848657898
421,1,775.203,-0.11648003692870625
421,1,775.629,0.03646389661351202
421,1,776.482,-0.09082395017001685
421,1,776.908,-0.11625447320881378
421,1,778.186,0.014411994156869955
421,1,778.611,0.061383713879127964
421,1,779.463,-0.020476207950099797
421,1,779.888,0.06407437587991623
421,1,780.314,-0.11504969787422004
421,1,781.589,-0.06086054875813445
421,1,783.289,0.006026964170006942
421,1,784.138,-0.03203742043677152
421,1,784.562,-0.10941488589079147
421,1,785.835,-0.150616887389383
421,1,786.259,-0.08899079777151371
421,1,787.531,-0.04970825827970717
421,1,788.802,0.031501671885550794
421,1,789.225,-0.07694853936619854
421,1,790.071,-0.18508234314711802
421,1,795.143,0.09933473190714799
421,1,795.565,-0.1316494900560551
421,1,796.408,-0.07258101830936485
421,1,796.83,-0.055975541272507284
421,1,797.673,0.1133944191744256
421,1,798.516,0.07865682898184301
421,1,798.937,0.07289212421901706
421,1,802.303,-0.08045986824080104
421,1,803.564,-0.007765395282199846
421,1,803.984,0.07263518724505358
421,1,805.664,0.0642487466395051
421,1,806.084,0.06717488221268711
421,1,806.503,0.041407914917281304
421,1,806.923,-0.007881525597708194
421,1,807.761,-0.08080862771724075
421,1,808.599,-0.09738974849511148
421,1,809.856,-0.09720830836792749
421,1,811.53,0.0916681747246565
421,1,812.367,0.10215378590722667
421,1,812.785,0.04312728217638379
421,1,813.203,0.0585230260140337
421,1,814.457,-0.005173240403364013
421,1,816.544,0.04891937696360367
421,1,817.378,0.16336633285428515
421,1,817.795,0.03554076761521123
421,1,818.629,0.1207520442542356
421,1,820.295,-0.058986382497903465
421,1,820.712,-0.0508211551177202
421,1,821.128,-0.06214358419921776
421,1,822.792,-0.022269831909350005
421,1,823.208,0.03394096675683183
421,1,824.039,-0.06551142599739615
421,1,824.87,-0.07412283688381541
421,1,825.701,0.04612642351149556
421,1,826.116,-0.08892778525737971
421,1,827.361,-0.07721373063754668
421,1,828.605,-0.07050222229643953
421,1,833.573,-0.05595154587287477
421,1,833.987,0.061204927586684506
421,1,834.813,-0.08526453714709618
421,1,835.226,-0.024767487157444673
421,1,836.052,-0.06712957587153143
421,1,836.878,-0.002747805293436308
421,1,837.703,-0.041414744712658054
421,1,839.352,-0.024467374292112286
421,1,839.765,-0.019368650663355583
421,1,841.0,-0.0901144834936545
421,1,841.412,-0.024786787503097103
421,1,844.292,0.021329157671395527
421,1,844.703,0.07187952780900138
421,1,845.114,-0.051123025644208585
421,1,845.525,0.0013151479769907032
421,1,845.935,-0.009764178498483335
421,1,847.167,-0.083503912148701
421,1,847.988,-0.058490346460968096
421,1,849.628,-0.0718660847764388
421,1,850.038,-0.01965601258625416
421,1,852.495,-0.039539357081735456
421,1,854.54,-0.06782326128882549
421,1,854.949,-0.11641594069777547
421,1,855.766,-0.030901962377022345
421,1,856.174,-0.06478141301547985
421,1,856.991,-0.06087901231561135
421,1,858.623,0.11391069629401011
421,1,859.031,-0.04862208457326015
421,1,860.661,0.09087240440118745
421,1,861.069,0.003791253359285202
421,1,861.476,-0.011611847206558237
421,1,861.883,-0.03315454740488039
421,1,863.104,-0.05399171273350122
421,1,863.918,-0.03513349984680634
421,1,865.138,-0.12145490317586566
421,1,865.544,-0.09447050424576589
421,1,866.357,-0.03595893620306915
421,1,867.98,0.04847068915090988
421,1,868.386,-0.016838442919293744
421,1,868.792,-0.042345102317332455
421,1,869.603,-0.0260755565360721
421,1,871.224,-0.038707023612351295
421,1,871.629,-0.0645542445058926
421,1,873.653,-0.013566393830302934
421,1,875.674,0.07604102319979104
421,1,876.482,-0.020497349631888942
421,1,876.886,-0.03822399858579023
421,1,877.29,-0.011760051784638986
421,1,878.097,-0.05432223799420223
421,1,879.711,-0.04728604336905472
421,1,881.323,0.000678787122630923
421,1,883.336,0.05246983700424789
421,1,884.141,-0.028177797094406112
421,1,885.347,-0.02041220350408821
421,1,886.151,0.045470938117815454
421,1,886.552,0.04578723980578683
421,1,886.954,-0.045002585624617765
421,1,888.158,-0.040218056470114054
421,1,890.565,-0.022460950003293498
421,1,891.366,0.05984184101887773
421,1,891.767,0.06862277940133832
421,1,894.168,-0.02229480936546633
421,1,894.568,-0.02871195586290196
421,1,894.968,-0.044541845509445684
421,1,895.368,-0.03511938532920504
421,1,895.767,-0.014175723382014258
421,1,896.566,-0.05137825165904274
421,1,897.764,0.010519169318123958
421,1,898.563,0.045139030961701555
421,1,899.759,0.03485214330286143
421,1,900.955,-0.051632743758512026
421,1,902.548,-0.00047418279406259847
421,1,902.947,0.03666822356493049
421,1,903.345,0.05955855495348059
421,1,903.742,-0.044157633206933916
421,1,904.538,0.0526857308894417
421,1,904.936,0.08933056332061942
421,1,905.333,-0.06394672659993327
421,1,906.128,-0.02090695714913418
421,1,906.525,0.03316443365493557
421,1,908.511,-0.03101476272359434
421,1,908.907,0.11295346664028218
421,1,909.304,0.014405264219942074
421,1,910.494,-0.03791271998674784
421,1,911.682,0.09021154406153133
421,1,912.474,0.11007016862963039
421,1,913.662,-0.004948528904251248
421,1,914.058,-0.020866157455264586
421,1,914.453,-0.02301994665910788
421,1,914.849,-0.02957683947665831
421,1,915.639,0.05735175322266316
421,1,916.034,-0.04755139536812107
421,1,917.614,0.0602830701118777
421,1,918.009,0.06318401596640318
421,1,918.404,-0.04167291981139317
421,1,918.798,-0.05532843468687642
421,1,919.982,0.041732630920438295
421,1,921.164,0.020943245748088948
421,1,921.558,-0.025380746587933007
421,1,922.346,0.03233042091374716
421,1,923.133,0.031635408806358116
421,1,923.527,0.03924226232986183
421,1,924.314,0.05676711889101593
421,1,924.707,0.022457474158852245
421,1,925.1,0.05352580321228949
421,1,926.279,0.02454835055719299
421,1,926.672,0.10384811071645977
421,1,928.243,-0.00386300087786408
421,1,928.635,0.09282181118612591
421,1,929.027,0.07680309012140783
421,1,929.812,0.05967241918050467
421,1,930.204,0.12692688367188126
421,1,931.379,0.04879991282666436
421,1,931.771,0.06445465696780361
421,1,932.163,0.04779246587728209
421,1,933.337,0.06367063055343804
421,1,933.729,0.1244491371074956
421,1,934.511,0.0673934811389821
421,1,935.684,0.07442485764848897
421,1,936.465,0.09094103988907404
421,1,936.856,0.062399784964978
421,1,937.246,0.12999294585346324
421,1,938.027,0.10448633703492792
421,1,938.417,0.02803470134069118
421,1,938.808,0.1101611267133022
421,1,939.588,0.14780837766080474
421,1,940.757,0.07153928272721954
421,1,941.147,0.20262402956477985
421,1,941.537,0.19999312367703673
421,1,941.926,0.1902832080177813
421,1,942.315,0.21149439559813896
421,1,942.705,0.07026996441839523
421,1,943.483,0.0982869647618993
421,1,943.872,0.03844263051900641
421,1,944.261,0.09086670658541483
421,1,944.65,0.088207810076981
421,1,945.039,0.1454322467199771
421,1,945.428,0.20404906287782476
421,1,945.816,0.06825067706222253
421,1,946.205,0.15490950701171272
421,1,946.593,0.14483101492858247
421,1,946.982,0.2220279426252924
421,1,947.37,0.1838313381374441
421,1,947.758,0.15459638317399127
421,1,948.146,0.15173834164482966
421,1,948.534,0.23378000849982367
421,1,948.922,0.10793729219464
421,1,949.31,0.061785835057013815
421,1,949.698,0.23967782278036653
421,2,450.903,0.046960786823928895
421,2,452.401,0.03974316445760927
421,2,453.399,0.02293518972205082
421,2,456.39,0.04791251273718261
421,2,460.372,-0.0030273771558450044
421,2,462.857,0.0535346580339727
421,2,466.331,0.0567278208496068
421,2,475.734,-0.047293442688804
421,2,477.215,-0.05156067853682896
421,2,480.174,-0.021482147404519345
421,2,482.144,-0.012061221081973264
421,2,483.129,-0.03184792549204501
421,2,483.621,-0.06641927125206844
421,2,485.588,-0.050652956085162903
421,2,487.063,-0.1050679942404711
421,2,489.027,-0.09723385850587704
421,2,490.008,-0.07130831063080631
421,2,490.499,-0.07598047075688952
421,2,490.989,-0.08830902875069321
421,2,491.48,-0.06357257651748983
421,2,491.97,-0.13547626037442823
421,2,493.93,-0.013415819365863581
421,2,494.419,-0.13719917292032235
421,2,495.398,-0.048119399526255685
421,2,495.888,-0.03474029660162991
421,2,496.377,0.06154630432640193
421,2,497.355,0.03971342045559065
421,2,497.844,-0.1158428063762203
421,2,498.821,-0.22502543231712277
421,2,499.31,-0.3599224079400937
421,2,499.798,-0.07701573598420776
421,2,500.287,-0.2750056867530895
421,2,501.263,-0.20431647554865
421,2,501.751,-0.27003445722256963
421,2,502.727,-0.3191335816235451
421,2,503.215,-0.24766235177280438
421,2,503.702,-0.04456676342933851
421,2,504.19,-0.607227422701998
421,2,505.164,0.2658005128653608
421,2,505.651,-0.13226804724166488
421,2,506.139,-0.2537976170075314
421,2,507.112,-0.12044312153760382
421,2,508.086,-0.14318723311166429
421,2,509.545,-0.22104202655766547
421,2,510.517,-0.03312342615249503
421,2,511.003,-0.11007363022713464
421,2,512.46,-0.10312733562932831
421,2,512.946,-0.06352008967821914
421,2,514.887,-0.03833320688819667
421,2,516.341,-0.04186397279526871
421,2,516.826,-0.026214457464605406
421,2,517.31,-0.05174230701609742
421,2,518.763,-0.022155931003687644
421,2,519.731,-0.0017485340345278703
421,2,521.182,-0.027510765035818185
421,2,522.633,-0.024664870340302614
421,2,524.082,-0.02713082813354496
421,2,525.53,-0.03283828519603362
421,2,528.906,-0.041243087513803886
421,2,529.388,-0.03133083653677819
421,2,531.795,-0.046804043153466424
421,2,532.758,-0.015707302020923505
421,2,534.681,-0.02664104541037909
421,2,536.122,-0.04798369866100186
421,2,541.398,-0.02279089657270555
421,2,542.356,-0.03387443202753305
421,2,546.661,-0.018416251434508837
421,2,547.139,-0.020859190953335955
421,2,550.003,-0.014432814620249621
421,2,550.48,-0.025805599103857126
421,2,551.911,-0.021412974030342403
421,2,554.293,-0.01481218491350636
421,2,563.32,-0.020231262955185972
421,2,578.437,-0.010507203927972044
421,2,595.781,-0.02748173655390366
421,2,598.58,-0.02765941424252349
421,2,610.202,0.031236318927021906
421,2,614.832,0.026509340238983534
421,2,617.605,0.04218982984692598
421,2,620.836,0.05730357276578284
421,2,621.297,0.056641877344261425
421,2,621.758,0.057225019948066086
421,2,622.219,0.0387836292830125
421,2,622.68,0.04089422083144591
421,2,624.522,0.049049012238927506
421,2,624.982,0.07268789538316606
421,2,625.442,0.07108627146865744
421,2,625.902,0.08423623392869614
421,2,626.362,0.06017458152154471
421,2,627.282,0.07724747511067316
421,2,627.742,0.06906476703221939
421,2,628.201,0.07029446616068559
421,2,629.12,0.0894474528609415
421,2,629.579,0.04310802707029179
421,2,630.497,0.07755717210676025
421,2,630.956,0.05713032163704013
421,2,631.415,0.024744965364946934
421,2,632.791,0.04701519392720824
421,2,633.708,0.07492670983499239
421,2,636.455,0.04511138194877383
421,2,636.913,0.031785256235228855
421,2,642.396,0.03133402758745246
421,2,643.309,-0.057204389946303384
421,2,643.765,-0.0936487803916409
421,2,645.132,-0.10201685489870513
421,2,645.588,-0.06406034594783483
421,2,646.043,-0.1424792335626257
421,2,646.499,-0.12290966461542405
421,2,646.954,-0.13655343243986273
421,2,647.409,-0.1052008201982616
421,2,648.319,-0.12844655793121335
421,2,649.229,-0.11756831366232584
421,2,649.684,-0.1648180751700764
421,2,650.593,-0.12123819991097269
421,2,651.047,-0.0921249958175378
421,2,651.502,-0.1188402275479122
421,2,655.133,-0.06290235479828885
421,2,656.946,-0.06537515214701559
421,2,657.399,0.019040141631272108
421,2,662.375,0.0395123529892732
421,2,662.826,0.027036356092333017
421,2,663.278,-8.686064339084697e-05
421,2,664.632,0.02082485913329371
421,2,665.535,0.028485397274514362
421,2,665.986,0.010136651114401093
421,2,674.986,-0.005573390721576959
421,2,679.022,0.0032912812367809265
421,2,681.709,0.01198053485982069
421,2,682.156,0.005686694168936297
421,2,682.604,0.023758288680817526
421,2,683.051,0.0025203513190496015
421,2,684.392,0.015119383493581042
421,2,684.839,0.07085625939983654
421,2,685.286,0.0582598977827098
421,2,686.179,0.09265586000039652
421,2,686.625,0.068980232442639
421,2,687.071,0.07517240330429314
421,2,687.518,0.14389161057863123
421,2,687.964,0.1152298242107318
421,2,688.41,0.13045132162391987
421,2,688.856,0.11147395104113873
421,2,689.301,0.14455791798102266
421,2,689.747,0.08087730007750998
421,2,690.193,0.1138993473921701
421,2,690.638,0.07344086515880414
421,2,691.084,0.06930176544418389
421,2,691.529,0.08631475737387069
421,2,692.419,0.08110352853620117
421,2,692.864,0.09838890840315737
421,2,693.309,0.05726909420511403
421,2,693.754,0.06273282500199266
421,2,694.199,0.06383474613213681
421,2,695.977,0.042006454047933565
421,2,696.865,0.031416262541054035
421,2,699.527,0.011888925958669213
421,2,700.857,0.023669454685665142
421,2,703.515,0.026313141460157376
421,2,711.465,0.007282598175506646
421,2,713.227,-0.002706963212818879
421,2,721.138,-0.08425929644226264
421,2,727.706,-0.08291758287541379
421,2,729.017,-0.10966944331596688
421,2,729.89,0.063592008704116
421,2,730.764,0.06478401328491014
421,2,731.2,-0.11353476139771589
421,2,732.509,0.08735499851881193
421,2,735.559,0.13507181680896443
421,2,735.994,0.045759992428243815
421,2,736.429,0.0504348791086059
421,2,736.864,0.13404459666680837
421,2,737.734,0.29380968589664747
421,2,740.776,0.1153302595306102
421,2,741.21,0.06200405907681453
421,2,741.644,0.18289188233891615
421,2,742.078,0.21015335324485282
421,2,742.946,0.1956611836912867
421,2,743.379,0.03462883722076493
421,2,743.813,-0.08161476139344881
421,2,744.246,-0.173031158048956
421,2,744.68,0.02154348660498166
421,2,745.546,0.03546606358845024
421,2,745.979,0.09834874037807483
421,2,747.278,0.06294969505357513
421,2,748.576,0.09126020738554166
421,2,749.008,0.208490463639801
421,2,750.305,0.17844874969705166
421,2,751.601,0.011584072487223134
421,2,752.032,-0.017074280039486352
421,2,752.464,-0.19429633198621193
421,2,752.896,-0.2707395886824382
421,2,755.052,-0.1348589093415773
421,2,755.483,0.1039293011555599
421,2,755.914,0.19710455922190295
421,2,756.775,0.20299828684934976
421,2,758.497,0.0896498353484964
421,2,758.927,0.28074823506551366
421,2,759.787,0.08373522913402237
421,2,760.647,0.02012090157565986
421,2,761.935,0.009707781608444968
421,2,762.365,0.11852064425181003
421,2,763.223,0.24011300266508248
421,2,763.653,0.10863527063325538
421,2,764.082,-0.12354427290714905
421,2,764.51,0.103272282072979
421,2,765.368,0.06172184967381565
421,2,766.225,0.11274904416071062
421,2,767.938,-0.114189143545456
421,2,768.795,-0.1870550314243598
421,2,769.65,0.14276503093891996
421,2,770.505,0.019810978102484195
421,2,771.36,0.1831012617156904
421,2,772.642,0.05909864125877764
421,2,773.496,-0.12964296681331045
421,2,774.776,-0.11995297142950333
421,2,775.203,-0.13571839888989454
421,2,776.482,-0.10473673295846356
421,2,776.908,-0.13562612689325804
421,2,778.186,0.01848686054193718
421,2,778.611,0.07351499794092928
421,2,779.888,0.07556309702180275
421,2,780.314,-0.13384651117678428
421,2,783.289,0.0073461015632730236
421,2,784.138,-0.03659939948674191
421,2,784.562,-0.12605478514570218
421,2,785.835,-0.17459972950943076
421,2,786.259,-0.10390113954170906
421,2,787.531,-0.056885744604712164
421,2,789.225,-0.088510053931814
421,2,790.071,-0.21550052585023038
421,2,795.143,0.11717330220431352
421,2,795.565,-0.15322157717912233
421,2,796.408,-0.08484924178136106
421,2,796.83,-0.06462704645676423
421,2,797.673,0.13386448281110824
421,2,798.516,0.09321735038643804
421,2,798.937,0.086022633459587
421,2,802.303,-0.09321045733825936
421,2,803.564,-0.008590970344634623
421,2,803.984,0.08610842203176615
421,2,806.084,0.07882347144174237
421,2,806.923,-0.008101738845062356
421,2,807.761,-0.0936115324847237
421,2,808.599,-0.11326639813079574
421,2,809.856,-0.11252785836531355
421,2,811.53,0.10799602899528928
421,2,812.367,0.12014709398262535
421,2,813.203,0.0696322641718304
421,2,814.457,-0.004924285824477393
421,2,816.544,0.05864509118720781
421,2,817.378,0.192071851726554
421,2,817.795,0.04254606432883877
421,2,818.629,0.14212492104123342
421,2,820.295,-0.06852823795065927
421,2,820.712,-0.05874743277687319
421,2,821.128,-0.07195304369484941
421,2,824.039,-0.07578218996176382
421,2,824.87,-0.08537868869504657
421,2,825.701,0.05542577952789956
421,2,826.116,-0.10358252983227446
421,2,827.361,-0.09020134314728936
