Run,Iteration,Wavelengths,Cofficients
238,1,526.495,-0.022670832647145405
238,1,526.978,-0.03431711452190284
238,1,527.46,-0.018115992889066037
238,1,527.942,-0.041861831198759795
238,1,530.833,-0.022253075736337176
238,1,531.314,-0.027865988809930218
238,1,533.238,-0.03799155394031175
238,1,533.719,-0.024898687116029158
238,1,534.681,-0.025282502908570637
238,1,536.122,-0.04603242830370364
238,1,539.481,-0.013271522823005614
238,1,541.398,-0.021619261486696194
238,1,541.877,-0.017757678157266643
238,1,542.835,-0.02995502465562268
238,1,543.313,-0.016125872870000547
238,1,547.139,-0.019593179222578822
238,1,549.526,-0.0313321464239511
238,1,550.003,-0.013217549398597032
238,1,550.48,-0.024303397318101865
238,1,550.957,-0.014901742567109315
238,1,551.434,-0.017100779153644635
238,1,553.34,-0.0010342084701912206
238,1,555.245,-0.023776239649089533
238,1,556.672,-0.006456120627489867
238,1,559.999,0.002246152711458376
238,1,560.948,-0.02153567143821284
238,1,563.32,-0.019311375207707957
238,1,565.216,-0.011304410823109078
238,1,566.636,-0.014231280239717153
238,1,567.583,-0.01917027798153108
238,1,569.947,-0.018796344854984392
238,1,571.837,-0.005796282851993488
238,1,572.309,-0.016052914993894725
238,1,574.668,-2.77682648611103e-05
238,1,578.908,-0.004130142317600467
238,1,579.379,0.004784399460953953
238,1,585.017,-0.012432498110202393
238,1,594.847,-0.01096804928307753
238,1,595.314,-0.0018430120093925152
238,1,596.715,-0.025265635674180695
238,1,597.647,-0.021962286846840175
238,1,607.882,-0.01890809578230283
238,1,608.347,-0.015293109731235119
238,1,612.055,0.016704886132094223
238,1,612.518,0.011218096939901874
238,1,612.981,0.030027176989731747
238,1,616.219,0.03410449931797784
238,1,617.605,0.03513880565977222
238,1,618.529,0.020649490243796118
238,1,618.99,0.01631343801431452
238,1,620.375,0.03226966895743245
238,1,620.836,0.04915596338963379
238,1,621.758,0.0489801983607442
238,1,622.219,0.031047127133914793
238,1,622.68,0.032958775916933386
238,1,623.14,0.0320444749891659
238,1,623.601,0.04161825299268964
238,1,624.522,0.04063173622329052
238,1,624.982,0.06332647785049461
238,1,625.442,0.062329369290014966
238,1,625.902,0.07435389623016858
238,1,626.362,0.050918619741484226
238,1,627.282,0.06779960436173763
238,1,627.742,0.05979130049091842
238,1,628.201,0.060788140305300824
238,1,628.661,0.06126644556442418
238,1,629.12,0.07915042671031766
238,1,629.579,0.03420815008480663
238,1,630.038,0.07363995693619134
238,1,630.497,0.06817893176945138
238,1,630.956,0.04830835622051593
238,1,631.415,0.016512860456894297
238,1,631.874,0.04627941297240524
238,1,632.332,0.04244650471376138
238,1,632.791,0.038088308177961605
238,1,633.249,0.05865995522893946
238,1,633.708,0.06491408053240053
238,1,634.166,0.03144612165082299
238,1,634.624,0.03747405288316335
238,1,635.082,0.04694114020980675
238,1,635.998,0.003494422869558975
238,1,636.455,0.03532963977739332
238,1,636.913,0.022278429454016077
238,1,637.828,-0.0046836654157168265
238,1,639.199,0.010428754186462011
238,1,639.656,-0.005819206699046336
238,1,643.765,-0.10499410371423791
238,1,644.676,-0.100846017212096
238,1,646.043,-0.1543815507233142
238,1,646.499,-0.13681790828683818
238,1,646.954,-0.1505233336557384
238,1,647.409,-0.12041646636046852
238,1,648.319,-0.14345985631293762
238,1,649.229,-0.13256140225741175
238,1,649.684,-0.17774306452942884
238,1,650.593,-0.13585222989341972
238,1,651.047,-0.106722528991877
238,1,656.492,-0.07207974963314673
238,1,657.399,0.004320677446163692
238,1,657.851,0.01279072171914818
238,1,658.304,-0.04193992137687422
238,1,658.757,0.02002878484219974
238,1,659.209,-0.03211607546866206
238,1,659.662,0.0024814789055030164
238,1,660.114,0.009451455886346041
238,1,660.567,0.03984623076061563
238,1,661.471,0.013084747354228316
238,1,662.375,0.031151672808832118
238,1,662.826,0.019773138695443594
238,1,664.181,0.015209513464116583
238,1,664.632,0.01621712634422119
238,1,665.084,0.04724095292218755
238,1,665.535,0.024286035856545707
238,1,665.986,0.007415234114407216
238,1,666.888,-0.009439382515759662
238,1,667.338,-0.00557718186261138
238,1,669.591,0.0037779326991245962
238,1,670.041,0.01736884423699981
238,1,671.391,0.01402585175306875
238,1,671.84,-0.003909053870176518
238,1,672.29,-0.013840379787738796
238,1,674.986,-0.002199798972993424
238,1,679.022,0.009057958443518603
238,1,679.918,0.00536888956838996
238,1,681.709,0.019010479457818925
238,1,682.156,0.012912036008896132
238,1,682.604,0.03087595833613352
238,1,683.051,0.010572274279962036
238,1,683.498,0.033827501219938105
238,1,683.945,0.0058942397397220864
238,1,684.839,0.07748457531940724
238,1,685.732,0.01581840494499042
238,1,686.179,0.09764375660228683
238,1,686.625,0.07428888232998491
238,1,687.071,0.07904114447605676
238,1,687.518,0.14460833278916174
238,1,687.964,0.11582671753387482
238,1,688.41,0.129489787646423
238,1,688.856,0.11026448828358823
238,1,689.301,0.14125518318910357
238,1,689.747,0.07886397781374034
238,1,690.193,0.11011149010738751
238,1,690.638,0.06979689733826007
238,1,691.084,0.06572651128531595
238,1,691.529,0.08211356691246784
238,1,691.974,0.09239165598277221
238,1,692.419,0.07754613149910385
238,1,692.864,0.09431708119008093
238,1,693.754,0.06006206978700665
238,1,697.309,0.031119193900375746
238,1,698.197,0.03409646670226355
238,1,698.64,0.030276567265371715
238,1,699.084,0.026535912680361488
238,1,699.527,0.012691743401599839
238,1,703.957,-0.0038071581840534675
238,1,704.842,0.010360594676961163
238,1,705.284,0.014245272795127814
238,1,710.142,0.03204491465025969
238,1,710.583,-0.012767609623634784
238,1,715.868,0.041977897872158075
238,1,719.383,0.041004580344764924
238,1,720.699,-0.005186601524918808
238,1,721.138,-0.0733127078818568
238,1,721.576,0.023182286139551603
238,1,722.015,-0.006792126570076378
238,1,722.892,-0.024300192888021346
238,1,725.081,0.02097413789450863
238,1,726.832,0.0023742178248689324
238,1,727.706,-0.06756431310196946
238,1,728.58,-0.022421323750336026
238,1,729.017,-0.09318772577533628
238,1,729.454,-0.0365345197279632
238,1,729.89,0.07603171246020277
238,1,730.764,0.07797655251326016
238,1,731.2,-0.09555030442851882
238,1,732.072,0.1087533100693072
238,1,732.509,0.09980186285844643
238,1,733.38,-0.10809820292458924
238,1,733.816,0.07156034152573668
238,1,734.688,0.022709087117678994
238,1,735.559,0.14686139509149623
238,1,735.994,0.05897988768095907
238,1,736.864,0.1463483202126907
238,1,737.734,0.29919464271352403
238,1,738.604,0.06053469258586417
238,1,739.038,-0.05921443819752244
238,1,739.907,-0.08539284538580526
238,1,740.776,0.12683265809309846
238,1,741.21,0.07555780323548841
238,1,741.644,0.19250913647268755
238,1,742.078,0.21886793323468845
238,1,742.512,-0.005950739700214249
238,1,742.946,0.20434464279126224
238,1,743.379,0.04672574187699783
238,1,744.246,-0.15214355195835438
238,1,745.113,-0.16076242818910041
238,1,745.546,0.04555901166954879
238,1,745.979,0.10826270533365143
238,1,746.845,-0.018971831141094415
238,1,747.278,0.07260274887788717
238,1,747.711,-0.14697767307351056
238,1,748.143,-0.009946928994254459
238,1,748.576,0.10094807887472271
238,1,749.008,0.2142154320359568
238,1,749.873,-0.07036024693873219
238,1,750.305,0.18345415350666924
238,1,750.737,0.053643755010370345
238,1,751.169,-0.21445815621919623
238,1,751.601,0.021164856865901138
238,1,752.464,-0.17821111057962957
238,1,753.327,-0.02766922331954556
238,1,753.758,-0.12710556064664358
238,1,754.19,0.028064379181424976
238,1,754.621,-0.16250087287309561
238,1,755.052,-0.12229212078442572
238,1,755.483,0.10949474565808157
238,1,755.914,0.20025541795684287
238,1,756.344,0.05791271135171626
238,1,756.775,0.2032029288681336
238,1,757.206,0.05460154989998871
238,1,757.636,0.10615108589271754
238,1,758.066,0.06160354946779564
238,1,758.497,0.09518560895897682
238,1,758.927,0.27996347856446807
238,1,759.787,0.08806682970733236
238,1,760.217,0.0033631847221104946
238,1,760.647,0.02627360769141496
238,1,761.076,-0.16874240333085128
238,1,761.506,-0.09808515253566497
238,1,761.935,0.014834327278836257
238,1,762.365,0.12122615264497591
238,1,762.794,-0.06337957778068641
238,1,763.223,0.23887778915599067
238,1,763.653,0.1116860132156909
238,1,764.082,-0.11510960500435412
238,1,764.51,0.10634163510429956
238,1,764.939,-0.006502511786779658
238,1,765.368,0.06283124580405526
238,1,766.225,0.11429594002478188
238,1,767.938,-0.10604800650223631
238,1,768.367,-0.12123384949785568
238,1,768.795,-0.17707125113484287
238,1,769.222,0.14663384383084893
238,1,769.65,0.1440573746823666
238,1,770.505,0.02500294058053763
238,1,771.36,0.18349364463759274
238,1,772.642,0.061645206088760715
238,1,773.069,0.06700403477408648
238,1,773.496,-0.11976095508451373
238,1,773.923,-0.048813320475127694
238,1,774.776,-0.11193923394297696
238,1,775.629,0.04720813752734979
238,1,776.055,-0.14420622371992262
238,1,776.908,-0.12583452460212433
238,1,778.611,0.07494245590313078
238,1,779.037,0.05358709837099297
238,1,779.463,-0.017782533187026665
238,1,779.888,0.07837845519475624
238,1,780.314,-0.1250055946629449
238,1,781.164,0.03885704731743858
238,1,782.014,0.016593759061806657
238,1,782.864,0.06467386857396681
238,1,783.713,-0.005629288900593947
238,1,784.562,-0.12012167494120769
238,1,785.835,-0.1667523068528097
238,1,789.648,0.041274637946097203
238,1,790.071,-0.20614789684153148
238,1,790.495,0.07298133975077369
238,1,790.918,0.01981526530612649
238,1,791.34,-0.005430532238267536
238,1,792.186,-0.04058042763567391
238,1,792.609,-0.01827026473686883
238,1,793.031,-0.009344493456100412
238,1,793.454,-0.0515588079064772
238,1,793.876,0.045634284661340556
238,1,795.565,-0.14522950503005821
238,1,795.986,-0.042869099993898
238,1,796.408,-0.07796135893559808
238,1,796.83,-0.059595691081529886
238,1,797.673,0.1327823707277688
238,1,798.094,0.07922257241850869
238,1,798.516,0.09334509294374319
238,1,798.937,0.08664524323221962
238,1,799.358,-0.11068428277911573
238,1,799.779,-0.059944464814223566
238,1,802.724,0.043034870585517665
238,1,803.144,-0.07961119395290883
238,1,803.984,0.08638090063685712
238,1,804.404,0.06874723081382147
238,1,806.084,0.0803855610107964
238,1,807.342,-0.033601912790430864
238,1,807.761,-0.08848894663841354
238,1,808.18,-0.03458252883805278
238,1,808.599,-0.10692153725410784
238,1,809.856,-0.10717763010499208
238,1,810.693,-0.04618510296410782
238,1,811.112,0.05677852948509937
238,1,811.53,0.1077406164782378
238,1,812.367,0.1197960670996402
238,1,812.785,0.052181865225417214
238,1,814.874,-0.035595005790838234
238,1,815.292,0.00794795858951482
238,1,816.544,0.05916015783762605
238,1,817.378,0.18915361400843567
238,1,818.629,0.1407135223198321
238,1,820.295,-0.06363928580474082
238,1,820.712,-0.054524113845066245
238,1,821.128,-0.06739825833772929
238,1,823.208,0.041685545565383564
238,1,823.624,0.08011724185677511
238,1,824.455,0.09603593062894665
238,1,825.286,0.032534748655910106
238,1,826.116,-0.09791578424314558
238,1,827.361,-0.08455868370108904
238,1,828.605,-0.07744380599876524
238,1,829.02,-0.028564187352750292
238,1,829.434,0.02678966639133904
238,1,829.848,-0.020360378293934448
238,1,831.505,-0.0693634652347164
238,1,831.919,0.003690284812233301
238,1,833.573,-0.06064091140314192
238,1,833.987,0.07265736691867639
238,1,834.813,-0.094586938942513
238,1,836.052,-0.07368271264009982
238,1,836.878,-0.000309850200810588
238,1,837.703,-0.04434824919947043
238,1,838.116,-0.04743660004493647
238,1,840.177,0.015245171896927446
238,1,841.0,-0.09936344545347106
238,1,841.824,-0.002524162380087638
238,1,843.058,0.01594543272862948
238,1,843.47,-0.03554857255497413
238,1,843.881,0.04778425904155463
238,1,844.292,0.026618666691336893
238,1,844.703,0.08478114284073
238,1,845.525,0.0042485145049410596
238,1,845.935,-0.008499902888922954
238,1,846.757,-0.04097545139593257
238,1,847.167,-0.0923530406113079
238,1,847.577,-0.013930217265669988
238,1,847.988,-0.06361862952120662
238,1,848.398,-0.038475323298306864
238,1,849.628,-0.07893075357839019
238,1,850.038,-0.019212098786505243
238,1,850.448,-0.05328865343577814
238,1,853.313,-0.09725411972570548
238,1,854.54,-0.07477823390894753
238,1,854.949,-0.1296534705805074
238,1,855.357,-0.04263360791451814
238,1,855.766,-0.03274295877381648
238,1,856.174,-0.0710064528972883
238,1,856.583,-0.04503991549852579
238,1,856.991,-0.0668729573462538
238,1,857.807,-0.04240353852891298
238,1,858.215,0.0005511056841924275
238,1,858.623,0.13187574116400125
238,1,859.439,0.05953114438967076
238,1,860.254,-0.0620602487053742
238,1,862.29,-0.1060040118371299
238,1,863.104,-0.05897229683376252
238,1,864.325,-0.023932784514817104
238,1,864.731,-0.0010396450649647648
238,1,865.138,-0.13566662349087324
238,1,865.544,-0.10506688856152246
238,1,867.169,-0.006307438092621126
238,1,868.386,-0.016894166869966944
238,1,868.792,-0.045719156060379317
238,1,869.603,-0.027400536325829884
238,1,870.819,-0.08344533166693528
238,1,871.224,-0.042062197418969285
238,1,871.629,-0.0710752901396485
238,1,872.034,-0.02831937167025341
238,1,872.439,-0.053782923603891655
238,1,873.248,-0.036858836950964737
238,1,873.653,-0.013297846604361119
238,1,874.057,-0.04020347716662057
238,1,874.462,0.04289290116166458
238,1,875.27,-0.0223372151775237
238,1,875.674,0.08876678831786107
238,1,876.078,0.000951663991618782
238,1,876.886,-0.041554590663172734
238,1,877.29,-0.011497846542947394
238,1,878.097,-0.05976623051385235
238,1,878.501,-0.08740297176528979
238,1,880.114,-0.02298720135055451
238,1,881.726,0.055338718285251866
238,1,882.128,0.004178515618757781
238,1,883.336,0.061493564188747685
238,1,883.738,-0.006284324507189719
238,1,884.141,-0.030127267408631572
238,1,884.543,0.020337363426060864
238,1,885.347,-0.02115163831214824
238,1,886.954,-0.04927516773212374
238,1,887.757,-0.036886622188582824
238,1,888.158,-0.04358071228775424
238,1,890.164,0.08673411215172681
238,1,890.965,0.000559842569439862
238,1,891.366,0.06985160668610907
238,1,894.168,-0.023453064021892744
238,1,894.568,-0.030827658596947742
238,1,894.968,-0.04886047456851299
238,1,895.368,-0.03806973810359322
238,1,895.767,-0.014309612478947848
238,1,896.566,-0.05668514736857225
238,1,897.764,0.013795348191555675
238,1,898.164,0.04821439231301067
238,1,898.962,0.05190001641843162
238,1,901.752,-0.05869681469147006
238,1,902.15,-0.09286383919477385
238,1,903.742,-0.04842506443505053
238,1,904.14,0.07439295179239896
238,1,904.936,0.10312594163438056
238,1,905.731,0.007449161223767922
238,1,906.128,-0.022256164767891107
238,1,906.525,0.03948643579463401
238,1,907.717,0.08003404551120614
238,1,908.511,-0.03319748658647351
238,1,908.907,0.130245249786479
238,1,909.304,0.018226554301604896
238,1,910.494,-0.04133788781254986
238,1,911.682,0.10437589780294737
238,1,912.078,0.07772750742636414
238,1,914.058,-0.021860983015309077
238,1,914.453,-0.024440194471660057
238,1,914.849,-0.03211078239918755
238,1,915.639,0.0668487215545794
238,1,916.034,-0.05235910834470272
238,1,918.009,0.07367183191426904
238,1,918.404,-0.04573655269751659
238,1,918.798,-0.061369479547440604
238,1,919.982,0.04885704318767855
238,1,920.376,-0.05956081747575005
238,1,920.77,-0.017276946779718843
238,1,921.558,-0.027168627183528304
238,1,922.74,-0.013330489852580745
238,1,924.707,0.02702194359751074
238,1,925.493,0.12097539709793309
238,1,926.279,0.02945127604189918
238,1,926.672,0.11987984083234599
238,1,928.243,-0.0029113129313834644
238,1,928.635,0.10691658507420745
238,1,929.027,0.089234279966693
238,1,929.42,0.0536296792651552
238,1,929.812,0.06933613419926751
238,1,930.204,0.14633268110734124
238,1,930.988,0.11566630887222967
238,1,931.379,0.05719737093907204
238,1,932.946,-0.016528162832324028
238,1,933.337,0.07393777277574354
238,1,933.729,0.14328130208020448
238,1,934.511,0.07860582847348366
238,1,935.293,-0.0037186574364656434
238,1,936.465,0.10492515982575658
238,1,936.856,0.07243063310290898
238,1,937.246,0.14984345446413685
238,1,938.027,0.12035316495382813
238,1,938.808,0.12718607953708594
238,1,939.588,0.17012232252857448
238,1,940.757,0.08338743752787828
238,1,941.147,0.23223478680933982
238,1,941.537,0.22891720111278607
238,1,941.926,0.21859871277182122
238,1,942.315,0.24301216709199097
238,1,942.705,0.08188629285431324
238,1,943.483,0.1136233272257384
238,1,943.872,0.045895830517419835
238,1,944.261,0.1056331522695668
238,1,944.65,0.10213123656383089
238,1,945.039,0.16781647016415782
238,1,945.428,0.23380189255683576
238,1,946.205,0.17783874902012883
238,1,946.593,0.16734515202239955
238,1,946.982,0.25439147728030614
238,1,947.37,0.21112530883021258
238,1,947.758,0.1779663504594442
238,1,948.146,0.17439679059414775
238,1,948.534,0.2681368842982703
238,1,948.922,0.12526929947850035
238,1,949.698,0.27497279370550376
238,2,450.903,0.05061947394470394
238,2,452.9,0.05662894123497503
238,2,453.399,0.02523730704018199
238,2,456.888,-0.031552919735462634
238,2,462.36,0.06558902434974148
238,2,465.339,-0.0349067501694677
238,2,469.8,-0.024144758184366805
238,2,473.758,-0.05795355600006329
238,2,478.202,-0.037724472566725384
238,2,480.174,-0.022212048453577438
238,2,480.667,-0.0187322614421079
238,2,483.129,-0.03338525457231737
238,2,487.063,-0.1101331152131542
238,2,487.554,-0.0018156804092212908
238,2,489.027,-0.10227148172274568
238,2,490.008,-0.07548474932921868
238,2,490.499,-0.07993719958930505
238,2,490.989,-0.09338490426049503
238,2,491.48,-0.06743713503848096
238,2,491.97,-0.14305567609841918
238,2,492.95,-0.05280232212653169
238,2,494.419,-0.14518260164223562
238,2,498.333,0.051680925032272895
238,2,498.821,-0.24075259762136983
238,2,499.31,-0.3835512324107317
238,2,500.287,-0.29602693532742397
238,2,500.775,0.12773767431536526
238,2,501.263,-0.2223182705971788
238,2,501.751,-0.2917231692207215
238,2,502.239,-0.1147442784948541
238,2,502.727,-0.3455101445686316
238,2,503.215,-0.2698350921273178
238,2,503.702,-0.06155673763719594
238,2,504.19,-0.6504636188332962
238,2,504.677,-0.00924872866026555
238,2,505.164,0.26970159358547313
238,2,505.651,-0.14694234558899372
238,2,506.139,-0.27561972310012056
238,2,507.112,-0.1347483754698429
238,2,508.086,-0.15623907790593297
238,2,509.058,-0.022637254887777215
238,2,509.545,-0.23627400861613243
238,2,510.517,-0.037792439655273256
238,2,511.003,-0.11927581096055744
238,2,512.46,-0.11073774498960309
238,2,512.946,-0.06881410718026404
238,2,514.401,-0.04058416294224655
238,2,517.31,-0.05527269787575762
238,2,523.116,-0.014640750184613829
238,2,525.53,-0.03474339599662675
238,2,526.495,-0.02472578285998249
238,2,526.978,-0.03731996988235422
238,2,527.942,-0.045460015842136534
238,2,530.833,-0.02446389434333078
238,2,531.314,-0.03054110700726731
238,2,533.238,-0.04168005680270064
238,2,539.481,-0.014969222719992875
238,2,541.398,-0.023983066524349256
238,2,543.313,-0.018091962253271164
238,2,549.526,-0.034695253953618624
238,2,560.948,-0.023825492405961816
238,2,569.947,-0.020345578131465068
238,2,572.309,-0.01726280901169794
238,2,574.668,0.00043396789367428215
238,2,578.908,-0.003630740512430971
238,2,595.314,-0.0001803209840393407
238,2,607.882,-0.018135239832487868
238,2,612.981,0.03613120990231499
238,2,616.219,0.04116330071203723
238,2,620.375,0.040123039025988946
238,2,620.836,0.058424983040736816
238,2,621.758,0.058469836808481675
238,2,622.219,0.03886900353407473
238,2,622.68,0.04111065205870889
238,2,623.14,0.0402008175724588
238,2,623.601,0.050642563509134465
238,2,624.522,0.04967722516908086
238,2,624.982,0.07447831683087815
238,2,625.442,0.07307175412177534
238,2,627.282,0.07946056436104296
238,2,628.661,0.0725149296763466
238,2,629.12,0.09204247627184198
238,2,630.497,0.07976907867613811
238,2,630.956,0.058094297362492414
238,2,631.415,0.02396593221993211
238,2,631.874,0.05622406282668532
238,2,632.332,0.05213940306239712
238,2,633.249,0.06986238463552431
238,2,634.624,0.047184068810421025
238,2,635.998,0.010338909640865939
238,2,636.455,0.04503488883560278
238,2,637.828,0.0020363539571527276
238,2,639.199,0.019184506368796126
238,2,643.765,-0.10341785783951345
238,2,644.676,-0.09796970465427156
238,2,646.043,-0.1561373528204536
238,2,646.499,-0.13583060614566098
238,2,646.954,-0.15037946960165066
238,2,647.409,-0.11741196695724322
238,2,648.319,-0.14245502708624075
238,2,649.229,-0.13079953918218035
238,2,649.684,-0.18027373603728514
238,2,650.593,-0.1347741256042108
238,2,651.047,-0.10369670290968754
238,2,657.399,0.014188946315906328
238,2,657.851,0.022943191978368836
238,2,658.304,-0.036662670982986645
238,2,658.757,0.030046175945359285
238,2,659.662,0.009975359766184546
238,2,660.114,0.01754184532253481
238,2,660.567,0.04968185716352335
238,2,662.375,0.038191641302775664
238,2,664.181,0.019273054693074627
238,2,664.632,0.019745513802202897
238,2,665.084,0.05318822381719842
238,2,665.986,0.00909170741188262
238,2,670.041,0.017781001934062853
238,2,671.391,0.013599149063175955
238,2,671.84,-0.006053613808828035
238,2,679.918,0.0003206414668766417
238,2,681.709,0.014525686906420168
238,2,682.156,0.007780341910668158
238,2,682.604,0.027047178921380147
238,2,683.051,0.004717746079370911
238,2,683.498,0.029710821982837476
238,2,683.945,-0.0005247910786671868
238,2,684.839,0.07694751900256441
238,2,685.732,0.010027598265736445
238,2,686.179,0.09965824021794499
238,2,686.625,0.07451278795588288
238,2,687.071,0.08054638882872052
238,2,687.518,0.15278266263324652
238,2,687.964,0.12243402182318575
238,2,688.41,0.13804524304406507
238,2,688.856,0.11821945185737356
238,2,689.301,0.15277523448342953
238,2,689.747,0.08549608416857656
238,2,690.193,0.1200697002968846
238,2,690.638,0.07707836471946385
238,2,691.084,0.07275487615866104
238,2,691.529,0.09070903169334608
238,2,691.974,0.10167355214183789
238,2,692.419,0.0854800450923663
238,2,692.864,0.10364338746223789
238,2,697.309,0.03396691372080912
238,2,699.527,0.013290937219763667
238,2,710.142,0.03213737407152735
238,2,710.583,-0.016753570875980544
238,2,719.383,0.038627575350198416
238,2,721.138,-0.08662873088352324
238,2,721.576,0.018047621802200417
238,2,726.832,-0.008177090530828657
238,2,729.017,-0.11374232789844854
238,2,730.764,0.07056299005927644
238,2,731.2,-0.11784305022969221
238,2,732.072,0.10381173124835265
238,2,732.509,0.09337347145792384
238,2,733.816,0.06121876659199917
238,2,734.688,0.00827836346394337
238,2,735.559,0.14267263645608172
238,2,735.994,0.047481500172721895
238,2,736.864,0.14197196977503312
238,2,737.734,0.3091404160613479
238,2,738.604,0.04723850867577222
238,2,739.907,-0.11065085435598133
238,2,740.776,0.12059499121030898
238,2,741.21,0.06414730449786037
238,2,741.644,0.19229787707726442
238,2,742.078,0.2202260102452272
238,2,742.512,-0.024832232787164114
238,2,742.946,0.20514884295792002
238,2,743.379,0.03416458644177187
238,2,744.246,-0.1831968350638786
238,2,745.113,-0.19167032803603426
238,2,745.546,0.033687653357916555
238,2,745.979,0.1009390415097234
238,2,746.845,-0.036564625384955876
238,2,747.278,0.06323567424986395
238,2,749.008,0.21783857734509868
238,2,749.873,-0.09120932867361196
238,2,750.305,0.18483166747903448
238,2,750.737,0.04376088638450913
238,2,751.169,-0.24788413827602765
238,2,751.601,0.009022107646323958
238,2,753.327,-0.043617122910065885
238,2,753.758,-0.1516431653505693
238,2,754.19,0.01907215740876874
238,2,754.621,-0.1878718854084579
238,2,755.483,0.10767984291570784
238,2,755.914,0.20569609780770817
238,2,756.344,0.05111929201917197
238,2,756.775,0.21058492115219068
238,2,757.206,0.048185692947588635
238,2,757.636,0.10393128799094734
238,2,758.066,0.05594301096621745
238,2,758.497,0.09257264421538164
238,2,758.927,0.2944279303126691
238,2,759.787,0.08605568042994362
238,2,760.647,0.018759725300777325
238,2,761.076,-0.19413936631212747
238,2,761.935,0.007461312900989816
238,2,762.365,0.12233544428430848
238,2,762.794,-0.07755883232930696
238,2,763.223,0.2508609650384861
238,2,763.653,0.1128594177625966
238,2,764.082,-0.1326066002563263
238,2,764.939,-0.015847114005374204
238,2,765.368,0.062124813034883555
238,2,766.225,0.11693696128585356
238,2,768.367,-0.1391944620918867
238,2,768.795,-0.19935688101059254
238,2,769.222,0.15161888410814878
238,2,769.65,0.1491124170499564
238,2,770.505,0.019796227858747125
238,2,771.36,0.19212392834619996
238,2,772.642,0.06062350070107304
238,2,773.069,0.06618284824279984
238,2,773.496,-0.13723411648747216
238,2,775.629,0.04499158921249862
238,2,776.055,-0.1619943070017512
238,2,776.908,-0.14354613530322038
238,2,778.611,0.0764750517974276
238,2,779.037,0.052500356367529755
238,2,779.463,-0.025093353682975807
238,2,779.888,0.07935344793110942
238,2,780.314,-0.14170759883877412
238,2,782.864,0.06505306929214678
238,2,783.713,-0.011202844708978994
238,2,784.562,-0.13441285697060207
238,2,785.835,-0.1850652252266893
238,2,789.648,0.04057835776878382
238,2,790.071,-0.22796885999096572
238,2,790.495,0.07616646709688306
238,2,791.34,-0.009811800368259833
238,2,792.186,-0.047958164609479374
238,2,793.031,-0.014051344668565119
238,2,793.454,-0.060169279652623406
238,2,793.876,0.04505064880725587
238,2,795.565,-0.16179057942031258
238,2,795.986,-0.050196077852411994
238,2,796.408,-0.08902375896876084
238,2,796.83,-0.068371627447803
238,2,797.673,0.14087879094320385
238,2,798.094,0.08261925447347636
