Run,Iteration,Wavelengths,Cofficients
10,1,528.424,-0.008914748087282685
10,1,528.906,-0.03387243200744599
10,1,529.388,-0.02546996899987253
10,1,530.833,-0.01867807520103748
10,1,531.795,-0.03853504372298534
10,1,532.758,-0.012386318203432308
10,1,533.719,-0.021060824992348497
10,1,534.2,-0.03885941485136738
10,1,534.681,-0.021469945482685604
10,1,535.161,-0.025033511150157634
10,1,536.122,-0.03951272791461344
10,1,537.562,-0.010175596119042814
10,1,538.042,-0.012170228661412054
10,1,539.96,-0.02257756315085326
10,1,540.44,-0.017946013463824306
10,1,540.919,-0.0171036346472276
10,1,541.877,-0.01491762195831697
10,1,542.356,-0.027454832439563974
10,1,544.27,-0.018957515106931888
10,1,544.749,-0.017366926154024576
10,1,545.227,-0.005345662652169712
10,1,547.139,-0.016585816037913113
10,1,547.616,-0.023670747284484987
10,1,548.094,-0.016229677434726576
10,1,548.571,-0.01538837467559196
10,1,549.526,-0.026819438213579395
10,1,550.003,-0.011080129710932016
10,1,551.434,-0.014477366852776096
10,1,551.911,-0.01693625962453134
10,1,552.864,-0.012613493627889286
10,1,554.293,-0.011455709590700271
10,1,554.769,-0.018992991735919017
10,1,555.245,-0.0201816698827418
10,1,555.721,-0.010620166732948572
10,1,558.099,-0.007074733078694602
10,1,559.049,-0.02564227373953503
10,1,561.423,-0.005829937596257993
10,1,563.32,-0.0161383193633256
10,1,565.216,-0.00910033435169776
10,1,565.69,-0.01810435917064656
10,1,567.11,-0.013239103038810787
10,1,571.365,-0.009335482922890753
10,1,576.554,-0.015206313267474835
10,1,592.511,-0.008455004750265319
10,1,593.446,-0.006634334665996074
10,1,593.913,-0.007760293954220794
10,1,594.38,-0.018501611843151498
10,1,594.847,-0.007129672156841462
10,1,595.314,0.0007913412623176617
10,1,596.248,-0.017751505632014653
10,1,600.444,-0.026200846571720792
10,1,602.771,-0.026511774309664574
10,1,603.702,0.026138410045446567
10,1,608.347,-0.010244102803022601
10,1,612.981,0.029673816228910254
10,1,613.907,0.00826626349855021
10,1,615.294,0.011629871812627212
10,1,617.143,0.024219157345943963
10,1,617.605,0.034879758911802936
10,1,618.067,0.02216785762769118
10,1,618.99,0.018597845614940246
10,1,619.913,0.01941364911224888
10,1,620.836,0.04743077167273743
10,1,621.297,0.04705549085191721
10,1,622.68,0.03341418544577867
10,1,623.14,0.03283440495261564
10,1,623.601,0.04116896954114058
10,1,624.522,0.04035011163888077
10,1,624.982,0.060082275802245615
10,1,625.442,0.0591633638413876
10,1,626.362,0.04941867718027817
10,1,627.282,0.06421973503052511
10,1,628.201,0.05809610813781644
10,1,628.661,0.05859901730984752
10,1,629.12,0.074200114019201
10,1,630.038,0.06937267026576766
10,1,630.497,0.06450074533326085
10,1,632.332,0.04228029234516436
10,1,632.791,0.03855391308921535
10,1,633.249,0.05657004848921687
10,1,635.082,0.046556517921784925
10,1,636.455,0.0367078635701245
10,1,639.656,0.0021426977534665043
10,1,640.113,0.010260318953857976
10,1,641.94,-0.01925744031531814
10,1,643.309,-0.05217786762350041
10,1,643.765,-0.08269021746056084
10,1,644.221,-0.06421095555756706
10,1,644.676,-0.0787410314888892
10,1,645.132,-0.09083206544339081
10,1,645.588,-0.058935053310402045
10,1,646.043,-0.1253629755614587
10,1,646.954,-0.12136245723748618
10,1,647.409,-0.09459856081549496
10,1,647.864,-0.06191119269813728
10,1,648.319,-0.11519911256911188
10,1,649.229,-0.10585827868634999
10,1,649.684,-0.14537071678381727
10,1,650.139,-0.07439980284721012
10,1,650.593,-0.10916520840577043
10,1,651.502,-0.10743794986318202
10,1,652.41,-0.07655370750784646
10,1,652.864,-0.09110591905055454
10,1,653.318,-0.02587130864191167
10,1,653.772,-0.056197149562747815
10,1,654.225,-0.06772780033476025
10,1,656.039,-0.052874101246490016
10,1,656.492,-0.05590389108187621
10,1,658.757,0.02259634165407192
10,1,659.209,-0.022903255026943865
10,1,660.114,0.012586403858061456
10,1,660.567,0.038453161370672326
10,1,661.019,-0.005915523416615286
10,1,661.923,-0.0033911309029482726
10,1,662.375,0.029514226863067955
10,1,662.826,0.019219447603839673
10,1,663.278,-0.003459373705810961
10,1,664.181,0.014531116242752867
10,1,664.632,0.015030000994818138
10,1,665.084,0.04189627181999349
10,1,665.535,0.021740481147202634
10,1,668.24,0.004896984935982843
10,1,668.69,0.005934373298184622
10,1,669.591,0.002651520760636217
10,1,670.041,0.014358805757597034
10,1,670.491,0.005164703037894586
10,1,673.638,-0.0025215369901961226
10,1,674.088,-0.001199304616453832
10,1,677.229,-0.008782376545738681
10,1,679.022,0.005837228853473343
10,1,679.918,0.002444526438452831
10,1,680.366,0.0010196117389872751
10,1,680.814,-0.0025465145405741438
10,1,681.709,0.014297851828521014
10,1,682.156,0.009075845827952704
10,1,683.498,0.02731290494075691
10,1,683.945,0.0032699359167959624
10,1,684.392,0.018604457614621164
10,1,684.839,0.06583944120196739
10,1,685.286,0.05528126084279944
10,1,685.732,0.012892939618409453
10,1,686.179,0.08471442124149693
10,1,686.625,0.06495875261283524
10,1,687.071,0.0698975403792062
10,1,687.518,0.1276540305427768
10,1,687.964,0.10336552237658159
10,1,688.41,0.11581216222815871
10,1,688.856,0.0999286783398134
10,1,689.301,0.12708369421536025
10,1,689.747,0.07296196772515615
10,1,690.193,0.10025719397139785
10,1,690.638,0.06542819313989458
10,1,691.084,0.061378577227167316
10,1,691.529,0.07572395996107167
10,1,692.419,0.07106528896946078
10,1,692.864,0.08546935896949184
10,1,693.309,0.05071724619898952
10,1,693.754,0.05536531943557812
10,1,694.199,0.05622956525564569
10,1,695.088,0.04376779776046996
10,1,695.532,0.038693332187815115
10,1,695.977,0.03777080036285588
10,1,696.865,0.02891292782737023
10,1,697.753,0.01876841245620377
10,1,699.971,0.022885024100200626
10,1,701.3,0.013758441841316471
10,1,701.743,0.02211001666583277
10,1,702.186,0.016516679929693006
10,1,707.494,0.011550879620845193
10,1,707.935,0.010170057294895582
10,1,708.377,0.021805840316206727
10,1,708.818,0.020673234002760204
10,1,711.024,0.0060905527542024175
10,1,717.626,0.004019462617603913
10,1,718.065,0.02792121140265201
10,1,718.944,0.007445328227240228
10,1,719.383,0.03394287506149118
10,1,720.261,-0.01222226536982352
10,1,721.138,-0.06608385602637191
10,1,721.576,0.01761673527316979
10,1,722.015,-0.008780513606377207
10,1,724.206,0.013247269742792847
10,1,724.644,-0.00705348286357669
10,1,725.081,0.01404034984149029
10,1,725.957,-0.023597762384372407
10,1,727.269,-0.015201647534535298
10,1,727.706,-0.06483079426599328
10,1,729.89,0.05840467792057208
10,1,730.764,0.05929252756279507
10,1,731.2,-0.09185729919897632
10,1,731.636,-0.03533603987637393
10,1,732.072,0.08530054181250343
10,1,732.509,0.07682742988065547
10,1,733.38,-0.10505234296950465
10,1,733.816,0.05097556828678939
10,1,735.123,-0.05164334284575646
10,1,735.559,0.1150835145183663
10,1,735.994,0.03860203607202913
10,1,736.429,0.04455899637611843
10,1,736.864,0.11434376660142549
10,1,737.734,0.24754848454633105
10,1,738.604,0.03812910729284095
10,1,739.038,-0.0663278946173241
10,1,739.907,-0.08892517339047569
10,1,740.776,0.09507864508291852
10,1,741.21,0.04991156070769768
10,1,741.644,0.151991028293804
10,1,742.078,0.17484283461132175
10,1,742.946,0.16175856964364638
10,1,743.379,0.02451280808212492
10,1,744.246,-0.14947985570073233
10,1,744.68,0.013163254583841676
10,1,745.113,-0.1566260626959807
10,1,745.546,0.02439042641568159
10,1,745.979,0.07812359741564992
10,1,746.412,-0.08143688500260983
10,1,747.278,0.047338150947715416
10,1,747.711,-0.14399273831096335
10,1,748.576,0.07150249224364431
10,1,749.008,0.1712382110467585
10,1,749.873,-0.07681916170452073
10,1,750.305,0.14390039500836369
10,1,750.737,0.03077816925662674
10,1,751.169,-0.20240964933315567
10,1,751.601,0.003406877617266842
10,1,752.032,-0.02117008475416341
10,1,752.464,-0.1702590292655497
10,1,752.896,-0.23545834118330103
10,1,753.758,-0.12567510620207287
10,1,754.19,0.010345785708170914
10,1,754.621,-0.15478562768142093
10,1,755.052,-0.12025530952185182
10,1,755.483,0.08160182237968591
10,1,755.914,0.16064898102768302
10,1,756.344,0.036846629727808694
10,1,756.775,0.16394230369571422
10,1,757.636,0.07895444837486874
10,1,758.066,0.04052907533792144
10,1,758.497,0.07045474540392875
10,1,758.927,0.23105550746114786
10,1,760.647,0.010904241325648684
10,1,761.076,-0.15925236528629583
10,1,761.506,-0.09682416576801564
10,1,762.365,0.09403099273352507
10,1,763.223,0.1972213928232893
10,1,763.653,0.08578239463563388
10,1,764.51,0.08134689755653182
10,1,764.939,-0.016966969140377906
10,1,765.368,0.04511552006790793
10,1,766.225,0.08953863874892372
10,1,767.082,-0.07049454438129298
10,1,767.938,-0.1020342237279731
10,1,768.367,-0.11556824750421209
10,1,768.795,-0.1636222591955931
10,1,769.222,0.1174992454202005
10,1,770.078,-0.06991535718311974
10,1,770.505,0.012053745875895668
10,1,771.36,0.15024192662344563
10,1,772.642,0.04479280401912291
10,1,773.069,0.049245473865987294
10,1,773.496,-0.1133054246855194
10,1,774.776,-0.10597626010917911
10,1,775.203,-0.11857563019452101
10,1,776.055,-0.13325856959965357
10,1,776.482,-0.09308198499723551
10,1,776.908,-0.11819575162913877
10,1,778.186,0.01097127299866102
10,1,779.037,0.03863813331296007
10,1,779.463,-0.023544271225183114
10,1,779.888,0.06016760122710121
10,1,780.314,-0.11659773953558304
10,1,780.739,-0.03334602681678793
10,1,781.589,-0.06314618106155845
10,1,782.864,0.04876597754960736
10,1,783.289,0.002848654187058588
10,1,784.987,-0.06390294749103927
10,1,785.835,-0.15183166197904305
10,1,786.259,-0.09081215484624394
10,1,787.954,-0.04682989981596263
10,1,789.225,-0.0789742966936767
10,1,789.648,0.028986116895225126
10,1,790.071,-0.18524960323068507
10,1,790.495,0.05722101102874437
10,1,792.186,-0.0416017182230248
10,1,792.609,-0.02210314085792562
10,1,793.031,-0.014095984726853437
10,1,793.454,-0.05118858698407717
10,1,795.143,0.09584092206093944
10,1,795.565,-0.13246713449307163
10,1,796.408,-0.07381682231826472
10,1,797.673,0.10980552531552364
10,1,798.094,0.06285890597400219
10,1,798.516,0.07533034695582767
10,1,798.937,0.06968468320313587
10,1,799.358,-0.1016254463975689
10,1,799.779,-0.05790477648015551
10,1,801.462,0.022629482533695608
10,1,802.303,-0.08140116978452075
10,1,803.144,-0.07458617157913859
10,1,803.564,-0.009831133106857211
10,1,803.984,0.0695573385676338
10,1,804.404,0.0543811572006085
10,1,804.824,0.05050379179809351
10,1,805.244,-0.02038992137617249
10,1,806.084,0.06431532232271368
10,1,806.923,-0.009825033150586065
10,1,807.342,-0.03485139093070903
10,1,807.761,-0.08173333947479941
10,1,809.018,0.006996060522199142
10,1,809.856,-0.0980054611866071
10,1,810.693,-0.04530005695753143
10,1,811.949,-0.011275174414473956
10,1,812.367,0.09877049300787823
10,1,812.785,0.040685876171758305
10,1,814.457,-0.007029043055753363
10,1,816.544,0.046398967612787625
10,1,817.378,0.15923522672606277
10,1,817.795,0.03329668119409927
10,1,818.629,0.11730624854553147
10,1,819.462,-0.07932455578605836
10,1,819.879,-0.057040297536835496
10,1,820.712,-0.05191050029017174
10,1,821.128,-0.06316881789914723
10,1,822.376,-0.026617852312075176
10,1,823.208,0.031744308002989115
10,1,823.624,0.06486965884854104
10,1,824.455,0.07914547277059167
10,1,824.87,-0.07482563405517619
10,1,825.286,0.023892211618484
10,1,825.701,0.04401776300614347
10,1,826.116,-0.08932526788690186
10,1,826.531,0.03946607256489916
10,1,827.361,-0.07777580871708888
10,1,829.434,0.01936320534725462
10,1,831.505,-0.06425876090635889
10,1,833.573,-0.05663776001203956
10,1,833.987,0.059028589648724275
10,1,835.226,-0.025629416897865454
10,1,835.639,0.03387876318998803
10,1,836.052,-0.06767488705291237
10,1,836.465,-0.009829901414899483
10,1,837.29,-0.043229713264137874
10,1,837.703,-0.04219681114466513
10,1,839.352,-0.025554139417788994
10,1,841.0,-0.09022041614308518
10,1,841.824,-0.005633895728466078
10,1,842.235,0.004322714304386391
10,1,843.058,0.010033787932106464
10,1,843.881,0.037798199145715104
10,1,844.292,0.019971098954634756
10,1,844.703,0.0697883090571356
10,1,847.167,-0.08364439389082662
10,1,847.988,-0.05888051270806853
10,1,848.398,-0.03665876206214211
10,1,849.218,-0.0032478161917150797
10,1,850.448,-0.04969379741883564
10,1,850.857,0.034380619682058515
10,1,853.313,-0.08747578127112127
10,1,854.54,-0.06808851929320224
10,1,854.949,-0.11606761893417053
10,1,855.357,-0.040179742033782224
10,1,855.766,-0.031523974934382824
10,1,856.174,-0.06502238007475902
10,1,857.399,0.08197918627137292
10,1,858.623,0.11158477180848847
10,1,859.031,-0.049075805689663396
10,1,859.846,-0.02224252098437544
10,1,860.661,0.08875130597751697
10,1,861.476,-0.012516243693641084
10,1,861.883,-0.033596355093452594
10,1,862.29,-0.09518684073430195
10,1,862.697,-0.009498623573857414
10,1,863.104,-0.05425699000905914
10,1,863.918,-0.035438767327250216
10,1,864.325,-0.0239961232765612
10,1,865.138,-0.12076151096113358
10,1,865.544,-0.09420537491201769
10,1,866.357,-0.03648000160610676
10,1,866.763,0.021363203016782795
10,1,867.575,0.00332232301165709
10,1,868.792,-0.042669707028396106
10,1,870.819,-0.07518898897186664
10,1,871.629,-0.06461792177810385
10,1,872.439,-0.049182958303450784
10,1,872.844,-0.011292825897977527
10,1,873.248,-0.03460620875790876
10,1,874.057,-0.03728108221749176
10,1,874.462,0.034378479159263994
10,1,875.27,-0.022164421141422395
10,1,876.078,-0.0018357679171902316
10,1,876.886,-0.038517599995519486
10,1,878.097,-0.054372585596580945
10,1,878.501,-0.07806170931418199
10,1,878.904,-0.04514396215784401
10,1,880.114,-0.0226099815409687
10,1,881.323,-7.128547779183926e-05
10,1,883.336,0.051175858660756496
10,1,884.141,-0.028738201730763437
10,1,884.543,0.015127611962648982
10,1,887.355,0.03740430551851271
10,1,888.158,-0.04033574423847443
10,1,888.56,-0.007230088151660039
10,1,890.164,0.07306448030423651
10,1,891.366,0.05848267793450364
10,1,893.368,-0.021537032306293648
10,1,894.168,-0.022521539628872114
10,1,894.968,-0.04457617455924062
10,1,895.368,-0.03516664978588757
10,1,895.767,-0.014606920141245214
10,1,897.764,0.009779346228519128
10,1,898.563,0.04395128460574474
10,1,899.361,0.06271524431413944
10,1,900.955,-0.05156341672792279
10,1,901.354,-0.01095930217340195
10,1,902.15,-0.08256078019697709
10,1,904.538,0.05163231090424536
10,1,904.936,0.08753800578688499
10,1,905.333,-0.06361917939065305
10,1,907.717,0.06773665098226946
10,1,908.114,0.03290722719649426
10,1,908.907,0.11106127533514003
10,1,909.304,0.013771750603657412
10,1,910.494,-0.0378044357723035
10,1,911.682,0.08868931662644787
10,1,912.078,0.06545720867124794
10,1,912.474,0.10823890026384772
10,1,914.058,-0.020974810936827487
10,1,914.453,-0.023189128677561295
10,1,914.849,-0.02960374127049945
10,1,915.244,-0.027698330362340835
10,1,915.639,0.05618358100934403
10,1,916.034,-0.047307466793024625
10,1,916.43,0.03722343176006101
10,1,918.009,0.06197444284749604
10,1,918.404,-0.041474810018034845
10,1,919.982,0.04091882695241556
10,1,920.77,-0.01677789633107996
10,1,921.558,-0.025494905230550438
10,1,921.952,-0.01884229245224982
10,1,922.346,0.03166118291326016
10,1,922.74,-0.013682086996013955
10,1,923.92,-0.026168860183335935
10,1,924.314,0.055757350243599034
10,1,925.1,0.05261852051740433
10,1,925.493,0.10333452216971725
10,1,926.672,0.10227595719507916
10,1,927.85,-0.0618215420706293
10,1,928.635,0.09142604700876866
10,1,930.204,0.12497146298300557
10,1,930.596,0.0805470149793451
10,1,931.379,0.04795408446314714
10,1,931.771,0.06325847415482051
10,1,932.163,0.04684251934711675
10,1,932.554,0.046268725686275
10,1,933.337,0.06263805482046939
10,1,933.729,0.1225923676780665
10,1,934.511,0.06644617597051734
10,1,935.684,0.07332173559039643
10,1,936.075,0.11958060040303703
10,1,936.856,0.061218887476649074
10,1,937.246,0.12804556279777157
10,1,938.027,0.1028382968072925
10,1,938.808,0.10850000040777778
10,1,939.198,-0.0034022409893905182
10,1,939.588,0.14567589787155968
10,1,939.978,0.10497996313228145
10,1,940.368,0.05069538735459824
10,1,940.757,0.07037086880390864
10,1,941.147,0.19981628303973034
10,1,941.537,0.19715226916446124
10,1,941.926,0.1876666394635245
10,1,942.315,0.20874131594909034
10,1,942.705,0.06909897289939278
10,1,943.483,0.09678105433321627
10,1,944.261,0.08951853039796193
10,1,944.65,0.08709496329795147
10,1,945.428,0.20127919268371205
10,1,946.205,0.15282448062781998
10,1,946.593,0.14276748960246124
10,1,946.982,0.2191482541493981
10,1,947.758,0.15246227369112772
10,1,948.146,0.1497695380411903
10,1,948.534,0.23079427402158273
10,1,948.922,0.10662172351530792
10,1,949.31,0.060912233178811864
10,1,949.698,0.23668530096770807
10,2,450.903,0.045721435642580265
10,2,452.9,0.05123665133066914
10,2,456.888,-0.02996666829926203
10,2,463.85,0.03567528049847011
10,2,465.339,-0.033094406983673184
10,2,468.314,0.030686726329847126
10,2,473.758,-0.05432467155038248
10,2,483.621,-0.06505497539211881
10,2,485.097,0.011201000437081717
10,2,487.063,-0.10241417373124989
10,2,489.027,-0.09525812061500544
10,2,490.008,-0.07025488343930236
10,2,490.499,-0.07466509657181128
10,2,490.989,-0.08683029101648437
10,2,491.97,-0.1326586175916043
10,2,494.419,-0.13448638832137805
10,2,496.377,0.05686175436556672
10,2,497.844,-0.115046159156317
10,2,498.821,-0.22167575528565242
10,2,499.31,-0.3531417576469967
10,2,499.798,-0.07841169910065156
10,2,500.287,-0.271024219618793
10,2,500.775,0.11900446580911726
10,2,501.263,-0.20325627824717934
10,2,501.751,-0.26675356235054587
10,2,502.239,-0.10328944301072279
10,2,502.727,-0.3151054482157956
10,2,503.215,-0.24521786818742788
10,2,504.19,-0.5943578543603898
10,2,505.164,0.2524047191793554
10,2,505.651,-0.13190830189512753
10,2,506.139,-0.25082295617403805
10,2,507.112,-0.12059914964825039
10,2,508.086,-0.14139540843504536
10,2,509.545,-0.21555519793603217
10,2,510.517,-0.03295044137392499
10,2,511.003,-0.10816727520105425
10,2,512.46,-0.10098746536436645
10,2,514.401,-0.03681371516109582
10,2,514.887,-0.037840960426228504
10,2,515.371,-0.02830153832449493
10,2,516.341,-0.041030627089885544
10,2,517.31,-0.050651809657646485
10,2,517.795,-0.03442303691697192
10,2,520.699,-0.023262003864621482
10,2,522.149,-0.03325380633766751
10,2,528.906,-0.04059301476565358
10,2,530.833,-0.02320952916150343
10,2,531.795,-0.046088697672445465
10,2,533.719,-0.02601355242760302
10,2,534.2,-0.046424799689924155
10,2,534.681,-0.026510555073098043
10,2,535.161,-0.030651850382750475
10,2,536.122,-0.047257202929424647
10,2,540.919,-0.021514909813230856
10,2,541.877,-0.019056960130323358
10,2,544.27,-0.023656055814405486
10,2,545.227,-0.00804104773079506
10,2,547.139,-0.02097299236258012
10,2,551.434,-0.01858105733818408
10,2,554.293,-0.015098539579149823
10,2,555.245,-0.02513145383302713
10,2,559.049,-0.031320664994393566
10,2,563.32,-0.020271517409274884
10,2,565.216,-0.012078197429716286
10,2,567.11,-0.016844788888854042
10,2,593.913,-0.009601015344710114
10,2,594.38,-0.022028758969024852
10,2,603.702,0.029592085682000707
10,2,613.907,0.009945162182254653
10,2,617.605,0.04105501156516309
10,2,620.836,0.05576932662517263
10,2,622.68,0.039867167690104684
10,2,623.14,0.03925334195586414
10,2,623.601,0.048775323301340046
10,2,624.522,0.047936212376404885
10,2,624.982,0.07074042080004461
10,2,626.362,0.05864373315350194
10,2,628.201,0.06853691217441955
10,2,628.661,0.06916130758874442
10,2,629.12,0.08714824547146968
10,2,630.038,0.08152026568935102
10,2,630.497,0.07583073330774666
10,2,632.791,0.04623400529033821
10,2,633.249,0.06697830392861809
10,2,635.082,0.055557110983195546
10,2,639.656,0.005870651357049795
10,2,643.309,-0.054735699115630726
10,2,644.676,-0.08433744297649116
10,2,645.132,-0.09819374327151761
10,2,645.588,-0.06113998548081277
10,2,646.043,-0.13774602821215887
10,2,646.954,-0.13188500471777376
10,2,647.409,-0.10099498169854329
10,2,647.864,-0.06342965028920039
10,2,648.319,-0.12411502911799514
10,2,649.229,-0.11324691160991873
10,2,649.684,-0.15891539983875522
10,2,650.139,-0.0769971115352972
10,2,650.593,-0.11706523834577405
10,2,651.502,-0.11472237166151544
10,2,652.41,-0.07937335894793231
10,2,652.864,-0.09613413542489369
10,2,653.772,-0.05614200076819907
10,2,654.225,-0.06984187857154775
10,2,658.757,0.03286476571967458
10,2,659.209,-0.01968496576656483
10,2,660.114,0.020868468307708176
10,2,660.567,0.05011020227626126
10,2,662.375,0.038499541711580834
10,2,662.826,0.02626577368749517
10,2,663.278,5.8221295688826645e-05
10,2,664.181,0.02018566139501544
10,2,664.632,0.020445936775668132
10,2,665.084,0.051147505749698945
10,2,665.535,0.027812366247771447
10,2,668.24,0.007102901321812592
10,2,668.69,0.008207126452681936
10,2,669.591,0.0040854075584096095
10,2,670.041,0.01744084275412021
10,2,679.022,0.005367251600105405
10,2,680.814,-0.004712108775724792
10,2,681.709,0.0144883706718325
10,2,684.392,0.018918657674574367
10,2,684.839,0.07321298094137003
10,2,685.286,0.061197237837775635
10,2,685.732,0.012335840556499977
10,2,686.179,0.09516493775158888
10,2,686.625,0.07251122713569295
10,2,687.071,0.07857973199968077
10,2,687.518,0.14526839281999424
10,2,687.964,0.11760682007457975
10,2,688.41,0.13198159013416044
10,2,688.856,0.11398691072228795
10,2,689.301,0.1453153463869712
10,2,689.747,0.08316122488252967
10,2,690.193,0.11465143116497944
10,2,690.638,0.07487748484085081
10,2,691.084,0.0702200419696016
10,2,691.529,0.08658977374321668
10,2,692.419,0.08100686421647507
10,2,692.864,0.09748380803992
10,2,693.754,0.06267087386667916
10,2,694.199,0.0635729916983297
10,2,695.088,0.0490889778314477
10,2,695.532,0.04314971027176069
10,2,701.3,0.013443559986611328
10,2,702.186,0.01651264443558234
10,2,708.818,0.020048399048904146
10,2,718.065,0.025554990595165573
10,2,719.383,0.03195403098831712
10,2,720.261,-0.021824467397817317
10,2,721.576,0.012160370509877207
10,2,725.081,0.006160987901245375
10,2,729.89,0.05447995413536425
10,2,730.764,0.05515416770648446
10,2,731.2,-0.11857862148936471
10,2,731.636,-0.054700071825233204
10,2,732.072,0.08513293320220269
10,2,732.509,0.07514433504972497
10,2,733.38,-0.1350921964947525
10,2,733.816,0.04430161442231942
10,2,735.123,-0.07314034288300464
10,2,735.559,0.11864841269255638
10,2,735.994,0.031020391493208656
10,2,736.429,0.03737969413155733
10,2,736.864,0.11802810421876274
10,2,737.734,0.2721828090524416
10,2,738.604,0.02987358468029269
10,2,739.038,-0.08953365728387605
10,2,740.776,0.09721026002280364
10,2,741.21,0.04532039768999505
10,2,741.644,0.16333191999066377
10,2,742.078,0.18931058034661094
10,2,742.946,0.175166512524392
10,2,743.379,0.01801548719845953
10,2,744.246,-0.18263203168646908
10,2,744.68,0.0049079245569053085
10,2,745.113,-0.18987768365152746
10,2,745.546,0.019018868642115404
10,2,745.979,0.08053985922276855
10,2,747.278,0.04630200558451189
10,2,748.576,0.07451626001407187
10,2,749.008,0.18967866908614864
10,2,749.873,-0.0946074180841858
10,2,750.305,0.15930925192961318
10,2,750.737,0.029421912508033974
10,2,751.169,-0.23905969721601808
10,2,751.601,-0.0016873273327097673
10,2,752.032,-0.029444824946954322
10,2,752.464,-0.20075734752013372
10,2,752.896,-0.2746493928529294
10,2,754.19,0.008798913160333778
10,2,755.483,0.09089368578079639
10,2,755.914,0.18134931341175584
10,2,756.344,0.03930733800408592
10,2,756.775,0.18627310739524724
10,2,757.636,0.08825410407641904
10,2,758.066,0.04446042991189064
10,2,758.497,0.07851879007543086
10,2,758.927,0.2642146172115554
10,2,760.647,0.010918495081203137
10,2,761.076,-0.18506048734433977
10,2,762.365,0.10688276620762273
10,2,763.223,0.22612776488236117
10,2,764.51,0.09358028463618467
10,2,766.225,0.10351918667324544
10,2,767.082,-0.07993837431417807
10,2,767.938,-0.11628897210437096
10,2,768.367,-0.13224081246270283
10,2,768.795,-0.18715558092995946
10,2,769.222,0.13543047512709142
10,2,770.505,0.014274937955313278
10,2,771.36,0.17329453043368187
10,2,772.642,0.05302713642428929
10,2,773.069,0.057838697590679354
10,2,773.496,-0.1292226157687547
10,2,774.776,-0.12028437458234853
10,2,775.203,-0.13520307336413143
10,2,776.055,-0.15124439416577723
10,2,776.908,-0.13476244692814965
10,2,778.186,0.01427744555100826
10,2,779.037,0.046270656062414824
10,2,779.888,0.07086844318865822
10,2,780.314,-0.1322850474272398
10,2,781.589,-0.07048820159405847
10,2,782.864,0.058216089999427637
10,2,783.289,0.0051500594851578065
10,2,785.835,-0.17187314404297616
10,2,786.259,-0.10254918440136711
10,2,787.954,-0.05161360599076707
10,2,789.225,-0.08804858365009986
10,2,790.071,-0.21043415844866323
10,2,792.186,-0.04495566067422016
10,2,792.609,-0.022526644037244553
10,2,795.143,0.1129325010625691
