Run,Iteration,Wavelengths,Cofficients
257,1,752.896,-0.2309344447555771
257,1,753.758,-0.1190241715960839
257,1,754.19,0.019670359926059564
257,1,754.621,-0.14881417459057023
257,1,755.483,0.09240648877585117
257,1,756.344,0.0468477944338012
257,1,756.775,0.17618828679565568
257,1,757.636,0.09001514294574622
257,1,758.066,0.05080686929884464
257,1,758.497,0.08102885999399258
257,1,758.927,0.24506098185245265
257,1,759.787,0.07506005518881399
257,1,760.647,0.02046567464366885
257,1,761.076,-0.15276866117306193
257,1,761.506,-0.08890319930837029
257,1,761.935,0.011336639695609317
257,1,762.365,0.10521557827258214
257,1,763.223,0.21043077834794563
257,1,763.653,0.09729410883993464
257,1,764.082,-0.10248865758900567
257,1,764.939,-0.007264568917244666
257,1,766.225,0.10110823087009294
257,1,766.654,-0.06541969974411685
257,1,767.082,-0.062011984791011464
257,1,768.367,-0.10792759394417346
257,1,768.795,-0.15693765035804674
257,1,769.222,0.1292587587848664
257,1,769.65,0.12709041695089773
257,1,770.078,-0.06128209739210129
257,1,770.505,0.02181239688489195
257,1,770.933,-0.0023214285759045696
257,1,771.36,0.16263150598542558
257,1,771.788,0.02917131567794861
257,1,772.215,-0.017347124797666133
257,1,772.642,0.05533766031383949
257,1,774.349,-0.05994719935191454
257,1,774.776,-0.09851040379697223
257,1,775.203,-0.11151523239031157
257,1,775.629,0.04245001693895774
257,1,776.055,-0.12640255606450698
257,1,776.482,-0.08547183653660675
257,1,776.908,-0.1109552565724521
257,1,778.186,0.020584859612184085
257,1,779.037,0.04878728535861952
257,1,780.739,-0.025052423688573067
257,1,782.014,0.015949446704313093
257,1,782.439,0.03176631076999098
257,1,782.864,0.058944599861650945
257,1,783.289,0.011960575411009403
257,1,784.138,-0.026396462675200235
257,1,784.562,-0.10422449994245428
257,1,785.411,-0.039240152419625286
257,1,785.835,-0.14579544628430732
257,1,786.259,-0.0836873989463941
257,1,787.954,-0.03876517718263699
257,1,788.802,0.03772181818618398
257,1,789.225,-0.07137356763238341
257,1,790.071,-0.1801906065553171
257,1,790.495,0.06721219700506838
257,1,791.34,-0.002244638957850328
257,1,791.763,-0.016734379993485576
257,1,795.143,0.10616051755352535
257,1,795.565,-0.12648604362134408
257,1,796.408,-0.06678396810680237
257,1,796.83,-0.050390878743332604
257,1,797.673,0.12051878558138737
257,1,798.094,0.07237557574978652
257,1,798.516,0.08534901038167642
257,1,799.358,-0.09534015688664602
257,1,799.779,-0.050549740510286184
257,1,800.2,0.03658954716611651
257,1,801.042,-0.0598677083942573
257,1,803.144,-0.0677560877428934
257,1,803.984,0.07942085773765999
257,1,804.404,0.06379486826594248
257,1,805.244,-0.01272665828567515
257,1,806.084,0.07375732267151208
257,1,806.503,0.04781185145863893
257,1,806.923,-0.0016668437732176643
257,1,807.342,-0.027126412627187818
257,1,807.761,-0.07524484407562032
257,1,808.18,-0.02725580946618464
257,1,808.599,-0.0918156146608819
257,1,809.018,0.015128797448300731
257,1,809.856,-0.09173533159614429
257,1,810.693,-0.03794132238274366
257,1,811.112,0.05312756430650547
257,1,811.53,0.09840108598131668
257,1,812.367,0.10891280280597992
257,1,814.874,-0.0279359376229147
257,1,815.709,0.009576952757937305
257,1,816.961,0.0077954703722906745
257,1,817.378,0.1705697430746344
257,1,818.212,-0.018186660351167717
257,1,818.629,0.12756551721733056
257,1,819.462,-0.07287288420325978
257,1,819.879,-0.0503168116235447
257,1,820.295,-0.05343019169439856
257,1,820.712,-0.0450968157413726
257,1,821.128,-0.0565245750664282
257,1,822.376,-0.019241188768907392
257,1,822.792,-0.016260964496892297
257,1,823.208,0.040282656275417855
257,1,824.039,-0.05989525732288769
257,1,824.455,0.08857335872979344
257,1,824.87,-0.06845935634340176
257,1,825.286,0.03224726188744472
257,1,826.116,-0.08350684056701624
257,1,826.531,0.047990701538398454
257,1,827.361,-0.07174022199361223
257,1,829.02,-0.021766741069092474
257,1,831.505,-0.057996337524541815
257,1,831.919,0.006570017703617514
257,1,833.573,-0.050372333297523095
257,1,833.987,0.06781461279112427
257,1,834.4,-0.0019789744469490065
257,1,834.813,-0.07973317700479189
257,1,836.052,-0.06158281662801552
257,1,836.878,0.0032678836684535573
257,1,837.703,-0.035622934093065384
257,1,838.116,-0.038834278782179134
257,1,839.765,-0.013659495074905083
257,1,841.0,-0.08472041914898817
257,1,843.058,0.017582180929069532
257,1,844.703,0.07839461282694989
257,1,845.114,-0.04557208950034014
257,1,846.346,0.019598413241640588
257,1,847.167,-0.07832312062807512
257,1,847.577,-0.008555620454570667
257,1,847.988,-0.052999679541248096
257,1,850.038,-0.013844893562684788
257,1,850.448,-0.043623987308450046
257,1,851.267,0.029788373362691432
257,1,851.676,0.009988623231170632
257,1,853.313,-0.08220946158463013
257,1,853.722,-0.012645253863034504
257,1,854.131,0.026891319806802084
257,1,854.949,-0.11152090266576024
257,1,856.174,-0.05935374433366333
257,1,856.583,-0.036425083517416905
257,1,856.991,-0.05529028294150392
257,1,857.399,0.09059723927128194
257,1,857.807,-0.033832361292212496
257,1,858.623,0.12053249649348258
257,1,859.031,-0.04326058980744275
257,1,859.846,-0.015705544544745542
257,1,860.254,-0.05140234246239477
257,1,860.661,0.0972431058256905
257,1,861.069,0.009486422803137788
257,1,861.476,-0.005970306531658425
257,1,862.29,-0.09024921721711873
257,1,862.697,-0.002974468848930756
257,1,863.104,-0.048503938607061994
257,1,863.918,-0.029534056990606503
257,1,864.325,-0.01763165508327153
257,1,865.138,-0.11667904132149196
257,1,865.544,-0.08938560856773332
257,1,866.357,-0.030343152369126332
257,1,867.169,-0.0021164417712692778
257,1,867.98,0.054460402092696675
257,1,868.386,-0.011269413472276033
257,1,868.792,-0.036864471593029774
257,1,869.197,-0.0007810030111152465
257,1,870.008,-0.0019435639750311564
257,1,870.414,0.0447478467093625
257,1,870.819,-0.07026950494707916
257,1,871.224,-0.03346881449612434
257,1,871.629,-0.059562469954193786
257,1,872.439,-0.04372653218470402
257,1,873.248,-0.028962280354025163
257,1,873.653,-0.00818276631499697
257,1,875.27,-0.01618073899905754
257,1,878.097,-0.04895668041231928
257,1,878.501,-0.07319225934806568
257,1,878.904,-0.039846290878605924
257,1,879.711,-0.04183933144030455
257,1,880.92,0.05703331628739499
257,1,883.336,0.05842791935651088
257,1,885.347,-0.015029702420915232
257,1,887.757,-0.02877448687576933
257,1,888.158,-0.035205202615276945
257,1,888.56,-0.001070820070303345
257,1,890.565,-0.017254871215018452
257,1,891.767,0.07451355283586795
257,1,893.368,-0.015969713360262833
257,1,893.768,-0.004063413373428602
257,1,894.168,-0.017063987608340794
257,1,894.568,-0.023371229738106486
257,1,895.767,-0.008896980351559369
257,1,896.566,-0.046168998773295424
257,1,896.966,0.022237143462170206
257,1,898.563,0.050797677664201464
257,1,900.158,-0.025015178847396364
257,1,900.955,-0.04664671554744305
257,1,901.752,-0.04839757434231279
257,1,902.15,-0.07848218768183421
257,1,903.742,-0.039094980071355465
257,1,904.14,0.07009110993159254
257,1,904.538,0.05824958964980289
257,1,904.936,0.09511652292458558
257,1,907.32,0.05384947475839219
257,1,907.717,0.07478806304731224
257,1,908.114,0.03937269894703624
257,1,908.511,-0.025736656535848664
257,1,908.907,0.11908641966751182
257,1,914.058,-0.015632195425271746
257,1,914.849,-0.024472711698687758
257,1,915.244,-0.02286853427046987
257,1,915.639,0.06304649396767187
257,1,916.034,-0.0427308565872703
257,1,916.43,0.04373625976851267
257,1,918.009,0.06901646715933593
257,1,918.404,-0.036797149342152176
257,1,918.798,-0.0504046874128107
257,1,919.982,0.0471600229013891
257,1,922.346,0.037722237462604356
257,1,923.527,0.044862388959608694
257,1,924.314,0.06241894586170611
257,1,925.493,0.1107578499884344
257,1,925.886,-0.020436249346015276
257,1,927.065,-0.02419047888719773
257,1,927.85,-0.05766625210142293
257,1,928.243,0.001135172648638878
257,1,928.635,0.09864330720059386
257,1,929.027,0.0823381530672925
257,1,929.812,0.06515297290543
257,1,930.204,0.13278807475365878
257,1,930.988,0.10602075567757761
257,1,932.163,0.053204851188272964
257,1,933.337,0.06911784980797714
257,1,933.729,0.13056122755006913
257,1,934.12,0.009106845991209997
257,1,934.511,0.07300386855340243
257,1,934.902,0.04421431211098387
257,1,935.684,0.07986469808437337
257,1,936.075,0.1275485331098791
257,1,936.465,0.09631249536434404
257,1,936.856,0.06754037589663318
257,1,937.246,0.13582003500615464
257,1,938.027,0.10993988016074488
257,1,938.808,0.11576629351045163
257,1,939.588,0.15331264268676756
257,1,940.368,0.05707798349924854
257,1,940.757,0.07701247661699391
257,1,941.147,0.20871583916589456
257,1,941.537,0.20603328445577104
257,1,941.926,0.19613254820325057
257,1,942.315,0.21772423194568985
257,1,942.705,0.07557285033582964
257,1,943.094,0.06736330137937764
257,1,943.483,0.10376779580054207
257,1,943.872,0.043647696209871384
257,1,944.261,0.09648282479242827
257,1,944.65,0.09398846120748103
257,1,945.039,0.15107439257387414
257,1,945.428,0.20984594974244558
257,1,945.816,0.07313790546276183
257,1,946.205,0.16040850184715025
257,1,946.593,0.1505225040904755
257,1,946.982,0.22823766623670783
257,1,947.37,0.18960442815764797
257,1,947.758,0.16017731887184772
257,1,948.146,0.15761748796568492
257,1,948.534,0.24005739676423782
257,1,948.922,0.1137957228695091
257,1,949.698,0.24593988302683073
257,2,456.39,0.05012011954317912
257,2,460.372,-0.0007739703553249568
257,2,462.36,0.0638758740355514
257,2,463.353,-0.0031316351358920734
257,2,463.85,0.03924126335437307
257,2,465.339,-0.03204983346338517
257,2,469.8,-0.021775525114634646
257,2,473.758,-0.05397382646567063
257,2,474.746,0.03773793267327707
257,2,475.734,-0.045315496376178224
257,2,477.215,-0.04964256543924619
257,2,478.202,-0.03425794368649643
257,2,480.667,-0.01622839659178882
257,2,483.129,-0.03007148858868137
257,2,483.621,-0.06458522161250305
257,2,485.588,-0.04871533871825092
257,2,487.063,-0.10321152795046218
257,2,488.045,0.016610723138325484
257,2,489.027,-0.09557793268916742
257,2,490.008,-0.06968454553483774
257,2,490.499,-0.07409554225143988
257,2,490.989,-0.08673645066411416
257,2,491.48,-0.061702038468960295
257,2,491.97,-0.1339455446573775
257,2,494.419,-0.1356250091703829
257,2,496.377,0.06374630805248145
257,2,496.866,-0.03792562023519687
257,2,497.844,-0.11495967654959462
257,2,498.821,-0.22529406272620103
257,2,499.31,-0.3612800112848108
257,2,499.798,-0.07626815411212726
257,2,500.287,-0.27675799059637773
257,2,500.775,0.1278958240717765
257,2,501.263,-0.20617868370951686
257,2,501.751,-0.27297839850721195
257,2,502.239,-0.10308819870737682
257,2,502.727,-0.3251111039598722
257,2,503.215,-0.2522823216311511
257,2,503.702,-0.05426340355360724
257,2,504.19,-0.6192206319808367
257,2,505.164,0.257776216858591
257,2,505.651,-0.14166917460519177
257,2,506.139,-0.26336597363447517
257,2,507.112,-0.12995115742239188
257,2,507.599,-0.03389705036342094
257,2,508.086,-0.1510821138710921
257,2,509.545,-0.22803658304320792
257,2,511.003,-0.11643821074645333
257,2,512.46,-0.10821734379554358
257,2,512.946,-0.06825261847388009
257,2,514.401,-0.04141011621539269
257,2,516.826,-0.029495670911133233
257,2,517.795,-0.03793143587305645
257,2,518.279,-0.03800957766408102
257,2,519.247,-0.019557802090856523
257,2,522.633,-0.027047250594148413
257,2,526.495,-0.025555528265245108
257,2,528.906,-0.04336797700691574
257,2,529.388,-0.03340988854178321
257,2,529.87,-0.005525930730204271
257,2,532.758,-0.017653828132328835
257,2,534.681,-0.028524069243531822
257,2,535.161,-0.032803007512375526
257,2,538.522,-0.016280935371087463
257,2,539.481,-0.016091467215764904
257,2,540.44,-0.02429854957218434
257,2,544.27,-0.025446897188108684
257,2,546.661,-0.020188826791246364
257,2,549.526,-0.03494166480648833
257,2,572.309,-0.01840465933899463
257,2,575.14,-0.012583141854996682
257,2,576.554,-0.021131093806466498
257,2,577.967,-0.01549146932140199
257,2,604.631,-0.02472082544790123
257,2,609.274,-0.006748987761737223
257,2,610.665,0.00689650577059439
257,2,614.832,0.023178238311677677
257,2,618.067,0.023481842575688514
257,2,620.375,0.03622849206817976
257,2,620.836,0.053705045946885785
257,2,621.297,0.05314526871610311
257,2,622.219,0.035086112091464144
257,2,622.68,0.037242989976695395
257,2,623.14,0.03642179842539376
257,2,623.601,0.0462707824378634
257,2,625.902,0.08061870535586249
257,2,626.362,0.05639409504568718
257,2,627.282,0.073679357990757
257,2,628.661,0.06714921414926127
257,2,629.12,0.08582363578108851
257,2,629.579,0.03919895966851108
257,2,630.038,0.07991828947250688
257,2,630.497,0.0740536832329496
257,2,631.874,0.05160770873097242
257,2,632.791,0.04312429335176709
257,2,633.249,0.06461365756416479
257,2,633.708,0.0711783442114528
257,2,634.166,0.036447649509065136
257,2,636.913,0.027552703619995587
257,2,644.221,-0.07745053597335395
257,2,645.132,-0.10898523570815333
257,2,646.043,-0.1493964346233106
257,2,646.499,-0.12980785526398914
257,2,646.954,-0.14357342847605153
257,2,647.409,-0.11199100698249059
257,2,648.319,-0.1351602197403597
257,2,649.229,-0.1237983751113098
257,2,649.684,-0.1708560987140021
257,2,650.593,-0.1271224659527974
257,2,651.047,-0.09749987391606856
257,2,652.41,-0.08767603573113814
257,2,654.225,-0.07694074062732834
257,2,657.399,0.016468333859596423
257,2,657.851,0.024812232862907645
257,2,659.662,0.01281532852574634
257,2,661.019,-0.0023786365116824056
257,2,662.375,0.03954184093241728
257,2,663.278,8.462780085866546e-05
257,2,663.73,0.00017203250495902029
257,2,664.632,0.021719514181088168
257,2,665.084,0.05361620024687857
257,2,668.24,0.00838563831103395
257,2,670.941,-0.0031063171909317274
257,2,673.189,0.0075874962259703605
257,2,675.435,-0.005378034165707031
257,2,677.678,-0.009984080365655065
257,2,679.47,0.0028157256577014183
257,2,680.814,-0.004511708286410937
257,2,682.604,0.027200834092424603
257,2,683.051,0.005796726148183146
257,2,684.392,0.01852193132192905
257,2,684.839,0.0745790712056194
257,2,685.286,0.061653649233916245
257,2,685.732,0.010460372698540069
257,2,686.179,0.09573057377342414
257,2,686.625,0.07152422912369369
257,2,687.071,0.07726983395532168
257,2,687.518,0.14565772733494856
257,2,687.964,0.11633803741421704
257,2,688.41,0.1308523730176703
257,2,688.856,0.1114839300082035
257,2,689.301,0.14408235774132888
257,2,689.747,0.0795941368564329
257,2,690.193,0.11251300060036046
257,2,690.638,0.071366704127613
257,2,691.084,0.0672089446343582
257,2,691.529,0.08421260289054357
257,2,691.974,0.09463639126486449
257,2,692.864,0.09652157925146491
257,2,695.532,0.04124125889907195
257,2,695.977,0.040197097228331785
257,2,696.865,0.02961430861504123
257,2,697.753,0.01751350702315844
257,2,703.515,0.02465435399310785
257,2,708.818,0.01894298775724496
257,2,715.428,0.027433366421753706
257,2,718.944,0.0017188005555561561
257,2,719.383,0.03307694669082184
257,2,727.706,-0.08447011171806142
257,2,728.58,-0.03851415408184804
257,2,731.2,-0.11453309823260127
257,2,732.072,0.09740232898001747
257,2,732.509,0.08813909214911882
257,2,733.38,-0.12887166906904218
257,2,733.816,0.05750063867265291
257,2,735.559,0.13702110946436846
257,2,735.994,0.04697676246042978
257,2,736.429,0.052456416398966796
257,2,736.864,0.13681647792572565
257,2,737.734,0.2974923035907507
257,2,739.038,-0.07469433523018792
257,2,740.776,0.11969856199880306
257,2,741.21,0.06642175911423129
257,2,741.644,0.18857602784265895
257,2,742.078,0.21572576382075093
257,2,742.512,-0.017520223393452206
257,2,742.946,0.20204538830973612
257,2,743.379,0.039860615134889775
257,2,743.813,-0.07592522848295795
257,2,744.246,-0.1683479142119027
257,2,744.68,0.026538606190791243
257,2,745.113,-0.1751595345576748
257,2,745.546,0.04038126571482824
257,2,745.979,0.10431367169718474
257,2,747.278,0.06926430746150965
257,2,748.576,0.09868532357628115
257,2,749.008,0.2163158629398416
257,2,750.305,0.1864795776435034
257,2,750.737,0.05197001125919524
257,2,751.169,-0.22695910571838135
257,2,751.601,0.018828777727556284
257,2,752.032,-0.00999270404674829
257,2,752.464,-0.18765460784516064
257,2,752.896,-0.2648589909507135
257,2,753.758,-0.13440965999003382
257,2,754.19,0.029048061614345692
257,2,754.621,-0.16873862984804433
257,2,755.483,0.11281943389204914
257,2,756.344,0.059262977564832016
257,2,756.775,0.2115322565638555
257,2,757.636,0.10964478948874323
257,2,758.066,0.06386561643364098
257,2,758.497,0.09848641806860166
257,2,758.927,0.2909916810316176
257,2,759.787,0.09215681947363753
257,2,760.647,0.027968621082978408
257,2,761.076,-0.17552997173263887
257,2,761.935,0.017453729558869976
257,2,762.365,0.1267778291874409
257,2,763.223,0.24924031457965626
257,2,763.653,0.11760403172451873
257,2,766.225,0.12135864541115629
257,2,767.082,-0.06912295508184325
257,2,768.367,-0.12332027225811426
257,2,768.795,-0.1805235117421623
257,2,769.222,0.153614078003165
257,2,769.65,0.1516155859399765
257,2,770.505,0.027919014355662606
257,2,770.933,-0.00041668720561257076
257,2,771.36,0.19242319663177324
257,2,771.788,0.0365522814385609
257,2,772.642,0.06687478189328523
257,2,774.349,-0.06828950897779058
257,2,775.203,-0.12857020846221054
257,2,775.629,0.05155033631567394
257,2,776.055,-0.145913237182464
257,2,776.482,-0.09788263832644443
257,2,776.908,-0.12830958588926097
257,2,778.186,0.025971500148150334
257,2,779.037,0.058765669050174565
257,2,782.014,0.019867980431952106
257,2,782.439,0.038949665455126056
257,2,782.864,0.07044048114106885
257,2,784.138,-0.029221163468967564
257,2,784.562,-0.12003695017736651
257,2,785.411,-0.044537573237395794
257,2,785.835,-0.16869210306622634
257,2,786.259,-0.09677610544428661
257,2,787.954,-0.04442779100239268
257,2,788.802,0.04541679025945067
257,2,789.225,-0.08205631156303786
257,2,790.071,-0.2100548822743787
