Run,Iteration,Wavelengths,Cofficients
285,1,567.583,-0.01641112722226792
285,1,569.002,-0.011299168769616024
285,1,571.837,-0.004116786200189268
285,1,572.309,-0.01338672376063528
285,1,576.554,-0.015732137263007283
285,1,577.967,-0.010861059949299885
285,1,578.908,-0.0020075736456721623
285,1,584.548,-0.01212815259408284
285,1,585.955,0.01552292381755718
285,1,590.172,-0.004758117742938752
285,1,592.978,-0.004699481612417705
285,1,593.446,-0.006818381505849289
285,1,595.781,-0.023418594950414318
285,1,596.248,-0.018415850896274098
285,1,597.647,-0.017386923527123205
285,1,600.91,-0.004742717327128923
285,1,601.375,-0.019439647390771905
285,1,602.771,-0.02755651540846856
285,1,608.81,0.005398634232370642
285,1,610.202,0.02754886360049484
285,1,612.055,0.01887745091669536
285,1,612.981,0.030881895365767097
285,1,614.832,0.022784362340280195
285,1,615.294,0.012029069108014363
285,1,615.757,0.024535848905720893
285,1,617.605,0.03620552349411908
285,1,618.067,0.022973406258540604
285,1,618.99,0.01926214457600156
285,1,619.913,0.02007722366695254
285,1,620.375,0.03390774494469606
285,1,620.836,0.04924215418195
285,1,621.297,0.04884276811307636
285,1,621.758,0.04923516757151443
285,1,622.219,0.03289595824720255
285,1,622.68,0.034627130284681375
285,1,623.14,0.03399870168504006
285,1,624.061,0.04618907294621374
285,1,624.522,0.04183525651615395
285,1,624.982,0.06241300358119513
285,1,625.442,0.06147574726953377
285,1,626.362,0.05131974272830858
285,1,626.822,0.034933211918482726
285,1,627.282,0.06670924164148906
285,1,627.742,0.059261479122697
285,1,628.201,0.060306361688772014
285,1,628.661,0.0608412562085558
285,1,629.12,0.07708236142130606
285,1,629.579,0.036303246712184205
285,1,630.038,0.07206253636865953
285,1,630.497,0.06700006388938133
285,1,631.874,0.04736022023598233
285,1,632.791,0.03994831177980719
285,1,633.708,0.06434822533162249
285,1,634.624,0.03964286616018046
285,1,635.082,0.0482468355731832
285,1,635.998,0.009036421434738456
285,1,639.199,0.0162385319283799
285,1,641.027,-0.014885614436991046
285,1,642.396,0.023552992656310067
285,1,643.765,-0.08678711629629922
285,1,645.588,-0.06228255430198636
285,1,646.043,-0.1314481805968274
285,1,646.499,-0.11476774437531786
285,1,646.954,-0.1273488612729705
285,1,648.319,-0.12106431662405945
285,1,649.229,-0.11143351297692906
285,1,649.684,-0.15260595329824614
285,1,650.139,-0.078709209460183
285,1,650.593,-0.11487540858918897
285,1,651.502,-0.11302784273473354
285,1,652.864,-0.09612619598573162
285,1,653.318,-0.028128469403711078
285,1,653.772,-0.059717874669427636
285,1,655.133,-0.06349088027241608
285,1,656.039,-0.05621273854297656
285,1,656.492,-0.05938774229871391
285,1,657.399,0.009235608738052657
285,1,659.662,0.005816656854262093
285,1,660.567,0.03912904041566126
285,1,661.471,0.014208296948800015
285,1,661.923,-0.004356163264625081
285,1,662.375,0.02996569904011507
285,1,663.278,-0.004376844198061982
285,1,664.181,0.014451660471808564
285,1,664.632,0.015035996151598252
285,1,665.084,0.04303569783246776
285,1,665.986,0.00651785357846904
285,1,666.437,0.004832376864199124
285,1,666.888,-0.009021241158830014
285,1,667.338,-0.005613653886011734
285,1,667.789,0.016759157849126176
285,1,668.24,0.004642187592281479
285,1,668.69,0.005733649059789145
285,1,669.14,0.009389459196336228
285,1,669.591,0.0023260448165598265
285,1,670.041,0.014567551302755603
285,1,670.491,0.004975606947245636
285,1,670.941,-0.0047550171877525985
285,1,673.638,-0.002956855431000968
285,1,674.986,-0.003870893858696432
285,1,675.883,-0.006851515936431892
285,1,676.332,-0.0037159914849011896
285,1,676.781,0.0068678314788802345
285,1,678.574,-0.0022593741335368944
285,1,679.918,0.002230388447553362
285,1,680.366,0.0007343540455026292
285,1,680.814,-0.0029902029806184397
285,1,682.604,0.025329325067190597
285,1,683.051,0.007031524399681444
285,1,683.498,0.028054925574092733
285,1,683.945,0.0029473010199265
285,1,684.392,0.01889578008560718
285,1,684.839,0.06809254632309114
285,1,685.286,0.05704900927591005
285,1,685.732,0.01280688036457213
285,1,686.179,0.08767019025311565
285,1,686.625,0.06702483400597618
285,1,687.071,0.0720415909478257
285,1,687.518,0.1322472907814028
285,1,687.964,0.1069863785784728
285,1,688.41,0.1200055895276822
285,1,688.856,0.10344033534822451
285,1,689.301,0.1318444143837004
285,1,689.747,0.07549683238731651
285,1,690.193,0.1039784081419588
285,1,690.638,0.06777238560738201
285,1,691.084,0.0636336094761431
285,1,691.529,0.07864380261441417
285,1,691.974,0.08758618754578813
285,1,692.864,0.08894148751191021
285,1,694.199,0.05858554096975897
285,1,694.643,0.04121410983587052
285,1,695.088,0.0456331032014617
285,1,695.532,0.040378858188803615
285,1,695.977,0.039454838363546185
285,1,696.865,0.030236114127755974
285,1,699.971,0.024053068071171916
285,1,701.743,0.02327694956381597
285,1,704.399,0.017088170051416978
285,1,705.284,0.014084602613585784
285,1,706.61,0.020603796965832616
285,1,707.935,0.010944890137666412
285,1,708.377,0.023093703169750388
285,1,708.818,0.021904080230052445
285,1,709.701,0.012323428974145
285,1,710.142,0.029637617435013846
285,1,715.428,0.030411454165954793
285,1,715.868,0.03766508928188371
285,1,716.747,-0.012867040119286067
285,1,717.186,-0.009984274228209206
285,1,719.383,0.03590873047541027
285,1,719.822,-0.004107514462744605
285,1,720.261,-0.012173901177220194
285,1,720.699,-0.006516977261885304
285,1,721.138,-0.06829440879013417
285,1,721.576,0.018923126585122702
285,1,722.453,-0.010920224960550404
285,1,722.892,-0.02490454759950198
285,1,723.33,0.01978264964621436
285,1,723.768,0.045255138051693206
285,1,724.206,0.014370564679760918
285,1,725.081,0.015111558914597147
285,1,726.394,0.01087581199042224
285,1,726.832,-0.0029752349738078184
285,1,727.269,-0.015513655672926818
285,1,728.143,-0.05240971976204982
285,1,729.017,-0.09136663084076288
285,1,729.454,-0.040528048878681174
285,1,729.89,0.0610438668166899
285,1,730.764,0.06201651981876749
285,1,731.2,-0.09558230116792198
285,1,732.072,0.08888008404240308
285,1,733.38,-0.10952133103554648
285,1,733.816,0.05309119846956167
285,1,734.252,-0.0042751053961897715
285,1,734.688,0.008335352199966528
285,1,735.123,-0.054101820436200786
285,1,735.559,0.11960506215082106
285,1,735.994,0.03976889590818833
285,1,736.429,0.046008173047080284
285,1,736.864,0.11869076396907224
285,1,737.299,-0.03688684519773152
285,1,737.734,0.25714070202592526
285,1,738.604,0.03891441753940963
285,1,739.038,-0.07002626122284014
285,1,740.776,0.09806159753303342
285,1,741.21,0.0510512974374801
285,1,741.644,0.15739737376562785
285,1,742.078,0.18095165585593756
285,1,742.946,0.16722279114148833
285,1,743.379,0.024095905759787935
285,1,743.813,-0.07651469335891313
285,1,744.246,-0.1568922581408981
285,1,744.68,0.012349855923368406
285,1,745.546,0.023739823350018882
285,1,745.979,0.07977674838178593
285,1,747.278,0.04772524651392449
285,1,748.143,-0.027796607860698583
285,1,748.576,0.0729401462368446
285,1,749.008,0.17666034127313932
285,1,750.305,0.14832024220106757
285,1,750.737,0.030483518245345564
285,1,751.601,0.0017726763698988934
285,1,752.464,-0.1790422796603506
285,1,752.896,-0.2470926083439596
285,1,753.327,-0.04225346817395793
285,1,753.758,-0.13239177357132864
285,1,754.19,0.009153291351127598
285,1,755.483,0.0836322609571868
285,1,755.914,0.16598716694993332
285,1,756.344,0.03682116572393724
285,1,756.775,0.16904253332081798
285,1,757.206,0.03401992333881261
285,1,757.636,0.08069993575941654
285,1,758.066,0.04059690521905593
285,1,758.497,0.07175658532631553
285,1,758.927,0.23929796398931302
285,1,759.357,0.030785466143908813
285,1,759.787,0.06590720844474397
285,1,760.647,0.009836504364729378
285,1,761.076,-0.16729609351761338
285,1,761.935,0.00031001852274315807
285,1,762.365,0.09651555894660452
285,1,763.223,0.20392236461892332
285,1,763.653,0.08820316234097432
285,1,764.082,-0.11632227802189034
285,1,764.51,0.08365119657677136
285,1,765.368,0.045767589386148104
285,1,765.797,0.007479209038475938
285,1,766.225,0.09197357701154224
285,1,767.51,-0.009462864987091936
285,1,767.938,-0.1074742683830977
285,1,768.795,-0.1716170134463095
285,1,769.222,0.12130876881147674
285,1,770.505,0.01142797849851489
285,1,770.933,-0.013341010430550783
285,1,771.36,0.1555152325752506
285,1,772.642,0.045638381348572316
285,1,773.069,0.05031081958442122
285,1,773.496,-0.11897827092933703
285,1,775.203,-0.1244918936525408
285,1,775.629,0.0331073961498519
285,1,776.055,-0.13977709239837233
285,1,776.482,-0.09778785823454161
285,1,776.908,-0.12396642367024704
285,1,777.76,0.024553504541550867
285,1,778.186,0.01044777368898268
285,1,778.611,0.058870453233786854
285,1,779.037,0.03936824362276334
285,1,779.463,-0.02523534109670529
285,1,779.888,0.06202891956251526
285,1,780.739,-0.03551727475349436
285,1,781.164,0.026148179761684775
285,1,783.713,-0.013199337158039583
285,1,784.562,-0.11646018091171359
285,1,784.987,-0.06740519500879412
285,1,785.835,-0.1589281321939044
285,1,787.107,-0.03672684609213998
285,1,787.531,-0.054822759320526125
285,1,788.802,0.02897132253863663
285,1,789.225,-0.0828708504309684
285,1,790.071,-0.1936278836385873
285,1,790.918,0.010692975729981395
285,1,791.34,-0.012159684144471359
285,1,791.763,-0.026660554006047193
285,1,792.609,-0.02359739077600392
285,1,793.454,-0.05385720409550941
285,1,794.298,-0.033096602437269994
285,1,794.721,-0.01720150028409158
285,1,795.143,0.09928062562521883
285,1,795.565,-0.13850069623827707
285,1,796.83,-0.060570493405596254
285,1,797.673,0.1138142509269774
285,1,798.094,0.0650345016968678
285,1,798.516,0.07789047787297335
285,1,798.937,0.07202945864981812
285,1,799.779,-0.06073336629507615
285,1,800.621,0.004881205013740332
285,1,801.042,-0.07006046870440451
285,1,802.724,0.03250335355194565
285,1,803.144,-0.07817049956736409
285,1,803.984,0.07199640986131436
285,1,804.404,0.05628017478482344
285,1,805.244,-0.0215900999445959
285,1,805.664,0.0636525087036695
285,1,806.084,0.06664495557243699
285,1,807.342,-0.03667453100662968
285,1,807.761,-0.08564946416194384
285,1,808.18,-0.03657951553883705
285,1,808.599,-0.10273054629513968
285,1,809.018,0.0068025657751764135
285,1,809.437,-0.0020237332961497195
285,1,809.856,-0.102535542747299
285,1,811.53,0.09187975096277787
285,1,812.367,0.10260303275682273
285,1,813.203,0.05785441315002635
285,1,814.457,-0.007651650694375478
285,1,814.874,-0.03721790736052887
285,1,816.544,0.04795421154097823
285,1,817.378,0.1656512540615299
285,1,817.795,0.03433574133201469
285,1,818.629,0.12188941612958958
285,1,819.046,-0.004202404931489089
285,1,819.462,-0.08293777098425402
285,1,821.128,-0.06610516287009975
285,1,822.376,-0.028023487410257307
285,1,822.792,-0.025087819412842417
285,1,823.208,0.032768577206876745
285,1,823.624,0.06726893685351368
285,1,824.039,-0.0695085804614654
285,1,824.455,0.08212089349434593
285,1,825.286,0.024652226055432193
285,1,825.701,0.04551815996964402
285,1,826.116,-0.09334259811009521
285,1,827.361,-0.0813269722061531
285,1,829.434,0.019849230225847843
285,1,831.919,-0.0015716121803098166
285,1,833.573,-0.059227609726163186
285,1,833.987,0.061187697891590606
285,1,834.813,-0.08935669098526182
285,1,835.639,0.0350107212307071
285,1,836.052,-0.07071166497656563
285,1,838.116,-0.04742571193488789
285,1,838.94,0.03037383049720646
285,1,839.352,-0.02674053795436741
285,1,841.0,-0.09419019857400142
285,1,841.412,-0.027166264126286383
285,1,843.058,0.010298896472501528
285,1,844.703,0.07248995587726538
285,1,846.757,-0.04103250221865586
285,1,847.167,-0.08724758452892978
285,1,847.988,-0.061520864898032906
285,1,848.398,-0.03831309985743829
285,1,850.448,-0.05192066167494216
285,1,851.267,0.023262144725617526
285,1,852.086,0.024408706571021687
285,1,852.495,-0.04199033893561581
285,1,853.313,-0.09138159514778894
285,1,854.54,-0.07113054280852749
285,1,854.949,-0.12097971709041669
285,1,855.357,-0.041997057923319356
285,1,856.583,-0.04428836011305643
285,1,857.399,0.08528188225676381
285,1,857.807,-0.041608608093854686
285,1,858.623,0.11613014601249706
285,1,859.031,-0.051320305453359194
285,1,859.846,-0.02319661623522575
285,1,860.254,-0.05953195413483123
285,1,860.661,0.09242821807756474
285,1,862.29,-0.09926656960901778
285,1,863.104,-0.05669728427058188
285,1,863.511,-0.018354420331967686
285,1,865.138,-0.12591175937592897
285,1,865.95,-0.0017042313043468891
285,1,866.357,-0.03813319894309081
285,1,867.169,-0.008625793316536748
285,1,868.386,-0.018245248652497006
285,1,868.792,-0.0445618335563774
285,1,869.603,-0.02785705117612795
285,1,870.414,0.03897109306277624
285,1,870.819,-0.07844336862846926
285,1,871.224,-0.04060077595355762
285,1,871.629,-0.06740716906567076
285,1,873.248,-0.03619989003540603
285,1,874.462,0.03580696440565754
285,1,874.866,0.010051666143849277
285,1,875.27,-0.02321120510875875
285,1,875.674,0.07722957155677425
285,1,876.886,-0.04017534800922051
285,1,878.097,-0.056743266605919704
285,1,878.501,-0.08144620717280528
285,1,879.711,-0.049517144113650755
285,1,880.114,-0.02365657850266254
285,1,881.726,0.047379248645687204
285,1,882.934,0.02187413050454512
285,1,883.738,-0.008343140579372596
285,1,885.347,-0.02180918720434189
285,1,886.552,0.04644264414606804
285,1,887.757,-0.03577867360138345
285,1,890.164,0.07606751670818075
285,1,890.565,-0.023704676529316633
285,1,890.965,-0.0019747958017677387
285,1,891.767,0.06975288846838405
285,1,892.968,0.019808170089532045
285,1,893.368,-0.022518439203146327
285,1,893.768,-0.010327893147026427
285,1,894.168,-0.02354481740242866
285,1,894.568,-0.030119977245159156
285,1,895.368,-0.03673624050769775
285,1,895.767,-0.015257509434568271
285,1,896.167,-0.004395756923774042
285,1,896.966,0.01651179577761189
285,1,899.361,0.06535333238023998
285,1,900.955,-0.05375553131150641
285,1,901.752,-0.055419477975922025
285,1,902.15,-0.08602029280935439
285,1,904.936,0.09122187746557978
285,1,905.333,-0.06633991954051263
285,1,906.128,-0.022062142147621422
285,1,907.717,0.07045619787625877
285,1,908.511,-0.032422604697185727
285,1,910.494,-0.03944535602602173
285,1,910.89,0.05791522272949465
285,1,911.682,0.09239712424492398
285,1,912.078,0.06814908201053337
285,1,912.474,0.11283837956135546
285,1,913.662,-0.005597231978854495
285,1,914.058,-0.021886347923408073
285,1,914.453,-0.02419548953877931
285,1,915.244,-0.028866766943590683
285,1,915.639,0.058557743636701624
285,1,916.034,-0.0493345566055537
285,1,917.22,0.05404667135488891
285,1,918.009,0.06458729602674744
285,1,918.404,-0.04321681643895788
285,1,918.798,-0.05726601158188952
285,1,919.982,0.04257605873698584
285,1,921.558,-0.02651797083131996
285,1,921.952,-0.019588671588309438
285,1,923.133,0.032102965637419906
285,1,923.527,0.03995812432310035
285,1,925.1,0.05479401189773768
285,1,925.493,0.10767457007304822
285,1,925.886,-0.026608326848864508
285,1,926.672,0.10655329996883575
285,1,927.065,-0.03027458527643657
285,1,927.85,-0.0644818929590457
285,1,928.243,-0.004301912348832
285,1,928.635,0.09514525558142892
285,1,930.204,0.13027218413629957
285,1,930.596,0.08393515235998451
285,1,930.988,0.1029385725930879
285,1,931.771,0.06590203314599037
285,1,932.554,0.048177748743992506
285,1,932.946,-0.016648533175916056
285,1,933.337,0.06526241549198719
285,1,933.729,0.1276519904522671
285,1,934.12,0.003925791926264653
285,1,934.511,0.06916913912387625
285,1,935.684,0.07645000825956222
285,1,936.075,0.12474857944402686
285,1,936.465,0.09324855957025707
285,1,936.856,0.06380754689560501
285,1,937.246,0.13349592392448728
285,1,938.027,0.10718219246682703
285,1,938.808,0.11313252558077055
285,1,939.198,-0.003416511515361291
285,1,939.588,0.15188979746219441
285,1,939.978,0.10955135851334241
285,1,940.757,0.07336226620355898
285,1,941.147,0.20828862611458296
285,1,941.537,0.20547039269441877
285,1,941.926,0.19565978788555002
285,1,942.315,0.21759689271058485
285,1,942.705,0.07199860189556886
285,1,943.483,0.10081600712230145
285,1,943.872,0.03961036550715542
285,1,944.261,0.09339238086152084
285,1,944.65,0.09078327726230939
285,1,945.039,0.14947290883584222
285,1,945.428,0.20981250661436637
285,1,946.205,0.15926578397009122
285,1,946.593,0.14892450101430124
285,1,946.982,0.2283671599358205
285,1,947.37,0.18893481701923645
285,1,947.758,0.1589567210648437
285,1,948.146,0.15603893604317418
285,1,948.534,0.24062086731909857
285,1,948.922,0.11121503372777232
285,1,949.31,0.06357628858437568
285,1,949.698,0.24672858558380556
285,2,450.903,0.047780538505915876
285,2,452.9,0.05352218046730699
285,2,456.39,0.04843150104184045
285,2,459.874,0.02000654346393372
285,2,460.869,0.007249308033085576
285,2,465.339,-0.034068886139170196
285,2,466.331,0.05695756286674873
285,2,469.8,-0.023830256156381128
285,2,473.758,-0.0560874533336401
285,2,475.24,-0.021171197852150738
285,2,477.215,-0.05205892006561675
285,2,477.708,-0.019570654294478147
285,2,479.188,-0.03226333225068454
285,2,480.174,-0.021811155182584183
285,2,480.667,-0.01865922096045332
285,2,483.621,-0.06712682787664065
285,2,487.063,-0.10611441511898306
285,2,489.027,-0.0985239589512528
285,2,489.518,-0.029733494738198137
285,2,490.499,-0.07686490851302603
285,2,490.989,-0.08988576068130297
285,2,491.48,-0.06486839691381975
285,2,491.97,-0.13737482282994468
285,2,492.95,-0.050821923030302314
285,2,493.93,-0.01471941421872915
285,2,494.419,-0.13947170269669498
285,2,495.398,-0.049753144686592206
285,2,495.888,-0.03693060697165914
285,2,496.377,0.06025813124089385
285,2,497.844,-0.11948124983095056
285,2,498.333,0.050284689735519895
285,2,498.821,-0.22944665717884177
285,2,499.31,-0.36538603176553436
285,2,499.798,-0.08013308390454647
285,2,500.287,-0.2811553473280024
285,2,500.775,0.12455539372434848
285,2,501.263,-0.20975417036007304
285,2,501.751,-0.2762959392113363
285,2,502.239,-0.10480052426526917
285,2,502.727,-0.32573438637776714
285,2,503.215,-0.2535534000176576
285,2,503.702,-0.05146749427716418
285,2,504.19,-0.6165126644178223
285,2,504.677,-0.0017889556836877167
285,2,505.164,0.26521872591927836
285,2,505.651,-0.13429605253097573
285,2,506.139,-0.25630473997023895
285,2,506.625,0.0054736626814139095
285,2,507.112,-0.1225493911734818
285,2,507.599,-0.026076156379415613
285,2,508.086,-0.1440231231631348
285,2,509.058,-0.016668106056961528
285,2,509.545,-0.22149344899674664
285,2,510.031,-0.03896787525853392
285,2,510.517,-0.03228597544679328
285,2,511.003,-0.1103870235650862
285,2,512.46,-0.10263288520060251
285,2,512.946,-0.06290574966255158
285,2,513.916,-0.013082713607366125
285,2,514.401,-0.03623609176048007
285,2,514.887,-0.03735333999377821
285,2,516.341,-0.040630754093036466
285,2,516.826,-0.025066125965273363
285,2,517.31,-0.05061381127118497
285,2,518.763,-0.020660067140980634
285,2,522.149,-0.03228182818766506
285,2,524.082,-0.02570155145671461
285,2,524.565,-0.019068920512420692
285,2,525.53,-0.031414679248166814
285,2,527.942,-0.04164244740801843
285,2,531.314,-0.027511386806428194
285,2,533.719,-0.02455794327464329
285,2,534.2,-0.0457242042626656
285,2,536.122,-0.04654828060658808
285,2,536.602,-0.02317953339457137
285,2,538.042,-0.01402352232502276
285,2,543.313,-0.01564696642272742
285,2,546.661,-0.01670605935518056
285,2,548.571,-0.017823494109847314
285,2,552.864,-0.014523605437380778
285,2,569.002,-0.01257069244329487
285,2,572.309,-0.015042590266988396
285,2,576.554,-0.017628350977264548
285,2,608.81,0.006729997731494937
285,2,612.981,0.03606379283076783
285,2,615.294,0.014551789875644932
285,2,615.757,0.028719709521635998
285,2,617.605,0.04233331936569768
285,2,618.067,0.026971339261002234
285,2,619.913,0.023841077900313624
285,2,620.375,0.039752888776508434
285,2,620.836,0.05730393038472752
285,2,621.297,0.05668340534485159
285,2,624.522,0.048841250941011105
285,2,624.982,0.07264205207792013
285,2,626.362,0.059859904030350165
285,2,627.282,0.07723262496132649
285,2,627.742,0.06876141139044462
285,2,628.201,0.07004687930730027
285,2,628.661,0.07064537005129133
285,2,629.12,0.08927486430607973
285,2,629.579,0.04260914232228015
285,2,630.038,0.0833135183385185
285,2,630.497,0.07733560957244161
285,2,631.874,0.05491061336713522
285,2,633.708,0.07451034291748189
285,2,634.624,0.04632138353083983
285,2,639.199,0.019241050977474163
285,2,641.027,-0.016329558687237965
285,2,643.765,-0.09829432676315164
285,2,645.588,-0.06991229235690949
285,2,646.043,-0.1488675149219616
285,2,646.499,-0.12970984287747594
285,2,646.954,-0.14356213372933518
285,2,648.319,-0.136347426031921
285,2,649.229,-0.12573738142489851
285,2,649.684,-0.1732169608583976
285,2,651.502,-0.12740416550164343
285,2,652.864,-0.10778864942522168
285,2,653.772,-0.0665578520742149
285,2,657.399,0.011820759750393737
285,2,659.662,0.007597509021414248
285,2,660.567,0.04520333933489411
285,2,661.923,-0.004859313280371897
285,2,662.375,0.034514006511812835
285,2,664.181,0.01651049948013409
285,2,664.632,0.01686274735144167
285,2,665.084,0.04876808427258641
285,2,665.986,0.006597767911058284
285,2,666.437,0.004631884477661942
285,2,667.789,0.017836464497549432
285,2,668.24,0.003908187185862243
285,2,670.041,0.014871278682344908
285,2,670.491,0.0039017461085743463
285,2,676.781,0.003928616790559234
285,2,678.574,-0.007364753055706772
285,2,679.918,-0.002866568188963912
285,2,682.604,0.02216571269398148
285,2,683.051,0.000737884203860521
285,2,683.498,0.024413346609792788
285,2,683.945,-0.004351955038129804
285,2,684.392,0.013136451141534278
285,2,684.839,0.06918779149100594
285,2,685.286,0.05625132165296604
285,2,685.732,0.005060640071132547
285,2,686.179,0.09071136881490839
285,2,686.625,0.06669505210311119
285,2,687.071,0.07270381340015439
285,2,687.518,0.14171439632269722
285,2,687.964,0.11311795291242076
285,2,688.41,0.1285243041369018
285,2,688.856,0.10973905448780918
285,2,689.301,0.143585863578816
285,2,689.747,0.07976949569470203
285,2,690.193,0.11339612222275336
285,2,690.638,0.07279118710993919
285,2,691.084,0.06895828671966088
285,2,691.974,0.09707827878871814
285,2,692.864,0.09923593098991773
285,2,694.199,0.06481156681625459
285,2,694.643,0.04511849651952042
285,2,695.088,0.050200852776617795
285,2,695.532,0.044285473201595794
285,2,695.977,0.043254470731772035
285,2,704.399,0.0176484170710644
285,2,709.701,0.012138321331067159
285,2,710.142,0.03209018782676236
285,2,719.383,0.03971720514342961
285,2,719.822,-0.006368469442769863
285,2,721.138,-0.07949439499989204
285,2,722.892,-0.029050935231090983
285,2,723.33,0.02157916463161104
285,2,723.768,0.051346751632995964
285,2,728.143,-0.05868755355214503
285,2,729.017,-0.10200720823187656
285,2,729.89,0.07234426446847808
285,2,730.764,0.07395573044669838
285,2,731.2,-0.10543009113986902
285,2,732.072,0.1062413253520874
285,2,733.38,-0.12025143742675069
285,2,733.816,0.06635923426458959
285,2,734.688,0.01593478311246578
285,2,735.559,0.14506024129654196
285,2,735.994,0.054805267663239045
285,2,736.429,0.05962692709531041
285,2,736.864,0.1440087424213813
285,2,737.299,-0.03274372162586568
285,2,737.734,0.30419071331210146
285,2,740.776,0.12450104446878973
285,2,741.21,0.06982567263206563
285,2,741.644,0.19189752819012912
285,2,742.078,0.21907161570063086
285,2,742.946,0.20412994110325863
285,2,743.379,0.04141852710702333
285,2,743.813,-0.07519445265123627
285,2,744.246,-0.16742654222307332
285,2,744.68,0.02807469963934219
285,2,745.546,0.040321778655237096
285,2,745.979,0.10416701629896366
285,2,747.278,0.0677979646572385
285,2,748.576,0.09621616633079487
285,2,749.008,0.2134424230920234
285,2,750.305,0.18257892332681974
285,2,750.737,0.04742644221373597
285,2,751.601,0.013806382633576841
285,2,752.464,-0.19381386001587123
285,2,752.896,-0.27187525344109115
285,2,753.758,-0.14149086622981466
285,2,754.19,0.022286729622048425
285,2,755.483,0.10536369275635989
285,2,755.914,0.1989703098066953
