Run,Iteration,Wavelengths,Cofficients
132,1,787.107,-0.033751920910800794
132,1,787.954,-0.04648585999170669
132,1,789.225,-0.08017158337951882
132,1,791.34,-0.008559697489886468
132,1,792.186,-0.04090976767539737
132,1,792.609,-0.020516456858184984
132,1,793.454,-0.051034841524495965
132,1,794.298,-0.030108894329277935
132,1,794.721,-0.013937168897958312
132,1,795.143,0.10337133989004627
132,1,795.565,-0.13652299382163147
132,1,796.83,-0.058018976130404944
132,1,797.673,0.11826341168230646
132,1,798.094,0.06832589233996596
132,1,798.516,0.08193633243223235
132,1,798.937,0.07586236398278012
132,1,799.779,-0.058184918248012606
132,1,801.042,-0.06756849127613744
132,1,802.303,-0.08249165972632641
132,1,803.144,-0.07569303164755296
132,1,804.824,0.055754679230506254
132,1,805.244,-0.018943277010401428
132,1,807.342,-0.033856341834913935
132,1,808.18,-0.033741323226792984
132,1,808.599,-0.10040940223881663
132,1,809.856,-0.10018553302901638
132,1,811.112,0.04879537253937216
132,1,811.53,0.09568287475524943
132,1,812.367,0.10640496022168938
132,1,813.203,0.06157973336077784
132,1,814.457,-0.004895360322851763
132,1,814.874,-0.03411574257297542
132,1,815.709,0.004433884192915867
132,1,816.544,0.05171813993501952
132,1,817.378,0.17003712931206022
132,1,817.795,0.03759286273021422
132,1,818.212,-0.0244041739115093
132,1,818.629,0.12579679693187887
132,1,819.462,-0.08067471705801484
132,1,819.879,-0.057329473476467725
132,1,820.295,-0.06039055113551637
132,1,821.128,-0.06369442630563919
132,1,821.96,-0.0055587036706974575
132,1,823.208,0.03599337096214974
132,1,824.039,-0.06731550742511581
132,1,824.455,0.08572382003369061
132,1,824.87,-0.07576388180088274
132,1,826.116,-0.09134652825148566
132,1,826.531,0.044003377892271156
132,1,826.946,-0.03243700046987203
132,1,827.361,-0.0791409979002511
132,1,828.19,-0.00789832279207788
132,1,828.605,-0.0716725400410573
132,1,829.02,-0.027737746599556988
132,1,829.848,-0.020628580710709946
132,1,831.091,-0.04585658022467177
132,1,831.505,-0.0648108067302642
132,1,832.332,0.0432909224725525
132,1,833.16,-0.041647284411575676
132,1,833.573,-0.05693033877931866
132,1,833.987,0.06479792909631574
132,1,834.813,-0.0868842048346536
132,1,836.052,-0.06847866048025009
132,1,836.465,-0.0077144209889358955
132,1,837.29,-0.042545114825283684
132,1,838.116,-0.04520123939490365
132,1,838.94,0.03348946420190406
132,1,839.352,-0.024314737728388904
132,1,839.765,-0.019083662270919243
132,1,841.0,-0.09217667539912032
132,1,841.412,-0.024655478270584258
132,1,842.647,-0.006926299451773056
132,1,843.47,-0.033794698610233924
132,1,844.703,0.07591316788178731
132,1,845.114,-0.05181975034489495
132,1,846.346,0.015519346953267179
132,1,847.167,-0.08545744320399534
132,1,847.577,-0.013414186157525786
132,1,847.988,-0.05944919451443081
132,1,848.808,-0.0094133126958183
132,1,849.218,-0.0007453266184246815
132,1,849.628,-0.07324739563913447
132,1,850.448,-0.04966377399588999
132,1,850.857,0.038835638186170564
132,1,852.086,0.026983834412091918
132,1,853.313,-0.0892436127645466
132,1,853.722,-0.017637803198407864
132,1,854.54,-0.06911744856536546
132,1,854.949,-0.11950587504685875
132,1,855.766,-0.03081973945213518
132,1,856.174,-0.06580031069841867
132,1,857.399,0.08872368866215083
132,1,858.623,0.11974583895409056
132,1,859.439,0.053169083523001245
132,1,860.254,-0.05762273375278549
132,1,860.661,0.09560143249546663
132,1,861.069,0.005068534541736313
132,1,861.883,-0.03282150824623294
132,1,863.104,-0.054512715249801995
132,1,863.918,-0.034717365369751625
132,1,865.138,-0.12453798483126632
132,1,865.544,-0.09656308148831952
132,1,865.95,0.0006458322386535068
132,1,866.357,-0.035909530216652406
132,1,867.169,-0.006523188514550253
132,1,867.98,0.05174289313889795
132,1,868.386,-0.015924238648692985
132,1,869.197,-0.005007707095281009
132,1,870.819,-0.07685923300870244
132,1,871.224,-0.03847683298876791
132,1,871.629,-0.06566829222210127
132,1,873.248,-0.03420745550148789
132,1,873.653,-0.012896133883488922
132,1,874.057,-0.03682981749023148
132,1,875.27,-0.021002894649338986
132,1,875.674,0.0801811421444846
132,1,876.482,-0.019577837349677236
132,1,878.097,-0.054610610567194094
132,1,878.501,-0.07943953245162406
132,1,879.711,-0.047294336029341216
132,1,880.114,-0.021174054013945114
132,1,883.336,0.056111141358056
132,1,886.954,-0.044889356953082306
132,1,887.355,0.04158802139053692
132,1,887.757,-0.033559633706634756
132,1,888.158,-0.04032087134005629
132,1,890.965,0.0002806165867517815
132,1,891.366,0.06370098796226939
132,1,891.767,0.07261887115419197
132,1,892.567,0.006729862578388638
132,1,894.168,-0.021405482502818228
132,1,894.568,-0.027814623435859286
132,1,895.767,-0.013122384423242053
132,1,896.566,-0.05165966139815576
132,1,898.563,0.04823945267254528
132,1,900.955,-0.052006695202394364
132,1,901.354,-0.009296618888946695
132,1,901.752,-0.053681667080926636
132,1,902.15,-0.0846572857240922
132,1,903.742,-0.044083910280516364
132,1,904.14,0.06856851301239884
132,1,904.936,0.09394297175691763
132,1,905.333,-0.06483172246872629
132,1,905.731,0.006534908699821445
132,1,906.525,0.03621835250112929
132,1,907.717,0.07332850774751119
132,1,908.114,0.03667724116042063
132,1,908.907,0.11883272869538884
132,1,910.097,0.05003235733630337
132,1,910.494,-0.037485916388691344
132,1,911.682,0.09529653250634787
132,1,912.87,0.030668801154715295
132,1,914.058,-0.019853696383827557
132,1,914.453,-0.022166011114128005
132,1,914.849,-0.02894279206665307
132,1,915.244,-0.027261477590056024
132,1,916.034,-0.047723513949605015
132,1,916.43,0.041243418123250816
132,1,918.009,0.0672605664198217
132,1,918.404,-0.04147810538181256
132,1,920.376,-0.05447423356975106
132,1,921.558,-0.024891844528260487
132,1,921.952,-0.018049035871864544
132,1,923.527,0.042445406745182684
132,1,923.92,-0.025450453094787228
132,1,925.1,0.057341340577630524
132,1,925.493,0.1105097976290943
132,1,925.886,-0.024718121933788677
132,1,926.672,0.10966161625491258
132,1,927.065,-0.0284683528532772
132,1,928.635,0.09815160987954015
132,1,929.42,0.04872243451232133
132,1,930.204,0.13303868000645402
132,1,930.988,0.10564490523663313
132,1,931.771,0.06833001352137984
132,1,932.163,0.05115314952082851
132,1,932.946,-0.014773788146618045
132,1,933.337,0.06769758655776328
132,1,933.729,0.13088231243972584
132,1,935.293,-0.0030120717848567883
132,1,935.684,0.07873151583993616
132,1,936.075,0.12754546511867962
132,1,936.465,0.09558323195689213
132,1,936.856,0.06591570851710866
132,1,937.246,0.13612220445462628
132,1,937.637,0.032741923503686425
132,1,938.027,0.10967981453320133
132,1,938.417,0.030723323037249232
132,1,938.808,0.1156220452605228
132,1,939.588,0.15448634356505175
132,1,939.978,0.11188464483095463
132,1,940.757,0.07543293535539479
132,1,941.147,0.21142311283168427
132,1,941.537,0.20873703538765467
132,1,941.926,0.1985205946369518
132,1,942.315,0.22065227703105875
132,1,942.705,0.07414684283877382
132,1,943.094,0.06568865402758074
132,1,943.483,0.1031390557077245
132,1,943.872,0.04153006000273437
132,1,944.261,0.09562262417846652
132,1,944.65,0.09337326572312876
132,1,945.039,0.15208984704572678
132,1,945.428,0.21264459405317496
132,1,945.816,0.07171560073238693
132,1,946.205,0.16189588352092954
132,1,946.593,0.15139604204649712
132,1,946.982,0.2319077969231217
132,1,947.37,0.19188440015245287
132,1,947.758,0.1614647088677442
132,1,948.146,0.1589028804792331
132,1,948.534,0.24405705730433813
132,1,948.922,0.11358672828164465
132,1,949.698,0.2501358935859163
132,2,450.903,0.04737919771832217
132,2,451.403,0.03572831627405101
132,2,452.401,0.040069682135034326
132,2,452.9,0.05322864444901965
132,2,456.39,0.047956407011767475
132,2,457.386,0.03171649987381638
132,2,462.36,0.06168379411536218
132,2,465.339,-0.034782071967641444
132,2,473.263,-0.021588621661268927
132,2,473.758,-0.05675955797613667
132,2,476.228,0.016084244634511604
132,2,477.215,-0.05252779216175421
132,2,483.621,-0.06777260688015378
132,2,485.588,-0.0519799945800731
132,2,487.063,-0.10691145632168154
132,2,489.027,-0.09949034826079028
132,2,489.518,-0.030063895804925744
132,2,490.989,-0.090594182356841
132,2,491.97,-0.13845487540224946
132,2,492.95,-0.05179674072698951
132,2,495.398,-0.051372763936700684
132,2,496.377,0.058103946758769044
132,2,496.866,-0.04441066974622284
132,2,497.355,0.03531682411689453
132,2,497.844,-0.12115262541541151
132,2,498.821,-0.23352184623764657
132,2,499.31,-0.37090158322650063
132,2,499.798,-0.08546667063056455
132,2,500.287,-0.2874759675399955
132,2,500.775,0.11856974846560842
132,2,501.263,-0.217681545926194
132,2,501.751,-0.2858136311820166
132,2,502.239,-0.11573593966838702
132,2,502.727,-0.33826558254995964
132,2,503.215,-0.2662806656062916
132,2,503.702,-0.06321481122415668
132,2,504.19,-0.6274740639315995
132,2,504.677,-0.017780081097741596
132,2,505.164,0.2521574274926246
132,2,505.651,-0.14791545687753754
132,2,506.139,-0.27131718820598905
132,2,507.112,-0.13303559793173753
132,2,508.086,-0.15415071445904693
132,2,508.572,0.07956824879983863
132,2,509.545,-0.22928342232098803
132,2,510.517,-0.03861823893557446
132,2,511.489,-0.03336962735042018
132,2,511.974,0.02959691477824849
132,2,512.46,-0.10786563740195043
132,2,514.401,-0.040716608573358244
132,2,515.371,-0.03130037578297825
132,2,515.856,-0.01792604329705911
132,2,516.826,-0.02840213675790059
132,2,517.31,-0.054194007303083436
132,2,520.699,-0.025103073639160506
132,2,525.53,-0.03421422370848505
132,2,526.495,-0.024687543115193968
132,2,534.2,-0.048511236969066666
132,2,535.161,-0.032064938195447104
132,2,538.042,-0.01664796523549088
132,2,538.522,-0.015297527364399087
132,2,539.481,-0.01523308211684243
132,2,544.27,-0.024666692576430123
132,2,548.571,-0.02040628345666824
132,2,549.526,-0.03416379432195774
132,2,550.48,-0.02684238466250653
132,2,550.957,-0.017007386917576594
132,2,563.32,-0.021264690304614798
132,2,567.583,-0.02084311659716588
132,2,572.309,-0.01739559516857701
132,2,578.437,-0.01153513992803791
132,2,585.955,0.016094393404214997
132,2,589.704,-0.01923818737800071
132,2,598.58,-0.028944344070707496
132,2,609.738,-0.008134854384306169
132,2,615.294,0.01309215732005466
132,2,615.757,0.02742259609562714
132,2,616.219,0.03949379295544868
132,2,618.067,0.02605448903407434
132,2,620.836,0.05649561852769779
132,2,621.297,0.055951901391299276
132,2,621.758,0.05640819776347865
132,2,622.219,0.03785727865799433
132,2,622.68,0.03990750378833547
132,2,623.14,0.03923244185053365
132,2,624.982,0.07183735442508811
132,2,625.442,0.07057710590228046
132,2,625.902,0.08352295156500779
132,2,626.362,0.05913108532479419
132,2,626.822,0.04027043069689987
132,2,627.282,0.07650884221999504
132,2,629.12,0.08885682196407862
132,2,630.038,0.08289495610924025
132,2,630.956,0.05640501029054459
132,2,631.415,0.02349253369669982
132,2,631.874,0.05464601910058966
132,2,632.332,0.05059038782686802
132,2,632.791,0.04624659483228444
132,2,633.708,0.0743245562175878
132,2,635.54,0.0704136468092214
132,2,636.455,0.04426279556980435
132,2,642.396,0.02978437158729624
132,2,644.221,-0.07391886308049313
132,2,644.676,-0.09079084820014584
132,2,645.132,-0.10539751774945005
132,2,645.588,-0.06668804985333313
132,2,646.043,-0.14614117467584625
132,2,646.954,-0.14070122402795596
132,2,648.319,-0.1320176384160352
132,2,649.229,-0.12065082761459214
132,2,649.684,-0.1681045017174703
132,2,650.593,-0.12397657624248176
132,2,651.047,-0.09390257713213851
132,2,651.502,-0.12161257231506936
132,2,651.956,-0.09276045884374702
132,2,653.318,-0.023491876867145864
132,2,654.225,-0.07399186067846227
132,2,657.851,0.027739480950792
132,2,658.757,0.03429838452644278
132,2,659.662,0.014769681935261058
132,2,660.567,0.05277231161727884
132,2,661.019,-0.0006266421477912208
132,2,662.375,0.04120546525435017
132,2,662.826,0.02862419573893995
132,2,663.278,0.0013471690445200576
132,2,664.181,0.02224361563973121
132,2,666.437,0.010130613888070676
132,2,666.888,-0.005888710875608523
132,2,667.789,0.023384809970200073
132,2,672.74,0.00610519732539136
132,2,679.918,0.005357314846981954
132,2,681.709,0.019733122507784168
132,2,683.051,0.011352826287978056
132,2,683.498,0.0357185728540641
132,2,684.392,0.025652332107265675
132,2,684.839,0.08242507144039467
132,2,685.286,0.07005715392101809
132,2,685.732,0.01960796519685685
132,2,686.179,0.10562740382030865
132,2,687.071,0.08833656047288975
132,2,687.518,0.15763469358909304
132,2,687.964,0.1280555418046772
132,2,688.41,0.14266523640583348
132,2,688.856,0.12287438084428393
132,2,689.301,0.15496834318064587
132,2,689.747,0.08948348769976025
132,2,690.193,0.12165453010022152
132,2,690.638,0.07956577069257437
132,2,691.084,0.07442850024929405
132,2,691.974,0.10088872652596681
132,2,692.864,0.1019477626919467
132,2,693.309,0.06005720411275298
132,2,694.199,0.06638977939207347
132,2,694.643,0.046229126903477046
132,2,695.088,0.05117823118818008
132,2,695.532,0.044965965676355385
132,2,696.421,0.0352880914209981
132,2,700.857,0.02480138739971401
132,2,703.515,0.027312061834071883
132,2,719.383,0.03571492370416463
132,2,721.138,-0.08458103838341877
132,2,724.644,-0.014393410240118958
132,2,729.017,-0.11157591696163126
132,2,729.454,-0.0523045731654145
132,2,729.89,0.06439969339819657
132,2,730.764,0.06529618692938026
132,2,732.072,0.09727040006366987
132,2,732.509,0.08757032560642473
132,2,732.945,-0.028839155877988312
132,2,733.38,-0.13113834257714946
132,2,733.816,0.055876664914626374
132,2,734.252,-0.00936778094335203
132,2,735.559,0.13484067677189823
132,2,735.994,0.04376912088781357
132,2,736.429,0.050365762383840794
132,2,736.864,0.13371153608378855
132,2,737.734,0.29494400659533593
132,2,738.604,0.043612445648007175
132,2,740.342,-0.07849038629202229
132,2,740.776,0.1135634066017936
132,2,741.21,0.060579923517936354
132,2,741.644,0.18149099759085863
132,2,742.078,0.20986955365758045
132,2,742.512,-0.02548526940132832
132,2,742.946,0.19470864733991244
132,2,743.379,0.03095698578685575
132,2,743.813,-0.08526658587449422
132,2,744.246,-0.17832696844425205
132,2,744.68,0.017959945657293117
132,2,745.546,0.03307409178273302
132,2,745.979,0.0963549077102263
132,2,747.278,0.060692721155808566
132,2,747.711,-0.1688885778221914
132,2,748.143,-0.026398582973979907
132,2,748.576,0.08951633282805409
132,2,749.008,0.2093111709360004
132,2,749.873,-0.08734950334494557
132,2,750.305,0.17776463271415588
132,2,750.737,0.042147580232361925
132,2,751.169,-0.238198173482686
132,2,751.601,0.009880064318898306
132,2,752.464,-0.1983866343469427
132,2,752.896,-0.2755928578463799
132,2,753.758,-0.14500204885212686
132,2,754.19,0.01878551387239408
132,2,754.621,-0.17981201951279344
132,2,755.052,-0.1383421480743449
132,2,755.483,0.103570684074298
132,2,755.914,0.1982502155822587
132,2,756.344,0.04988435455824861
132,2,756.775,0.20262418790841227
132,2,757.636,0.1013336038285801
132,2,758.066,0.055487186108340525
132,2,758.497,0.08995739856866912
132,2,758.927,0.2824303075614428
132,2,759.357,0.042109426934332846
132,2,759.787,0.08299605872250959
132,2,760.647,0.019268786060689474
132,2,762.365,0.11889951026908552
132,2,763.223,0.24279433256612357
132,2,763.653,0.1087795756875816
132,2,764.082,-0.12570913364749992
132,2,765.368,0.06066418010703986
132,2,766.225,0.11399368557785196
132,2,767.938,-0.11567612474433667
132,2,769.222,0.14633256519687837
132,2,769.65,0.1438045641405698
132,2,771.36,0.18566739984255504
132,2,773.496,-0.13017260825181728
132,2,775.203,-0.13692523415225172
132,2,775.629,0.04474693407252456
132,2,776.055,-0.15371906680178277
132,2,776.482,-0.10578605571032093
132,2,776.908,-0.1360033620094078
132,2,777.334,-0.06993690199649434
132,2,778.186,0.019347688066432306
132,2,778.611,0.0739967135535146
132,2,780.314,-0.13395386873521603
132,2,781.164,0.036892031775560406
