Run,Iteration,Wavelengths,Cofficients
9,1,695.532,0.03984844056964463
9,1,695.977,0.03877899329371004
9,1,697.309,0.029667425955475894
9,1,698.197,0.031970477542721205
9,1,698.64,0.028367722526376548
9,1,699.527,0.0120803210473244
9,1,700.414,0.012292909504651355
9,1,701.3,0.013235280049829394
9,1,701.743,0.021939290908946443
9,1,702.186,0.016071587053401098
9,1,703.072,0.024379236197086842
9,1,703.515,0.02482965624486076
9,1,706.61,0.01892252110518795
9,1,708.818,0.020071032644343255
9,1,710.142,0.02760059653583336
9,1,710.583,-0.013314737415594172
9,1,712.787,-0.01738785255179313
9,1,713.227,-0.00020089644782616157
9,1,715.428,0.02794770613209781
9,1,715.868,0.03522817441810559
9,1,716.747,-0.015725572527038677
9,1,718.065,0.026814422554207507
9,1,718.944,0.005571774922203083
9,1,719.383,0.033109364920787865
9,1,720.261,-0.015456300959563976
9,1,721.138,-0.07172543253797045
9,1,722.892,-0.02859933953949971
9,1,723.33,0.01634826092938483
9,1,723.768,0.041979236026694455
9,1,724.644,-0.010243729796303414
9,1,725.081,0.01185181910959974
9,1,726.832,-0.006265146407076064
9,1,727.706,-0.07092393980012823
9,1,728.143,-0.05611284973119695
9,1,729.454,-0.0437195049915187
9,1,729.89,0.05829871714048946
9,1,730.764,0.05899654432207968
9,1,731.2,-0.09913496676466987
9,1,732.072,0.08644998260902012
9,1,732.509,0.07784226427364889
9,1,733.38,-0.1128941788456764
9,1,733.816,0.050496752031909925
9,1,734.252,-0.006941176343522784
9,1,734.688,0.00620228894737223
9,1,735.559,0.11856933868540429
9,1,735.994,0.038784090631172316
9,1,736.429,0.044742528252362586
9,1,736.864,0.11749902385352166
9,1,737.734,0.25786880190640665
9,1,738.604,0.038453097181065404
9,1,740.776,0.09866530243491523
9,1,741.21,0.05238855177355658
9,1,741.644,0.15824498757514693
9,1,742.078,0.18280070102620855
9,1,742.946,0.16926232226036275
9,1,743.379,0.025994747757083842
9,1,743.813,-0.07527008124011567
9,1,744.246,-0.15661562275931212
9,1,744.68,0.014308867462754404
9,1,745.113,-0.16274665878857225
9,1,745.546,0.02739441427649365
9,1,745.979,0.0828247725347596
9,1,746.412,-0.08419131109067772
9,1,747.278,0.05135463163480107
9,1,747.711,-0.1487197125803881
9,1,748.576,0.07651654051876738
9,1,749.008,0.18137297516406126
9,1,749.873,-0.07793572358879522
9,1,750.305,0.15337281114893556
9,1,750.737,0.034979981779192676
9,1,751.169,-0.20953492800434048
9,1,751.601,0.006620351853184738
9,1,752.032,-0.019328927404425524
9,1,752.464,-0.1752313127272559
9,1,752.896,-0.242740823806542
9,1,753.758,-0.12837099652551107
9,1,754.19,0.01439926930934644
9,1,755.052,-0.12263896335440447
9,1,755.914,0.17149975906685797
9,1,756.344,0.04183043967844462
9,1,756.775,0.17481685656896553
9,1,757.206,0.03891768717780881
9,1,757.636,0.08642547309383139
9,1,758.066,0.046303168173595144
9,1,758.497,0.07715700283835841
9,1,758.927,0.24476327200945164
9,1,759.787,0.07089107024876597
9,1,760.647,0.01498125587971896
9,1,761.076,-0.16293783730569583
9,1,761.506,-0.09742239266746114
9,1,762.365,0.10217662437534471
9,1,763.223,0.21039171161300818
9,1,763.653,0.09341504269457086
9,1,764.082,-0.11136711937311893
9,1,764.51,0.08845593924373749
9,1,764.939,-0.014354640956571135
9,1,765.368,0.051212471607113445
9,1,767.938,-0.10250627821449004
9,1,768.367,-0.11703541907607404
9,1,768.795,-0.16709631560536503
9,1,769.222,0.12648139773146663
9,1,769.65,0.12413549370968781
9,1,770.078,-0.06909786424310536
9,1,770.505,0.01671384978876229
9,1,771.36,0.1609967232209721
9,1,772.215,-0.023915333942972235
9,1,772.642,0.05129742506201208
9,1,773.069,0.055279695805488645
9,1,773.496,-0.1147845888705704
9,1,773.923,-0.048806870121574544
9,1,774.349,-0.0668894647459617
9,1,775.203,-0.12052384061110864
9,1,775.629,0.03798181934796896
9,1,776.055,-0.13537171086968855
9,1,776.482,-0.0935729332665083
9,1,776.908,-0.11975696676732162
9,1,777.76,0.029165209490272667
9,1,778.186,0.01573856272618567
9,1,779.037,0.04442817299471987
9,1,780.314,-0.11795380485586444
9,1,780.739,-0.03121327737815615
9,1,781.164,0.03114675769240427
9,1,782.864,0.05512443147322077
9,1,784.138,-0.03286708449022517
9,1,784.562,-0.11225771902222456
9,1,785.835,-0.15516462034333464
9,1,786.259,-0.09163386202722465
9,1,786.683,0.011995615766565713
9,1,787.531,-0.05030085662485338
9,1,788.802,0.03351848770650135
9,1,790.071,-0.18981695757649986
9,1,791.763,-0.022114512616141013
9,1,792.609,-0.019587443955308387
9,1,793.454,-0.049736481546097666
9,1,793.876,0.03813435340179923
9,1,795.143,0.10397945309667006
9,1,795.565,-0.13485155779646144
9,1,796.408,-0.07359186427408737
9,1,796.83,-0.056782221291629825
9,1,797.673,0.11874744022947173
9,1,798.094,0.06876361270130606
9,1,798.516,0.08260437973323598
9,1,798.937,0.07640091529437909
9,1,799.358,-0.1028059827118806
9,1,799.779,-0.05712939190574716
9,1,800.2,0.032450473406271066
9,1,801.042,-0.0662281960800102
9,1,802.303,-0.08111645765425471
9,1,803.144,-0.07446276708703832
9,1,803.984,0.07668839671259897
9,1,804.404,0.06061260743248465
9,1,804.824,0.056340323261727616
9,1,805.244,-0.018111180314426628
9,1,805.664,0.06739862119822514
9,1,806.084,0.07082509231312037
9,1,807.342,-0.032838349783539014
9,1,807.761,-0.08174109007801715
9,1,808.18,-0.03269272749178002
9,1,808.599,-0.09915306984665005
9,1,809.856,-0.09876624609147885
9,1,811.112,0.04933767105195995
9,1,811.53,0.09604516474640341
9,1,812.367,0.1067180992128343
9,1,813.203,0.0622124191796136
9,1,813.621,-0.015281191924975557
9,1,814.457,-0.004036092075257694
9,1,815.709,0.0053897506252869555
9,1,816.127,0.009486292942027706
9,1,816.544,0.052473189137580166
9,1,817.378,0.17007189492290994
9,1,817.795,0.0383964353351696
9,1,818.629,0.1260862153024475
9,1,820.712,-0.05084152111164571
9,1,821.128,-0.062585804433206
9,1,821.544,-0.010715427624906517
9,1,822.792,-0.021414888022920568
9,1,823.624,0.0712620393613967
9,1,824.039,-0.06626576185058697
9,1,824.455,0.08610811161606227
9,1,824.87,-0.07447795356276926
9,1,826.116,-0.09022357710381021
9,1,826.531,0.04445680762947274
9,1,827.361,-0.07807452826019029
9,1,828.605,-0.07029261792027203
9,1,829.02,-0.02684449007972027
9,1,829.848,-0.01994921193979054
9,1,831.505,-0.06367804309091069
9,1,832.332,0.04389050836151857
9,1,833.16,-0.04073145377455231
9,1,833.573,-0.05585276356450294
9,1,834.813,-0.08551515478635846
9,1,836.052,-0.0674610632038733
9,1,837.29,-0.041499139375898365
9,1,837.703,-0.04093780414559546
9,1,838.116,-0.04440994934305106
9,1,839.765,-0.018323111641241382
9,1,841.0,-0.09115833038758595
9,1,841.412,-0.023903605717870712
9,1,843.47,-0.03296144097613198
9,1,843.881,0.04282321183750097
9,1,844.703,0.07629275587885834
9,1,847.167,-0.08442201419027448
9,1,847.988,-0.05860745289632401
9,1,848.398,-0.034720898958684625
9,1,848.808,-0.008679057313049337
9,1,849.628,-0.07227444638429337
9,1,850.038,-0.018310283335549755
9,1,850.448,-0.0487580328136241
9,1,852.904,-0.010881105782422434
9,1,853.313,-0.08805088287931104
9,1,853.722,-0.01690377102539327
9,1,854.54,-0.06816219206501224
9,1,854.949,-0.11850230431058198
9,1,855.766,-0.03011900849529771
9,1,856.174,-0.06488767247459139
9,1,856.583,-0.04133787404272718
9,1,856.991,-0.0605361363947195
9,1,858.623,0.11974900590501579
9,1,859.846,-0.020486731607549994
9,1,860.254,-0.056776509201218156
9,1,860.661,0.09566770394150372
9,1,861.883,-0.0320760488094643
9,1,862.29,-0.09638468262534935
9,1,863.104,-0.05365380393443257
9,1,865.138,-0.1234175012675943
9,1,865.544,-0.09559881136095641
9,1,865.95,0.0010857438076409885
9,1,868.792,-0.04180511648840544
9,1,869.603,-0.02523214530823544
9,1,870.819,-0.07607299113018201
9,1,871.224,-0.037699317384325554
9,1,871.629,-0.06490908156525618
9,1,872.034,-0.02508676326718956
9,1,873.248,-0.03355800584522617
9,1,875.674,0.08019422101331565
9,1,876.078,0.0011181810769291106
9,1,876.886,-0.037713248178567825
9,1,878.097,-0.053718707885617514
9,1,878.501,-0.07835838257668694
9,1,878.904,-0.04408710748316952
9,1,880.114,-0.02047810032502269
9,1,880.92,0.05463890224258864
9,1,882.128,0.0037044685227981744
9,1,882.531,0.004793549273035308
9,1,884.141,-0.027250547595654342
9,1,885.347,-0.019249305015594333
9,1,887.355,0.04184460383566984
9,1,888.158,-0.03988115224413945
9,1,888.56,-0.004928402463620778
9,1,889.362,0.02029901850849036
9,1,890.565,-0.021099927623626336
9,1,891.767,0.07285432381254181
9,1,893.368,-0.01987266339005444
9,1,893.768,-0.007555881513315907
9,1,894.168,-0.020847901161389883
9,1,894.568,-0.02713585253067906
9,1,895.368,-0.03400761837789172
9,1,895.767,-0.01260994856249892
9,1,896.566,-0.05090693458431628
9,1,897.365,0.04297772523744903
9,1,898.164,0.04441733399257014
9,1,898.563,0.048497414033736974
9,1,899.361,0.0679408804336073
9,1,900.158,-0.029209676315992868
9,1,900.955,-0.05134530548750824
9,1,901.354,-0.00876060726402395
9,1,901.752,-0.053103709085511715
9,1,902.15,-0.08388851383928679
9,1,902.548,0.0016121752055903954
9,1,903.345,0.06353786053150162
9,1,903.742,-0.04341840506888454
9,1,904.538,0.05645253039690131
9,1,906.128,-0.01976824501448312
9,1,907.717,0.07345042326972316
9,1,908.511,-0.029952271744329274
9,1,908.907,0.11860953618067539
9,1,909.304,0.016914077170594632
9,1,910.097,0.050197223440329335
9,1,910.494,-0.03690008236677284
9,1,911.682,0.09514512871532296
9,1,912.078,0.07064604625299929
9,1,912.474,0.1153706805246191
9,1,914.453,-0.021717975396479537
9,1,914.849,-0.028406313042475238
9,1,915.639,0.06119618699334118
9,1,916.034,-0.047300093581213315
9,1,917.614,0.06438889620416474
9,1,918.009,0.06728817744950973
9,1,918.798,-0.054761822462562136
9,1,919.193,0.006428487456887782
9,1,920.376,-0.054039918261768
9,1,921.558,-0.024642312537557044
9,1,921.952,-0.017850376081841438
9,1,922.74,-0.012352832316328572
9,1,925.1,0.05740066217619121
9,1,925.493,0.11029689099859079
9,1,926.279,0.027610183237116122
9,1,926.672,0.10948317965280994
9,1,927.85,-0.06227074969873704
9,1,928.243,-0.002166890515132956
9,1,928.635,0.09805855580556903
9,1,929.027,0.08093903539259963
9,1,929.42,0.04865897033826161
9,1,929.812,0.0636711103373117
9,1,930.204,0.13249438154055584
9,1,930.596,0.08639850825605316
9,1,930.988,0.10533938804184384
9,1,931.379,0.05229648927186645
9,1,931.771,0.06828239107068212
9,1,933.729,0.1305403326445069
9,1,934.12,0.0059383662252949975
9,1,934.511,0.07173720900734644
9,1,935.684,0.07847844227725549
9,1,936.075,0.12706128237080855
9,1,937.246,0.13550878707019934
9,1,938.027,0.10925969596756618
9,1,938.417,0.030703522612097967
9,1,938.808,0.11514258057336611
9,1,939.588,0.15360033536429787
9,1,939.978,0.11107825469358926
9,1,940.757,0.07511796825841033
9,1,941.147,0.21043498409439598
9,1,941.537,0.20792030023923622
9,1,941.926,0.19748071085638974
9,1,942.315,0.2195148836637759
9,1,942.705,0.07378075450742765
9,1,943.094,0.06547877402319546
9,1,943.483,0.10262160946056714
9,1,943.872,0.041273685403543106
9,1,944.261,0.09515377565473097
9,1,944.65,0.09298802269526137
9,1,945.039,0.15129196567375508
9,1,945.428,0.21154977969307082
9,1,946.205,0.16107558014878295
9,1,946.593,0.1504939871228411
9,1,946.982,0.23087997793294202
9,1,947.37,0.19077944404353792
9,1,948.146,0.1581475070520102
9,1,948.534,0.24273788582246045
9,1,948.922,0.11300470701415448
9,1,949.31,0.06496074653115592
9,1,949.698,0.24881321056028918
9,2,450.903,0.04717631716104324
9,2,451.403,0.03576927273757512
9,2,454.895,-0.012756813246014393
9,2,462.857,0.05383310514233681
9,2,465.339,-0.03367597876257912
9,2,468.314,0.03213447571562255
9,2,469.8,-0.023401509454677432
9,2,473.758,-0.05537671168807239
9,2,474.252,-0.0027911215221079425
9,2,475.734,-0.04667215112804716
9,2,479.188,-0.0313959192748376
9,2,483.621,-0.06599304207680705
9,2,487.063,-0.10452027611670016
9,2,488.536,-0.005444580436883113
9,2,489.027,-0.09711895464309489
9,2,489.518,-0.02869240583000069
9,2,490.008,-0.07108628942427474
9,2,490.989,-0.08818430751093785
9,2,491.48,-0.06363788620206635
9,2,491.97,-0.13524992597347535
9,2,494.419,-0.13705708842378242
9,2,495.888,-0.036045325570182356
9,2,497.844,-0.116935199475247
9,2,498.821,-0.22693447861214078
9,2,499.31,-0.3622959836352524
9,2,499.798,-0.08060157859918637
9,2,500.287,-0.27869073482830065
9,2,500.775,0.12187668680848826
9,2,501.263,-0.20922996400010205
9,2,501.751,-0.2763089815021109
9,2,502.239,-0.10783460931756238
9,2,502.727,-0.32752751560043003
9,2,503.215,-0.25623862574376766
9,2,504.19,-0.6148133088813998
9,2,504.677,-0.012376600984358584
9,2,505.164,0.25367877009641787
9,2,505.651,-0.14282470423793733
9,2,506.139,-0.2638352911613422
9,2,507.112,-0.12912683623051033
9,2,508.086,-0.1505263868844551
9,2,509.545,-0.2258972146629955
9,2,510.517,-0.038088405520134046
9,2,511.003,-0.11461855082876388
9,2,512.46,-0.10681157614365397
9,2,513.916,-0.018100361717776296
9,2,514.401,-0.04069502866606252
9,2,516.341,-0.0445903353292593
9,2,517.795,-0.03741332737734335
9,2,527.942,-0.04481654756436737
9,2,528.424,-0.013407384045282782
9,2,531.314,-0.030688143551904343
9,2,533.238,-0.04132690754517915
9,2,535.161,-0.03249267288695162
9,2,536.602,-0.026376823163091128
9,2,541.877,-0.02048149140287551
9,2,545.227,-0.009117915780581857
9,2,547.139,-0.022467854200190956
9,2,547.616,-0.030834226191755472
9,2,549.526,-0.03459067464527343
9,2,553.34,-0.003476333827587403
9,2,565.216,-0.013297073158562229
9,2,583.609,-0.01864805140449314
9,2,592.978,-0.007949535740349078
9,2,594.847,-0.010855113308966489
9,2,598.58,-0.02934248919866145
9,2,600.444,-0.03342519083405994
9,2,602.771,-0.03360503912012953
9,2,607.418,-0.023145735142496977
9,2,614.369,0.019980697370017318
9,2,615.294,0.012392212150195113
9,2,615.757,0.02654791833071946
9,2,617.143,0.027453169411054267
9,2,617.605,0.040287530725544
9,2,623.14,0.03839768910963139
9,2,623.601,0.04807859789696835
9,2,624.061,0.05204669554840724
9,2,624.522,0.04721888697550631
9,2,625.902,0.08220594892415443
9,2,626.362,0.058145776562669366
9,2,626.822,0.03951537805036573
9,2,627.282,0.0752783125145852
9,2,627.742,0.06719692556764931
9,2,628.201,0.06841866369025738
9,2,628.661,0.06892995145165891
9,2,629.12,0.08743998737743122
9,2,629.579,0.04121128378659286
9,2,630.497,0.07588340939724816
9,2,630.956,0.05535735425358435
9,2,633.249,0.0666843356451988
9,2,635.082,0.05480800763267165
9,2,642.396,0.02968775048967773
9,2,643.309,-0.058710256033190425
9,2,643.765,-0.09471962723364152
9,2,644.221,-0.07221667503995495
9,2,644.676,-0.08878112605406552
9,2,645.132,-0.10317996257031663
9,2,645.588,-0.06485606370441477
9,2,646.043,-0.14323753504959236
9,2,647.409,-0.10553287710846693
9,2,649.229,-0.11733998336267275
9,2,649.684,-0.16410553847165774
9,2,650.593,-0.1205658461084918
9,2,651.047,-0.0909501553519702
9,2,651.502,-0.11803069876936544
9,2,652.41,-0.08124737116624074
9,2,652.864,-0.09827102554588425
9,2,655.133,-0.0614115434420712
9,2,656.039,-0.05345406702549231
9,2,657.399,0.021021954926082144
9,2,657.851,0.02943436234105353
9,2,658.757,0.03578590129242401
9,2,662.826,0.029737057349993164
9,2,664.632,0.023650331321505822
9,2,665.084,0.05526165700462147
9,2,665.535,0.03119760706998357
9,2,667.789,0.023885500018890046
9,2,671.84,-0.002082223244430212
9,2,673.638,1.5507340506161217e-05
9,2,679.022,0.00907065803487998
9,2,681.261,0.007110654638118736
9,2,682.156,0.012944774735467119
9,2,683.051,0.0106121642786411
9,2,683.945,0.006495793282732486
9,2,684.839,0.08052242927158053
9,2,685.732,0.0183726861606083
9,2,686.179,0.10329944084313378
9,2,686.625,0.08001484478585771
9,2,687.071,0.08622475774396646
9,2,687.518,0.1544565448576985
9,2,687.964,0.12535339769057569
9,2,688.41,0.13952025736809234
9,2,688.856,0.12015388662351796
9,2,689.301,0.15177424399184591
9,2,689.747,0.08714619390718988
9,2,690.193,0.11899447771734305
9,2,690.638,0.07751066539662926
9,2,692.419,0.08274695877521505
9,2,692.864,0.09963376775666848
9,2,693.754,0.06362434194103678
9,2,695.088,0.04951025575712736
9,2,695.977,0.04211064858132931
9,2,698.197,0.03419753766261325
9,2,698.64,0.030114889764507727
9,2,701.3,0.012734238808469984
9,2,710.142,0.02810939148126387
9,2,718.944,0.0021599300025860863
9,2,720.261,-0.02214668268924116
9,2,721.138,-0.08577169873610578
9,2,722.892,-0.03705062339034587
9,2,723.33,0.013361197863554736
9,2,726.832,-0.0121753249731188
9,2,727.706,-0.08539377328557256
9,2,730.764,0.06176785426993593
9,2,731.2,-0.1164888352673525
9,2,732.072,0.09358101626645846
9,2,732.509,0.08402669232031534
9,2,733.38,-0.13175060454341764
9,2,733.816,0.052896640879521055
9,2,734.688,0.0034415811796153703
9,2,735.559,0.1313198256249241
9,2,735.994,0.041691204736219616
9,2,736.429,0.04783766643863092
9,2,736.864,0.13040294221830123
9,2,737.734,0.28992521838304197
9,2,738.604,0.041814616077722556
9,2,740.776,0.11145333287542013
9,2,741.21,0.05948245940198235
9,2,741.644,0.17923370565995025
9,2,742.078,0.207156640292991
9,2,742.946,0.19262583115380744
9,2,743.379,0.031299725318104925
9,2,744.246,-0.1753485114599706
9,2,744.68,0.018427036229131933
9,2,745.113,-0.18189462519832736
9,2,745.546,0.03342335021067816
9,2,745.979,0.09585453672223042
9,2,746.412,-0.09221221210621479
9,2,747.278,0.06111493206775757
9,2,747.711,-0.16545963023371477
9,2,748.576,0.08967483955915549
9,2,749.008,0.2078690199724472
9,2,749.873,-0.08454183741710992
9,2,750.305,0.17743413713218611
9,2,750.737,0.04363825787589626
9,2,751.169,-0.23291942459916665
9,2,751.601,0.011766453534673111
9,2,752.032,-0.017653297317414843
9,2,752.464,-0.19367516449271469
9,2,752.896,-0.26953972679270183
9,2,753.758,-0.14073301546868658
9,2,754.19,0.02119565554855892
9,2,755.052,-0.1341682126886386
9,2,755.914,0.19778189088421683
9,2,756.344,0.051838749892991684
9,2,756.775,0.2027434922064386
9,2,757.206,0.04846582349091565
9,2,757.636,0.10220165380164653
9,2,758.066,0.0570920960077715
9,2,758.497,0.09130233704347168
9,2,758.927,0.28112246937391083
9,2,759.787,0.08444398807556044
9,2,760.647,0.021373525789755026
9,2,761.076,-0.18030454950218636
9,2,762.365,0.11987802271563217
9,2,763.223,0.24191617514207467
9,2,763.653,0.10990486639483817
9,2,765.368,0.06291328171420905
9,2,767.938,-0.11133936812990798
9,2,768.367,-0.1278684041217611
9,2,768.795,-0.18430165609051827
9,2,769.222,0.14681551233664195
9,2,769.65,0.14454003858274733
9,2,770.078,-0.07385666843001965
9,2,770.505,0.022783278135213556
9,2,771.36,0.1855883173090196
9,2,772.642,0.06197586839807539
9,2,773.069,0.06647408329780592
9,2,773.496,-0.12614169298674002
9,2,774.349,-0.0716739202250687
9,2,775.203,-0.13254777199993306
9,2,776.055,-0.14901048637625663
9,2,776.482,-0.1018010831011406
9,2,776.908,-0.13177734444651681
9,2,777.76,0.036815133756908584
9,2,778.186,0.02165392320584374
