Run,Iteration,Wavelengths,Cofficients
225,1,509.545,-0.1994224120234746
225,1,510.517,-0.0325674327062965
225,1,511.003,-0.10073566703790904
225,1,512.46,-0.09264637930625884
225,1,513.916,-0.01374545869503846
225,1,514.401,-0.03354639161631988
225,1,514.887,-0.034075108161798345
225,1,515.371,-0.02527697864496007
225,1,515.856,-0.01345661749264368
225,1,516.341,-0.03667440187211049
225,1,516.826,-0.022781415437573067
225,1,517.31,-0.04523433713845988
225,1,517.795,-0.030243290346867242
225,1,519.247,-0.013783445572751084
225,1,520.699,-0.019735690817184424
225,1,521.182,-0.023218273979639752
225,1,522.149,-0.028622466064268073
225,1,522.633,-0.020518862143733985
225,1,524.565,-0.016784755146697437
225,1,525.048,-0.01860547260955766
225,1,525.53,-0.02762728202262497
225,1,526.495,-0.01913804056519849
225,1,527.942,-0.03662380542213209
225,1,528.424,-0.008733214820502782
225,1,528.906,-0.03488302916232107
225,1,529.388,-0.02607842398272823
225,1,531.314,-0.024101271900050646
225,1,531.795,-0.039735429974845964
225,1,532.758,-0.012378235976466909
225,1,533.719,-0.021433000795928293
225,1,534.2,-0.0400857813172731
225,1,535.161,-0.02558299415198303
225,1,536.122,-0.04074290432032962
225,1,536.602,-0.02028295421635376
225,1,537.082,-0.012875298348680762
225,1,540.919,-0.017293341039387275
225,1,541.398,-0.01854738393584149
225,1,542.356,-0.028135265962400454
225,1,542.835,-0.026180884993418023
225,1,543.313,-0.01355172347702827
225,1,544.749,-0.017593621315941034
225,1,547.616,-0.024153954516306354
225,1,548.094,-0.016390686653630807
225,1,549.526,-0.027474155424556973
225,1,550.48,-0.02103648660276313
225,1,550.957,-0.012476824510947797
225,1,552.387,-0.017840199826159735
225,1,552.864,-0.01262288489894484
225,1,554.769,-0.019290006758536107
225,1,555.245,-0.020534827027894203
225,1,556.197,-0.01288080115915312
225,1,561.897,-0.012911909628439907
225,1,563.32,-0.01635499784758086
225,1,563.794,-0.0066564486785880735
225,1,568.529,-0.0032976072643230675
225,1,572.309,-0.01315260136167469
225,1,574.668,0.0016833877662754163
225,1,577.967,-0.01064059447119137
225,1,586.893,0.005519081866319787
225,1,591.576,-0.003809973300370771
225,1,592.978,-0.004582480340415414
225,1,593.913,-0.00792002793532226
225,1,596.715,-0.02034762630929487
225,1,597.181,-0.01821628308392213
225,1,598.114,-0.01083922163026866
225,1,598.58,-0.023716978068748368
225,1,599.046,-0.016259329205731518
225,1,602.771,-0.027602312612898604
225,1,603.702,0.027538577218853423
225,1,610.202,0.027749316418499197
225,1,612.981,0.031058927056778367
225,1,615.294,0.012039285762323377
225,1,617.605,0.03628123464675863
225,1,618.067,0.022991466444122234
225,1,618.99,0.019189949410389984
225,1,620.375,0.0339259379179493
225,1,620.836,0.04937121809297689
225,1,621.297,0.04894373658608194
225,1,622.219,0.03288359148869463
225,1,622.68,0.03458772600585939
225,1,623.601,0.042722055640940684
225,1,624.061,0.04618132886635889
225,1,624.982,0.06249221095319935
225,1,625.442,0.061553921757498735
225,1,626.822,0.03486677115994545
225,1,627.282,0.06677868402671451
225,1,627.742,0.059293109884375576
225,1,628.661,0.060855940992533546
225,1,629.12,0.07717426064514339
225,1,629.579,0.03619504352047835
225,1,630.038,0.0721012875888349
225,1,630.497,0.06704517809635627
225,1,630.956,0.048917240562879084
225,1,631.415,0.02011693569812235
225,1,631.874,0.0472775026427168
225,1,633.249,0.05869326640027351
225,1,633.708,0.06433502055765657
225,1,634.166,0.03388798457784847
225,1,634.624,0.0395338706902011
225,1,635.082,0.04816296121049217
225,1,635.54,0.060748260591448354
225,1,639.199,0.01569577878111363
225,1,641.94,-0.02141670823303863
225,1,642.396,0.022788385637110376
225,1,644.221,-0.06899292471854414
225,1,644.676,-0.08420899254564343
225,1,645.132,-0.09693204192884494
225,1,645.588,-0.06369194887229139
225,1,646.043,-0.1331288978751597
225,1,646.499,-0.11651846616872512
225,1,646.954,-0.12925410723477646
225,1,647.409,-0.10153348237983414
225,1,647.864,-0.06705527390652515
225,1,648.319,-0.12302844553749605
225,1,649.684,-0.1547542551414831
225,1,650.139,-0.08048755673924175
225,1,650.593,-0.11681435776322072
225,1,651.047,-0.09046150844059035
225,1,651.502,-0.11493465263907521
225,1,651.956,-0.08974443114884657
225,1,652.864,-0.09796403761269594
225,1,653.772,-0.061353743979977726
225,1,654.225,-0.07331616144118784
225,1,654.679,-0.04780304134603116
225,1,656.039,-0.057580499002083445
225,1,657.399,0.008144597222646714
225,1,657.851,0.01570429251572168
225,1,658.757,0.021620029348587633
225,1,660.114,0.011334869142920269
225,1,660.567,0.03850753398971329
225,1,661.019,-0.007854552124520582
225,1,661.471,0.013503880177661659
225,1,661.923,-0.0050543140133874065
225,1,662.375,0.029527117324863725
225,1,662.826,0.018845841524512574
225,1,663.73,-0.0045148339903353
225,1,664.181,0.01404498927922952
225,1,664.632,0.014703027531720612
225,1,665.084,0.04290964013747942
225,1,665.535,0.02182137754726005
225,1,667.338,-0.0057748879464913005
225,1,668.24,0.004548821785970073
225,1,671.391,0.011411016766752661
225,1,673.189,0.0054460297074219385
225,1,674.537,-0.003255275206824166
225,1,676.332,-0.0033047927452450813
225,1,678.126,0.002418655455483523
225,1,678.574,-0.001596274358980236
225,1,679.022,0.006523972156357226
225,1,679.918,0.003105666286857759
225,1,680.814,-0.002013876865570846
225,1,681.261,0.005016491259949758
225,1,681.709,0.015708651497926
225,1,682.604,0.026644011382308267
225,1,683.498,0.029563005400987875
225,1,683.945,0.004488399898937034
225,1,684.839,0.07012141714517163
225,1,685.286,0.05908252264697881
225,1,686.179,0.08988490741216268
225,1,686.625,0.0693255414927454
225,1,687.071,0.07448979641776632
225,1,687.518,0.13486773859770745
225,1,687.964,0.10943232488120426
225,1,688.41,0.12239502774343275
225,1,688.856,0.10559445233136093
225,1,689.301,0.13400274591878994
225,1,689.747,0.07723039843280755
225,1,690.193,0.10569423350825943
225,1,690.638,0.06911498840230292
225,1,691.084,0.06479657340241082
225,1,691.529,0.07980983901486342
225,1,692.419,0.07487754991223086
225,1,692.864,0.08995111756197599
225,1,693.309,0.053542840904018126
225,1,693.754,0.05837099958413822
225,1,694.643,0.04181358295161559
225,1,695.532,0.04092594980993888
225,1,696.421,0.03268903787315659
225,1,696.865,0.03071589052878476
225,1,697.753,0.020098112718125737
225,1,699.084,0.026353471181584716
225,1,700.857,0.024093233139655477
225,1,703.515,0.026692647425695146
225,1,706.61,0.021068616633604525
225,1,714.108,0.004797236300086179
225,1,715.428,0.031277057730255506
225,1,719.383,0.03709676025278081
225,1,721.138,-0.0673904862210337
225,1,721.576,0.020280500586967863
225,1,723.768,0.04696894509540202
225,1,725.081,0.017019126475750698
225,1,725.957,-0.022143108719050224
225,1,726.394,0.013068253104216629
225,1,726.832,-0.0007472222494983534
225,1,728.143,-0.050024896433495045
225,1,729.89,0.06439618481530936
225,1,730.327,-0.044565526568140106
225,1,730.764,0.06545761702670723
225,1,732.072,0.09300628716201167
225,1,732.509,0.08429538203082908
225,1,733.38,-0.10587692214834268
225,1,733.816,0.05744047188721375
225,1,734.252,8.985583631835614e-06
225,1,734.688,0.012634812878765094
225,1,735.123,-0.049888792678815005
225,1,735.559,0.12461020734748951
225,1,735.994,0.04467102937197464
225,1,736.429,0.050833345030849755
225,1,736.864,0.1239464772946042
225,1,737.734,0.2632016800256259
225,1,738.604,0.04423589818959743
225,1,739.473,0.01671838471412998
225,1,739.907,-0.0889203707492516
225,1,740.342,-0.06273406720059563
225,1,741.21,0.05643447395566243
225,1,741.644,0.16290561007759644
225,1,742.078,0.1871885921098642
225,1,742.946,0.17300678694108504
225,1,743.379,0.029531224778471466
225,1,743.813,-0.07179949271005193
225,1,744.246,-0.15248989134061094
225,1,744.68,0.018023397442327546
225,1,745.113,-0.16056501889098312
225,1,745.546,0.0289943361698398
225,1,745.979,0.08534426899607299
225,1,747.278,0.052819681183995645
225,1,747.711,-0.14741162177331796
225,1,748.576,0.0779386505182402
225,1,749.008,0.1817799078847447
225,1,749.873,-0.07788694793786086
225,1,750.305,0.1533792226624412
225,1,750.737,0.03490699956569546
225,1,751.169,-0.20925094138144262
225,1,751.601,0.0061466777508154425
225,1,752.464,-0.17593879123401773
225,1,752.896,-0.24457409635514063
225,1,753.758,-0.12950420655402034
225,1,754.19,0.01244291381756736
225,1,754.621,-0.16046206073111755
225,1,755.052,-0.12417927787995221
225,1,755.483,0.08679378927041223
225,1,755.914,0.1696446704616457
225,1,756.344,0.04027319695813055
225,1,756.775,0.17300289250514522
225,1,757.206,0.036725981456269464
225,1,757.636,0.08415126607120015
225,1,758.066,0.04378379639592124
225,1,758.497,0.07480493784113645
225,1,758.927,0.24281269716505283
225,1,759.787,0.06841202007967245
225,1,760.217,-0.009129284801278746
225,1,760.647,0.01254433354038174
225,1,761.076,-0.16594475374341056
225,1,761.935,0.002429811629690724
225,1,762.365,0.09918435269186562
225,1,763.223,0.20698908217956358
225,1,763.653,0.09016254378089796
225,1,764.082,-0.11526644837130924
225,1,764.51,0.08566014516358454
225,1,764.939,-0.017397812075370434
225,1,765.368,0.04738820510589697
225,1,766.225,0.09373239432821884
225,1,767.938,-0.10700749305378898
225,1,768.795,-0.17129790016411545
225,1,769.222,0.12291563268004298
225,1,769.65,0.12073367609130578
225,1,770.078,-0.07306910421629584
225,1,771.36,0.15718779657841103
225,1,772.215,-0.027966186066069137
225,1,772.642,0.04658219125980062
225,1,773.069,0.051358150571485905
225,1,773.496,-0.11901160492950136
225,1,774.349,-0.07188501250362399
225,1,776.055,-0.1400387522962441
225,1,776.482,-0.0980055040923739
225,1,778.186,0.011040561686500003
225,1,778.611,0.05920810401862602
225,1,779.463,-0.025169710900223203
225,1,779.888,0.06247210250283378
225,1,780.314,-0.1226886340494257
225,1,780.739,-0.03574030946656899
225,1,781.164,0.02646589847693083
225,1,782.014,0.006245008500502535
225,1,782.439,0.022410922982548185
225,1,782.864,0.05047531722632111
225,1,783.713,-0.012938266984106961
225,1,784.562,-0.11714721444825872
225,1,785.411,-0.05040453470096502
225,1,785.835,-0.15977987011045944
225,1,786.259,-0.09586442315696148
225,1,787.954,-0.04982634475365772
225,1,788.802,0.028858878480134784
225,1,790.071,-0.19486446209544997
225,1,790.495,0.0588250086901094
225,1,791.34,-0.01240587918602259
225,1,793.031,-0.015829135826945003
225,1,793.454,-0.05458817895289221
225,1,793.876,0.03365923662890259
225,1,795.143,0.09920442513593253
225,1,795.565,-0.13963485453973845
225,1,796.83,-0.06136872862857382
225,1,797.673,0.11386747952218707
225,1,798.516,0.07780867757191477
225,1,798.937,0.07185623317381742
225,1,799.358,-0.10742684753120886
225,1,799.779,-0.061706091778257505
225,1,800.2,0.02785719969822412
225,1,800.621,0.004154974796929517
225,1,801.042,-0.07113657352886954
225,1,803.144,-0.07936925991504233
225,1,803.984,0.07170589772146593
225,1,804.404,0.05572223966087002
225,1,804.824,0.05170887532668932
225,1,805.244,-0.022610487959035058
225,1,806.084,0.06614760049162471
225,1,807.761,-0.0869000323361896
225,1,808.599,-0.1039733101146801
225,1,809.856,-0.10390214723987337
225,1,811.112,0.04467890667603359
225,1,812.367,0.10223458273163927
225,1,812.785,0.04125497242941374
225,1,813.203,0.057275379827310395
225,1,814.457,-0.00865708790974469
225,1,814.874,-0.038307236596645255
225,1,816.544,0.0473834198997778
225,1,817.378,0.16564316995102615
225,1,818.212,-0.028040337558920624
225,1,818.629,0.12145977729145489
225,1,819.462,-0.08434566854654174
225,1,819.879,-0.061012833919590025
225,1,820.295,-0.06406716140216383
225,1,820.712,-0.055755171700219125
225,1,821.128,-0.06751527429320534
225,1,822.792,-0.026198948715171737
225,1,823.624,0.06660638737098934
225,1,824.039,-0.07109536162885878
225,1,824.455,0.08149172653107477
225,1,825.701,0.044685203431247544
225,1,826.116,-0.09508155126824278
225,1,826.531,0.040055009316339076
225,1,826.946,-0.03643515615864648
225,1,827.361,-0.08285119487798279
225,1,828.19,-0.011873763341455713
225,1,829.434,0.01888126877616213
225,1,830.677,-0.023893416804937475
225,1,831.505,-0.06860020774818529
225,1,832.332,0.03907817342541729
225,1,833.573,-0.060811253904291374
225,1,833.987,0.060293572842325276
225,1,834.4,-0.011139847317640552
225,1,834.813,-0.09098793916560004
225,1,835.226,-0.02828994056436958
225,1,835.639,0.03406613276501285
225,1,836.052,-0.07235800490045824
225,1,838.116,-0.048990175297220856
225,1,838.94,0.029170091910650287
225,1,840.177,0.008563038597035243
225,1,841.0,-0.09583549099087313
225,1,841.412,-0.028564758277630015
225,1,843.058,0.008955316413646072
225,1,844.703,0.07163914020624419
225,1,847.167,-0.08914836177478604
225,1,847.988,-0.06322297827687075
225,1,848.398,-0.03996614992208663
225,1,849.628,-0.07705199879559968
225,1,850.038,-0.022964281370632795
225,1,850.857,0.03436251197603329
225,1,853.313,-0.09312747137224285
225,1,853.722,-0.02171896903540736
225,1,854.54,-0.07287175466440428
225,1,854.949,-0.1229572628750718
225,1,855.357,-0.043560591418834074
225,1,855.766,-0.03458709901544991
225,1,856.174,-0.06959978172016791
225,1,856.583,-0.045873608852096334
225,1,856.991,-0.06566182379964632
225,1,857.399,0.08440189547537642
225,1,857.807,-0.043255148274421305
225,1,858.623,0.1152472199334354
225,1,859.031,-0.05299895735376031
225,1,859.846,-0.02471324472386522
225,1,860.254,-0.061216358291918294
225,1,860.661,0.09132924566134099
225,1,861.476,-0.014630056150527794
225,1,861.883,-0.03675550158720131
225,1,862.29,-0.10119302620274183
225,1,862.697,-0.011553595764175133
225,1,863.104,-0.05835875216473262
225,1,863.511,-0.019988203469834997
225,1,863.918,-0.03869709189455451
225,1,864.325,-0.02668024955951745
225,1,864.731,-0.005504294000417618
225,1,865.138,-0.12810749825167692
225,1,865.544,-0.10015983789983553
225,1,865.95,-0.0031823737160498957
225,1,866.357,-0.03979930631883121
225,1,867.169,-0.010347911825138778
225,1,867.575,0.001854774389108872
225,1,867.98,0.04766743356085568
225,1,870.819,-0.08030894844089728
225,1,871.224,-0.042337315546063105
225,1,871.629,-0.06916427873704335
225,1,872.034,-0.03005409111224357
225,1,872.439,-0.05308551064392075
225,1,874.057,-0.040725313629214256
225,1,874.462,0.03439917540989702
225,1,875.27,-0.0248214364392085
225,1,875.674,0.07610215485252321
225,1,878.097,-0.0585096432466949
225,1,878.501,-0.08335532176782122
225,1,879.711,-0.05123380606827686
225,1,880.114,-0.02527625410709794
225,1,883.336,0.05191549613518019
225,1,883.738,-0.009888771836091657
225,1,886.552,0.045184552615352404
225,1,886.954,-0.04873225763282084
225,1,887.355,0.03758621770811771
225,1,887.757,-0.03744913847385818
225,1,888.158,-0.04375834059279808
225,1,889.362,0.015947314200772948
225,1,889.763,0.0019867132268273162
225,1,890.164,0.0749311998249288
225,1,891.366,0.05962732952345738
225,1,891.767,0.06839555761262837
225,1,894.968,-0.048267944174211076
225,1,896.167,-0.005974778200977785
225,1,896.566,-0.05544608610722294
225,1,898.164,0.04005439715718748
225,1,898.962,0.04351120851449195
225,1,899.361,0.06403111848109112
225,1,902.15,-0.08803657448406332
225,1,902.947,0.03580518967375398
225,1,903.345,0.05937917147665571
225,1,904.538,0.05239998985407475
225,1,904.936,0.08998953814276944
225,1,906.128,-0.02375730920174726
225,1,906.923,0.029865065872128775
225,1,907.717,0.06932617664942946
225,1,908.511,-0.03416392260783374
225,1,908.907,0.11471560882973122
225,1,909.701,0.001434199679779963
225,1,910.89,0.056493036631654475
225,1,911.682,0.09131848386594692
225,1,912.078,0.06695125128282142
225,1,912.474,0.11176258370486787
225,1,914.849,-0.03271311743838222
225,1,915.244,-0.030553752154200052
225,1,915.639,0.0571445198408437
225,1,917.22,0.05275662968760245
225,1,918.404,-0.04502381697798385
225,1,918.798,-0.05916218956188012
225,1,919.587,0.0016168457781865443
225,1,920.376,-0.0577503475064009
225,1,921.558,-0.028330585963029564
225,1,921.952,-0.021314936293786446
225,1,922.74,-0.01585556723866951
225,1,923.133,0.030700493105093606
225,1,924.314,0.05678875104734406
225,1,925.493,0.10661785843915428
225,1,925.886,-0.028309883166194177
225,1,926.279,0.023522540413684574
225,1,926.672,0.10547181187672815
225,1,927.065,-0.03196376927207652
225,1,927.85,-0.06630904838703758
225,1,928.243,-0.00587876980616016
225,1,928.635,0.09411257109840587
225,1,929.027,0.07751033968397344
225,1,929.812,0.05982413135174952
225,1,930.596,0.08271068538452571
225,1,930.988,0.10187356704783025
225,1,931.379,0.04865086786618302
225,1,931.771,0.06463356967921817
225,1,932.946,-0.018312169519948445
225,1,933.337,0.06400199075089669
225,1,933.729,0.12682932111040268
225,1,934.511,0.06802472778449786
225,1,936.075,0.1236786702480021
225,1,936.465,0.09204955917062331
225,1,937.246,0.13254661647411825
225,1,938.027,0.1061275425210768
225,1,938.417,0.02721769349476089
225,1,938.808,0.11212862646048305
225,1,939.588,0.1512100354015668
225,1,939.978,0.10864540557844808
225,1,940.368,0.05151135029175236
225,1,940.757,0.07208069711074916
225,1,941.147,0.20781285717629824
225,1,941.537,0.2050322358959588
225,1,941.926,0.1951327771990661
225,1,942.315,0.21727873207379936
225,1,942.705,0.07087768490270034
225,1,943.094,0.062491852279109576
225,1,944.261,0.09221139919870412
225,1,944.65,0.0896121812865252
225,1,945.039,0.14876122108456438
225,1,945.428,0.2093726605486398
225,1,945.816,0.06891066991083239
225,1,946.205,0.15864775583401317
225,1,946.593,0.1482981288529284
225,1,946.982,0.22810468113765478
225,1,947.37,0.18853055569291757
225,1,947.758,0.15835017293803863
225,1,948.146,0.15529206026672293
225,1,948.534,0.24054605298046708
225,1,948.922,0.11015155041261326
225,1,949.31,0.062396924711382556
225,1,949.698,0.24657395511861163
225,2,456.888,-0.031018323548567036
225,2,461.366,0.019398745258965674
225,2,462.36,0.062450040145413235
225,2,463.353,-0.005152928237528649
225,2,463.85,0.037554216365275755
225,2,465.835,0.04117540159063002
225,2,466.331,0.0572538487841977
225,2,467.323,0.01353587925104986
225,2,467.818,0.0332327924058953
225,2,469.8,-0.023942213660712128
225,2,477.708,-0.020038625518303366
225,2,479.188,-0.032491918401817727
225,2,480.667,-0.018981055102546576
225,2,483.621,-0.06788560074700016
225,2,487.063,-0.10704771579236617
225,2,489.027,-0.09977950803407884
225,2,489.518,-0.030488036864010738
225,2,490.499,-0.07832172712581144
225,2,490.989,-0.09119379541128873
225,2,491.97,-0.13908166907655292
225,2,492.95,-0.052424435626255726
225,2,494.419,-0.14166250641492048
225,2,495.398,-0.051688722862919353
225,2,495.888,-0.039039575735573685
225,2,496.866,-0.044362155590259696
225,2,497.355,0.0349977697313543
225,2,497.844,-0.12275092789320277
225,2,498.821,-0.23461512208971483
225,2,499.31,-0.3728720035036215
225,2,500.287,-0.2888298857372456
225,2,500.775,0.11842774852552526
225,2,501.263,-0.21813660888807937
225,2,501.751,-0.285941609385167
225,2,502.727,-0.33716493518433355
225,2,503.215,-0.2646651233876005
225,2,504.19,-0.6299024061729583
225,2,505.164,0.2566174712253124
225,2,505.651,-0.14490018816174072
225,2,506.139,-0.2672145435466297
225,2,506.625,-0.002748249756251987
225,2,507.112,-0.13096051129526717
225,2,508.086,-0.15058538151032116
225,2,509.058,-0.02170811885862532
225,2,509.545,-0.226957089902014
225,2,511.003,-0.11438018124273185
225,2,512.46,-0.10591998064271402
225,2,514.887,-0.03934137240818247
225,2,516.341,-0.04251101520011702
225,2,516.826,-0.026647326600160334
225,2,520.699,-0.023414379755351176
225,2,521.182,-0.02746760983589537
225,2,522.633,-0.024451824019014905
225,2,524.565,-0.020213990015579972
225,2,525.53,-0.032660528194435864
225,2,527.942,-0.042950492728712694
225,2,528.906,-0.04107475198476029
225,2,529.388,-0.03094623394755665
225,2,531.314,-0.028665722370531853
225,2,531.795,-0.04662252268213356
225,2,533.719,-0.025671672690931954
225,2,536.122,-0.04782148739968554
225,2,537.082,-0.015824212878838246
225,2,542.356,-0.0334093049836369
225,2,542.835,-0.031129803434520393
225,2,547.616,-0.02884714638329821
225,2,548.094,-0.019844616523321357
225,2,550.48,-0.025256324177249805
225,2,550.957,-0.01540736950730149
225,2,552.387,-0.02154268793036768
225,2,554.769,-0.023206441419463035
225,2,561.897,-0.01586022804553277
225,2,563.32,-0.0197261607889052
225,2,572.309,-0.015979756869661913
225,2,577.967,-0.012914415379871586
225,2,596.715,-0.024084366243178872
225,2,598.58,-0.027845004448314413
225,2,599.046,-0.01929579293333152
225,2,602.771,-0.03227974051481518
225,2,610.202,0.03147921179132991
225,2,612.981,0.03550653281215846
225,2,617.605,0.04181886856009879
225,2,618.99,0.022207680894589254
225,2,620.375,0.03928171973840086
225,2,620.836,0.05694231862115548
225,2,621.297,0.05641385174924774
225,2,622.219,0.03807103616182422
225,2,622.68,0.040186610226538313
225,2,624.982,0.07230108184894299
225,2,627.282,0.07716625490476821
225,2,627.742,0.06853281331148216
225,2,628.661,0.07043606081015363
225,2,629.12,0.08923094709438785
225,2,629.579,0.0421656222882764
225,2,630.038,0.08325769156182419
225,2,630.497,0.07733068601286198
225,2,630.956,0.05654195887747601
225,2,631.415,0.023618902456468135
225,2,631.874,0.054758215527749024
225,2,633.249,0.06793463996828258
225,2,633.708,0.07444824427798943
225,2,634.624,0.04604610035236203
225,2,635.54,0.07038457916185632
225,2,639.199,0.01887285702282498
225,2,642.396,0.02780011427912875
225,2,645.132,-0.10892413947842601
225,2,646.043,-0.15033886662179888
225,2,646.499,-0.1310131686935051
225,2,646.954,-0.14519045782884038
225,2,647.409,-0.11343117371592244
225,2,648.319,-0.13765115446498696
225,2,649.684,-0.1742038964636959
225,2,650.139,-0.08882728982494063
225,2,650.593,-0.13054509595772942
225,2,651.047,-0.1007437584774908
225,2,651.502,-0.1283988248541591
225,2,651.956,-0.09954099109137518
225,2,653.772,-0.06661727714210695
225,2,654.225,-0.08087376857592808
225,2,656.039,-0.06301351421549366
225,2,657.399,0.012574921346548333
225,2,657.851,0.021070818959311448
225,2,658.757,0.027797224264495452
225,2,660.114,0.01590071929134379
225,2,660.567,0.04673598677912218
225,2,661.019,-0.006629909310062742
225,2,661.471,0.017941222409229463
225,2,661.923,-0.003716431635931598
225,2,662.375,0.0359214171267425
225,2,665.084,0.05043430256133126
225,2,667.338,-0.006160471244751077
225,2,668.24,0.005439088592973526
225,2,673.189,0.00535515965135726
225,2,676.332,-0.005531926441383583
225,2,678.126,0.00035436744856710535
225,2,678.574,-0.004519687863696712
225,2,679.022,0.004687030064828367
225,2,680.814,-0.005917299329935918
225,2,681.261,0.0021360680628725297
225,2,681.709,0.014136459500282783
225,2,682.604,0.026190806830994305
225,2,683.498,0.028885642892540406
225,2,683.945,-4.9731313046194404e-05
225,2,684.839,0.07464939703175232
225,2,685.286,0.061658935734428974
225,2,686.179,0.0966499410624011
225,2,686.625,0.07253429287488558
225,2,687.071,0.07851256498671307
225,2,687.518,0.14794303124089575
225,2,687.964,0.11885801565375223
225,2,688.41,0.13402152975440196
225,2,688.856,0.11499311418824851
225,2,689.301,0.14823710684852953
225,2,689.747,0.08347028209225286
225,2,690.193,0.11684611582535803
225,2,690.638,0.07545944221308891
225,2,691.084,0.0710611458657297
225,2,691.529,0.08847079403952895
225,2,692.419,0.08327867486690747
225,2,692.864,0.10079754582417007
225,2,693.309,0.05913536909665584
225,2,693.754,0.06475384592704236
225,2,696.421,0.03555293397838041
225,2,696.865,0.033280726652181715
225,2,697.753,0.02109795933976726
225,2,700.857,0.025678428995983413
225,2,703.515,0.028566578484246815
225,2,715.428,0.03260059477844602
225,2,719.383,0.03883733229288432
225,2,721.138,-0.08152301742222856
225,2,723.768,0.04962857551394372
225,2,729.89,0.06853993714624312
225,2,730.327,-0.05599692694491055
225,2,730.764,0.06992008609884506
225,2,732.509,0.09196229069062543
225,2,733.38,-0.12685376934890039
225,2,734.688,0.009836907426110552
225,2,735.559,0.1387833334894977
225,2,735.994,0.04766040189628735
225,2,736.429,0.0535867235389002
225,2,736.864,0.13819871262697506
225,2,737.734,0.2993912555709466
225,2,738.604,0.04686454990269814
225,2,739.473,0.015781165668946745
225,2,739.907,-0.10512309472364861
225,2,740.342,-0.07457584413280087
225,2,741.21,0.06254376823999097
225,2,741.644,0.18544595160112973
225,2,742.078,0.213009348672596
225,2,742.946,0.19757712439602343
225,2,743.379,0.03355092857716056
225,2,744.246,-0.17626248797437974
225,2,744.68,0.01988101415881293
225,2,745.113,-0.1846585618265413
225,2,745.546,0.03312814629728029
225,2,745.979,0.09743407167257306
225,2,747.278,0.061038326530232494
225,2,747.711,-0.16933667477012554
225,2,748.576,0.09002760982027828
225,2,749.008,0.2090827874238236
225,2,750.305,0.17753795559187696
225,2,750.737,0.0414529463577498
225,2,751.169,-0.23921973668910046
225,2,751.601,0.008461747127313906
225,2,752.464,-0.20054203640115226
225,2,752.896,-0.27881238552522486
225,2,753.758,-0.14703884725539745
225,2,754.19,0.017281199268763987
225,2,755.483,0.10214921106980356
225,2,755.914,0.19666144531542618
225,2,756.344,0.04853726999863849
225,2,756.775,0.20179418317717565
225,2,757.206,0.044739989444924355
225,2,757.636,0.09884586042560127
225,2,758.066,0.05242045765033068
225,2,758.497,0.0881970783087372
225,2,758.927,0.2817192252050048
225,2,759.787,0.08152120060107325
225,2,760.217,-0.007876922712324505
225,2,760.647,0.017155033446869698
225,2,761.076,-0.18844131113082405
225,2,761.935,0.0059176003336604485
225,2,762.365,0.1165855862022585
225,2,763.223,0.24033860464254667
225,2,763.653,0.1067355710976293
225,2,764.51,0.10144620410235591
225,2,766.225,0.11083336692403453
225,2,767.938,-0.11974064579862602
225,2,768.795,-0.19343232725113949
225,2,769.222,0.14386298861830873
225,2,769.65,0.1415943303824068
