Run,Iteration,Wavelengths,Cofficients
179,1,662.375,0.03186694245799957
179,1,662.826,0.020655474610604154
179,1,663.278,-0.003906906052116118
179,1,663.73,-0.003493945145998631
179,1,664.632,0.015954590171625118
179,1,665.535,0.023074464022813643
179,1,666.437,0.004941276013213384
179,1,666.888,-0.009428648789138098
179,1,667.338,-0.0059628942806194745
179,1,667.789,0.017074199890527463
179,1,668.24,0.004486988526774497
179,1,668.69,0.005610519695075336
179,1,669.591,0.0019175492441180935
179,1,670.041,0.01454765369883498
179,1,671.84,-0.005925468601247266
179,1,672.74,0.001705870365558844
179,1,673.638,-0.004028545268659723
179,1,675.435,-0.006990212862773159
179,1,675.883,-0.008463334987166027
179,1,676.332,-0.005247088676805905
179,1,676.781,0.005627336264558885
179,1,678.574,-0.00420300884737745
179,1,679.022,0.004030604123603358
179,1,679.47,0.0009769604818042265
179,1,680.814,-0.00546310588371441
179,1,681.261,0.0017509097064505308
179,1,681.709,0.012543544953911724
179,1,682.156,0.006755561437035047
179,1,682.604,0.02340553148255047
179,1,683.051,0.004355869048664727
179,1,683.498,0.025967141540891466
179,1,683.945,-0.0001585273311181366
179,1,684.392,0.01626427645848893
179,1,684.839,0.06706450264815164
179,1,685.286,0.055530766217085824
179,1,685.732,0.009446971221433965
179,1,686.179,0.08709963156045698
179,1,686.625,0.06568577308896538
179,1,687.071,0.07099219593713128
179,1,687.518,0.1334007018003997
179,1,687.964,0.10759788783941286
179,1,688.41,0.1212103338826214
179,1,688.856,0.10466097764762931
179,1,689.301,0.13426423083398556
179,1,689.747,0.07623805750327717
179,1,690.193,0.10606972061541595
179,1,690.638,0.06896636396684636
179,1,691.529,0.08054155012249185
179,1,691.974,0.08980891581852812
179,1,692.864,0.09129386487477736
179,1,693.309,0.054002751880079004
179,1,693.754,0.05901382782649895
179,1,694.199,0.05993991600322502
179,1,694.643,0.04201767210513601
179,1,695.088,0.04656013892919571
179,1,695.532,0.04112215839282587
179,1,695.977,0.04015458333350472
179,1,696.421,0.03255420621728183
179,1,700.414,0.013102745304272337
179,1,701.3,0.01410286383550076
179,1,702.186,0.017021551594976148
179,1,702.629,0.021652295780145814
179,1,703.072,0.025688961739140523
179,1,703.515,0.026020938007385783
179,1,704.399,0.01643529315847373
179,1,705.284,0.013273425967763723
179,1,705.726,0.018381735743795022
179,1,710.142,0.028907941753010022
179,1,712.346,-0.01395210194283904
179,1,712.787,-0.01790633929601959
179,1,715.868,0.03633672100580217
179,1,716.747,-0.016204316197128393
179,1,718.065,0.02759617455168006
179,1,718.944,0.0050976489751548395
179,1,720.261,-0.016452153842899164
179,1,721.138,-0.074827472347951
179,1,721.576,0.015353768589550199
179,1,722.892,-0.03020808078536204
179,1,723.33,0.015695172671238905
179,1,723.768,0.042179804707830774
179,1,725.081,0.01011493232924883
179,1,726.394,0.005161704771374239
179,1,726.832,-0.00935912503482337
179,1,727.706,-0.07596626530579915
179,1,729.89,0.05543401940700563
179,1,730.764,0.05646370065673184
179,1,731.2,-0.10679089983523246
179,1,732.072,0.08392415412820058
179,1,732.509,0.07439982357673641
179,1,733.38,-0.12220817497298012
179,1,733.816,0.04601853344953794
179,1,735.123,-0.06492831777529583
179,1,735.559,0.11418193971886569
179,1,735.994,0.03177138734726622
179,1,736.429,0.038135882633384945
179,1,736.864,0.1139114511738297
179,1,737.734,0.25713085225160837
179,1,738.604,0.030417783528038093
179,1,739.038,-0.08256151388810912
179,1,740.342,-0.07903480939211158
179,1,740.776,0.09225211066594831
179,1,741.21,0.04321160620261581
179,1,741.644,0.15463396282916267
179,1,742.078,0.1783161896683731
179,1,742.512,-0.03363185598948472
179,1,742.946,0.1646798223545019
179,1,743.379,0.01681909900958492
179,1,744.68,0.004253332348086391
179,1,745.546,0.016309653197873128
179,1,745.979,0.07449653099774166
179,1,747.278,0.041949323418742995
179,1,748.143,-0.03568412094929543
179,1,748.576,0.06825023960499091
179,1,749.008,0.17585210690489522
179,1,750.305,0.1468646958323717
179,1,750.737,0.02515050096998396
179,1,751.169,-0.22609627395311185
179,1,752.032,-0.03032676783944312
179,1,752.464,-0.1909716703485969
179,1,752.896,-0.2611333788856147
179,1,753.758,-0.1421051468026327
179,1,755.052,-0.13547182318445258
179,1,755.483,0.08245713806797061
179,1,755.914,0.16723334797137673
179,1,756.344,0.034353692072355065
179,1,756.775,0.17132018017537867
179,1,757.636,0.07927488137953664
179,1,758.497,0.07088330127408982
179,1,758.927,0.24507654985082705
179,1,759.787,0.06544302422622397
179,1,761.935,-0.0020672971976480265
179,1,762.365,0.09700716311498042
179,1,763.223,0.2084238834590881
179,1,763.653,0.08919580794764348
179,1,764.082,-0.1221050595735557
179,1,764.51,0.08489726195390077
179,1,765.368,0.04622180463507566
179,1,766.225,0.09341073713111199
179,1,766.654,-0.08339382217178518
179,1,767.938,-0.11269532937905855
179,1,768.367,-0.1270290700380908
179,1,769.222,0.12426869073593451
179,1,769.65,0.1219126321682354
179,1,770.505,0.010269779497948224
179,1,770.933,-0.014953386132076288
179,1,771.36,0.15972854786163018
179,1,773.069,0.05117864628230337
179,1,773.496,-0.12402969231302301
179,1,773.923,-0.056384418372225166
179,1,775.203,-0.12930927073212667
179,1,775.629,0.03341883378785922
179,1,776.482,-0.10131816256536502
179,1,776.908,-0.12904229348617918
179,1,777.76,0.025474664022775477
179,1,778.186,0.010077127769788034
179,1,778.611,0.061022202677120094
179,1,779.888,0.06392607116708941
179,1,780.314,-0.12705013089053888
179,1,781.164,0.026627249144975072
179,1,781.589,-0.06894922988849798
179,1,782.014,0.00591903813683923
179,1,782.439,0.023420021254781282
179,1,782.864,0.05139886054948081
179,1,783.289,0.0026652032940501415
179,1,784.138,-0.03789986881490583
179,1,784.562,-0.1201856858421464
179,1,784.987,-0.07003604260890701
179,1,785.835,-0.1640145650630756
179,1,786.259,-0.098433711253492
179,1,787.107,-0.03777650693522087
179,1,787.531,-0.05654603147114348
179,1,790.071,-0.2000433758879281
179,1,790.495,0.06212134199295077
179,1,791.763,-0.027168966698168477
179,1,793.454,-0.05523826766233939
179,1,793.876,0.03571108291338249
179,1,795.143,0.10323797873709216
179,1,795.565,-0.1428111951041816
179,1,796.408,-0.07971376265561923
179,1,796.83,-0.06194218637150562
179,1,797.673,0.11838445868421231
179,1,798.094,0.06849548241923825
179,1,798.516,0.08117390150209819
179,1,798.937,0.07542824031259605
179,1,799.358,-0.10917234802265958
179,1,799.779,-0.06185956247734502
179,1,800.2,0.030250908647171438
179,1,801.042,-0.07160039976185795
179,1,801.883,-0.03102525946383323
179,1,802.303,-0.0878496808826352
179,1,802.724,0.034500357204214946
179,1,803.144,-0.07988314577466687
179,1,803.564,-0.010308502226083814
179,1,803.984,0.0752366995149323
179,1,804.824,0.055117003539854104
179,1,805.244,-0.02120889423847572
179,1,806.084,0.06971330423059803
179,1,806.503,0.042056697869081124
179,1,807.761,-0.08763585910140875
179,1,808.18,-0.0365154548420258
179,1,808.599,-0.10529584329836278
179,1,809.018,0.007850622892957246
179,1,809.856,-0.10513832535724178
179,1,810.693,-0.04827003209347674
179,1,811.53,0.09630614170162935
179,1,812.367,0.10731471068121043
179,1,812.785,0.04467916847387443
179,1,814.039,0.022742809680040884
179,1,814.457,-0.0065356436599740275
179,1,814.874,-0.03742980721162859
179,1,815.709,0.0022886221671089514
179,1,816.544,0.05045060695812555
179,1,817.378,0.17261232593523113
179,1,817.795,0.03653355129239464
179,1,818.212,-0.026687221501234638
179,1,818.629,0.12733008962522452
179,1,819.462,-0.08459000579799164
179,1,819.879,-0.06066282689853953
179,1,820.295,-0.0638678536829221
179,1,820.712,-0.055043615510776016
179,1,822.376,-0.027520045709675704
179,1,822.792,-0.024624734441541233
179,1,823.624,0.0709835291490443
179,1,824.039,-0.07038557719078978
179,1,824.87,-0.07974329049776767
179,1,825.701,0.04826627710913455
179,1,826.116,-0.0951722002324878
179,1,826.531,0.04374339375904176
179,1,827.361,-0.08286517796945642
179,1,828.605,-0.07599825071930148
179,1,829.434,0.021827775938123434
179,1,831.091,-0.04920065136352403
179,1,831.505,-0.0684407051988531
179,1,831.919,-0.0002871684542618151
179,1,833.573,-0.05999383436986649
179,1,833.987,0.06434280638108808
179,1,836.052,-0.0714955986240634
179,1,836.465,-0.009340225634158506
179,1,838.116,-0.04743159457449097
179,1,839.352,-0.025937709213805733
179,1,839.765,-0.020608943662372117
179,1,841.0,-0.09606621290940741
179,1,842.235,0.005869380648704342
179,1,842.647,-0.008549060031363062
179,1,843.47,-0.03608041956643818
179,1,843.881,0.04210783600961173
179,1,844.292,0.022708085013620687
179,1,844.703,0.07632380658782643
179,1,845.114,-0.05460508920459907
179,1,846.346,0.01462997167240815
179,1,847.167,-0.08865989097893252
179,1,847.577,-0.015046953733741123
179,1,847.988,-0.06207272316111286
179,1,848.398,-0.03829623700478025
179,1,850.038,-0.020866480422518447
179,1,850.448,-0.05215573870278973
179,1,850.857,0.03856513332365377
179,1,852.086,0.027127113397562012
179,1,852.495,-0.04173064391715883
179,1,853.722,-0.0193383916602524
179,1,854.54,-0.07182095341741651
179,1,854.949,-0.12361231560633436
179,1,855.357,-0.041873997208509144
179,1,855.766,-0.03231687674359517
179,1,856.583,-0.0441739107702576
179,1,856.991,-0.06442209124487204
179,1,857.807,-0.041156878869066986
179,1,858.623,0.1219187034451078
179,1,859.031,-0.05118587786038808
179,1,860.254,-0.05975009083225762
179,1,860.661,0.09747934349252542
179,1,861.883,-0.03453485499245205
179,1,862.29,-0.10115121891570801
179,1,863.511,-0.0171248584692394
179,1,864.325,-0.024494299985710087
179,1,865.138,-0.12856911902875448
179,1,865.544,-0.09992687235954549
179,1,867.98,0.05240445907034585
179,1,869.603,-0.026891147063917216
179,1,870.819,-0.07913225470449528
179,1,871.224,-0.04028708179256776
179,1,871.629,-0.06801488731222478
179,1,872.034,-0.02761215848760069
179,1,872.439,-0.051355530744644814
179,1,872.844,-0.01054602705055827
179,1,873.248,-0.035488484801725485
179,1,875.27,-0.02211946816759422
179,1,876.482,-0.020834153604671914
179,1,876.886,-0.03952087246212505
179,1,878.097,-0.05698881109345645
179,1,878.501,-0.08241183998725662
179,1,879.711,-0.0495202372211864
179,1,880.92,0.05552040129389067
179,1,882.128,0.0033021276479324943
179,1,885.347,-0.020614412263036425
179,1,885.749,0.01359172149683637
179,1,886.552,0.049864415177483766
179,1,886.954,-0.04691304465619986
179,1,887.757,-0.03520535053965449
179,1,888.158,-0.041543490220638794
179,1,888.56,-0.005667518407378897
179,1,890.164,0.08081436160372081
179,1,890.965,-9.890186301930245e-05
179,1,891.366,0.0650235994703262
179,1,891.767,0.0744015643471082
179,1,892.567,0.006844158589014888
179,1,893.368,-0.021292916185791322
179,1,894.568,-0.029524862664988733
179,1,894.968,-0.04604722444543419
179,1,895.368,-0.03603028164971724
179,1,896.566,-0.05338076906914682
179,1,897.365,0.043530103714542766
179,1,897.764,0.012692507380614138
179,1,898.164,0.04480885190753504
179,1,898.563,0.04942865790192587
179,1,900.158,-0.030456835404078623
179,1,900.955,-0.05361081295854906
179,1,901.354,-0.009914234313024808
179,1,902.15,-0.08695434330380516
179,1,902.548,0.0010639843080450418
179,1,903.742,-0.04552559863126824
179,1,904.14,0.06986040483054563
179,1,904.538,0.05765661961440725
179,1,904.936,0.09669264548323694
179,1,905.333,-0.06661073174366593
179,1,906.128,-0.020679458839950676
179,1,907.32,0.05267268237975282
179,1,907.717,0.07485055410222567
179,1,908.907,0.12173843315321439
179,1,910.89,0.0620930214450865
179,1,911.286,-0.017763277314561024
179,1,911.682,0.09760782420500563
179,1,912.474,0.11899730488711498
179,1,914.058,-0.02069228964758553
179,1,914.453,-0.023013513505863715
179,1,914.849,-0.029791242790039807
179,1,915.639,0.06280084640095734
179,1,916.034,-0.04885230468643573
179,1,916.43,0.04197565026489421
179,1,917.22,0.05789496216430352
179,1,917.614,0.06598444557148948
179,1,918.404,-0.042712158450481895
179,1,918.798,-0.057307962383524175
179,1,919.193,0.006271477440692542
179,1,919.982,0.04616278380126414
179,1,921.952,-0.018067540175825295
179,1,923.92,-0.026093002031997534
179,1,924.314,0.06198346664302993
179,1,925.1,0.058581074346026676
179,1,925.886,-0.025444290370288468
179,1,926.279,0.02762935215825266
179,1,926.672,0.1121947459189845
179,1,927.065,-0.029269844926320433
179,1,927.85,-0.06483939159379652
179,1,928.635,0.10045327295371513
179,1,929.027,0.08358385678592493
179,1,929.812,0.06530287345827179
179,1,930.204,0.1369620664780036
179,1,930.596,0.08905644134308827
179,1,930.988,0.10871605872909658
179,1,931.379,0.053749996834107944
179,1,932.163,0.05278123950667042
179,1,932.554,0.05196626355579633
179,1,933.337,0.06965348348115892
179,1,934.511,0.07333519315158468
179,1,934.902,0.043301208998289965
179,1,936.075,0.13118673817124896
179,1,936.856,0.06837697599307753
179,1,937.246,0.14038768970455184
179,1,937.637,0.03438744994155688
179,1,938.027,0.11321242750454195
179,1,938.808,0.11925771664160359
179,1,939.198,-0.0012706721544829248
179,1,939.588,0.15931526152013112
179,1,941.147,0.2177958187320317
179,1,941.537,0.21494686760535642
179,1,941.926,0.2045817355698946
179,1,942.315,0.22711408876303157
179,1,942.705,0.07684952926484885
179,1,943.483,0.10684977499574122
179,1,943.872,0.04309815931320885
179,1,944.261,0.09888268932851783
179,1,944.65,0.09618705008492529
179,1,945.039,0.1566385672658509
179,1,945.428,0.21950519319371284
179,1,945.816,0.07491365797875267
179,1,946.205,0.1669976318846047
179,1,946.593,0.15619566783298067
179,1,946.982,0.23831710090056524
179,1,947.37,0.19778854433821325
179,1,947.758,0.1667040003399982
179,1,948.146,0.1637632278492806
179,1,948.534,0.25088747999398964
179,1,949.698,0.257166451006446
179,2,457.386,0.03348904249611241
179,2,461.366,0.020574067109991663
179,2,462.857,0.05612292437417912
179,2,475.734,-0.04773718710940864
179,2,476.228,0.017536038228503983
179,2,477.708,-0.019185129975544078
179,2,480.667,-0.0180314947417499
179,2,485.588,-0.051415295557875884
179,2,489.027,-0.09941978788093488
179,2,490.499,-0.07760657597877696
179,2,490.989,-0.09062880133971966
179,2,491.48,-0.06527073112106
179,2,491.97,-0.13900984189951043
179,2,494.419,-0.1409844441887954
179,2,497.844,-0.12027968119682632
179,2,498.821,-0.23319305962593584
179,2,499.31,-0.3727426884874852
179,2,500.287,-0.2856129420920776
179,2,500.775,0.127740084955439
179,2,501.263,-0.21370787698634655
179,2,501.751,-0.2807858973869133
179,2,502.727,-0.33292160164910156
179,2,503.215,-0.2583384317244752
179,2,504.19,-0.6317078935841661
179,2,504.677,-0.00445784999614801
179,2,505.651,-0.14064720153898574
179,2,506.139,-0.2663983840772369
179,2,507.112,-0.12910534234918125
179,2,507.599,-0.03084145791812608
179,2,508.086,-0.15092997353141224
179,2,508.572,0.08668626300597106
179,2,509.058,-0.021061510014423877
179,2,509.545,-0.22962176047071067
179,2,510.031,-0.0431045332801844
179,2,511.003,-0.11580456550199779
179,2,512.946,-0.0668685882770468
179,2,515.371,-0.03063947084842712
179,2,516.341,-0.04407368411886693
179,2,517.31,-0.054251305322788296
179,2,518.279,-0.036953125233070254
179,2,520.699,-0.025036939784566652
179,2,521.182,-0.029134169536357467
179,2,526.013,-0.023518066147058602
179,2,528.906,-0.04308120314301857
179,2,529.388,-0.03292591238535038
179,2,531.795,-0.04886715424037103
179,2,534.2,-0.04921498491853384
179,2,534.681,-0.028058523288095986
179,2,535.161,-0.032417104780093776
179,2,537.082,-0.017613464043109317
179,2,539.001,-0.018179126040613183
179,2,546.661,-0.019639664507670497
179,2,547.139,-0.022191467479450357
179,2,548.094,-0.021738380639341304
179,2,548.571,-0.020724853665192697
179,2,551.434,-0.01964132822188509
179,2,551.911,-0.022685038409930927
179,2,552.387,-0.023446496551992067
179,2,555.245,-0.026605776256923987
179,2,559.049,-0.03321763561149779
179,2,592.511,-0.011757547826314633
179,2,596.715,-0.025607275601183147
179,2,600.444,-0.0334708257272965
179,2,602.306,-0.010451812793090267
179,2,604.631,-0.023273386946228658
179,2,612.981,0.03511684575816153
179,2,620.836,0.05716481570003151
179,2,621.758,0.05723852965346758
179,2,622.219,0.03810535049245949
179,2,623.14,0.039483242576512534
179,2,624.522,0.048717956566992265
179,2,625.442,0.07157244641621519
179,2,625.902,0.08478384319617956
179,2,627.282,0.07788088098566318
179,2,628.201,0.07039758439093675
179,2,628.661,0.07110885519541237
179,2,629.12,0.0901272196878906
179,2,629.579,0.04248819206853363
179,2,630.038,0.08417608793983117
179,2,630.497,0.078088907789099
179,2,631.874,0.05531655764928127
179,2,632.791,0.04663506316712799
179,2,633.708,0.07519022260323337
179,2,634.624,0.04660495887285042
179,2,642.396,0.02936363663876178
179,2,644.676,-0.09369189687695062
179,2,645.132,-0.10848292342593335
179,2,645.588,-0.06936485569363911
179,2,646.043,-0.15022086146226757
179,2,646.499,-0.1301991681767344
179,2,646.954,-0.14424837254798054
179,2,649.229,-0.12487842749842522
179,2,649.684,-0.17313375901341765
179,2,650.139,-0.08646650175412916
179,2,650.593,-0.12882965631046234
179,2,651.047,-0.09837572747491481
179,2,651.502,-0.1261453783408427
179,2,652.41,-0.08868483224175691
179,2,657.399,0.016286771170158826
179,2,657.851,0.0246656449457733
179,2,658.304,-0.0335496434033584
179,2,658.757,0.0315103831402074
179,2,660.114,0.019214684664714654
179,2,660.567,0.050422565998377064
179,2,661.019,-0.0038368096650227587
179,2,661.471,0.021029456873088496
179,2,661.923,-0.001171649250922819
179,2,662.375,0.03879355090873493
179,2,663.278,-0.0016669896044525633
179,2,665.535,0.02839980804858618
179,2,666.888,-0.008619588740785217
179,2,669.591,0.003706164170082976
179,2,670.041,0.017938261439246875
179,2,681.709,0.014522459258242264
179,2,683.051,0.005037890639149164
179,2,683.498,0.029415080651081334
179,2,683.945,-2.467264489418648e-05
179,2,684.839,0.07565724119636764
179,2,685.286,0.06261320764044832
179,2,685.732,0.01042251716479978
179,2,686.179,0.09790952663721801
179,2,686.625,0.07355555330170767
179,2,687.071,0.07958496342419713
179,2,687.518,0.14985042914770796
179,2,687.964,0.12039015435704713
179,2,688.41,0.13552170325697702
179,2,688.856,0.11630149364461091
179,2,689.301,0.14983294121653398
179,2,689.747,0.0840881648066457
179,2,690.193,0.11769480164335727
179,2,690.638,0.07578165191185615
179,2,691.529,0.08883398803969421
179,2,691.974,0.09935657390026799
179,2,692.864,0.10107980629401783
179,2,693.309,0.05888423961301702
179,2,693.754,0.06450246382019291
179,2,694.199,0.06561962118917526
179,2,694.643,0.04532934630515136
179,2,695.088,0.05046989074815618
179,2,695.532,0.04431983721142384
179,2,695.977,0.043226635214941744
179,2,696.421,0.034646338317343615
179,2,702.629,0.022089024635248488
179,2,710.142,0.029851786209734867
179,2,712.346,-0.018714773712874458
179,2,715.868,0.03791716404226431
179,2,721.138,-0.08813436528292568
179,2,722.892,-0.03759693213369614
179,2,723.768,0.04434146280697909
179,2,727.706,-0.08887485942209535
179,2,729.89,0.060432406828003375
179,2,730.764,0.06169300395605123
179,2,731.2,-0.12232749233785654
179,2,732.072,0.09358142418679073
179,2,732.509,0.08321150830189813
179,2,733.38,-0.13917465068373872
179,2,735.559,0.12999243726121573
179,2,735.994,0.0374894418348099
179,2,736.429,0.04401836699276372
179,2,737.734,0.2928696074524287
179,2,738.604,0.03670958157054262
179,2,739.038,-0.08962852153323268
179,2,740.342,-0.08580384702751562
179,2,740.776,0.1083737413048818
179,2,741.21,0.05338348707648001
179,2,741.644,0.17879278238615795
179,2,742.078,0.20599771104483314
179,2,742.946,0.1912445575672126
179,2,743.379,0.02500353802956898
179,2,744.68,0.011059405635300334
179,2,745.546,0.025196413955409606
179,2,745.979,0.09072039872167773
179,2,747.278,0.05444832426180985
179,2,748.576,0.08446352019794591
179,2,749.008,0.20557458873371492
179,2,750.305,0.17391544150639549
179,2,750.737,0.0363213014870221
179,2,751.169,-0.24799403765280018
179,2,752.032,-0.026183195922618877
179,2,752.464,-0.20783442499215815
179,2,752.896,-0.28668688379266605
179,2,753.758,-0.1530078653883649
179,2,755.052,-0.1453792409710176
179,2,755.483,0.10065287894686939
179,2,755.914,0.19631496843427174
179,2,756.344,0.04635698994968261
179,2,756.775,0.201735346016412
179,2,757.636,0.09763915546055571
179,2,758.497,0.08710128438731939
179,2,758.927,0.28406612083611127
179,2,759.787,0.08109856793310134
179,2,761.935,0.005031780279910558
179,2,762.365,0.11692806177211408
179,2,763.223,0.2425602470734229
179,2,763.653,0.10777858524779163
179,2,764.082,-0.13094686281191825
179,2,764.51,0.10292764545179064
179,2,765.368,0.0593987108349796
179,2,766.225,0.1125767015219307
179,2,766.654,-0.08710500080433888
179,2,767.938,-0.12047877418894079
179,2,768.367,-0.13694787521379806
179,2,769.222,0.14663068906637683
179,2,769.65,0.14427985458397896
179,2,770.505,0.017778063932393597
179,2,771.36,0.18646741966560812
179,2,773.069,0.06407118817109267
179,2,773.496,-0.13437385285726616
179,2,775.203,-0.14049346678793911
179,2,776.908,-0.14026786816541986
179,2,778.186,0.017452735477281475
179,2,778.611,0.07467446516321474
179,2,781.164,0.03590147962906433
179,2,782.014,0.012128229361414349
179,2,782.439,0.03183116697958732
179,2,782.864,0.06380535525517667
179,2,783.289,0.00793714953040469
179,2,785.835,-0.18007607722246521
179,2,786.259,-0.1063575732427312
179,2,787.107,-0.037747432963572976
179,2,787.531,-0.05857092996555127
179,2,790.071,-0.22137467265351884
179,2,791.763,-0.025744250481124047
179,2,793.454,-0.05773684719045406
179,2,793.876,0.044666155376597426
179,2,795.565,-0.1568588168090798
179,2,796.408,-0.0858510606796129
179,2,797.673,0.13839329999738298
179,2,798.094,0.08158004867085902
179,2,798.516,0.09634530853577866
179,2,798.937,0.08955476824125508
179,2,799.358,-0.1189586115982903
179,2,799.779,-0.06580397257943155
179,2,800.2,0.038354659871724935
179,2,801.042,-0.07647592369012125
179,2,801.883,-0.030687457598984523
179,2,802.303,-0.09494741366532129
179,2,803.144,-0.08611646817991866
